"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","BA-2914000-D2BDA49349914B0DABBACED6A41F491F","AT","BA","2914000","D2BDA49349914B0DABBACED6A41F491F","BA2914000D2BDA49349914B0DABBACED6A41F491F"
"88","BA-2914000-63A979FB7EA64416B1B7F219F29A9859","AT","BA","2914000","63A979FB7EA64416B1B7F219F29A9859","BA291400063A979FB7EA64416B1B7F219F29A9859"
"89","BA-2914000-C79FF60E02DF4908B2414F1F79DFBC4A","AT","BA","2914000","C79FF60E02DF4908B2414F1F79DFBC4A","BA2914000C79FF60E02DF4908B2414F1F79DFBC4A"
"90","BA-2914000-EF94333D310549FF81A75287D4DC1238","AT","BA","2914000","EF94333D310549FF81A75287D4DC1238","BA2914000EF94333D310549FF81A75287D4DC1238"
"91","BA-2914000-14CECB08B96F47BDAFAA9F62969CBC4E","AT","BA","2914000","14CECB08B96F47BDAFAA9F62969CBC4E","BA291400014CECB08B96F47BDAFAA9F62969CBC4E"
"92","BA-2914000-E51BDCD180BA42468C46C4695D4E74C3","AT","BA","2914000","E51BDCD180BA42468C46C4695D4E74C3","BA2914000E51BDCD180BA42468C46C4695D4E74C3"
"93","BA-2914000-8E4E2AD6A3F14AACA259E50B95103944","AT","BA","2914000","8E4E2AD6A3F14AACA259E50B95103944","BA29140008E4E2AD6A3F14AACA259E50B95103944"
"94","BA-2914000-E5C8E96F36EE485CB69AF01818FCDF6F","AT","BA","2914000","E5C8E96F36EE485CB69AF01818FCDF6F","BA2914000E5C8E96F36EE485CB69AF01818FCDF6F"
"95","BA-2914000-5C034F3FBBD1457D888A1579182C6BB8","AT","BA","2914000","5C034F3FBBD1457D888A1579182C6BB8","BA29140005C034F3FBBD1457D888A1579182C6BB8"
"96","BA-2914000-D5214A2E6D5443DCA10B1E597CFE51BD","AT","BA","2914000","D5214A2E6D5443DCA10B1E597CFE51BD","BA2914000D5214A2E6D5443DCA10B1E597CFE51BD"
"97","BA-2914000-C4496CB8C4B643FEB2A23ECBE0088A02","AT","BA","2914000","C4496CB8C4B643FEB2A23ECBE0088A02","BA2914000C4496CB8C4B643FEB2A23ECBE0088A02"
"98","BA-2914000-1F7E264C63584414AACA3634B9E7E9D0","AT","BA","2914000","1F7E264C63584414AACA3634B9E7E9D0","BA29140001F7E264C63584414AACA3634B9E7E9D0"
"99","BA-2914000-7C70C1F571514AA590DD24C6CF4B4FEB","AT","BA","2914000","7C70C1F571514AA590DD24C6CF4B4FEB","BA29140007C70C1F571514AA590DD24C6CF4B4FEB"
"100","BA-2914000-3124B034CD134D7ABE397505CEF9A8A6","AT","BA","2914000","3124B034CD134D7ABE397505CEF9A8A6","BA29140003124B034CD134D7ABE397505CEF9A8A6"
"101","BA-2914000-38F8F54BF4404BD6BEDB6B62D5ECD6AD","AT","BA","2914000","38F8F54BF4404BD6BEDB6B62D5ECD6AD","BA291400038F8F54BF4404BD6BEDB6B62D5ECD6AD"
"102","BA-2914000-765240D04DAD412B8C9F5962804CFFBC","AT","BA","2914000","765240D04DAD412B8C9F5962804CFFBC","BA2914000765240D04DAD412B8C9F5962804CFFBC"
"103","BA-2914000-A4776D34A6FD493AB534B0FBA9E86AB6","AT","BA","2914000","A4776D34A6FD493AB534B0FBA9E86AB6","BA2914000A4776D34A6FD493AB534B0FBA9E86AB6"
"104","BA-2914000-BE3042283B354BCFB122E28A66852D0F","AT","BA","2914000","BE3042283B354BCFB122E28A66852D0F","BA2914000BE3042283B354BCFB122E28A66852D0F"
"105","BA-2914000-4B1E6E517F3641049A2FB45890E4D801","AT","BA","2914000","4B1E6E517F3641049A2FB45890E4D801","BA29140004B1E6E517F3641049A2FB45890E4D801"
"106","BA-2914000-5F3EBAE459E9486E9CAE6B8C62D935C5","AT","BA","2914000","5F3EBAE459E9486E9CAE6B8C62D935C5","BA29140005F3EBAE459E9486E9CAE6B8C62D935C5"
"107","BA-2914000-0F1B43D9F35E41E7BDF49D872313E24B","AT","BA","2914000","0F1B43D9F35E41E7BDF49D872313E24B","BA29140000F1B43D9F35E41E7BDF49D872313E24B"
"108","BA-2914000-94AC040F342640209A5EFEE2FD59C84A","AT","BA","2914000","94AC040F342640209A5EFEE2FD59C84A","BA291400094AC040F342640209A5EFEE2FD59C84A"
"109","BA-2914000-5A1822117AFB450095B3474DD9786718","AT","BA","2914000","5A1822117AFB450095B3474DD9786718","BA29140005A1822117AFB450095B3474DD9786718"
"110","BA-2914000-42DAC8D0A1CA42EAB038C44017A2C974","AT","BA","2914000","42DAC8D0A1CA42EAB038C44017A2C974","BA291400042DAC8D0A1CA42EAB038C44017A2C974"
"111","BA-2914000-5D4A9532212C4C8285F7AA4544D1C279","AT","BA","2914000","5D4A9532212C4C8285F7AA4544D1C279","BA29140005D4A9532212C4C8285F7AA4544D1C279"
"112","BA-2914000-16AFB1C89A764DA7AF0122CB2FA28F6F","AT","BA","2914000","16AFB1C89A764DA7AF0122CB2FA28F6F","BA291400016AFB1C89A764DA7AF0122CB2FA28F6F"
"113","BA-2914000-5964FBFB6C7045358CFB6F5260321C81","AT","BA","2914000","5964FBFB6C7045358CFB6F5260321C81","BA29140005964FBFB6C7045358CFB6F5260321C81"
"114","BA-2914000-13946C23AF1F4D949782097878C9F1BF","AT","BA","2914000","13946C23AF1F4D949782097878C9F1BF","BA291400013946C23AF1F4D949782097878C9F1BF"
"115","BA-2914000-6F5A8890C858498DA52EC991AF7C088D","AT","BA","2914000","6F5A8890C858498DA52EC991AF7C088D","BA29140006F5A8890C858498DA52EC991AF7C088D"
"116","BA-2914000-C0EB993D0B6E4FA2ACF77F7FF9E2A3A0","AT","BA","2914000","C0EB993D0B6E4FA2ACF77F7FF9E2A3A0","BA2914000C0EB993D0B6E4FA2ACF77F7FF9E2A3A0"
"117","BA-2914000-945BF977452E4933B66A8265B01AEE9D","AT","BA","2914000","945BF977452E4933B66A8265B01AEE9D","BA2914000945BF977452E4933B66A8265B01AEE9D"
"118","BA-2914000-992E3364D635446A80C3A036451002D3","AT","BA","2914000","992E3364D635446A80C3A036451002D3","BA2914000992E3364D635446A80C3A036451002D3"
"119","BA-2914000-A266C52421DC406A82876310F01B1996","AT","BA","2914000","A266C52421DC406A82876310F01B1996","BA2914000A266C52421DC406A82876310F01B1996"
"120","BA-2914000-F2F9CE918EE340ABBB2DCB98EE3E8CEC","AT","BA","2914000","F2F9CE918EE340ABBB2DCB98EE3E8CEC","BA2914000F2F9CE918EE340ABBB2DCB98EE3E8CEC"
"121","BA-2914000-01B54C7D65EB4CD4AD16963710E810ED","AT","BA","2914000","01B54C7D65EB4CD4AD16963710E810ED","BA291400001B54C7D65EB4CD4AD16963710E810ED"
"122","BA-2914000-83B1BBECDF2B4F1A8B219E0E758C4C93","AT","BA","2914000","83B1BBECDF2B4F1A8B219E0E758C4C93","BA291400083B1BBECDF2B4F1A8B219E0E758C4C93"
"123","BA-2914000-7421C3995A974DA1868DEED163D6A7BE","AT","BA","2914000","7421C3995A974DA1868DEED163D6A7BE","BA29140007421C3995A974DA1868DEED163D6A7BE"
"124","BA-2914000-4EF815808D1E40A0A65EB985606A6619","AT","BA","2914000","4EF815808D1E40A0A65EB985606A6619","BA29140004EF815808D1E40A0A65EB985606A6619"
"125","BA-2914000-F51749D9CDA2479EA18D5676118687ED","AT","BA","2914000","F51749D9CDA2479EA18D5676118687ED","BA2914000F51749D9CDA2479EA18D5676118687ED"
"126","BA-2914000-AD6C7DD9AAB44ADB9D07071AE2D1E811","AT","BA","2914000","AD6C7DD9AAB44ADB9D07071AE2D1E811","BA2914000AD6C7DD9AAB44ADB9D07071AE2D1E811"
"127","BA-2914000-4A180402EA064560A14F8B1C165BBA24","AT","BA","2914000","4A180402EA064560A14F8B1C165BBA24","BA29140004A180402EA064560A14F8B1C165BBA24"
"128","BA-2914000-CA64A795B1714E6FA71F11EC777F64FE","AT","BA","2914000","CA64A795B1714E6FA71F11EC777F64FE","BA2914000CA64A795B1714E6FA71F11EC777F64FE"
"129","BA-2914000-A96750712F484BFBB4A5760CE3747555","AT","BA","2914000","A96750712F484BFBB4A5760CE3747555","BA2914000A96750712F484BFBB4A5760CE3747555"
"130","BA-2914000-734EAC356FAA4D5D9B726F626C7168F1","AT","BA","2914000","734EAC356FAA4D5D9B726F626C7168F1","BA2914000734EAC356FAA4D5D9B726F626C7168F1"
"131","BA-2914000-5C6175AB4FEB4CE1B305DC5472D56C15","AT","BA","2914000","5C6175AB4FEB4CE1B305DC5472D56C15","BA29140005C6175AB4FEB4CE1B305DC5472D56C15"
"132","BA-2914000-152827BB8ABC4C8AA7B26D9C45E850FF","AT","BA","2914000","152827BB8ABC4C8AA7B26D9C45E850FF","BA2914000152827BB8ABC4C8AA7B26D9C45E850FF"
"133","BA-2914000-C34F734055DC4560A57E850F1137044B","AT","BA","2914000","C34F734055DC4560A57E850F1137044B","BA2914000C34F734055DC4560A57E850F1137044B"
"134","BA-2914000-41EDA943272D43879FD9AED9C0D2FDD5","AT","BA","2914000","41EDA943272D43879FD9AED9C0D2FDD5","BA291400041EDA943272D43879FD9AED9C0D2FDD5"
"135","BA-2914000-4188B5ED9A374696A4A8ADF0292B558A","AT","BA","2914000","4188B5ED9A374696A4A8ADF0292B558A","BA29140004188B5ED9A374696A4A8ADF0292B558A"
"136","BA-2914000-29D175FF635F4ECDB7D2560A260F77C4","AT","BA","2914000","29D175FF635F4ECDB7D2560A260F77C4","BA291400029D175FF635F4ECDB7D2560A260F77C4"
"137","BA-2914000-8ECC9F6B5DB84B429BDDB0ABE226469B","AT","BA","2914000","8ECC9F6B5DB84B429BDDB0ABE226469B","BA29140008ECC9F6B5DB84B429BDDB0ABE226469B"
"138","BA-2914000-E779663996B74DEB9E4B2E24640054FA","AT","BA","2914000","E779663996B74DEB9E4B2E24640054FA","BA2914000E779663996B74DEB9E4B2E24640054FA"
"139","BA-2914000-8BFC7689EAC14607BD252E6135F935C3","AT","BA","2914000","8BFC7689EAC14607BD252E6135F935C3","BA29140008BFC7689EAC14607BD252E6135F935C3"
"140","BA-2914000-E9FC907C4CF14D91899B67CD84C67453","AT","BA","2914000","E9FC907C4CF14D91899B67CD84C67453","BA2914000E9FC907C4CF14D91899B67CD84C67453"
"141","BA-2914000-121FCD49CA0A4F29A5A3079074EC74C0","AT","BA","2914000","121FCD49CA0A4F29A5A3079074EC74C0","BA2914000121FCD49CA0A4F29A5A3079074EC74C0"
"142","BA-2914000-7113CDC879E0403E994085D9E5F16585","AT","BA","2914000","7113CDC879E0403E994085D9E5F16585","BA29140007113CDC879E0403E994085D9E5F16585"
"143","BA-2914000-67DABBB882744640B75F3805841A3FD7","AT","BA","2914000","67DABBB882744640B75F3805841A3FD7","BA291400067DABBB882744640B75F3805841A3FD7"
"144","BA-2914000-1E5B1A3E7D954DA89E52DE86654D7432","AT","BA","2914000","1E5B1A3E7D954DA89E52DE86654D7432","BA29140001E5B1A3E7D954DA89E52DE86654D7432"
"145","BA-2914000-3CD17BD7D9E44EBAAEB53BC803722A20","AT","BA","2914000","3CD17BD7D9E44EBAAEB53BC803722A20","BA29140003CD17BD7D9E44EBAAEB53BC803722A20"
"146","BA-2914000-5B1E6AB0BAF6477BAD9EEC75C8DAA926","AT","BA","2914000","5B1E6AB0BAF6477BAD9EEC75C8DAA926","BA29140005B1E6AB0BAF6477BAD9EEC75C8DAA926"
"147","BA-2914000-BDB4B5EE79754A6F979045E82275FA08","AT","BA","2914000","BDB4B5EE79754A6F979045E82275FA08","BA2914000BDB4B5EE79754A6F979045E82275FA08"
"148","BA-2914000-7FC3C85754D64E5EBBA71B55234AA23E","AT","BA","2914000","7FC3C85754D64E5EBBA71B55234AA23E","BA29140007FC3C85754D64E5EBBA71B55234AA23E"
"149","BA-2914000-E65DC7A33DF1453FA8CE257974101BAD","AT","BA","2914000","E65DC7A33DF1453FA8CE257974101BAD","BA2914000E65DC7A33DF1453FA8CE257974101BAD"
