"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","RS-4302808-3F49B801655149E7AC79CC7D34F32237","AT","RS","4302808","3F49B801655149E7AC79CC7D34F32237","RS43028083F49B801655149E7AC79CC7D34F32237"
"85","RS-4302808-3411923D99E94F21849C132FC4650E20","AT","RS","4302808","3411923D99E94F21849C132FC4650E20","RS43028083411923D99E94F21849C132FC4650E20"
"86","RS-4302808-6D4DC58161444F9A806CB26BFE375E17","AT","RS","4302808","6D4DC58161444F9A806CB26BFE375E17","RS43028086D4DC58161444F9A806CB26BFE375E17"
"87","RS-4302808-C70DD581B4944C0EAC75438EEC555D8B","AT","RS","4302808","C70DD581B4944C0EAC75438EEC555D8B","RS4302808C70DD581B4944C0EAC75438EEC555D8B"
"88","RS-4302808-F21DE5DFAAFC459E946A9DDEBDA3947B","AT","RS","4302808","F21DE5DFAAFC459E946A9DDEBDA3947B","RS4302808F21DE5DFAAFC459E946A9DDEBDA3947B"
"89","RS-4302808-BFE82E3B34C54C029D0376E26EF6449E","AT","RS","4302808","BFE82E3B34C54C029D0376E26EF6449E","RS4302808BFE82E3B34C54C029D0376E26EF6449E"
"90","RS-4302808-AB89F5AFD515490981F4AB127763CBFC","AT","RS","4302808","AB89F5AFD515490981F4AB127763CBFC","RS4302808AB89F5AFD515490981F4AB127763CBFC"
"91","RS-4302808-8EBC06275B9A492AB821F41BC75B37BB","AT","RS","4302808","8EBC06275B9A492AB821F41BC75B37BB","RS43028088EBC06275B9A492AB821F41BC75B37BB"
"92","RS-4302808-C93C24DA69BA47F1A8AA015645740F1A","AT","RS","4302808","C93C24DA69BA47F1A8AA015645740F1A","RS4302808C93C24DA69BA47F1A8AA015645740F1A"
"93","RS-4302808-839E7E0289ED4762925BE93EA3E31D6B","AT","RS","4302808","839E7E0289ED4762925BE93EA3E31D6B","RS4302808839E7E0289ED4762925BE93EA3E31D6B"
"94","RS-4302808-24A824896FE047579CACE4946FE1CA92","AT","RS","4302808","24A824896FE047579CACE4946FE1CA92","RS430280824A824896FE047579CACE4946FE1CA92"
"95","RS-4302808-0F750EB172B64A53959F2ACDB2B7E714","AT","RS","4302808","0F750EB172B64A53959F2ACDB2B7E714","RS43028080F750EB172B64A53959F2ACDB2B7E714"
"96","RS-4302808-080BA18B877D44098AE40D3A0063C05E","AT","RS","4302808","080BA18B877D44098AE40D3A0063C05E","RS4302808080BA18B877D44098AE40D3A0063C05E"
"97","RS-4302808-7041B46C24344BCAB26888F2C6C10668","AT","RS","4302808","7041B46C24344BCAB26888F2C6C10668","RS43028087041B46C24344BCAB26888F2C6C10668"
"98","RS-4302808-CCE4CFD6B5824E14801B889837360A5D","AT","RS","4302808","CCE4CFD6B5824E14801B889837360A5D","RS4302808CCE4CFD6B5824E14801B889837360A5D"
"99","RS-4302808-3A6446977ACF4FC08B7FA28871A61F01","AT","RS","4302808","3A6446977ACF4FC08B7FA28871A61F01","RS43028083A6446977ACF4FC08B7FA28871A61F01"
"100","RS-4302808-29F75053ECEE495C82FD90AF5FF20FA8","AT","RS","4302808","29F75053ECEE495C82FD90AF5FF20FA8","RS430280829F75053ECEE495C82FD90AF5FF20FA8"
"101","RS-4302808-FF62DD02035A40A09EE6FF37A374825F","AT","RS","4302808","FF62DD02035A40A09EE6FF37A374825F","RS4302808FF62DD02035A40A09EE6FF37A374825F"
"102","RS-4302808-364546780F4D4A53825198CB11023E40","AT","RS","4302808","364546780F4D4A53825198CB11023E40","RS4302808364546780F4D4A53825198CB11023E40"
"103","RS-4302808-404BCCC06A054D53ACDB4927AC7024B8","AT","RS","4302808","404BCCC06A054D53ACDB4927AC7024B8","RS4302808404BCCC06A054D53ACDB4927AC7024B8"
"104","RS-4302808-A5459CC4AEDA48D2AB689B86C5075CE6","AT","RS","4302808","A5459CC4AEDA48D2AB689B86C5075CE6","RS4302808A5459CC4AEDA48D2AB689B86C5075CE6"
"105","RS-4302808-B9D885DBC9B5450B86D90EFBF758D5DF","AT","RS","4302808","B9D885DBC9B5450B86D90EFBF758D5DF","RS4302808B9D885DBC9B5450B86D90EFBF758D5DF"
"106","RS-4302808-18A9E4063EBC4A49939F3F5E6D618644","AT","RS","4302808","18A9E4063EBC4A49939F3F5E6D618644","RS430280818A9E4063EBC4A49939F3F5E6D618644"
"107","RS-4302808-B813E6E727A942279AC1B1BF0E9F7711","AT","RS","4302808","B813E6E727A942279AC1B1BF0E9F7711","RS4302808B813E6E727A942279AC1B1BF0E9F7711"
"108","RS-4302808-26535A8080C84412A6192057B6F91B2E","AT","RS","4302808","26535A8080C84412A6192057B6F91B2E","RS430280826535A8080C84412A6192057B6F91B2E"
"109","RS-4302808-4799778637234506A6C3C2BE57D50C6F","AT","RS","4302808","4799778637234506A6C3C2BE57D50C6F","RS43028084799778637234506A6C3C2BE57D50C6F"
"110","RS-4302808-CDCDF09E98974594ABE29E34F7EAEE11","AT","RS","4302808","CDCDF09E98974594ABE29E34F7EAEE11","RS4302808CDCDF09E98974594ABE29E34F7EAEE11"
"111","RS-4302808-F14AF1F2A42C4183A69C57D1E9E7BE37","AT","RS","4302808","F14AF1F2A42C4183A69C57D1E9E7BE37","RS4302808F14AF1F2A42C4183A69C57D1E9E7BE37"
"112","RS-4302808-A6D70E365818407AA66E7452D0DDEB13","AT","RS","4302808","A6D70E365818407AA66E7452D0DDEB13","RS4302808A6D70E365818407AA66E7452D0DDEB13"
"113","RS-4302808-3DE291530CCE473D93BF0B9E1313A1D3","AT","RS","4302808","3DE291530CCE473D93BF0B9E1313A1D3","RS43028083DE291530CCE473D93BF0B9E1313A1D3"
"114","RS-4302808-3019BFA3DBB7405C80CCB22C05241CB6","AT","RS","4302808","3019BFA3DBB7405C80CCB22C05241CB6","RS43028083019BFA3DBB7405C80CCB22C05241CB6"
"115","RS-4302808-D0F5539FB7B44743BFB215FA26C28877","AT","RS","4302808","D0F5539FB7B44743BFB215FA26C28877","RS4302808D0F5539FB7B44743BFB215FA26C28877"
"116","RS-4302808-D00D5CEAC3A244D9B5171BC105BC81CB","AT","RS","4302808","D00D5CEAC3A244D9B5171BC105BC81CB","RS4302808D00D5CEAC3A244D9B5171BC105BC81CB"
"117","RS-4302808-522C37EEBADA4DF3B7465EF78A4FBAC7","AT","RS","4302808","522C37EEBADA4DF3B7465EF78A4FBAC7","RS4302808522C37EEBADA4DF3B7465EF78A4FBAC7"
"118","RS-4302808-B2A23CCD1AA54708B84FE9923C3A4149","AT","RS","4302808","B2A23CCD1AA54708B84FE9923C3A4149","RS4302808B2A23CCD1AA54708B84FE9923C3A4149"
"119","RS-4302808-36DE80C455E74D1D8D82FCA68FC19558","AT","RS","4302808","36DE80C455E74D1D8D82FCA68FC19558","RS430280836DE80C455E74D1D8D82FCA68FC19558"
"120","RS-4302808-384E49F87661478BB84341BE9D40403A","AT","RS","4302808","384E49F87661478BB84341BE9D40403A","RS4302808384E49F87661478BB84341BE9D40403A"
"121","RS-4302808-7FE553847FE14072B50D033C2F5A7C97","AT","RS","4302808","7FE553847FE14072B50D033C2F5A7C97","RS43028087FE553847FE14072B50D033C2F5A7C97"
"122","RS-4302808-BA6C5947DD47470E9584A14C24B2642B","AT","RS","4302808","BA6C5947DD47470E9584A14C24B2642B","RS4302808BA6C5947DD47470E9584A14C24B2642B"
"123","RS-4302808-670360FF66C5465EB6A015C75B1E36D6","AT","RS","4302808","670360FF66C5465EB6A015C75B1E36D6","RS4302808670360FF66C5465EB6A015C75B1E36D6"
"124","RS-4302808-D64B7A96950D4E89AD19144084E88B84","AT","RS","4302808","D64B7A96950D4E89AD19144084E88B84","RS4302808D64B7A96950D4E89AD19144084E88B84"
"125","RS-4302808-AAAA707F34794416887FA0FDF50080A3","AT","RS","4302808","AAAA707F34794416887FA0FDF50080A3","RS4302808AAAA707F34794416887FA0FDF50080A3"
"126","RS-4302808-FE9E5AC4BE3D4E52959E683626F9D9E3","AT","RS","4302808","FE9E5AC4BE3D4E52959E683626F9D9E3","RS4302808FE9E5AC4BE3D4E52959E683626F9D9E3"
"127","RS-4302808-1788C040ED444E13BF03DC88E4E87FA3","AT","RS","4302808","1788C040ED444E13BF03DC88E4E87FA3","RS43028081788C040ED444E13BF03DC88E4E87FA3"
"128","RS-4302808-A560984E0C334827A82613C5E3960168","AT","RS","4302808","A560984E0C334827A82613C5E3960168","RS4302808A560984E0C334827A82613C5E3960168"
"129","RS-4302808-27CCDC6AF797473EAB5C0D5A1C5F54AC","AT","RS","4302808","27CCDC6AF797473EAB5C0D5A1C5F54AC","RS430280827CCDC6AF797473EAB5C0D5A1C5F54AC"
"130","RS-4302808-2092D5A89DA94760A5B0017DB5DF1FF0","AT","RS","4302808","2092D5A89DA94760A5B0017DB5DF1FF0","RS43028082092D5A89DA94760A5B0017DB5DF1FF0"
"131","RS-4302808-680B6D0F182B41829560ACBFE17093D8","AT","RS","4302808","680B6D0F182B41829560ACBFE17093D8","RS4302808680B6D0F182B41829560ACBFE17093D8"
"132","RS-4302808-9BBBDC7C2E8C436B8F80F5FC19918927","AT","RS","4302808","9BBBDC7C2E8C436B8F80F5FC19918927","RS43028089BBBDC7C2E8C436B8F80F5FC19918927"
"133","RS-4302808-5B30C8606A4C44C895E44205CE703C80","AT","RS","4302808","5B30C8606A4C44C895E44205CE703C80","RS43028085B30C8606A4C44C895E44205CE703C80"
"134","RS-4302808-65F2B83274AC46E8B6182917BBC4B980","AT","RS","4302808","65F2B83274AC46E8B6182917BBC4B980","RS430280865F2B83274AC46E8B6182917BBC4B980"
"135","RS-4302808-8945273B355D4F33BA440991F698E92D","AT","RS","4302808","8945273B355D4F33BA440991F698E92D","RS43028088945273B355D4F33BA440991F698E92D"
"136","RS-4302808-5CEF16EFAA5A47878994C6E98D7BC555","AT","RS","4302808","5CEF16EFAA5A47878994C6E98D7BC555","RS43028085CEF16EFAA5A47878994C6E98D7BC555"
"137","RS-4302808-5784D65EE0204BDCAFAC25426EA30889","AT","RS","4302808","5784D65EE0204BDCAFAC25426EA30889","RS43028085784D65EE0204BDCAFAC25426EA30889"
"138","RS-4302808-58301742C18946378014C999E86F9D80","AT","RS","4302808","58301742C18946378014C999E86F9D80","RS430280858301742C18946378014C999E86F9D80"
"139","RS-4302808-279808899747490CBB105362B4800E24","AT","RS","4302808","279808899747490CBB105362B4800E24","RS4302808279808899747490CBB105362B4800E24"
"140","RS-4302808-7A90DF2AB45C46E896377551CD414431","AT","RS","4302808","7A90DF2AB45C46E896377551CD414431","RS43028087A90DF2AB45C46E896377551CD414431"
"141","RS-4302808-4D6F225DBA6441DBAB3057F40EAF0FD5","AT","RS","4302808","4D6F225DBA6441DBAB3057F40EAF0FD5","RS43028084D6F225DBA6441DBAB3057F40EAF0FD5"
"142","RS-4302808-54824C7BF5FC4A48A2694107167C9656","AT","RS","4302808","54824C7BF5FC4A48A2694107167C9656","RS430280854824C7BF5FC4A48A2694107167C9656"
"143","RS-4302808-4E7E03CD383F4F12AD1B50CED5BE940B","AT","RS","4302808","4E7E03CD383F4F12AD1B50CED5BE940B","RS43028084E7E03CD383F4F12AD1B50CED5BE940B"
"144","RS-4302808-438AA05860B440B8A9CDBEF8CAAD51EA","AT","RS","4302808","438AA05860B440B8A9CDBEF8CAAD51EA","RS4302808438AA05860B440B8A9CDBEF8CAAD51EA"
"145","RS-4302808-19D9541D39C745E28ED90234094583B5","AT","RS","4302808","19D9541D39C745E28ED90234094583B5","RS430280819D9541D39C745E28ED90234094583B5"
"146","RS-4302808-40ABA5D4E5F94478B1D96FAC5700AA49","AT","RS","4302808","40ABA5D4E5F94478B1D96FAC5700AA49","RS430280840ABA5D4E5F94478B1D96FAC5700AA49"
"147","RS-4302808-B33E317DAE994A6BB9D8D29A4EF8CEB5","AT","RS","4302808","B33E317DAE994A6BB9D8D29A4EF8CEB5","RS4302808B33E317DAE994A6BB9D8D29A4EF8CEB5"
"148","RS-4302808-46B42A5CA8974374921CA4735DE41012","AT","RS","4302808","46B42A5CA8974374921CA4735DE41012","RS430280846B42A5CA8974374921CA4735DE41012"
"149","RS-4302808-6DB0A7AE1F654A3B99849C390704D104","AT","RS","4302808","6DB0A7AE1F654A3B99849C390704D104","RS43028086DB0A7AE1F654A3B99849C390704D104"
"150","RS-4302808-9249DD4E14FE4AD5BE0F71C909387FCA","AT","RS","4302808","9249DD4E14FE4AD5BE0F71C909387FCA","RS43028089249DD4E14FE4AD5BE0F71C909387FCA"
