"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PE-2600054-457B53F76A3D4F7385FBD6F21F06C3E8","AT","PE","2600054","457B53F76A3D4F7385FBD6F21F06C3E8","PE2600054457B53F76A3D4F7385FBD6F21F06C3E8"
"53","PE-2600054-48A7EDDCF5624231B8AE23840B4F7A3B","AT","PE","2600054","48A7EDDCF5624231B8AE23840B4F7A3B","PE260005448A7EDDCF5624231B8AE23840B4F7A3B"
"54","PE-2600054-A0801C8BABF04D43AAEFD3529EF9A847","AT","PE","2600054","A0801C8BABF04D43AAEFD3529EF9A847","PE2600054A0801C8BABF04D43AAEFD3529EF9A847"
"55","PE-2600054-57EFC6CE43DF4B64B547B8615686B447","AT","PE","2600054","57EFC6CE43DF4B64B547B8615686B447","PE260005457EFC6CE43DF4B64B547B8615686B447"
"56","PE-2600054-703D04C26D2140CBB1D78BE5CABF6367","AT","PE","2600054","703D04C26D2140CBB1D78BE5CABF6367","PE2600054703D04C26D2140CBB1D78BE5CABF6367"
"57","PE-2600054-70D89319FC434937812A9628B598EC5B","AT","PE","2600054","70D89319FC434937812A9628B598EC5B","PE260005470D89319FC434937812A9628B598EC5B"
"58","PE-2600054-10C95A0B09E9434E9C05BCB293BA7517","AT","PE","2600054","10C95A0B09E9434E9C05BCB293BA7517","PE260005410C95A0B09E9434E9C05BCB293BA7517"
"59","PE-2600054-EBB26CBB9F224387933C8E9A1EF35F46","AT","PE","2600054","EBB26CBB9F224387933C8E9A1EF35F46","PE2600054EBB26CBB9F224387933C8E9A1EF35F46"
"60","PE-2600054-4767D090097B4EA09A3BD07D3C57A941","AT","PE","2600054","4767D090097B4EA09A3BD07D3C57A941","PE26000544767D090097B4EA09A3BD07D3C57A941"
"61","PE-2600054-FB808B8CDFA64AB49FDAACD21942774E","AT","PE","2600054","FB808B8CDFA64AB49FDAACD21942774E","PE2600054FB808B8CDFA64AB49FDAACD21942774E"
"62","PE-2600054-DA7C053C03914FF8BE524AB6D1A6510A","AT","PE","2600054","DA7C053C03914FF8BE524AB6D1A6510A","PE2600054DA7C053C03914FF8BE524AB6D1A6510A"
"63","PE-2600054-5FCA1724E7D4487BB65B1389BD9596B4","AT","PE","2600054","5FCA1724E7D4487BB65B1389BD9596B4","PE26000545FCA1724E7D4487BB65B1389BD9596B4"
"64","PE-2600054-04C47BBE9D204871AEC4D83DA24D2F83","AT","PE","2600054","04C47BBE9D204871AEC4D83DA24D2F83","PE260005404C47BBE9D204871AEC4D83DA24D2F83"
"65","PE-2600054-0F835F27AAC14CD0B7B1833683420CD2","AT","PE","2600054","0F835F27AAC14CD0B7B1833683420CD2","PE26000540F835F27AAC14CD0B7B1833683420CD2"
"66","PE-2600054-8663A2515E934BBD8CF536B55476662F","AT","PE","2600054","8663A2515E934BBD8CF536B55476662F","PE26000548663A2515E934BBD8CF536B55476662F"
"67","PE-2600054-69BEFC8534514FA19C38F2D06C13C3A3","AT","PE","2600054","69BEFC8534514FA19C38F2D06C13C3A3","PE260005469BEFC8534514FA19C38F2D06C13C3A3"
"68","PE-2600054-83CD77636BAB4242BD89FDD1CF023E00","AT","PE","2600054","83CD77636BAB4242BD89FDD1CF023E00","PE260005483CD77636BAB4242BD89FDD1CF023E00"
"69","PE-2600054-A56341074B56495692E197C882142AD1","AT","PE","2600054","A56341074B56495692E197C882142AD1","PE2600054A56341074B56495692E197C882142AD1"
"70","PE-2600054-DDF93FA6991843F9807D8ADCBF36E96D","AT","PE","2600054","DDF93FA6991843F9807D8ADCBF36E96D","PE2600054DDF93FA6991843F9807D8ADCBF36E96D"
"71","PE-2600054-BF5246804D464D0E9B907EE411A64A32","AT","PE","2600054","BF5246804D464D0E9B907EE411A64A32","PE2600054BF5246804D464D0E9B907EE411A64A32"
"72","PE-2600054-8C2A899AD6744EFB940CD298DD13390E","AT","PE","2600054","8C2A899AD6744EFB940CD298DD13390E","PE26000548C2A899AD6744EFB940CD298DD13390E"
"73","PE-2600054-FFF4452BD09944089821CC274EABD82E","AT","PE","2600054","FFF4452BD09944089821CC274EABD82E","PE2600054FFF4452BD09944089821CC274EABD82E"
"74","PE-2600054-E86157251AC34759B04F8EBF24C7E3DF","AT","PE","2600054","E86157251AC34759B04F8EBF24C7E3DF","PE2600054E86157251AC34759B04F8EBF24C7E3DF"
"75","PE-2600054-BF6444D8C75046C5BB20C114A21A41C9","AT","PE","2600054","BF6444D8C75046C5BB20C114A21A41C9","PE2600054BF6444D8C75046C5BB20C114A21A41C9"
"76","PE-2600054-0F194BD2E0614839BA826892A7AA24CD","AT","PE","2600054","0F194BD2E0614839BA826892A7AA24CD","PE26000540F194BD2E0614839BA826892A7AA24CD"
"77","PE-2600054-64A32AE5FBBE40919881FBF8E20863B3","AT","PE","2600054","64A32AE5FBBE40919881FBF8E20863B3","PE260005464A32AE5FBBE40919881FBF8E20863B3"
"78","PE-2600054-BAF0EA8099724240B4ADF225D7E1270F","AT","PE","2600054","BAF0EA8099724240B4ADF225D7E1270F","PE2600054BAF0EA8099724240B4ADF225D7E1270F"
"79","PE-2600054-7485340BA03C40B385E5DE16CEF659F6","AT","PE","2600054","7485340BA03C40B385E5DE16CEF659F6","PE26000547485340BA03C40B385E5DE16CEF659F6"
"80","PE-2600054-B0869AEADBD144C2890AAA2551CA5070","AT","PE","2600054","B0869AEADBD144C2890AAA2551CA5070","PE2600054B0869AEADBD144C2890AAA2551CA5070"
"81","PE-2600054-D61C1FC8462749D1A0A5A1D2B8DA4569","AT","PE","2600054","D61C1FC8462749D1A0A5A1D2B8DA4569","PE2600054D61C1FC8462749D1A0A5A1D2B8DA4569"
"82","PE-2600054-7A2F75349A8344B5BE5FC50A92AE28E7","AT","PE","2600054","7A2F75349A8344B5BE5FC50A92AE28E7","PE26000547A2F75349A8344B5BE5FC50A92AE28E7"
"83","PE-2600054-862F3A51813E45C68F2766497DEDC783","AT","PE","2600054","862F3A51813E45C68F2766497DEDC783","PE2600054862F3A51813E45C68F2766497DEDC783"
"84","PE-2600054-919BB442D5A94B028725C733B1F9AA49","AT","PE","2600054","919BB442D5A94B028725C733B1F9AA49","PE2600054919BB442D5A94B028725C733B1F9AA49"
"85","PE-2600054-FBE55FA426FE4B18A1FC62B42CFC8F40","AT","PE","2600054","FBE55FA426FE4B18A1FC62B42CFC8F40","PE2600054FBE55FA426FE4B18A1FC62B42CFC8F40"
"86","PE-2600054-E64A40E918684A60926514134943E7AE","AT","PE","2600054","E64A40E918684A60926514134943E7AE","PE2600054E64A40E918684A60926514134943E7AE"
"87","PE-2600054-2100CA43310C4527A46A653BC3E82A15","AT","PE","2600054","2100CA43310C4527A46A653BC3E82A15","PE26000542100CA43310C4527A46A653BC3E82A15"
"88","PE-2600054-23C4CF608D794934ABAC610235B13254","AT","PE","2600054","23C4CF608D794934ABAC610235B13254","PE260005423C4CF608D794934ABAC610235B13254"
"89","PE-2600054-F3D0BA8C4B5E4A01AFD3EC9C04377D36","AT","PE","2600054","F3D0BA8C4B5E4A01AFD3EC9C04377D36","PE2600054F3D0BA8C4B5E4A01AFD3EC9C04377D36"
"90","PE-2600054-977A2895C0F045CA9093A9D351EE0B47","AT","PE","2600054","977A2895C0F045CA9093A9D351EE0B47","PE2600054977A2895C0F045CA9093A9D351EE0B47"
"91","PE-2600054-7FB2ABD7DBFB4064868FA43EF1E08898","AT","PE","2600054","7FB2ABD7DBFB4064868FA43EF1E08898","PE26000547FB2ABD7DBFB4064868FA43EF1E08898"
"92","PE-2600054-523F05A2883245B3B64DC4E2D0651E67","AT","PE","2600054","523F05A2883245B3B64DC4E2D0651E67","PE2600054523F05A2883245B3B64DC4E2D0651E67"
"93","PE-2600054-275E257E26E64E0BA42977E169BA97FB","AT","PE","2600054","275E257E26E64E0BA42977E169BA97FB","PE2600054275E257E26E64E0BA42977E169BA97FB"
"94","PE-2600054-AA98AADD6A16470A87776BB36DDE8E66","AT","PE","2600054","AA98AADD6A16470A87776BB36DDE8E66","PE2600054AA98AADD6A16470A87776BB36DDE8E66"
"95","PE-2600054-4FE222D2EFAA46C5B96C5FFC55E911F0","AT","PE","2600054","4FE222D2EFAA46C5B96C5FFC55E911F0","PE26000544FE222D2EFAA46C5B96C5FFC55E911F0"
"96","PE-2600054-CECA77AF06894146889356A9622D1D2D","AT","PE","2600054","CECA77AF06894146889356A9622D1D2D","PE2600054CECA77AF06894146889356A9622D1D2D"
"97","PE-2600054-77A355D861C64A73BBB8F0898D591F7D","AT","PE","2600054","77A355D861C64A73BBB8F0898D591F7D","PE260005477A355D861C64A73BBB8F0898D591F7D"
"98","PE-2600054-18F5801ACC8F40F3B882462E33294F76","AT","PE","2600054","18F5801ACC8F40F3B882462E33294F76","PE260005418F5801ACC8F40F3B882462E33294F76"
"99","PE-2600054-53AF86CB8AC44156A98056A226D0DAC8","AT","PE","2600054","53AF86CB8AC44156A98056A226D0DAC8","PE260005453AF86CB8AC44156A98056A226D0DAC8"
"100","PE-2600054-8127300BD909444D8582517896729BCD","AT","PE","2600054","8127300BD909444D8582517896729BCD","PE26000548127300BD909444D8582517896729BCD"
"101","PE-2600054-97F5BCEAC6204E4895B29831EA826E60","AT","PE","2600054","97F5BCEAC6204E4895B29831EA826E60","PE260005497F5BCEAC6204E4895B29831EA826E60"
"102","PE-2600054-1148EE6E1F7543D4BC71827BDE2EB33C","AT","PE","2600054","1148EE6E1F7543D4BC71827BDE2EB33C","PE26000541148EE6E1F7543D4BC71827BDE2EB33C"
"103","PE-2600054-A8E0AFF551AE4282AF666A99F3049219","AT","PE","2600054","A8E0AFF551AE4282AF666A99F3049219","PE2600054A8E0AFF551AE4282AF666A99F3049219"
"104","PE-2600054-D8B12121FB234CBF90DABD2B48654208","AT","PE","2600054","D8B12121FB234CBF90DABD2B48654208","PE2600054D8B12121FB234CBF90DABD2B48654208"
"105","PE-2600054-44122C36A8FA4429873BD9393B709BE2","AT","PE","2600054","44122C36A8FA4429873BD9393B709BE2","PE260005444122C36A8FA4429873BD9393B709BE2"
"106","PE-2600054-D09B744837004D04AC9561B62EC7BBD9","AT","PE","2600054","D09B744837004D04AC9561B62EC7BBD9","PE2600054D09B744837004D04AC9561B62EC7BBD9"
"107","PE-2600054-CA41BA4D80BD4F21970FB381E3BACADA","AT","PE","2600054","CA41BA4D80BD4F21970FB381E3BACADA","PE2600054CA41BA4D80BD4F21970FB381E3BACADA"
"108","PE-2600054-2F368045DDE14A45A0D71F0E11714241","AT","PE","2600054","2F368045DDE14A45A0D71F0E11714241","PE26000542F368045DDE14A45A0D71F0E11714241"
"109","PE-2600054-5D380D008A804C67B30A0E446BCED9F2","AT","PE","2600054","5D380D008A804C67B30A0E446BCED9F2","PE26000545D380D008A804C67B30A0E446BCED9F2"
"110","PE-2600054-75E688F65635450EA62C875958A96BF2","AT","PE","2600054","75E688F65635450EA62C875958A96BF2","PE260005475E688F65635450EA62C875958A96BF2"
"111","PE-2600054-4337F51C5884493CBAE24A15577E13ED","AT","PE","2600054","4337F51C5884493CBAE24A15577E13ED","PE26000544337F51C5884493CBAE24A15577E13ED"
"112","PE-2600054-991729FFB34E450F8837EE83191591AB","AT","PE","2600054","991729FFB34E450F8837EE83191591AB","PE2600054991729FFB34E450F8837EE83191591AB"
"113","PE-2600054-E6BE3AE6EDB64CF3B14439287CE9E13A","AT","PE","2600054","E6BE3AE6EDB64CF3B14439287CE9E13A","PE2600054E6BE3AE6EDB64CF3B14439287CE9E13A"
"114","PE-2600054-953ACFE1C29A415884A4A59AF0B8C222","AT","PE","2600054","953ACFE1C29A415884A4A59AF0B8C222","PE2600054953ACFE1C29A415884A4A59AF0B8C222"
"115","PE-2600054-D4D372F9390F40A985A74024F606BE48","AT","PE","2600054","D4D372F9390F40A985A74024F606BE48","PE2600054D4D372F9390F40A985A74024F606BE48"
"116","PE-2600054-57BED51E9B4F473A943281DD9E757F0C","AT","PE","2600054","57BED51E9B4F473A943281DD9E757F0C","PE260005457BED51E9B4F473A943281DD9E757F0C"
"117","PE-2600054-B35C1BFF2CB4460F9FF6C312715B2EBE","AT","PE","2600054","B35C1BFF2CB4460F9FF6C312715B2EBE","PE2600054B35C1BFF2CB4460F9FF6C312715B2EBE"
"118","PE-2600054-B3EB33B14CE9464BBC2FEFFFF59FCF68","AT","PE","2600054","B3EB33B14CE9464BBC2FEFFFF59FCF68","PE2600054B3EB33B14CE9464BBC2FEFFFF59FCF68"
"119","PE-2600054-01F5630982FF4B5BA048DD4C9CC7C3D1","AT","PE","2600054","01F5630982FF4B5BA048DD4C9CC7C3D1","PE260005401F5630982FF4B5BA048DD4C9CC7C3D1"
"120","PE-2600054-2492DD8400BE44888B9B0813498F4523","AT","PE","2600054","2492DD8400BE44888B9B0813498F4523","PE26000542492DD8400BE44888B9B0813498F4523"
"121","PE-2600054-0A501E22E30941D083E1C3F92FD05D9C","AT","PE","2600054","0A501E22E30941D083E1C3F92FD05D9C","PE26000540A501E22E30941D083E1C3F92FD05D9C"
"122","PE-2600054-38C0816049114547A3F034EFF4CF665B","AT","PE","2600054","38C0816049114547A3F034EFF4CF665B","PE260005438C0816049114547A3F034EFF4CF665B"
"123","PE-2600054-89A7DEAECE074B47A3658D07E24DF6C2","AT","PE","2600054","89A7DEAECE074B47A3658D07E24DF6C2","PE260005489A7DEAECE074B47A3658D07E24DF6C2"
"124","PE-2600054-3053DE4CB0EC4304B0A10FEB3A41A4C0","AT","PE","2600054","3053DE4CB0EC4304B0A10FEB3A41A4C0","PE26000543053DE4CB0EC4304B0A10FEB3A41A4C0"
"125","PE-2600054-A1BB9AD3C81042E1B66446E7FD71BC84","AT","PE","2600054","A1BB9AD3C81042E1B66446E7FD71BC84","PE2600054A1BB9AD3C81042E1B66446E7FD71BC84"
"126","PE-2600054-1A80E2D74F8A44C1B8794EC4B0E1877A","AT","PE","2600054","1A80E2D74F8A44C1B8794EC4B0E1877A","PE26000541A80E2D74F8A44C1B8794EC4B0E1877A"
"127","PE-2600054-192B12DE20E645B3BD7CD47C357E25F5","AT","PE","2600054","192B12DE20E645B3BD7CD47C357E25F5","PE2600054192B12DE20E645B3BD7CD47C357E25F5"
"128","PE-2600054-B9B7F78A6DE9444BB9670CF3A4DA0C9E","AT","PE","2600054","B9B7F78A6DE9444BB9670CF3A4DA0C9E","PE2600054B9B7F78A6DE9444BB9670CF3A4DA0C9E"
"129","PE-2600054-68F59C72875D45D293DB20FABF615ADC","AT","PE","2600054","68F59C72875D45D293DB20FABF615ADC","PE260005468F59C72875D45D293DB20FABF615ADC"
"130","PE-2600054-C91F6230056745B2969C83B632EDAA1D","AT","PE","2600054","C91F6230056745B2969C83B632EDAA1D","PE2600054C91F6230056745B2969C83B632EDAA1D"
"131","PE-2600054-C2E024EC35D14A529AE717AFC8AA691E","AT","PE","2600054","C2E024EC35D14A529AE717AFC8AA691E","PE2600054C2E024EC35D14A529AE717AFC8AA691E"
"132","PE-2600054-5664BEFE62CB40C7813182FB72F93106","AT","PE","2600054","5664BEFE62CB40C7813182FB72F93106","PE26000545664BEFE62CB40C7813182FB72F93106"
"133","PE-2600054-EB1C5B1D66F148F9949CF1557A3FA416","AT","PE","2600054","EB1C5B1D66F148F9949CF1557A3FA416","PE2600054EB1C5B1D66F148F9949CF1557A3FA416"
"134","PE-2600054-1E5E029DBC7A46A98F8EF3AA419C2ED5","AT","PE","2600054","1E5E029DBC7A46A98F8EF3AA419C2ED5","PE26000541E5E029DBC7A46A98F8EF3AA419C2ED5"
"135","PE-2600054-0202C44423C549F98AB10125F44DC118","AT","PE","2600054","0202C44423C549F98AB10125F44DC118","PE26000540202C44423C549F98AB10125F44DC118"
"136","PE-2600054-76E16CD29B4848E196A1FC7177B7CF9B","AT","PE","2600054","76E16CD29B4848E196A1FC7177B7CF9B","PE260005476E16CD29B4848E196A1FC7177B7CF9B"
"137","PE-2600054-C1FD15D1805545EBA2583DDF2CA4B02C","AT","PE","2600054","C1FD15D1805545EBA2583DDF2CA4B02C","PE2600054C1FD15D1805545EBA2583DDF2CA4B02C"
"138","PE-2600054-80FE8B5998CB46A489FDB4639683156B","AT","PE","2600054","80FE8B5998CB46A489FDB4639683156B","PE260005480FE8B5998CB46A489FDB4639683156B"
"139","PE-2600054-372F0F7F377944F3BE4DE8C60EF83FD1","AT","PE","2600054","372F0F7F377944F3BE4DE8C60EF83FD1","PE2600054372F0F7F377944F3BE4DE8C60EF83FD1"
"140","PE-2600054-449362E3646143B3A7BE32033CF84C92","AT","PE","2600054","449362E3646143B3A7BE32033CF84C92","PE2600054449362E3646143B3A7BE32033CF84C92"
"141","PE-2600054-300DC53A6C65409C825FB193518189E5","AT","PE","2600054","300DC53A6C65409C825FB193518189E5","PE2600054300DC53A6C65409C825FB193518189E5"
"142","PE-2600054-CB61B06FF78F4915BF45E52E2BF3F47B","AT","PE","2600054","CB61B06FF78F4915BF45E52E2BF3F47B","PE2600054CB61B06FF78F4915BF45E52E2BF3F47B"
"143","PE-2600054-6C73467788674DCC9709BA5D6A16DB9B","AT","PE","2600054","6C73467788674DCC9709BA5D6A16DB9B","PE26000546C73467788674DCC9709BA5D6A16DB9B"
"144","PE-2600054-F79CB66548254F88A236CA756CC31DFB","AT","PE","2600054","F79CB66548254F88A236CA756CC31DFB","PE2600054F79CB66548254F88A236CA756CC31DFB"
"145","PE-2600054-BEC4558255A744FF8B7741AE6BBA8379","AT","PE","2600054","BEC4558255A744FF8B7741AE6BBA8379","PE2600054BEC4558255A744FF8B7741AE6BBA8379"
"146","PE-2600054-0DB6463629354F45856EBCB106D231D8","AT","PE","2600054","0DB6463629354F45856EBCB106D231D8","PE26000540DB6463629354F45856EBCB106D231D8"
"147","PE-2600054-B71427369AEB49B8ABA9CDB02D153EBE","AT","PE","2600054","B71427369AEB49B8ABA9CDB02D153EBE","PE2600054B71427369AEB49B8ABA9CDB02D153EBE"
"148","PE-2600054-9060B4FDF44C4BA0BFEF6D4EFC6A0B96","AT","PE","2600054","9060B4FDF44C4BA0BFEF6D4EFC6A0B96","PE26000549060B4FDF44C4BA0BFEF6D4EFC6A0B96"
"149","PE-2600054-637B87264D734B8CBC50030DD59B2B61","AT","PE","2600054","637B87264D734B8CBC50030DD59B2B61","PE2600054637B87264D734B8CBC50030DD59B2B61"
