"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4204152-938186846BBA489080458CE9F15ED9FA","AT","SC","4204152","938186846BBA489080458CE9F15ED9FA","SC4204152938186846BBA489080458CE9F15ED9FA"
"15","SC-4204152-2A8E3B6E3D9F4D47AB9B453EAE4D0ED4","AT","SC","4204152","2A8E3B6E3D9F4D47AB9B453EAE4D0ED4","SC42041522A8E3B6E3D9F4D47AB9B453EAE4D0ED4"
"16","SC-4204152-3A7F203309B64DA8A3983F087191EE34","AT","SC","4204152","3A7F203309B64DA8A3983F087191EE34","SC42041523A7F203309B64DA8A3983F087191EE34"
"17","SC-4204152-5410EB58C87149D08CE787DBB2E58352","AT","SC","4204152","5410EB58C87149D08CE787DBB2E58352","SC42041525410EB58C87149D08CE787DBB2E58352"
"18","SC-4204152-D5F45BDA43204B20BA235F073FA994AD","AT","SC","4204152","D5F45BDA43204B20BA235F073FA994AD","SC4204152D5F45BDA43204B20BA235F073FA994AD"
"19","SC-4204152-19BC1D2A02B14B579C3285F6D4D93BD1","AT","SC","4204152","19BC1D2A02B14B579C3285F6D4D93BD1","SC420415219BC1D2A02B14B579C3285F6D4D93BD1"
"20","SC-4204152-6D51BE31A6F04002A4C646D32FC296E2","AT","SC","4204152","6D51BE31A6F04002A4C646D32FC296E2","SC42041526D51BE31A6F04002A4C646D32FC296E2"
"21","SC-4204152-E48985300B2241A5BFB6D29CF40AAB5F","AT","SC","4204152","E48985300B2241A5BFB6D29CF40AAB5F","SC4204152E48985300B2241A5BFB6D29CF40AAB5F"
"22","SC-4204152-BCBB543856BF4685BCE71AEA3CBE51F6","AT","SC","4204152","BCBB543856BF4685BCE71AEA3CBE51F6","SC4204152BCBB543856BF4685BCE71AEA3CBE51F6"
"23","SC-4204152-572688FD911A45DC971192803592B583","AT","SC","4204152","572688FD911A45DC971192803592B583","SC4204152572688FD911A45DC971192803592B583"
"24","SC-4204152-E651B5F484034A6493189AE96460634C","AT","SC","4204152","E651B5F484034A6493189AE96460634C","SC4204152E651B5F484034A6493189AE96460634C"
"25","SC-4204152-2989D6222D9F4B86A937098690983E59","AT","SC","4204152","2989D6222D9F4B86A937098690983E59","SC42041522989D6222D9F4B86A937098690983E59"
"26","SC-4204152-607469C35F624AEAAAD80029F22B358B","AT","SC","4204152","607469C35F624AEAAAD80029F22B358B","SC4204152607469C35F624AEAAAD80029F22B358B"
"27","SC-4204152-45731EE6F5D04DBDB4440BBE35F5874A","AT","SC","4204152","45731EE6F5D04DBDB4440BBE35F5874A","SC420415245731EE6F5D04DBDB4440BBE35F5874A"
"28","SC-4204152-E3775A39F48A4FAE8E59066D2DD87571","AT","SC","4204152","E3775A39F48A4FAE8E59066D2DD87571","SC4204152E3775A39F48A4FAE8E59066D2DD87571"
"29","SC-4204152-8B67A385E6514EF1A90ED716D55EC802","AT","SC","4204152","8B67A385E6514EF1A90ED716D55EC802","SC42041528B67A385E6514EF1A90ED716D55EC802"
"30","SC-4204152-660C6064ACE44E8487D9DF60782FC842","CA","SC","4204152","660C6064ACE44E8487D9DF60782FC842","SC4204152660C6064ACE44E8487D9DF60782FC842"
"31","SC-4204152-8F39D4E63B844D8D9F303E3586E06801","CA","SC","4204152","8F39D4E63B844D8D9F303E3586E06801","SC42041528F39D4E63B844D8D9F303E3586E06801"
"32","SC-4204152-29D2E35729504DF1BEDC69D9C7ADC8D5","AT","SC","4204152","29D2E35729504DF1BEDC69D9C7ADC8D5","SC420415229D2E35729504DF1BEDC69D9C7ADC8D5"
"33","SC-4204152-48786ED990F14129972D59735228F204","AT","SC","4204152","48786ED990F14129972D59735228F204","SC420415248786ED990F14129972D59735228F204"
"34","SC-4204152-A34DC4D029D8455F877D74952A0BE4C8","AT","SC","4204152","A34DC4D029D8455F877D74952A0BE4C8","SC4204152A34DC4D029D8455F877D74952A0BE4C8"
"35","SC-4204152-9F9CA080030F4C9EBF992DF065699024","AT","SC","4204152","9F9CA080030F4C9EBF992DF065699024","SC42041529F9CA080030F4C9EBF992DF065699024"
"36","SC-4204152-5E5FEEB8C4354AB4A4BAAEF6A6519378","AT","SC","4204152","5E5FEEB8C4354AB4A4BAAEF6A6519378","SC42041525E5FEEB8C4354AB4A4BAAEF6A6519378"
"37","SC-4204152-5AE6DE4B2B6248E8A6E04B79F5BF9A25","AT","SC","4204152","5AE6DE4B2B6248E8A6E04B79F5BF9A25","SC42041525AE6DE4B2B6248E8A6E04B79F5BF9A25"
"38","SC-4204152-DA39A47ED02047A6BD48A044EA3ED911","AT","SC","4204152","DA39A47ED02047A6BD48A044EA3ED911","SC4204152DA39A47ED02047A6BD48A044EA3ED911"
"39","SC-4204152-14EE710B84094700ACC98FEE860AED5C","AT","SC","4204152","14EE710B84094700ACC98FEE860AED5C","SC420415214EE710B84094700ACC98FEE860AED5C"
"40","SC-4204152-730DF380A67E4A8EAC6BBDA7C0211D81","AT","SC","4204152","730DF380A67E4A8EAC6BBDA7C0211D81","SC4204152730DF380A67E4A8EAC6BBDA7C0211D81"
"41","SC-4204152-67E45A89EA3C49258AA503F9C7826D90","AT","SC","4204152","67E45A89EA3C49258AA503F9C7826D90","SC420415267E45A89EA3C49258AA503F9C7826D90"
"42","SC-4204152-0A0A920F5A6440D1BEA847DD318D21A7","AT","SC","4204152","0A0A920F5A6440D1BEA847DD318D21A7","SC42041520A0A920F5A6440D1BEA847DD318D21A7"
"43","SC-4204152-AC313D17B0F54FD5962DFB22B787E5A4","AT","SC","4204152","AC313D17B0F54FD5962DFB22B787E5A4","SC4204152AC313D17B0F54FD5962DFB22B787E5A4"
"44","SC-4204152-54773269CCC84631BC89C47D5BF7760D","AT","SC","4204152","54773269CCC84631BC89C47D5BF7760D","SC420415254773269CCC84631BC89C47D5BF7760D"
"45","SC-4204152-FE50AE61AC6F4020AE6B67E8B42A88B9","AT","SC","4204152","FE50AE61AC6F4020AE6B67E8B42A88B9","SC4204152FE50AE61AC6F4020AE6B67E8B42A88B9"
"46","SC-4204152-433E71FE48F04DF2A1BEC951CB6010C2","AT","SC","4204152","433E71FE48F04DF2A1BEC951CB6010C2","SC4204152433E71FE48F04DF2A1BEC951CB6010C2"
"47","SC-4204152-F206B71F3651411CA2CA5F3558CC7855","AT","SC","4204152","F206B71F3651411CA2CA5F3558CC7855","SC4204152F206B71F3651411CA2CA5F3558CC7855"
"48","SC-4204152-D6302881BA35418796DBA1170EE0212A","AT","SC","4204152","D6302881BA35418796DBA1170EE0212A","SC4204152D6302881BA35418796DBA1170EE0212A"
"49","SC-4204152-DAB2A933420A429E90551629AC28286F","AT","SC","4204152","DAB2A933420A429E90551629AC28286F","SC4204152DAB2A933420A429E90551629AC28286F"
"50","SC-4204152-F866AC1D59D94EB2B017F0824FFA20CF","AT","SC","4204152","F866AC1D59D94EB2B017F0824FFA20CF","SC4204152F866AC1D59D94EB2B017F0824FFA20CF"
"51","SC-4204152-D1B439196A4B4CC6B0E7D5C347102107","AT","SC","4204152","D1B439196A4B4CC6B0E7D5C347102107","SC4204152D1B439196A4B4CC6B0E7D5C347102107"
"52","SC-4204152-2D410FFDAF4E45C3BFEE18B34FE95133","AT","SC","4204152","2D410FFDAF4E45C3BFEE18B34FE95133","SC42041522D410FFDAF4E45C3BFEE18B34FE95133"
"53","SC-4204152-97FDD0E286574BE5978930331E98D4D1","AT","SC","4204152","97FDD0E286574BE5978930331E98D4D1","SC420415297FDD0E286574BE5978930331E98D4D1"
"54","SC-4204152-2B5A64DA804C49698EBE80A16AEDFDF1","AT","SC","4204152","2B5A64DA804C49698EBE80A16AEDFDF1","SC42041522B5A64DA804C49698EBE80A16AEDFDF1"
"55","SC-4204152-AC0764F53AB041DAAD9894C5503C5D13","AT","SC","4204152","AC0764F53AB041DAAD9894C5503C5D13","SC4204152AC0764F53AB041DAAD9894C5503C5D13"
"56","SC-4204152-DB17E917C21E4C5491A56F15591CA1A6","AT","SC","4204152","DB17E917C21E4C5491A56F15591CA1A6","SC4204152DB17E917C21E4C5491A56F15591CA1A6"
"57","SC-4204152-57D1F20C01574536898E3C7FFC2F0FE3","AT","SC","4204152","57D1F20C01574536898E3C7FFC2F0FE3","SC420415257D1F20C01574536898E3C7FFC2F0FE3"
"58","SC-4204152-8262AF988CBC4E00A44CC8DE5D1E2AB2","AT","SC","4204152","8262AF988CBC4E00A44CC8DE5D1E2AB2","SC42041528262AF988CBC4E00A44CC8DE5D1E2AB2"
"59","SC-4204152-F17737D7D1054D8A99EE5881A41F03D4","AT","SC","4204152","F17737D7D1054D8A99EE5881A41F03D4","SC4204152F17737D7D1054D8A99EE5881A41F03D4"
"60","SC-4204152-1055E9F087994AB3A48ECAE163607461","AT","SC","4204152","1055E9F087994AB3A48ECAE163607461","SC42041521055E9F087994AB3A48ECAE163607461"
"61","SC-4204152-9AA057B88E6A4262AD18F00863B511A0","AT","SC","4204152","9AA057B88E6A4262AD18F00863B511A0","SC42041529AA057B88E6A4262AD18F00863B511A0"
"62","SC-4204152-7334B953737742E2A1F22F0C66B725C0","AT","SC","4204152","7334B953737742E2A1F22F0C66B725C0","SC42041527334B953737742E2A1F22F0C66B725C0"
"63","SC-4204152-DE6608F3344A4E6B9354A8462D5990A1","AT","SC","4204152","DE6608F3344A4E6B9354A8462D5990A1","SC4204152DE6608F3344A4E6B9354A8462D5990A1"
"64","SC-4204152-FA47FEC60822430086E424C1D42E1C28","AT","SC","4204152","FA47FEC60822430086E424C1D42E1C28","SC4204152FA47FEC60822430086E424C1D42E1C28"
"65","SC-4204152-2C487A1046C44CD1B53927F8B8906CDD","AT","SC","4204152","2C487A1046C44CD1B53927F8B8906CDD","SC42041522C487A1046C44CD1B53927F8B8906CDD"
"66","SC-4204152-59310B2085DE431798756DE01CB64BA9","AT","SC","4204152","59310B2085DE431798756DE01CB64BA9","SC420415259310B2085DE431798756DE01CB64BA9"
"67","SC-4204152-13B9C7A1E0374B11BEC43203384401C7","AT","SC","4204152","13B9C7A1E0374B11BEC43203384401C7","SC420415213B9C7A1E0374B11BEC43203384401C7"
"68","SC-4204152-740372E0CCED45588667DE455F23A68A","AT","SC","4204152","740372E0CCED45588667DE455F23A68A","SC4204152740372E0CCED45588667DE455F23A68A"
"69","SC-4204152-4266043A6A784938BB107536D03D88A6","AT","SC","4204152","4266043A6A784938BB107536D03D88A6","SC42041524266043A6A784938BB107536D03D88A6"
"70","SC-4204152-2EC8C3BDA4BC41F0AF60138A501E2D0F","AT","SC","4204152","2EC8C3BDA4BC41F0AF60138A501E2D0F","SC42041522EC8C3BDA4BC41F0AF60138A501E2D0F"
"71","SC-4204152-BD119E1D24794EE78C784344460B032C","AT","SC","4204152","BD119E1D24794EE78C784344460B032C","SC4204152BD119E1D24794EE78C784344460B032C"
"72","SC-4204152-84276DFF84444453A9ED0C5B11D22DF8","AT","SC","4204152","84276DFF84444453A9ED0C5B11D22DF8","SC420415284276DFF84444453A9ED0C5B11D22DF8"
"73","SC-4204152-0414A3A20AF14985AD18569D0B9EC711","AT","SC","4204152","0414A3A20AF14985AD18569D0B9EC711","SC42041520414A3A20AF14985AD18569D0B9EC711"
"74","SC-4204152-299FE93CDE1745C7A535351B611DAB6B","AT","SC","4204152","299FE93CDE1745C7A535351B611DAB6B","SC4204152299FE93CDE1745C7A535351B611DAB6B"
"75","SC-4204152-1B8CE5D7536640D2BE4F5FEBAF91678D","AT","SC","4204152","1B8CE5D7536640D2BE4F5FEBAF91678D","SC42041521B8CE5D7536640D2BE4F5FEBAF91678D"
"76","SC-4204152-7EBD507B9C0E43989C67D54EB3E1A976","AT","SC","4204152","7EBD507B9C0E43989C67D54EB3E1A976","SC42041527EBD507B9C0E43989C67D54EB3E1A976"
"77","SC-4204152-BFA950F8D61F4850B33331E85FE7F647","AT","SC","4204152","BFA950F8D61F4850B33331E85FE7F647","SC4204152BFA950F8D61F4850B33331E85FE7F647"
"78","SC-4204152-1848FA8458DC4916958E18443BA2C819","AT","SC","4204152","1848FA8458DC4916958E18443BA2C819","SC42041521848FA8458DC4916958E18443BA2C819"
"79","SC-4204152-68E3CC8CEEE64A2EB6A26F262DA7473F","AT","SC","4204152","68E3CC8CEEE64A2EB6A26F262DA7473F","SC420415268E3CC8CEEE64A2EB6A26F262DA7473F"
"80","SC-4204152-4F459894F2DE48E6AA895A0D10AF3BFA","AT","SC","4204152","4F459894F2DE48E6AA895A0D10AF3BFA","SC42041524F459894F2DE48E6AA895A0D10AF3BFA"
"81","SC-4204152-3433C9381BA64D2E9008500725E66320","AT","SC","4204152","3433C9381BA64D2E9008500725E66320","SC42041523433C9381BA64D2E9008500725E66320"
"82","SC-4204152-B6910ACE39824D219FE9782B023EBC79","AT","SC","4204152","B6910ACE39824D219FE9782B023EBC79","SC4204152B6910ACE39824D219FE9782B023EBC79"
"83","SC-4204152-92192CDFEDDE442EAF88F00FC9301AD6","AT","SC","4204152","92192CDFEDDE442EAF88F00FC9301AD6","SC420415292192CDFEDDE442EAF88F00FC9301AD6"
"84","SC-4204152-CE60B0BFF4674740884BC4B5841A124D","AT","SC","4204152","CE60B0BFF4674740884BC4B5841A124D","SC4204152CE60B0BFF4674740884BC4B5841A124D"
"85","SC-4204152-04F8A28BD4204530AB7F8A5D418BCF8E","AT","SC","4204152","04F8A28BD4204530AB7F8A5D418BCF8E","SC420415204F8A28BD4204530AB7F8A5D418BCF8E"
"86","SC-4204152-A9301B1720A5490C82829F69A731E9B0","AT","SC","4204152","A9301B1720A5490C82829F69A731E9B0","SC4204152A9301B1720A5490C82829F69A731E9B0"
"87","SC-4204152-E6BD03333858412690D914784E1CBC1D","AT","SC","4204152","E6BD03333858412690D914784E1CBC1D","SC4204152E6BD03333858412690D914784E1CBC1D"
"88","SC-4204152-99EDD5B9EED041B49F5DF871A50719C7","AT","SC","4204152","99EDD5B9EED041B49F5DF871A50719C7","SC420415299EDD5B9EED041B49F5DF871A50719C7"
"89","SC-4204152-F6D75BCE890C46D7903F200732A7D733","AT","SC","4204152","F6D75BCE890C46D7903F200732A7D733","SC4204152F6D75BCE890C46D7903F200732A7D733"
"90","SC-4204152-F0F8C9FE6BE44459B57CA2B3D65CA0C7","AT","SC","4204152","F0F8C9FE6BE44459B57CA2B3D65CA0C7","SC4204152F0F8C9FE6BE44459B57CA2B3D65CA0C7"
"91","SC-4204152-DE120DB1B68A431290D45CAE3DDBB75A","AT","SC","4204152","DE120DB1B68A431290D45CAE3DDBB75A","SC4204152DE120DB1B68A431290D45CAE3DDBB75A"
"92","SC-4204152-5D19E281F6EE489684E19CF4BD929E1E","AT","SC","4204152","5D19E281F6EE489684E19CF4BD929E1E","SC42041525D19E281F6EE489684E19CF4BD929E1E"
"93","SC-4204152-16CA4124C14D45708FEFEF7C2B512717","AT","SC","4204152","16CA4124C14D45708FEFEF7C2B512717","SC420415216CA4124C14D45708FEFEF7C2B512717"
"94","SC-4204152-782B51B747584A42B3CC5E41CCED3EF3","AT","SC","4204152","782B51B747584A42B3CC5E41CCED3EF3","SC4204152782B51B747584A42B3CC5E41CCED3EF3"
"95","SC-4204152-9FF0DBED07044F4EB297633F190229C4","AT","SC","4204152","9FF0DBED07044F4EB297633F190229C4","SC42041529FF0DBED07044F4EB297633F190229C4"
"96","SC-4204152-226103F79B264D8892405AE5824E9E32","AT","SC","4204152","226103F79B264D8892405AE5824E9E32","SC4204152226103F79B264D8892405AE5824E9E32"
"97","SC-4204152-D911AADB410E4401A4CB4388A9CE7CAA","AT","SC","4204152","D911AADB410E4401A4CB4388A9CE7CAA","SC4204152D911AADB410E4401A4CB4388A9CE7CAA"
"98","SC-4204152-ECF2A5B663AA40358112CA46A76CF51D","AT","SC","4204152","ECF2A5B663AA40358112CA46A76CF51D","SC4204152ECF2A5B663AA40358112CA46A76CF51D"
"99","SC-4204152-95AEFF7BED324E06857BF26B65916CFC","AT","SC","4204152","95AEFF7BED324E06857BF26B65916CFC","SC420415295AEFF7BED324E06857BF26B65916CFC"
"100","SC-4204152-53A170F1D3F1469CAC811750B8AECFC1","AT","SC","4204152","53A170F1D3F1469CAC811750B8AECFC1","SC420415253A170F1D3F1469CAC811750B8AECFC1"
"101","SC-4204152-5E624146B92A47ABB241B760761DD79D","AT","SC","4204152","5E624146B92A47ABB241B760761DD79D","SC42041525E624146B92A47ABB241B760761DD79D"
"102","SC-4204152-CBD29E0396964816A21E57DF82D83F34","AT","SC","4204152","CBD29E0396964816A21E57DF82D83F34","SC4204152CBD29E0396964816A21E57DF82D83F34"
"103","SC-4204152-97549FAF66774AAFA108D942F562A817","AT","SC","4204152","97549FAF66774AAFA108D942F562A817","SC420415297549FAF66774AAFA108D942F562A817"
"104","SC-4204152-D35BB3054D6F405D8857BD8E6E3A4525","AT","SC","4204152","D35BB3054D6F405D8857BD8E6E3A4525","SC4204152D35BB3054D6F405D8857BD8E6E3A4525"
"105","SC-4204152-9403B261CAA7430AA46FF9885B50F42C","AT","SC","4204152","9403B261CAA7430AA46FF9885B50F42C","SC42041529403B261CAA7430AA46FF9885B50F42C"
"106","SC-4204152-0E21D587A1F9453BA0B8B2AD5C03BFF1","AT","SC","4204152","0E21D587A1F9453BA0B8B2AD5C03BFF1","SC42041520E21D587A1F9453BA0B8B2AD5C03BFF1"
"107","SC-4204152-79D856A29E4245469127274FB95053EC","AT","SC","4204152","79D856A29E4245469127274FB95053EC","SC420415279D856A29E4245469127274FB95053EC"
"108","SC-4204152-E842A9FCA7F445B59432CC5FFDE0E1B9","AT","SC","4204152","E842A9FCA7F445B59432CC5FFDE0E1B9","SC4204152E842A9FCA7F445B59432CC5FFDE0E1B9"
"109","SC-4204152-02236FD0C71346CEB562DEBA87AE3678","AT","SC","4204152","02236FD0C71346CEB562DEBA87AE3678","SC420415202236FD0C71346CEB562DEBA87AE3678"
"110","SC-4204152-C06DE48CC2294F188AFFBA5F12127AB8","AT","SC","4204152","C06DE48CC2294F188AFFBA5F12127AB8","SC4204152C06DE48CC2294F188AFFBA5F12127AB8"
"111","SC-4204152-BFAB3C8425FB405A8A34511F35FC8A8C","AT","SC","4204152","BFAB3C8425FB405A8A34511F35FC8A8C","SC4204152BFAB3C8425FB405A8A34511F35FC8A8C"
"112","SC-4204152-79B79F1879B64AC1BE4983F23D2FDD9E","AT","SC","4204152","79B79F1879B64AC1BE4983F23D2FDD9E","SC420415279B79F1879B64AC1BE4983F23D2FDD9E"
"113","SC-4204152-AA89A27B32654C058ABB996790DA0E9B","AT","SC","4204152","AA89A27B32654C058ABB996790DA0E9B","SC4204152AA89A27B32654C058ABB996790DA0E9B"
"114","SC-4204152-B5C5944CFB0C4724BEE7B8ADCD11B123","AT","SC","4204152","B5C5944CFB0C4724BEE7B8ADCD11B123","SC4204152B5C5944CFB0C4724BEE7B8ADCD11B123"
"115","SC-4204152-ED0107FA93C0418D914B05BAFFD9D44A","AT","SC","4204152","ED0107FA93C0418D914B05BAFFD9D44A","SC4204152ED0107FA93C0418D914B05BAFFD9D44A"
"116","SC-4204152-BEBCB5448ED2408B97CABB83B72B1D4A","AT","SC","4204152","BEBCB5448ED2408B97CABB83B72B1D4A","SC4204152BEBCB5448ED2408B97CABB83B72B1D4A"
"117","SC-4204152-2EB86599B62B477C9135293C66A98363","AT","SC","4204152","2EB86599B62B477C9135293C66A98363","SC42041522EB86599B62B477C9135293C66A98363"
"118","SC-4204152-8B1E46BC25B440DEA53E8F129EC6081B","AT","SC","4204152","8B1E46BC25B440DEA53E8F129EC6081B","SC42041528B1E46BC25B440DEA53E8F129EC6081B"
"119","SC-4204152-D0B2DEF4FCA04F7DB0F01F02E3DC0B82","AT","SC","4204152","D0B2DEF4FCA04F7DB0F01F02E3DC0B82","SC4204152D0B2DEF4FCA04F7DB0F01F02E3DC0B82"
"120","SC-4204152-684C58326BCE4C07AEE4490C8433AFC3","AT","SC","4204152","684C58326BCE4C07AEE4490C8433AFC3","SC4204152684C58326BCE4C07AEE4490C8433AFC3"
"121","SC-4204152-A747C81E35B1411D8AF976270CD5B515","AT","SC","4204152","A747C81E35B1411D8AF976270CD5B515","SC4204152A747C81E35B1411D8AF976270CD5B515"
"122","SC-4204152-F226E1489FAD4F5BBFD1C9906CA271E7","AT","SC","4204152","F226E1489FAD4F5BBFD1C9906CA271E7","SC4204152F226E1489FAD4F5BBFD1C9906CA271E7"
"123","SC-4204152-55CE19A0F0AE420597B731873F367F45","AT","SC","4204152","55CE19A0F0AE420597B731873F367F45","SC420415255CE19A0F0AE420597B731873F367F45"
"124","SC-4204152-BACD340FCCFE478DA70ABDC466E6BF21","AT","SC","4204152","BACD340FCCFE478DA70ABDC466E6BF21","SC4204152BACD340FCCFE478DA70ABDC466E6BF21"
"125","SC-4204152-658F483B98494E4599970CAD327A405E","AT","SC","4204152","658F483B98494E4599970CAD327A405E","SC4204152658F483B98494E4599970CAD327A405E"
"126","SC-4204152-36D7F9162FBF4F65A10EFB5F8CED4277","AT","SC","4204152","36D7F9162FBF4F65A10EFB5F8CED4277","SC420415236D7F9162FBF4F65A10EFB5F8CED4277"
"127","SC-4204152-D37CD21CEDBB457CA34D7A709A8BC57D","CA","SC","4204152","D37CD21CEDBB457CA34D7A709A8BC57D","SC4204152D37CD21CEDBB457CA34D7A709A8BC57D"
"128","SC-4204152-6DF31A1041684A7183336748037B8EC1","CA","SC","4204152","6DF31A1041684A7183336748037B8EC1","SC42041526DF31A1041684A7183336748037B8EC1"
"129","SC-4204152-A6BC9F811B8B403DAA69956256319BA1","AT","SC","4204152","A6BC9F811B8B403DAA69956256319BA1","SC4204152A6BC9F811B8B403DAA69956256319BA1"
"130","SC-4204152-CFCFF88CF7FE43248C9A537556037C0A","AT","SC","4204152","CFCFF88CF7FE43248C9A537556037C0A","SC4204152CFCFF88CF7FE43248C9A537556037C0A"
"131","SC-4204152-D6F331BF88644D33855C16A90CAA9384","AT","SC","4204152","D6F331BF88644D33855C16A90CAA9384","SC4204152D6F331BF88644D33855C16A90CAA9384"
"132","SC-4204152-BD07A24641CB4401BF4213FD94DE9DAE","AT","SC","4204152","BD07A24641CB4401BF4213FD94DE9DAE","SC4204152BD07A24641CB4401BF4213FD94DE9DAE"
"133","SC-4204152-5DE14ECAF8234522A70C9E4026A08A4A","AT","SC","4204152","5DE14ECAF8234522A70C9E4026A08A4A","SC42041525DE14ECAF8234522A70C9E4026A08A4A"
"134","SC-4204152-CCCE5F014B434B799C7C31027764D1D3","AT","SC","4204152","CCCE5F014B434B799C7C31027764D1D3","SC4204152CCCE5F014B434B799C7C31027764D1D3"
"135","SC-4204152-CDA33C320DAF431E8E8B27BBADC98F73","AT","SC","4204152","CDA33C320DAF431E8E8B27BBADC98F73","SC4204152CDA33C320DAF431E8E8B27BBADC98F73"
"136","SC-4204152-86F43568D71C48D08C742ACB87DFAC40","AT","SC","4204152","86F43568D71C48D08C742ACB87DFAC40","SC420415286F43568D71C48D08C742ACB87DFAC40"
"137","SC-4204152-E3C2C9766981489F81DD27D60BC7D045","AT","SC","4204152","E3C2C9766981489F81DD27D60BC7D045","SC4204152E3C2C9766981489F81DD27D60BC7D045"
"138","SC-4204152-5C4E8C3AE2034DDB9A13C93DD99864DB","AT","SC","4204152","5C4E8C3AE2034DDB9A13C93DD99864DB","SC42041525C4E8C3AE2034DDB9A13C93DD99864DB"
"139","SC-4204152-96BF98EE98F4472DAE9B870DEB7B1C36","AT","SC","4204152","96BF98EE98F4472DAE9B870DEB7B1C36","SC420415296BF98EE98F4472DAE9B870DEB7B1C36"
"140","SC-4204152-74BD5BC6155E47D9801BBA8105DC798E","CA","SC","4204152","74BD5BC6155E47D9801BBA8105DC798E","SC420415274BD5BC6155E47D9801BBA8105DC798E"
"141","SC-4204152-422B29A2B19543C9A10B8877888B27C0","CA","SC","4204152","422B29A2B19543C9A10B8877888B27C0","SC4204152422B29A2B19543C9A10B8877888B27C0"
"142","SC-4204152-50FF193D9B5E45ED8EE0476B3CAB7390","CA","SC","4204152","50FF193D9B5E45ED8EE0476B3CAB7390","SC420415250FF193D9B5E45ED8EE0476B3CAB7390"
"143","SC-4204152-428366CDE1624263A8C20EC2B20E66AB","AT","SC","4204152","428366CDE1624263A8C20EC2B20E66AB","SC4204152428366CDE1624263A8C20EC2B20E66AB"
"144","SC-4204152-FED111804D76489095248D35AAFBFF97","AT","SC","4204152","FED111804D76489095248D35AAFBFF97","SC4204152FED111804D76489095248D35AAFBFF97"
"145","SC-4204152-C727415AAC2844C59FDC8E697BF76A86","AT","SC","4204152","C727415AAC2844C59FDC8E697BF76A86","SC4204152C727415AAC2844C59FDC8E697BF76A86"
"146","SC-4204152-280C73F306EB4473995CA4EA6049E425","AT","SC","4204152","280C73F306EB4473995CA4EA6049E425","SC4204152280C73F306EB4473995CA4EA6049E425"
"147","SC-4204152-1E655915451341E7A02D1C40875A4CEA","AT","SC","4204152","1E655915451341E7A02D1C40875A4CEA","SC42041521E655915451341E7A02D1C40875A4CEA"
"148","SC-4204152-F3E8F8B2EA5D4E52BE76C1FCE5B3F8E5","AT","SC","4204152","F3E8F8B2EA5D4E52BE76C1FCE5B3F8E5","SC4204152F3E8F8B2EA5D4E52BE76C1FCE5B3F8E5"
"149","SC-4204152-E65F0A9B2B17457AAD9E9D3E074E5B39","CA","SC","4204152","E65F0A9B2B17457AAD9E9D3E074E5B39","SC4204152E65F0A9B2B17457AAD9E9D3E074E5B39"
