"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5213053-17CD27F0BF44448AB89861002FEFB602","PE","GO","5213053","17CD27F0BF44448AB89861002FEFB602","GO521305317CD27F0BF44448AB89861002FEFB602"
"18","GO-5213053-E656BA3C98734167B0D44A302CC9BC6C","PE","GO","5213053","E656BA3C98734167B0D44A302CC9BC6C","GO5213053E656BA3C98734167B0D44A302CC9BC6C"
"19","GO-5213053-4C187C266C9D4D2EBD9D842404D47864","PE","GO","5213053","4C187C266C9D4D2EBD9D842404D47864","GO52130534C187C266C9D4D2EBD9D842404D47864"
"20","GO-5213053-C5B3E79A3C4B463E8006E6ED4118662E","PE","GO","5213053","C5B3E79A3C4B463E8006E6ED4118662E","GO5213053C5B3E79A3C4B463E8006E6ED4118662E"
"21","GO-5213053-76FE1558ED8B4BB096B39E58D23C7153","PE","GO","5213053","76FE1558ED8B4BB096B39E58D23C7153","GO521305376FE1558ED8B4BB096B39E58D23C7153"
"22","GO-5213053-C84C42B8162C4AA58325DA87EF189BA8","PE","GO","5213053","C84C42B8162C4AA58325DA87EF189BA8","GO5213053C84C42B8162C4AA58325DA87EF189BA8"
"23","GO-5213053-94326D1BC3FF4B2DA4848F42C7917143","PE","GO","5213053","94326D1BC3FF4B2DA4848F42C7917143","GO521305394326D1BC3FF4B2DA4848F42C7917143"
"24","GO-5213053-D5003C9908CE42079986380F844652DA","PE","GO","5213053","D5003C9908CE42079986380F844652DA","GO5213053D5003C9908CE42079986380F844652DA"
"25","GO-5213053-36443AAE85F74481988439AF58FAE026","PE","GO","5213053","36443AAE85F74481988439AF58FAE026","GO521305336443AAE85F74481988439AF58FAE026"
"26","GO-5213053-A8B5660FB5C94BFFBE8C65C8BC4CFA82","PE","GO","5213053","A8B5660FB5C94BFFBE8C65C8BC4CFA82","GO5213053A8B5660FB5C94BFFBE8C65C8BC4CFA82"
"27","GO-5213053-E98E13592A9840E1ADFA091A6DAFC382","PE","GO","5213053","E98E13592A9840E1ADFA091A6DAFC382","GO5213053E98E13592A9840E1ADFA091A6DAFC382"
"28","GO-5213053-646C8F14ECE1449BBC6287FC5ADCF552","PE","GO","5213053","646C8F14ECE1449BBC6287FC5ADCF552","GO5213053646C8F14ECE1449BBC6287FC5ADCF552"
"29","GO-5213053-3637B4D7699E49AE931C7054D82B9711","PE","GO","5213053","3637B4D7699E49AE931C7054D82B9711","GO52130533637B4D7699E49AE931C7054D82B9711"
"30","GO-5213053-B9C320D15CB64F839CC002EAE239A4FF","PE","GO","5213053","B9C320D15CB64F839CC002EAE239A4FF","GO5213053B9C320D15CB64F839CC002EAE239A4FF"
"31","GO-5213053-7F1226B15A004B02A38D5061682BE1AD","PE","GO","5213053","7F1226B15A004B02A38D5061682BE1AD","GO52130537F1226B15A004B02A38D5061682BE1AD"
"32","GO-5213053-6517B117EC524317A636ABB58F01D768","PE","GO","5213053","6517B117EC524317A636ABB58F01D768","GO52130536517B117EC524317A636ABB58F01D768"
"33","GO-5213053-947703C7C69D4D5FB2855BCC27E2ABBC","PE","GO","5213053","947703C7C69D4D5FB2855BCC27E2ABBC","GO5213053947703C7C69D4D5FB2855BCC27E2ABBC"
"34","GO-5213053-962BEB5BD84E48388E5ABE5631CEC5A1","PE","GO","5213053","962BEB5BD84E48388E5ABE5631CEC5A1","GO5213053962BEB5BD84E48388E5ABE5631CEC5A1"
"35","GO-5213053-3A03F5E877A645E28FFAAE7A3F5F83CF","PE","GO","5213053","3A03F5E877A645E28FFAAE7A3F5F83CF","GO52130533A03F5E877A645E28FFAAE7A3F5F83CF"
"36","GO-5213053-A23EE8EB4B1949EE8343E1358568C79F","PE","GO","5213053","A23EE8EB4B1949EE8343E1358568C79F","GO5213053A23EE8EB4B1949EE8343E1358568C79F"
"37","GO-5213053-B29E0245C493400B9CD02FB8C0FA76AD","PE","GO","5213053","B29E0245C493400B9CD02FB8C0FA76AD","GO5213053B29E0245C493400B9CD02FB8C0FA76AD"
"38","GO-5213053-141A0A1B8BA24A9C854FF6358AA7B942","PE","GO","5213053","141A0A1B8BA24A9C854FF6358AA7B942","GO5213053141A0A1B8BA24A9C854FF6358AA7B942"
"39","GO-5213053-6145815DA4994A83ADAA5B8216EE5B14","PE","GO","5213053","6145815DA4994A83ADAA5B8216EE5B14","GO52130536145815DA4994A83ADAA5B8216EE5B14"
"40","GO-5213053-EAA3562900CC41D3AC34063F56136A13","PE","GO","5213053","EAA3562900CC41D3AC34063F56136A13","GO5213053EAA3562900CC41D3AC34063F56136A13"
"41","GO-5213053-741B8E968EBF4107BEEE79E27980F94E","PE","GO","5213053","741B8E968EBF4107BEEE79E27980F94E","GO5213053741B8E968EBF4107BEEE79E27980F94E"
"42","GO-5213053-62806A46BBC64450B9E6AB26CD4A29AC","PE","GO","5213053","62806A46BBC64450B9E6AB26CD4A29AC","GO521305362806A46BBC64450B9E6AB26CD4A29AC"
"43","GO-5213053-B539D958DE3242088B51BE779DB344BD","PE","GO","5213053","B539D958DE3242088B51BE779DB344BD","GO5213053B539D958DE3242088B51BE779DB344BD"
"44","GO-5213053-748DF24CEB9D4C55964FBB356A8E44FA","PE","GO","5213053","748DF24CEB9D4C55964FBB356A8E44FA","GO5213053748DF24CEB9D4C55964FBB356A8E44FA"
"45","GO-5213053-42002A77CE664D9F83F1BE350ED1C39B","PE","GO","5213053","42002A77CE664D9F83F1BE350ED1C39B","GO521305342002A77CE664D9F83F1BE350ED1C39B"
"46","GO-5213053-81A870C336AF4E9BA690099108B0B54E","PE","GO","5213053","81A870C336AF4E9BA690099108B0B54E","GO521305381A870C336AF4E9BA690099108B0B54E"
"47","GO-5213053-52FACFC1FBC942CC9A1DF8A29207AF1B","PE","GO","5213053","52FACFC1FBC942CC9A1DF8A29207AF1B","GO521305352FACFC1FBC942CC9A1DF8A29207AF1B"
"48","GO-5213053-30BF1F54947A48FDBA3129ADDCF2F7A0","PE","GO","5213053","30BF1F54947A48FDBA3129ADDCF2F7A0","GO521305330BF1F54947A48FDBA3129ADDCF2F7A0"
"49","GO-5213053-C278BFF59A38447EA5E63268CF0B5D48","PE","GO","5213053","C278BFF59A38447EA5E63268CF0B5D48","GO5213053C278BFF59A38447EA5E63268CF0B5D48"
"50","GO-5213053-85A8F1D495A746EF9D918C6D696CD085","PE","GO","5213053","85A8F1D495A746EF9D918C6D696CD085","GO521305385A8F1D495A746EF9D918C6D696CD085"
"51","GO-5213053-B838B4A0AE1044358CDA26DE50E8D17A","AT","GO","5213053","B838B4A0AE1044358CDA26DE50E8D17A","GO5213053B838B4A0AE1044358CDA26DE50E8D17A"
"52","GO-5213053-67E8D9D45FF3456EB33A24B5BCC40E37","PE","GO","5213053","67E8D9D45FF3456EB33A24B5BCC40E37","GO521305367E8D9D45FF3456EB33A24B5BCC40E37"
"53","GO-5213053-8F064C4024164325B47704C85C8195F2","PE","GO","5213053","8F064C4024164325B47704C85C8195F2","GO52130538F064C4024164325B47704C85C8195F2"
"54","GO-5213053-DFD9E1305FF74505ADA865EB42D74DDF","PE","GO","5213053","DFD9E1305FF74505ADA865EB42D74DDF","GO5213053DFD9E1305FF74505ADA865EB42D74DDF"
"55","GO-5213053-D8C017FABB624C4A80B7DDD5584D38F5","PE","GO","5213053","D8C017FABB624C4A80B7DDD5584D38F5","GO5213053D8C017FABB624C4A80B7DDD5584D38F5"
"56","GO-5213053-9DDEF7BD4FA945CAA351E14A25BFED2F","PE","GO","5213053","9DDEF7BD4FA945CAA351E14A25BFED2F","GO52130539DDEF7BD4FA945CAA351E14A25BFED2F"
"57","GO-5213053-83AA47FAA01B4EDFA76D02D62B3467DB","PE","GO","5213053","83AA47FAA01B4EDFA76D02D62B3467DB","GO521305383AA47FAA01B4EDFA76D02D62B3467DB"
"58","GO-5213053-6FE8FBFE701E4A8E85DD74EA5D92416F","PE","GO","5213053","6FE8FBFE701E4A8E85DD74EA5D92416F","GO52130536FE8FBFE701E4A8E85DD74EA5D92416F"
"59","GO-5213053-17F07D641B3E449EA866801F54548A31","PE","GO","5213053","17F07D641B3E449EA866801F54548A31","GO521305317F07D641B3E449EA866801F54548A31"
"60","GO-5213053-C37830028BC5426F9AE4BC17FB84241B","PE","GO","5213053","C37830028BC5426F9AE4BC17FB84241B","GO5213053C37830028BC5426F9AE4BC17FB84241B"
"61","GO-5213053-6601A7FC53C2485581899E6D1369F19B","PE","GO","5213053","6601A7FC53C2485581899E6D1369F19B","GO52130536601A7FC53C2485581899E6D1369F19B"
"62","GO-5213053-B4C606086E93479C915BC670430FCD99","PE","GO","5213053","B4C606086E93479C915BC670430FCD99","GO5213053B4C606086E93479C915BC670430FCD99"
"63","GO-5213053-8374BCA610804FAA85C0F485C4D73935","PE","GO","5213053","8374BCA610804FAA85C0F485C4D73935","GO52130538374BCA610804FAA85C0F485C4D73935"
"64","GO-5213053-0B3F6289133B4CF7938A09E374095A02","PE","GO","5213053","0B3F6289133B4CF7938A09E374095A02","GO52130530B3F6289133B4CF7938A09E374095A02"
"65","GO-5213053-1474D8BDA632462AB83D915638845BD4","PE","GO","5213053","1474D8BDA632462AB83D915638845BD4","GO52130531474D8BDA632462AB83D915638845BD4"
"66","GO-5213053-6DFC96E418484F5BBEAEC518FCB82A71","PE","GO","5213053","6DFC96E418484F5BBEAEC518FCB82A71","GO52130536DFC96E418484F5BBEAEC518FCB82A71"
"67","GO-5213053-CD4069BBEE414386A6458954929159D4","PE","GO","5213053","CD4069BBEE414386A6458954929159D4","GO5213053CD4069BBEE414386A6458954929159D4"
"68","GO-5213053-FD873ACF565844BF90B29F2E9416B02B","PE","GO","5213053","FD873ACF565844BF90B29F2E9416B02B","GO5213053FD873ACF565844BF90B29F2E9416B02B"
"69","GO-5213053-331B8956CE1B44188C434B740015893A","PE","GO","5213053","331B8956CE1B44188C434B740015893A","GO5213053331B8956CE1B44188C434B740015893A"
"70","GO-5213053-2F3D32DFD50A4FB4BCF12AF94059B4E0","PE","GO","5213053","2F3D32DFD50A4FB4BCF12AF94059B4E0","GO52130532F3D32DFD50A4FB4BCF12AF94059B4E0"
"71","GO-5213053-D94271F6E8444FBA86B37FAB394F601E","PE","GO","5213053","D94271F6E8444FBA86B37FAB394F601E","GO5213053D94271F6E8444FBA86B37FAB394F601E"
"72","GO-5213053-E36D3B0347BB43BBADEDC20B5FEFD566","PE","GO","5213053","E36D3B0347BB43BBADEDC20B5FEFD566","GO5213053E36D3B0347BB43BBADEDC20B5FEFD566"
"73","GO-5213053-734CD1D645C0487E8B183C35A8C7D75C","PE","GO","5213053","734CD1D645C0487E8B183C35A8C7D75C","GO5213053734CD1D645C0487E8B183C35A8C7D75C"
"74","GO-5213053-BB7E2EFCE0BB4861A66ADFF2F3A5BBFA","PE","GO","5213053","BB7E2EFCE0BB4861A66ADFF2F3A5BBFA","GO5213053BB7E2EFCE0BB4861A66ADFF2F3A5BBFA"
"75","GO-5213053-5EEDD15E484D46188854BD060DCE851E","PE","GO","5213053","5EEDD15E484D46188854BD060DCE851E","GO52130535EEDD15E484D46188854BD060DCE851E"
"76","GO-5213053-06C75BC01C8441B69FEE195C25349D0C","PE","GO","5213053","06C75BC01C8441B69FEE195C25349D0C","GO521305306C75BC01C8441B69FEE195C25349D0C"
"77","GO-5213053-695F4A7D272540D7938E25B34E46A829","PE","GO","5213053","695F4A7D272540D7938E25B34E46A829","GO5213053695F4A7D272540D7938E25B34E46A829"
"78","GO-5213053-BA9FA4446FA349E3A898C68A4D7369EF","PE","GO","5213053","BA9FA4446FA349E3A898C68A4D7369EF","GO5213053BA9FA4446FA349E3A898C68A4D7369EF"
"79","GO-5213053-0A2517ACC4AC45289EEFC7E17A3A2AD2","PE","GO","5213053","0A2517ACC4AC45289EEFC7E17A3A2AD2","GO52130530A2517ACC4AC45289EEFC7E17A3A2AD2"
"80","GO-5213053-C9855599B10D4A26A595EFB4BF4BD829","PE","GO","5213053","C9855599B10D4A26A595EFB4BF4BD829","GO5213053C9855599B10D4A26A595EFB4BF4BD829"
"81","GO-5213053-479EEBC203A14087A4E67A29F6E98B0B","PE","GO","5213053","479EEBC203A14087A4E67A29F6E98B0B","GO5213053479EEBC203A14087A4E67A29F6E98B0B"
"82","GO-5213053-EA91EBE12CA4412A91C163C21DDBFAC8","PE","GO","5213053","EA91EBE12CA4412A91C163C21DDBFAC8","GO5213053EA91EBE12CA4412A91C163C21DDBFAC8"
"83","GO-5213053-3F00BB43A85A4DB6828EE654B736E66B","PE","GO","5213053","3F00BB43A85A4DB6828EE654B736E66B","GO52130533F00BB43A85A4DB6828EE654B736E66B"
"84","GO-5213053-B3E279F3438943AEA96970EA1B05C591","PE","GO","5213053","B3E279F3438943AEA96970EA1B05C591","GO5213053B3E279F3438943AEA96970EA1B05C591"
"85","GO-5213053-D47AA8D9FF454C388584A86E6E05F6B4","PE","GO","5213053","D47AA8D9FF454C388584A86E6E05F6B4","GO5213053D47AA8D9FF454C388584A86E6E05F6B4"
"86","GO-5213053-087F4923452A400886BB6DB33A946AF0","PE","GO","5213053","087F4923452A400886BB6DB33A946AF0","GO5213053087F4923452A400886BB6DB33A946AF0"
"87","GO-5213053-00C0F0F0A9494CCA966E71A60C59297D","PE","GO","5213053","00C0F0F0A9494CCA966E71A60C59297D","GO521305300C0F0F0A9494CCA966E71A60C59297D"
"88","GO-5213053-BCE77FF279AC434A82F5E94CADBDF641","PE","GO","5213053","BCE77FF279AC434A82F5E94CADBDF641","GO5213053BCE77FF279AC434A82F5E94CADBDF641"
"89","GO-5213053-62AF8B9101E84365AA4F62E15DD735F0","PE","GO","5213053","62AF8B9101E84365AA4F62E15DD735F0","GO521305362AF8B9101E84365AA4F62E15DD735F0"
"90","GO-5213053-A159AF124D74401E9441A0547C5469E5","PE","GO","5213053","A159AF124D74401E9441A0547C5469E5","GO5213053A159AF124D74401E9441A0547C5469E5"
"91","GO-5213053-CA2DCB1252DA4D60BAADD02F2740A274","PE","GO","5213053","CA2DCB1252DA4D60BAADD02F2740A274","GO5213053CA2DCB1252DA4D60BAADD02F2740A274"
"92","GO-5213053-EFCE24A3F5C14E1ABC778ADC826A5EDB","PE","GO","5213053","EFCE24A3F5C14E1ABC778ADC826A5EDB","GO5213053EFCE24A3F5C14E1ABC778ADC826A5EDB"
"93","GO-5213053-41FB2579DCD44D7B9D969EDEE9B1CF7E","PE","GO","5213053","41FB2579DCD44D7B9D969EDEE9B1CF7E","GO521305341FB2579DCD44D7B9D969EDEE9B1CF7E"
"94","GO-5213053-92E74BEA64904F96A8E1D317B5E291B9","PE","GO","5213053","92E74BEA64904F96A8E1D317B5E291B9","GO521305392E74BEA64904F96A8E1D317B5E291B9"
"95","GO-5213053-6A3C2080A88F4144AAEB407417AFB257","PE","GO","5213053","6A3C2080A88F4144AAEB407417AFB257","GO52130536A3C2080A88F4144AAEB407417AFB257"
"96","GO-5213053-9BB62F4556B7407CB69D3DF77DE235EF","AT","GO","5213053","9BB62F4556B7407CB69D3DF77DE235EF","GO52130539BB62F4556B7407CB69D3DF77DE235EF"
"97","GO-5213053-7438847378394F8DB03729DDFB6CC63A","PE","GO","5213053","7438847378394F8DB03729DDFB6CC63A","GO52130537438847378394F8DB03729DDFB6CC63A"
"98","GO-5213053-98B44BE2B97F4A9FA8752A9C871F3389","PE","GO","5213053","98B44BE2B97F4A9FA8752A9C871F3389","GO521305398B44BE2B97F4A9FA8752A9C871F3389"
"99","GO-5213053-228116161140411E8A06331FF025D94D","PE","GO","5213053","228116161140411E8A06331FF025D94D","GO5213053228116161140411E8A06331FF025D94D"
"100","GO-5213053-3E4BC469F14B4D2BA539EC5334EDDA66","PE","GO","5213053","3E4BC469F14B4D2BA539EC5334EDDA66","GO52130533E4BC469F14B4D2BA539EC5334EDDA66"
"101","GO-5213053-1A276FB4083247028FC5AD2BEDBDACDC","PE","GO","5213053","1A276FB4083247028FC5AD2BEDBDACDC","GO52130531A276FB4083247028FC5AD2BEDBDACDC"
"102","GO-5213053-3521BEC899044353AFC75B0A1A1BC399","PE","GO","5213053","3521BEC899044353AFC75B0A1A1BC399","GO52130533521BEC899044353AFC75B0A1A1BC399"
"103","GO-5213053-F02F328D46BF458EB42DBC8837365E3E","PE","GO","5213053","F02F328D46BF458EB42DBC8837365E3E","GO5213053F02F328D46BF458EB42DBC8837365E3E"
"104","GO-5213053-2944A85232FF434DBD7C61EF3B2FE7D2","PE","GO","5213053","2944A85232FF434DBD7C61EF3B2FE7D2","GO52130532944A85232FF434DBD7C61EF3B2FE7D2"
"105","GO-5213053-3D17FAF337524F0C8DE11C0D808A06CC","PE","GO","5213053","3D17FAF337524F0C8DE11C0D808A06CC","GO52130533D17FAF337524F0C8DE11C0D808A06CC"
"106","GO-5213053-35A24EB8843A418CAF2A659D5665B550","PE","GO","5213053","35A24EB8843A418CAF2A659D5665B550","GO521305335A24EB8843A418CAF2A659D5665B550"
"107","GO-5213053-288D692FFDFA4B3395C425695F36E328","PE","GO","5213053","288D692FFDFA4B3395C425695F36E328","GO5213053288D692FFDFA4B3395C425695F36E328"
"108","GO-5213053-810CAD9EDE9E4224BCC3A6622821575A","PE","GO","5213053","810CAD9EDE9E4224BCC3A6622821575A","GO5213053810CAD9EDE9E4224BCC3A6622821575A"
"109","GO-5213053-65412C93334540A4A77B6C5C18CC74E2","AT","GO","5213053","65412C93334540A4A77B6C5C18CC74E2","GO521305365412C93334540A4A77B6C5C18CC74E2"
"110","GO-5213053-950F20D576B0425AAE92FBC084BFCA16","PE","GO","5213053","950F20D576B0425AAE92FBC084BFCA16","GO5213053950F20D576B0425AAE92FBC084BFCA16"
"111","GO-5213053-1966A0C7E2F14CB0A46B422DF66CE0FE","PE","GO","5213053","1966A0C7E2F14CB0A46B422DF66CE0FE","GO52130531966A0C7E2F14CB0A46B422DF66CE0FE"
"112","GO-5213053-9210AE5FBAD44B76AD637426ADEF4324","PE","GO","5213053","9210AE5FBAD44B76AD637426ADEF4324","GO52130539210AE5FBAD44B76AD637426ADEF4324"
"113","GO-5213053-0AB472AFB69D40869FC39519E247C08F","PE","GO","5213053","0AB472AFB69D40869FC39519E247C08F","GO52130530AB472AFB69D40869FC39519E247C08F"
"114","GO-5213053-9183A463210248FF94B586AFF9FD296C","PE","GO","5213053","9183A463210248FF94B586AFF9FD296C","GO52130539183A463210248FF94B586AFF9FD296C"
"115","GO-5213053-8995BC054183410589143122477B6207","AT","GO","5213053","8995BC054183410589143122477B6207","GO52130538995BC054183410589143122477B6207"
"116","GO-5213053-DC3DB65404ED4387A6C3FC6AFC5C9D01","AT","GO","5213053","DC3DB65404ED4387A6C3FC6AFC5C9D01","GO5213053DC3DB65404ED4387A6C3FC6AFC5C9D01"
"117","GO-5213053-42DAC38FE4334CD5B30C346D81EBCD3A","AT","GO","5213053","42DAC38FE4334CD5B30C346D81EBCD3A","GO521305342DAC38FE4334CD5B30C346D81EBCD3A"
"118","GO-5213053-728247F04A574A6F849C72E8409B79E4","AT","GO","5213053","728247F04A574A6F849C72E8409B79E4","GO5213053728247F04A574A6F849C72E8409B79E4"
"119","GO-5213053-8503A4E087224DE59C200A694E8800FE","PE","GO","5213053","8503A4E087224DE59C200A694E8800FE","GO52130538503A4E087224DE59C200A694E8800FE"
"120","GO-5213053-C58ED66D12874484B457474B4790D90E","AT","GO","5213053","C58ED66D12874484B457474B4790D90E","GO5213053C58ED66D12874484B457474B4790D90E"
"121","GO-5213053-C33B0E38B8F94ACC97A8B6914C509C3E","AT","GO","5213053","C33B0E38B8F94ACC97A8B6914C509C3E","GO5213053C33B0E38B8F94ACC97A8B6914C509C3E"
"122","GO-5213053-E4A335B5C76C4CC88B5D2319F9F689E4","AT","GO","5213053","E4A335B5C76C4CC88B5D2319F9F689E4","GO5213053E4A335B5C76C4CC88B5D2319F9F689E4"
"123","GO-5213053-E49133365995487EBF7AB02AB068CDAC","AT","GO","5213053","E49133365995487EBF7AB02AB068CDAC","GO5213053E49133365995487EBF7AB02AB068CDAC"
"124","GO-5213053-A6BC1512D912459A8CF666B4FE3362A3","PE","GO","5213053","A6BC1512D912459A8CF666B4FE3362A3","GO5213053A6BC1512D912459A8CF666B4FE3362A3"
"125","GO-5213053-0E1E0944796343E09EE618E201E145C4","AT","GO","5213053","0E1E0944796343E09EE618E201E145C4","GO52130530E1E0944796343E09EE618E201E145C4"
"126","GO-5213053-47EDC8EF438845E593C749ED4B3935B1","AT","GO","5213053","47EDC8EF438845E593C749ED4B3935B1","GO521305347EDC8EF438845E593C749ED4B3935B1"
"127","GO-5213053-42EFF3DC78E4497DB828ECC62BBE2479","AT","GO","5213053","42EFF3DC78E4497DB828ECC62BBE2479","GO521305342EFF3DC78E4497DB828ECC62BBE2479"
"128","GO-5213053-5F8FB0CB6A584B2D91F104A629786246","AT","GO","5213053","5F8FB0CB6A584B2D91F104A629786246","GO52130535F8FB0CB6A584B2D91F104A629786246"
"129","GO-5213053-D54BA5815FD44286AD632A4717E99635","AT","GO","5213053","D54BA5815FD44286AD632A4717E99635","GO5213053D54BA5815FD44286AD632A4717E99635"
"130","GO-5213053-9D413B736628460DA21524C8C5744A9C","AT","GO","5213053","9D413B736628460DA21524C8C5744A9C","GO52130539D413B736628460DA21524C8C5744A9C"
"131","GO-5213053-DB14A8907790459FB70FF2E0DA8C6B18","AT","GO","5213053","DB14A8907790459FB70FF2E0DA8C6B18","GO5213053DB14A8907790459FB70FF2E0DA8C6B18"
"132","GO-5213053-87C1FB1836F144BDA99F7066F8BF9543","AT","GO","5213053","87C1FB1836F144BDA99F7066F8BF9543","GO521305387C1FB1836F144BDA99F7066F8BF9543"
"133","GO-5213053-62E1E354BE214CBA96C5AA0AF3A8A31D","AT","GO","5213053","62E1E354BE214CBA96C5AA0AF3A8A31D","GO521305362E1E354BE214CBA96C5AA0AF3A8A31D"
"134","GO-5213053-6A5848CFA8DF46E0B41D88527AA504B9","PE","GO","5213053","6A5848CFA8DF46E0B41D88527AA504B9","GO52130536A5848CFA8DF46E0B41D88527AA504B9"
"135","GO-5213053-BFC6A6A39E214B4DBBB9BD2B1CB3E440","PE","GO","5213053","BFC6A6A39E214B4DBBB9BD2B1CB3E440","GO5213053BFC6A6A39E214B4DBBB9BD2B1CB3E440"
"136","GO-5213053-605CA62FA08546129D37A42CF722D8C5","AT","GO","5213053","605CA62FA08546129D37A42CF722D8C5","GO5213053605CA62FA08546129D37A42CF722D8C5"
"137","GO-5213053-C5B0E0BF66DD4C49B69B4DE6F7CFAC6E","AT","GO","5213053","C5B0E0BF66DD4C49B69B4DE6F7CFAC6E","GO5213053C5B0E0BF66DD4C49B69B4DE6F7CFAC6E"
"138","GO-5213053-30A03BE436C44249828EFBB96321B19F","AT","GO","5213053","30A03BE436C44249828EFBB96321B19F","GO521305330A03BE436C44249828EFBB96321B19F"
"139","GO-5213053-76EFCCFE95434797A1F236F7686A7BFD","AT","GO","5213053","76EFCCFE95434797A1F236F7686A7BFD","GO521305376EFCCFE95434797A1F236F7686A7BFD"
"140","GO-5213053-1C839FB745F84D7D84F663628B083F95","AT","GO","5213053","1C839FB745F84D7D84F663628B083F95","GO52130531C839FB745F84D7D84F663628B083F95"
"141","GO-5213053-3E37ABCB4D874C4DBA78E5AB12D28972","AT","GO","5213053","3E37ABCB4D874C4DBA78E5AB12D28972","GO52130533E37ABCB4D874C4DBA78E5AB12D28972"
"142","GO-5213053-E33BDEB2B31A4112ACCE131C3F45662C","AT","GO","5213053","E33BDEB2B31A4112ACCE131C3F45662C","GO5213053E33BDEB2B31A4112ACCE131C3F45662C"
"143","GO-5213053-1CDEBBF3A92446488505CE3E57BC53D0","AT","GO","5213053","1CDEBBF3A92446488505CE3E57BC53D0","GO52130531CDEBBF3A92446488505CE3E57BC53D0"
"144","GO-5213053-FB1773A7A29446B49E77641F3444351C","AT","GO","5213053","FB1773A7A29446B49E77641F3444351C","GO5213053FB1773A7A29446B49E77641F3444351C"
"145","GO-5213053-75B3E1460D1148879FDCB72CEF593FA4","AT","GO","5213053","75B3E1460D1148879FDCB72CEF593FA4","GO521305375B3E1460D1148879FDCB72CEF593FA4"
"146","GO-5213053-DF13F5143DD9419FAFEDEDFA49322B1B","AT","GO","5213053","DF13F5143DD9419FAFEDEDFA49322B1B","GO5213053DF13F5143DD9419FAFEDEDFA49322B1B"
"147","GO-5213053-DFFD4DC9C53C4031A86B255139D26FD2","AT","GO","5213053","DFFD4DC9C53C4031A86B255139D26FD2","GO5213053DFFD4DC9C53C4031A86B255139D26FD2"
"148","GO-5213053-019669F986AE4A7BB43867E2F9B53F49","AT","GO","5213053","019669F986AE4A7BB43867E2F9B53F49","GO5213053019669F986AE4A7BB43867E2F9B53F49"
