"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RO-1100403-F8A28A909FD2432C8C900C60E758EBEA","AT","RO","1100403","F8A28A909FD2432C8C900C60E758EBEA","RO1100403F8A28A909FD2432C8C900C60E758EBEA"
"32","RO-1100403-985A9FC03CEB4AB49E6AA384599891E2","AT","RO","1100403","985A9FC03CEB4AB49E6AA384599891E2","RO1100403985A9FC03CEB4AB49E6AA384599891E2"
"33","RO-1100403-CDF448ADDD1D4D9D9AC2493ADABDCDAF","PE","RO","1100403","CDF448ADDD1D4D9D9AC2493ADABDCDAF","RO1100403CDF448ADDD1D4D9D9AC2493ADABDCDAF"
"34","RO-1100403-CB9F00749CF24C13899F29D183648F35","PE","RO","1100403","CB9F00749CF24C13899F29D183648F35","RO1100403CB9F00749CF24C13899F29D183648F35"
"35","RO-1100403-9A29DEB3E64F4B6E9D5F1730CAC313DE","CA","RO","1100403","9A29DEB3E64F4B6E9D5F1730CAC313DE","RO11004039A29DEB3E64F4B6E9D5F1730CAC313DE"
"36","RO-1100403-0FD4063208C8451C9A35B70409CB2043","PE","RO","1100403","0FD4063208C8451C9A35B70409CB2043","RO11004030FD4063208C8451C9A35B70409CB2043"
"37","RO-1100403-935D9F6306B74C0AA27B62A6490D19AA","PE","RO","1100403","935D9F6306B74C0AA27B62A6490D19AA","RO1100403935D9F6306B74C0AA27B62A6490D19AA"
"38","RO-1100403-4AC04430AD4142E9B34F6A24C91272E4","PE","RO","1100403","4AC04430AD4142E9B34F6A24C91272E4","RO11004034AC04430AD4142E9B34F6A24C91272E4"
"39","RO-1100403-6DE2014A894F4C23A92FD9C15477CE3B","PE","RO","1100403","6DE2014A894F4C23A92FD9C15477CE3B","RO11004036DE2014A894F4C23A92FD9C15477CE3B"
"40","RO-1100403-1BD97766AA8E42F2B671184B960EADDF","PE","RO","1100403","1BD97766AA8E42F2B671184B960EADDF","RO11004031BD97766AA8E42F2B671184B960EADDF"
"41","RO-1100403-B7C220B114514FF8A7810050FD9F92B5","PE","RO","1100403","B7C220B114514FF8A7810050FD9F92B5","RO1100403B7C220B114514FF8A7810050FD9F92B5"
"42","RO-1100403-8DC35CFEE7094002AF2E523245ED8795","PE","RO","1100403","8DC35CFEE7094002AF2E523245ED8795","RO11004038DC35CFEE7094002AF2E523245ED8795"
"43","RO-1100403-B01EA271020044ACBF9C56D5EE4D72EB","PE","RO","1100403","B01EA271020044ACBF9C56D5EE4D72EB","RO1100403B01EA271020044ACBF9C56D5EE4D72EB"
"44","RO-1100403-26C7CFD05D014F67BEA8867B0E3F3D74","PE","RO","1100403","26C7CFD05D014F67BEA8867B0E3F3D74","RO110040326C7CFD05D014F67BEA8867B0E3F3D74"
"45","RO-1100403-E638E471E4714760A23EC86446C96614","PE","RO","1100403","E638E471E4714760A23EC86446C96614","RO1100403E638E471E4714760A23EC86446C96614"
"46","RO-1100403-DDE6B0FFBCCB4A86975C62D83D961FE4","PE","RO","1100403","DDE6B0FFBCCB4A86975C62D83D961FE4","RO1100403DDE6B0FFBCCB4A86975C62D83D961FE4"
"47","RO-1100403-32FEFA8D3A104CFE9B1AE7662A21D572","PE","RO","1100403","32FEFA8D3A104CFE9B1AE7662A21D572","RO110040332FEFA8D3A104CFE9B1AE7662A21D572"
"48","RO-1100403-F1F12E022AC84E0FB889201CE504E46F","PE","RO","1100403","F1F12E022AC84E0FB889201CE504E46F","RO1100403F1F12E022AC84E0FB889201CE504E46F"
"49","RO-1100403-E8F8DB35457244ABB569E2F9EC6751C2","PE","RO","1100403","E8F8DB35457244ABB569E2F9EC6751C2","RO1100403E8F8DB35457244ABB569E2F9EC6751C2"
"50","RO-1100403-7B5CBFAD760F4F128C73769B90B6B68B","PE","RO","1100403","7B5CBFAD760F4F128C73769B90B6B68B","RO11004037B5CBFAD760F4F128C73769B90B6B68B"
"51","RO-1100403-66B5167558B5490F9E29BE7193D5400E","AT","RO","1100403","66B5167558B5490F9E29BE7193D5400E","RO110040366B5167558B5490F9E29BE7193D5400E"
"52","RO-1100403-FCF23727FF714540B40109AAA45FCF61","AT","RO","1100403","FCF23727FF714540B40109AAA45FCF61","RO1100403FCF23727FF714540B40109AAA45FCF61"
"53","RO-1100403-EA94578EA82B47479F5CF504D0E284F1","AT","RO","1100403","EA94578EA82B47479F5CF504D0E284F1","RO1100403EA94578EA82B47479F5CF504D0E284F1"
"54","RO-1100403-99D2C8E8821F4BE0B9B3FA6680B1DDEE","AT","RO","1100403","99D2C8E8821F4BE0B9B3FA6680B1DDEE","RO110040399D2C8E8821F4BE0B9B3FA6680B1DDEE"
"55","RO-1100403-C1AAFBA9339A4CE2B52AB7EA5475AC1A","AT","RO","1100403","C1AAFBA9339A4CE2B52AB7EA5475AC1A","RO1100403C1AAFBA9339A4CE2B52AB7EA5475AC1A"
"56","RO-1100403-4DFAFED2C07743EA8414BAC37B686367","PE","RO","1100403","4DFAFED2C07743EA8414BAC37B686367","RO11004034DFAFED2C07743EA8414BAC37B686367"
"57","RO-1100403-182EDAAAB7754297A158E3308E916CB1","PE","RO","1100403","182EDAAAB7754297A158E3308E916CB1","RO1100403182EDAAAB7754297A158E3308E916CB1"
"58","RO-1100403-26E5A8940BFB4A6BB430A05808911CE1","PE","RO","1100403","26E5A8940BFB4A6BB430A05808911CE1","RO110040326E5A8940BFB4A6BB430A05808911CE1"
"59","RO-1100403-9A4E9A7D32E8440BBA81AFC433399A7D","AT","RO","1100403","9A4E9A7D32E8440BBA81AFC433399A7D","RO11004039A4E9A7D32E8440BBA81AFC433399A7D"
"60","RO-1100403-8DB40221387F4055A67B9CB48CF251AA","AT","RO","1100403","8DB40221387F4055A67B9CB48CF251AA","RO11004038DB40221387F4055A67B9CB48CF251AA"
"61","RO-1100403-6C9424D7F70F4E5D9C590A7AE2A2CFB1","AT","RO","1100403","6C9424D7F70F4E5D9C590A7AE2A2CFB1","RO11004036C9424D7F70F4E5D9C590A7AE2A2CFB1"
"62","RO-1100403-796740A99E9442F1AEFE71E27951CF96","PE","RO","1100403","796740A99E9442F1AEFE71E27951CF96","RO1100403796740A99E9442F1AEFE71E27951CF96"
"63","RO-1100403-F1A15ABB9A9B409FBDDEC48ECFA951E5","AT","RO","1100403","F1A15ABB9A9B409FBDDEC48ECFA951E5","RO1100403F1A15ABB9A9B409FBDDEC48ECFA951E5"
"64","RO-1100403-EE45FA6AF2DE460F940FFC538E444654","AT","RO","1100403","EE45FA6AF2DE460F940FFC538E444654","RO1100403EE45FA6AF2DE460F940FFC538E444654"
"65","RO-1100403-FC6C8ED1A385473CA4F062FED77B3BBB","AT","RO","1100403","FC6C8ED1A385473CA4F062FED77B3BBB","RO1100403FC6C8ED1A385473CA4F062FED77B3BBB"
"66","RO-1100403-BE8B85D9AE854DE581B36F3AADCBED6E","PE","RO","1100403","BE8B85D9AE854DE581B36F3AADCBED6E","RO1100403BE8B85D9AE854DE581B36F3AADCBED6E"
"67","RO-1100403-906929BB1AB241F2AA5D91B610EAE3EE","AT","RO","1100403","906929BB1AB241F2AA5D91B610EAE3EE","RO1100403906929BB1AB241F2AA5D91B610EAE3EE"
"68","RO-1100403-38C5BDEB12E24F2C811CB4C722CD4D11","AT","RO","1100403","38C5BDEB12E24F2C811CB4C722CD4D11","RO110040338C5BDEB12E24F2C811CB4C722CD4D11"
"69","RO-1100403-A87B35DE73194258946D3D657817E0B2","PE","RO","1100403","A87B35DE73194258946D3D657817E0B2","RO1100403A87B35DE73194258946D3D657817E0B2"
"70","RO-1100403-919E2B2AC3234C7DACFECD52750E263C","PE","RO","1100403","919E2B2AC3234C7DACFECD52750E263C","RO1100403919E2B2AC3234C7DACFECD52750E263C"
"71","RO-1100403-C06ABBEE3B104F93A2273F12E90D6B93","PE","RO","1100403","C06ABBEE3B104F93A2273F12E90D6B93","RO1100403C06ABBEE3B104F93A2273F12E90D6B93"
"72","RO-1100403-04EF9DDD891E4C3DB56CB5434D5C63A1","PE","RO","1100403","04EF9DDD891E4C3DB56CB5434D5C63A1","RO110040304EF9DDD891E4C3DB56CB5434D5C63A1"
"73","RO-1100403-BBC01B797A5F45FF907B6A61A5382FFA","AT","RO","1100403","BBC01B797A5F45FF907B6A61A5382FFA","RO1100403BBC01B797A5F45FF907B6A61A5382FFA"
"74","RO-1100403-0669683BF18F4751962B41FD353D703F","AT","RO","1100403","0669683BF18F4751962B41FD353D703F","RO11004030669683BF18F4751962B41FD353D703F"
"75","RO-1100403-E3958AC79AA643F4BDC8C717F365F229","PE","RO","1100403","E3958AC79AA643F4BDC8C717F365F229","RO1100403E3958AC79AA643F4BDC8C717F365F229"
"76","RO-1100403-97071D6EDDAF4590BC04C6C29F5C52D6","AT","RO","1100403","97071D6EDDAF4590BC04C6C29F5C52D6","RO110040397071D6EDDAF4590BC04C6C29F5C52D6"
"77","RO-1100403-1710524E2220430BA43490943FBAA32D","AT","RO","1100403","1710524E2220430BA43490943FBAA32D","RO11004031710524E2220430BA43490943FBAA32D"
"78","RO-1100403-CCD8722CED6648ECA28193695A65CFEF","PE","RO","1100403","CCD8722CED6648ECA28193695A65CFEF","RO1100403CCD8722CED6648ECA28193695A65CFEF"
"79","RO-1100403-048088421A9040C39BDB23AC6BEC8EC5","PE","RO","1100403","048088421A9040C39BDB23AC6BEC8EC5","RO1100403048088421A9040C39BDB23AC6BEC8EC5"
"80","RO-1100403-95B1D8FB08454F66B3FA8AB1BBE62F43","AT","RO","1100403","95B1D8FB08454F66B3FA8AB1BBE62F43","RO110040395B1D8FB08454F66B3FA8AB1BBE62F43"
"81","RO-1100403-37ECD6016CD14142B248A7B5F0439321","AT","RO","1100403","37ECD6016CD14142B248A7B5F0439321","RO110040337ECD6016CD14142B248A7B5F0439321"
"82","RO-1100403-A2007BFCD2244963830B0BD8741B0E71","AT","RO","1100403","A2007BFCD2244963830B0BD8741B0E71","RO1100403A2007BFCD2244963830B0BD8741B0E71"
"83","RO-1100403-888C61F808E34A7B9E3EE6E33DD6D1E9","AT","RO","1100403","888C61F808E34A7B9E3EE6E33DD6D1E9","RO1100403888C61F808E34A7B9E3EE6E33DD6D1E9"
"84","RO-1100403-FFD78997997B4F6B99AE1B9975A3FFA9","PE","RO","1100403","FFD78997997B4F6B99AE1B9975A3FFA9","RO1100403FFD78997997B4F6B99AE1B9975A3FFA9"
"85","RO-1100403-0F18370033494A6D806C7ECF1B6C78BB","PE","RO","1100403","0F18370033494A6D806C7ECF1B6C78BB","RO11004030F18370033494A6D806C7ECF1B6C78BB"
"86","RO-1100403-962BC8371F4945DBB98D3A3DF00D43D1","AT","RO","1100403","962BC8371F4945DBB98D3A3DF00D43D1","RO1100403962BC8371F4945DBB98D3A3DF00D43D1"
"87","RO-1100403-B7CB7048B5A243398B558F4A9AE750B0","AT","RO","1100403","B7CB7048B5A243398B558F4A9AE750B0","RO1100403B7CB7048B5A243398B558F4A9AE750B0"
"88","RO-1100403-B9895CA6639F4E61848E146B56E88EC6","AT","RO","1100403","B9895CA6639F4E61848E146B56E88EC6","RO1100403B9895CA6639F4E61848E146B56E88EC6"
"89","RO-1100403-56E1197B38A14E5AA8F2F1C983A8389E","PE","RO","1100403","56E1197B38A14E5AA8F2F1C983A8389E","RO110040356E1197B38A14E5AA8F2F1C983A8389E"
"90","RO-1100403-805E8B22ADBE4331A308DC20E85CDD5E","PE","RO","1100403","805E8B22ADBE4331A308DC20E85CDD5E","RO1100403805E8B22ADBE4331A308DC20E85CDD5E"
"91","RO-1100403-56A6CFA31C7B4633889830E04616B0C1","AT","RO","1100403","56A6CFA31C7B4633889830E04616B0C1","RO110040356A6CFA31C7B4633889830E04616B0C1"
"92","RO-1100403-462AF699AA5A477A83F74ABB184AD8ED","AT","RO","1100403","462AF699AA5A477A83F74ABB184AD8ED","RO1100403462AF699AA5A477A83F74ABB184AD8ED"
"93","RO-1100403-41303B7A556A47A59E56DFC52D76735C","PE","RO","1100403","41303B7A556A47A59E56DFC52D76735C","RO110040341303B7A556A47A59E56DFC52D76735C"
"94","RO-1100403-27143BAC65C84C5FB1062DB7AA7836E1","PE","RO","1100403","27143BAC65C84C5FB1062DB7AA7836E1","RO110040327143BAC65C84C5FB1062DB7AA7836E1"
"95","RO-1100403-FF6B0542047844E9B5FFA690F12B6169","PE","RO","1100403","FF6B0542047844E9B5FFA690F12B6169","RO1100403FF6B0542047844E9B5FFA690F12B6169"
"96","RO-1100403-3CABC565409247988430BDD6ACEE703E","PE","RO","1100403","3CABC565409247988430BDD6ACEE703E","RO11004033CABC565409247988430BDD6ACEE703E"
"97","RO-1100403-7717999FF5A4410FBA2C907E490CF34B","PE","RO","1100403","7717999FF5A4410FBA2C907E490CF34B","RO11004037717999FF5A4410FBA2C907E490CF34B"
"98","RO-1100403-CA4497073E1F43F2A55DF042D7C97821","PE","RO","1100403","CA4497073E1F43F2A55DF042D7C97821","RO1100403CA4497073E1F43F2A55DF042D7C97821"
"99","RO-1100403-CDA732B3EC70436CA75633A434FE49AD","PE","RO","1100403","CDA732B3EC70436CA75633A434FE49AD","RO1100403CDA732B3EC70436CA75633A434FE49AD"
"100","RO-1100403-A553A03F939349169A8AC5046188E561","AT","RO","1100403","A553A03F939349169A8AC5046188E561","RO1100403A553A03F939349169A8AC5046188E561"
"101","RO-1100403-2609FDE2E72746F898271CD9E2BCC947","AT","RO","1100403","2609FDE2E72746F898271CD9E2BCC947","RO11004032609FDE2E72746F898271CD9E2BCC947"
"102","RO-1100403-61F8035D19C044B19DEB5D9EA53320DF","PE","RO","1100403","61F8035D19C044B19DEB5D9EA53320DF","RO110040361F8035D19C044B19DEB5D9EA53320DF"
"103","RO-1100403-03923CFF04DC44A096CCF69714BC56A4","PE","RO","1100403","03923CFF04DC44A096CCF69714BC56A4","RO110040303923CFF04DC44A096CCF69714BC56A4"
"104","RO-1100403-C3AD6EB22A2B446DAED2FAC827E4CE03","PE","RO","1100403","C3AD6EB22A2B446DAED2FAC827E4CE03","RO1100403C3AD6EB22A2B446DAED2FAC827E4CE03"
"105","RO-1100403-D89AA4906EFF422CAAB5111645546988","PE","RO","1100403","D89AA4906EFF422CAAB5111645546988","RO1100403D89AA4906EFF422CAAB5111645546988"
"106","RO-1100403-E83F0DDD942F4729A5C560EE84E7DD0F","AT","RO","1100403","E83F0DDD942F4729A5C560EE84E7DD0F","RO1100403E83F0DDD942F4729A5C560EE84E7DD0F"
"107","RO-1100403-2F13095C334140868A9CB2B8C234A066","AT","RO","1100403","2F13095C334140868A9CB2B8C234A066","RO11004032F13095C334140868A9CB2B8C234A066"
"108","RO-1100403-B4D8A41CD20F4993BD050E45B3FADF57","AT","RO","1100403","B4D8A41CD20F4993BD050E45B3FADF57","RO1100403B4D8A41CD20F4993BD050E45B3FADF57"
"109","RO-1100403-78C0EF7D2F1A4B719522D22768E6B244","PE","RO","1100403","78C0EF7D2F1A4B719522D22768E6B244","RO110040378C0EF7D2F1A4B719522D22768E6B244"
"110","RO-1100403-A177E20DB4E1430F943DAD326AC625CA","AT","RO","1100403","A177E20DB4E1430F943DAD326AC625CA","RO1100403A177E20DB4E1430F943DAD326AC625CA"
"111","RO-1100403-96385742380644CCB3C300A35701AA3E","PE","RO","1100403","96385742380644CCB3C300A35701AA3E","RO110040396385742380644CCB3C300A35701AA3E"
"112","RO-1100403-95C3D4956574454793723C76ACEFEFAA","AT","RO","1100403","95C3D4956574454793723C76ACEFEFAA","RO110040395C3D4956574454793723C76ACEFEFAA"
"113","RO-1100403-77CA9B5B165B4729A39FFFE4027E04A0","PE","RO","1100403","77CA9B5B165B4729A39FFFE4027E04A0","RO110040377CA9B5B165B4729A39FFFE4027E04A0"
"114","RO-1100403-C29D5ED680D34AAC852B2EFF9AB972A5","PE","RO","1100403","C29D5ED680D34AAC852B2EFF9AB972A5","RO1100403C29D5ED680D34AAC852B2EFF9AB972A5"
"115","RO-1100403-8BF52CFB6ED04E9AB2DEDA5788FF2E79","AT","RO","1100403","8BF52CFB6ED04E9AB2DEDA5788FF2E79","RO11004038BF52CFB6ED04E9AB2DEDA5788FF2E79"
"116","RO-1100403-3092C262B5044D699A95C6F8E494BF76","PE","RO","1100403","3092C262B5044D699A95C6F8E494BF76","RO11004033092C262B5044D699A95C6F8E494BF76"
"117","RO-1100403-8A7D97E30E8E46338B0FCED33B3DE9DC","AT","RO","1100403","8A7D97E30E8E46338B0FCED33B3DE9DC","RO11004038A7D97E30E8E46338B0FCED33B3DE9DC"
"118","RO-1100403-40ED175A827F4F0AA674104C3A4A59A8","AT","RO","1100403","40ED175A827F4F0AA674104C3A4A59A8","RO110040340ED175A827F4F0AA674104C3A4A59A8"
"119","RO-1100403-8D5336C7EA8540B19351E3DCCC45DAFE","AT","RO","1100403","8D5336C7EA8540B19351E3DCCC45DAFE","RO11004038D5336C7EA8540B19351E3DCCC45DAFE"
"120","RO-1100403-07D35B52C6214BD086237496F5629AE5","PE","RO","1100403","07D35B52C6214BD086237496F5629AE5","RO110040307D35B52C6214BD086237496F5629AE5"
"121","RO-1100403-F44DB3C7B6AC47DFBA84FB7F40EEDEC8","PE","RO","1100403","F44DB3C7B6AC47DFBA84FB7F40EEDEC8","RO1100403F44DB3C7B6AC47DFBA84FB7F40EEDEC8"
"122","RO-1100403-A679D752108E4CD89AD3A011BED1AA24","PE","RO","1100403","A679D752108E4CD89AD3A011BED1AA24","RO1100403A679D752108E4CD89AD3A011BED1AA24"
"123","RO-1100403-88A1C432ACD44C35A7D2660B3C94CB98","AT","RO","1100403","88A1C432ACD44C35A7D2660B3C94CB98","RO110040388A1C432ACD44C35A7D2660B3C94CB98"
"124","RO-1100403-41E3B40E1FE6413D9588446EA0973C6F","AT","RO","1100403","41E3B40E1FE6413D9588446EA0973C6F","RO110040341E3B40E1FE6413D9588446EA0973C6F"
"125","RO-1100403-2CF17F98DF1C42738B16FB3A2B63B522","AT","RO","1100403","2CF17F98DF1C42738B16FB3A2B63B522","RO11004032CF17F98DF1C42738B16FB3A2B63B522"
"126","RO-1100403-55DA4123DE9A4068A429F1AAF3336BF8","AT","RO","1100403","55DA4123DE9A4068A429F1AAF3336BF8","RO110040355DA4123DE9A4068A429F1AAF3336BF8"
"127","RO-1100403-53C2CBE14BDD4DF1BEB385C267E51533","AT","RO","1100403","53C2CBE14BDD4DF1BEB385C267E51533","RO110040353C2CBE14BDD4DF1BEB385C267E51533"
"128","RO-1100403-2747956DA28C4249BF16343276DD1C4B","PE","RO","1100403","2747956DA28C4249BF16343276DD1C4B","RO11004032747956DA28C4249BF16343276DD1C4B"
"129","RO-1100403-F0419E8E8F104FE881891750B28AB7E3","PE","RO","1100403","F0419E8E8F104FE881891750B28AB7E3","RO1100403F0419E8E8F104FE881891750B28AB7E3"
"130","RO-1100403-9F631176453B4324963217B55986305A","PE","RO","1100403","9F631176453B4324963217B55986305A","RO11004039F631176453B4324963217B55986305A"
"131","RO-1100403-E2C2AB7B5ACF49F18ABB9BCFE96A9217","AT","RO","1100403","E2C2AB7B5ACF49F18ABB9BCFE96A9217","RO1100403E2C2AB7B5ACF49F18ABB9BCFE96A9217"
"132","RO-1100403-E51CFC8A0F1B41E2A7E9D177D3020F52","AT","RO","1100403","E51CFC8A0F1B41E2A7E9D177D3020F52","RO1100403E51CFC8A0F1B41E2A7E9D177D3020F52"
"133","RO-1100403-2B041A10E55D4F7AB83CF0D035868904","PE","RO","1100403","2B041A10E55D4F7AB83CF0D035868904","RO11004032B041A10E55D4F7AB83CF0D035868904"
"134","RO-1100403-2B3DDC8837EC45C9853FD807DC2B0A88","AT","RO","1100403","2B3DDC8837EC45C9853FD807DC2B0A88","RO11004032B3DDC8837EC45C9853FD807DC2B0A88"
"135","RO-1100403-9B48B7740A6F4CE28A33AD8B05F80049","PE","RO","1100403","9B48B7740A6F4CE28A33AD8B05F80049","RO11004039B48B7740A6F4CE28A33AD8B05F80049"
"136","RO-1100403-62329355EA02469BB1C30543806338E8","PE","RO","1100403","62329355EA02469BB1C30543806338E8","RO110040362329355EA02469BB1C30543806338E8"
"137","RO-1100403-D4343795ABC447F2B2FFAE8168CB6D5E","AT","RO","1100403","D4343795ABC447F2B2FFAE8168CB6D5E","RO1100403D4343795ABC447F2B2FFAE8168CB6D5E"
"138","RO-1100403-1232257FFAE747AF9E559501F7931B08","AT","RO","1100403","1232257FFAE747AF9E559501F7931B08","RO11004031232257FFAE747AF9E559501F7931B08"
"139","RO-1100403-314344076E644A62B96F997808E8A8D2","PE","RO","1100403","314344076E644A62B96F997808E8A8D2","RO1100403314344076E644A62B96F997808E8A8D2"
"140","RO-1100403-18E90EDC744A482EA29C52B7409796A4","PE","RO","1100403","18E90EDC744A482EA29C52B7409796A4","RO110040318E90EDC744A482EA29C52B7409796A4"
"141","RO-1100403-DCE08A8C440B4D32BEDC116E7E3C77BC","PE","RO","1100403","DCE08A8C440B4D32BEDC116E7E3C77BC","RO1100403DCE08A8C440B4D32BEDC116E7E3C77BC"
"142","RO-1100403-0B0CEB989A66459F9A418A32D8060EBF","PE","RO","1100403","0B0CEB989A66459F9A418A32D8060EBF","RO11004030B0CEB989A66459F9A418A32D8060EBF"
"143","RO-1100403-B4E48BBD432441AEA01D92C9E9990137","AT","RO","1100403","B4E48BBD432441AEA01D92C9E9990137","RO1100403B4E48BBD432441AEA01D92C9E9990137"
"144","RO-1100403-965A17642E1F4DB28B286964799CEC66","AT","RO","1100403","965A17642E1F4DB28B286964799CEC66","RO1100403965A17642E1F4DB28B286964799CEC66"
"145","RO-1100403-9C004533E69E417C8AF3369E2677D2DA","PE","RO","1100403","9C004533E69E417C8AF3369E2677D2DA","RO11004039C004533E69E417C8AF3369E2677D2DA"
"146","RO-1100403-BFCFA6D5FFB84E61AE5F889B8C9FFDCC","PE","RO","1100403","BFCFA6D5FFB84E61AE5F889B8C9FFDCC","RO1100403BFCFA6D5FFB84E61AE5F889B8C9FFDCC"
"147","RO-1100403-A9C76A7CC2044CC09D9FEB7F4FA85995","PE","RO","1100403","A9C76A7CC2044CC09D9FEB7F4FA85995","RO1100403A9C76A7CC2044CC09D9FEB7F4FA85995"
