"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PR-4117222-600258CD0B2E423F945C9B93F246E640","AT","PR","4117222","600258CD0B2E423F945C9B93F246E640","PR4117222600258CD0B2E423F945C9B93F246E640"
"57","PR-4117222-E826FAE1DBB64AD2AAAC792115069C75","AT","PR","4117222","E826FAE1DBB64AD2AAAC792115069C75","PR4117222E826FAE1DBB64AD2AAAC792115069C75"
"58","PR-4117222-5E99081C109146CFA66A082702A1F558","AT","PR","4117222","5E99081C109146CFA66A082702A1F558","PR41172225E99081C109146CFA66A082702A1F558"
"59","PR-4117222-3F6072EA76F6466998A3807E598EE75F","AT","PR","4117222","3F6072EA76F6466998A3807E598EE75F","PR41172223F6072EA76F6466998A3807E598EE75F"
"60","PR-4117222-63F66486E2084E49B018972389E2E844","AT","PR","4117222","63F66486E2084E49B018972389E2E844","PR411722263F66486E2084E49B018972389E2E844"
"61","PR-4117222-A179716608BF4CD4903AB21837927705","AT","PR","4117222","A179716608BF4CD4903AB21837927705","PR4117222A179716608BF4CD4903AB21837927705"
"62","PR-4117222-97A7F849FE0E442083CDF056D65CBB4C","AT","PR","4117222","97A7F849FE0E442083CDF056D65CBB4C","PR411722297A7F849FE0E442083CDF056D65CBB4C"
"63","PR-4117222-EF09099486504A13ADDB424C550CBD22","AT","PR","4117222","EF09099486504A13ADDB424C550CBD22","PR4117222EF09099486504A13ADDB424C550CBD22"
"64","PR-4117222-88FB53F23AF246C09466B3EB5537960D","AT","PR","4117222","88FB53F23AF246C09466B3EB5537960D","PR411722288FB53F23AF246C09466B3EB5537960D"
"65","PR-4117222-1469B6D442894A94928798E9062180A6","AT","PR","4117222","1469B6D442894A94928798E9062180A6","PR41172221469B6D442894A94928798E9062180A6"
"66","PR-4117222-46D208184A814B02ADFBE51D86C72E9B","AT","PR","4117222","46D208184A814B02ADFBE51D86C72E9B","PR411722246D208184A814B02ADFBE51D86C72E9B"
"67","PR-4117222-D56DE4B7F7384CFAB214465F561B2662","AT","PR","4117222","D56DE4B7F7384CFAB214465F561B2662","PR4117222D56DE4B7F7384CFAB214465F561B2662"
"68","PR-4117222-B486F1FFE8E4411898EF3A6649CA4946","AT","PR","4117222","B486F1FFE8E4411898EF3A6649CA4946","PR4117222B486F1FFE8E4411898EF3A6649CA4946"
"69","PR-4117222-BE911B998AFF4994B0C4FD8F49888358","AT","PR","4117222","BE911B998AFF4994B0C4FD8F49888358","PR4117222BE911B998AFF4994B0C4FD8F49888358"
"70","PR-4117222-84C7FA8FF7314E81980D3016462A628B","AT","PR","4117222","84C7FA8FF7314E81980D3016462A628B","PR411722284C7FA8FF7314E81980D3016462A628B"
"71","PR-4117222-36B1263CD11B4383986D98C68887CA8F","AT","PR","4117222","36B1263CD11B4383986D98C68887CA8F","PR411722236B1263CD11B4383986D98C68887CA8F"
"72","PR-4117222-0AAB73178E8349D0BC27EDA96A365ED8","AT","PR","4117222","0AAB73178E8349D0BC27EDA96A365ED8","PR41172220AAB73178E8349D0BC27EDA96A365ED8"
"73","PR-4117222-28CC6A7558B849E0A82A378E55DC7B07","AT","PR","4117222","28CC6A7558B849E0A82A378E55DC7B07","PR411722228CC6A7558B849E0A82A378E55DC7B07"
"74","PR-4117222-2412C76E07A0478584BC6A170EE704D1","AT","PR","4117222","2412C76E07A0478584BC6A170EE704D1","PR41172222412C76E07A0478584BC6A170EE704D1"
"75","PR-4117222-1D477445E83A403CAB1E0AD4127AAECF","AT","PR","4117222","1D477445E83A403CAB1E0AD4127AAECF","PR41172221D477445E83A403CAB1E0AD4127AAECF"
"76","PR-4117222-AB8CA0EAB10C47E6A6D015662F6F2FDA","AT","PR","4117222","AB8CA0EAB10C47E6A6D015662F6F2FDA","PR4117222AB8CA0EAB10C47E6A6D015662F6F2FDA"
"77","PR-4117222-B1BF827C00BD45CFA930F4E156466D45","AT","PR","4117222","B1BF827C00BD45CFA930F4E156466D45","PR4117222B1BF827C00BD45CFA930F4E156466D45"
"78","PR-4117222-9A3E4F7E9F924E63A38A387AFCF0661A","AT","PR","4117222","9A3E4F7E9F924E63A38A387AFCF0661A","PR41172229A3E4F7E9F924E63A38A387AFCF0661A"
"79","PR-4117222-26CF6F306DA2465BB7EAB44F44EA934E","AT","PR","4117222","26CF6F306DA2465BB7EAB44F44EA934E","PR411722226CF6F306DA2465BB7EAB44F44EA934E"
"80","PR-4117222-C4C597B7019D4F48B140410F4E1242F2","AT","PR","4117222","C4C597B7019D4F48B140410F4E1242F2","PR4117222C4C597B7019D4F48B140410F4E1242F2"
"81","PR-4117222-37E46D733763445AA55CF73C3A9B7995","AT","PR","4117222","37E46D733763445AA55CF73C3A9B7995","PR411722237E46D733763445AA55CF73C3A9B7995"
"82","PR-4117222-CE0ABDD6DB2A43E79CE78040AE4ABD95","AT","PR","4117222","CE0ABDD6DB2A43E79CE78040AE4ABD95","PR4117222CE0ABDD6DB2A43E79CE78040AE4ABD95"
"83","PR-4117222-B3E504A514834FDC94B426EF58010ECB","AT","PR","4117222","B3E504A514834FDC94B426EF58010ECB","PR4117222B3E504A514834FDC94B426EF58010ECB"
"84","PR-4117222-B5DC40F762504033AA28A242E8C6C81B","AT","PR","4117222","B5DC40F762504033AA28A242E8C6C81B","PR4117222B5DC40F762504033AA28A242E8C6C81B"
"85","PR-4117222-DEC476AFFC864232AFC82BB9CC0673A5","AT","PR","4117222","DEC476AFFC864232AFC82BB9CC0673A5","PR4117222DEC476AFFC864232AFC82BB9CC0673A5"
"86","PR-4117222-38C139674E3645F38112F254ABD71474","AT","PR","4117222","38C139674E3645F38112F254ABD71474","PR411722238C139674E3645F38112F254ABD71474"
"87","PR-4117222-7851C522ECF948568981C6D17EEC300F","AT","PR","4117222","7851C522ECF948568981C6D17EEC300F","PR41172227851C522ECF948568981C6D17EEC300F"
"88","PR-4117222-22685B4C0A4540CAA95DADF030C37D57","AT","PR","4117222","22685B4C0A4540CAA95DADF030C37D57","PR411722222685B4C0A4540CAA95DADF030C37D57"
"89","PR-4117222-3FD151370AEF4159A166EC966149DB6E","AT","PR","4117222","3FD151370AEF4159A166EC966149DB6E","PR41172223FD151370AEF4159A166EC966149DB6E"
"90","PR-4117222-BC737870061D4D6498D4A3829F9944DE","AT","PR","4117222","BC737870061D4D6498D4A3829F9944DE","PR4117222BC737870061D4D6498D4A3829F9944DE"
"91","PR-4117222-13C14131809B4ED18B984F0995254CB3","AT","PR","4117222","13C14131809B4ED18B984F0995254CB3","PR411722213C14131809B4ED18B984F0995254CB3"
"92","PR-4117222-8D4D4C8FAE504749949B2FBD36A55522","AT","PR","4117222","8D4D4C8FAE504749949B2FBD36A55522","PR41172228D4D4C8FAE504749949B2FBD36A55522"
"93","PR-4117222-A6ED1D982FA94FCDA71C9C40DC31A7EE","AT","PR","4117222","A6ED1D982FA94FCDA71C9C40DC31A7EE","PR4117222A6ED1D982FA94FCDA71C9C40DC31A7EE"
"94","PR-4117222-53CF13BEB5E74D9CA30683D3C99BB092","AT","PR","4117222","53CF13BEB5E74D9CA30683D3C99BB092","PR411722253CF13BEB5E74D9CA30683D3C99BB092"
"95","PR-4117222-47C60A4DA15745EA975B91711B5FB00A","AT","PR","4117222","47C60A4DA15745EA975B91711B5FB00A","PR411722247C60A4DA15745EA975B91711B5FB00A"
"96","PR-4117222-5A03424138A840A89191725532BA54E0","AT","PR","4117222","5A03424138A840A89191725532BA54E0","PR41172225A03424138A840A89191725532BA54E0"
"97","PR-4117222-DB94548512A548758282A735947CF85F","AT","PR","4117222","DB94548512A548758282A735947CF85F","PR4117222DB94548512A548758282A735947CF85F"
"98","PR-4117222-87C432C3CE8444A98F6B76C5B2CD6CA8","AT","PR","4117222","87C432C3CE8444A98F6B76C5B2CD6CA8","PR411722287C432C3CE8444A98F6B76C5B2CD6CA8"
"99","PR-4117222-E370E366ECF04006A7EDA4DC84EEE13B","AT","PR","4117222","E370E366ECF04006A7EDA4DC84EEE13B","PR4117222E370E366ECF04006A7EDA4DC84EEE13B"
"100","PR-4117222-5C9A2409CCDA4E718B565B8F76B86BED","AT","PR","4117222","5C9A2409CCDA4E718B565B8F76B86BED","PR41172225C9A2409CCDA4E718B565B8F76B86BED"
"101","PR-4117222-F40F889B95504E29BC57D34152D0A29A","AT","PR","4117222","F40F889B95504E29BC57D34152D0A29A","PR4117222F40F889B95504E29BC57D34152D0A29A"
"102","PR-4117222-C5B4E67CAF144F9CAEC77F0F69BB07E9","AT","PR","4117222","C5B4E67CAF144F9CAEC77F0F69BB07E9","PR4117222C5B4E67CAF144F9CAEC77F0F69BB07E9"
"103","PR-4117222-FD2EF40F98F047CDAA1F2DED9158D680","AT","PR","4117222","FD2EF40F98F047CDAA1F2DED9158D680","PR4117222FD2EF40F98F047CDAA1F2DED9158D680"
"104","PR-4117222-498CAAF04E574B62B15DD2D984DB7C6C","AT","PR","4117222","498CAAF04E574B62B15DD2D984DB7C6C","PR4117222498CAAF04E574B62B15DD2D984DB7C6C"
"105","PR-4117222-8E2D55132DB3483D9ED976397497EC8A","AT","PR","4117222","8E2D55132DB3483D9ED976397497EC8A","PR41172228E2D55132DB3483D9ED976397497EC8A"
"106","PR-4117222-0AFBC8EA97644E9898D881453C40F238","AT","PR","4117222","0AFBC8EA97644E9898D881453C40F238","PR41172220AFBC8EA97644E9898D881453C40F238"
"107","PR-4117222-6A6CDF88CDD3404D81315B23A4C4C14E","AT","PR","4117222","6A6CDF88CDD3404D81315B23A4C4C14E","PR41172226A6CDF88CDD3404D81315B23A4C4C14E"
"108","PR-4117222-28CE8CE0394441878C5E3B632FAFF3F4","AT","PR","4117222","28CE8CE0394441878C5E3B632FAFF3F4","PR411722228CE8CE0394441878C5E3B632FAFF3F4"
"109","PR-4117222-F9F2101D1D6247C7A09A735847CF08AA","AT","PR","4117222","F9F2101D1D6247C7A09A735847CF08AA","PR4117222F9F2101D1D6247C7A09A735847CF08AA"
"110","PR-4117222-D2A643647E4546DD8FCE21BF829A7C5F","AT","PR","4117222","D2A643647E4546DD8FCE21BF829A7C5F","PR4117222D2A643647E4546DD8FCE21BF829A7C5F"
"111","PR-4117222-745F2F33A93A4019930FF4B71A0539D4","AT","PR","4117222","745F2F33A93A4019930FF4B71A0539D4","PR4117222745F2F33A93A4019930FF4B71A0539D4"
"112","PR-4117222-DBE5C68B2D0342AC8358D372026D859C","AT","PR","4117222","DBE5C68B2D0342AC8358D372026D859C","PR4117222DBE5C68B2D0342AC8358D372026D859C"
"113","PR-4117222-26C38D7FF0394FCAB5D080FF2E6DB643","AT","PR","4117222","26C38D7FF0394FCAB5D080FF2E6DB643","PR411722226C38D7FF0394FCAB5D080FF2E6DB643"
"114","PR-4117222-F843801D880F4877A78708914B7DB09F","AT","PR","4117222","F843801D880F4877A78708914B7DB09F","PR4117222F843801D880F4877A78708914B7DB09F"
"115","PR-4117222-2FB91F0FE1824EC4874F10E869DFE687","AT","PR","4117222","2FB91F0FE1824EC4874F10E869DFE687","PR41172222FB91F0FE1824EC4874F10E869DFE687"
"116","PR-4117222-506AC881AD1741478EFD6F42BE15A07E","AT","PR","4117222","506AC881AD1741478EFD6F42BE15A07E","PR4117222506AC881AD1741478EFD6F42BE15A07E"
"117","PR-4117222-BED8B305371D496299C2BAE69B9C5A0F","AT","PR","4117222","BED8B305371D496299C2BAE69B9C5A0F","PR4117222BED8B305371D496299C2BAE69B9C5A0F"
"118","PR-4117222-946F12A9E9FA437396D9AD131297FE90","AT","PR","4117222","946F12A9E9FA437396D9AD131297FE90","PR4117222946F12A9E9FA437396D9AD131297FE90"
"119","PR-4117222-90B601D9C122429CA2E5F85757E0AE8E","AT","PR","4117222","90B601D9C122429CA2E5F85757E0AE8E","PR411722290B601D9C122429CA2E5F85757E0AE8E"
"120","PR-4117222-6BD8A5E365C54BBF86394A23957FB3E2","AT","PR","4117222","6BD8A5E365C54BBF86394A23957FB3E2","PR41172226BD8A5E365C54BBF86394A23957FB3E2"
"121","PR-4117222-38D0E2570DDE42CD8A3AED5D0791E099","AT","PR","4117222","38D0E2570DDE42CD8A3AED5D0791E099","PR411722238D0E2570DDE42CD8A3AED5D0791E099"
"122","PR-4117222-DD9DFBBB30E7431D80888A69BAAD9458","AT","PR","4117222","DD9DFBBB30E7431D80888A69BAAD9458","PR4117222DD9DFBBB30E7431D80888A69BAAD9458"
"123","PR-4117222-D5F00FB7364E4ED7BCD24932D59620BC","AT","PR","4117222","D5F00FB7364E4ED7BCD24932D59620BC","PR4117222D5F00FB7364E4ED7BCD24932D59620BC"
"124","PR-4117222-867E60C3C86149E18B3E5DF60DA46EE0","AT","PR","4117222","867E60C3C86149E18B3E5DF60DA46EE0","PR4117222867E60C3C86149E18B3E5DF60DA46EE0"
"125","PR-4117222-E8F4BDD9F0664F4689B39E49E24D2F88","AT","PR","4117222","E8F4BDD9F0664F4689B39E49E24D2F88","PR4117222E8F4BDD9F0664F4689B39E49E24D2F88"
"126","PR-4117222-1C931216839941839C94A7970EE36F96","AT","PR","4117222","1C931216839941839C94A7970EE36F96","PR41172221C931216839941839C94A7970EE36F96"
"127","PR-4117222-7B9934F343864C61A2DE04D2D6AAEC4C","AT","PR","4117222","7B9934F343864C61A2DE04D2D6AAEC4C","PR41172227B9934F343864C61A2DE04D2D6AAEC4C"
"128","PR-4117222-3B177F0601574D6D948974CE677315BA","AT","PR","4117222","3B177F0601574D6D948974CE677315BA","PR41172223B177F0601574D6D948974CE677315BA"
"129","PR-4117222-752CC6015AAD42BCB310DB13DBE1F50A","AT","PR","4117222","752CC6015AAD42BCB310DB13DBE1F50A","PR4117222752CC6015AAD42BCB310DB13DBE1F50A"
"130","PR-4117222-07F56BA082F1443595E1F1A6358AD6CC","AT","PR","4117222","07F56BA082F1443595E1F1A6358AD6CC","PR411722207F56BA082F1443595E1F1A6358AD6CC"
"131","PR-4117222-6A599FCB7DB64EE5AF7A642B624B67EE","AT","PR","4117222","6A599FCB7DB64EE5AF7A642B624B67EE","PR41172226A599FCB7DB64EE5AF7A642B624B67EE"
"132","PR-4117222-0CB5FAEDCAC34951BE6BD50AB9206195","AT","PR","4117222","0CB5FAEDCAC34951BE6BD50AB9206195","PR41172220CB5FAEDCAC34951BE6BD50AB9206195"
"133","PR-4117222-A47A79E6DF4B4E4EACEEF2D340704176","AT","PR","4117222","A47A79E6DF4B4E4EACEEF2D340704176","PR4117222A47A79E6DF4B4E4EACEEF2D340704176"
"134","PR-4117222-905592AB053C4BD7B9693F916CC9440C","AT","PR","4117222","905592AB053C4BD7B9693F916CC9440C","PR4117222905592AB053C4BD7B9693F916CC9440C"
"135","PR-4117222-6274B37E495343669005B2567C6698AA","AT","PR","4117222","6274B37E495343669005B2567C6698AA","PR41172226274B37E495343669005B2567C6698AA"
"136","PR-4117222-DCA77312222048CD8E2A39C469A0B4E1","AT","PR","4117222","DCA77312222048CD8E2A39C469A0B4E1","PR4117222DCA77312222048CD8E2A39C469A0B4E1"
"137","PR-4117222-DB319F444EBC4EB18D10A07B035BF8E1","AT","PR","4117222","DB319F444EBC4EB18D10A07B035BF8E1","PR4117222DB319F444EBC4EB18D10A07B035BF8E1"
"138","PR-4117222-59A0218E32D74B3CAAA2514CEEA465BD","AT","PR","4117222","59A0218E32D74B3CAAA2514CEEA465BD","PR411722259A0218E32D74B3CAAA2514CEEA465BD"
"139","PR-4117222-19C5C8076AD64A97BC4AB5428CF95AEC","AT","PR","4117222","19C5C8076AD64A97BC4AB5428CF95AEC","PR411722219C5C8076AD64A97BC4AB5428CF95AEC"
"140","PR-4117222-D15E1B89A9A24329B962D9F876260F10","AT","PR","4117222","D15E1B89A9A24329B962D9F876260F10","PR4117222D15E1B89A9A24329B962D9F876260F10"
"141","PR-4117222-6E6C6FB9F65144F89B4A8E1DDFB5D2E2","AT","PR","4117222","6E6C6FB9F65144F89B4A8E1DDFB5D2E2","PR41172226E6C6FB9F65144F89B4A8E1DDFB5D2E2"
"142","PR-4117222-2429F59AAFCA4719B0EC16D2FAC2B3D1","AT","PR","4117222","2429F59AAFCA4719B0EC16D2FAC2B3D1","PR41172222429F59AAFCA4719B0EC16D2FAC2B3D1"
"143","PR-4117222-3B2D5000F6EA4957A5C3CC46A0E571F7","AT","PR","4117222","3B2D5000F6EA4957A5C3CC46A0E571F7","PR41172223B2D5000F6EA4957A5C3CC46A0E571F7"
"144","PR-4117222-2A71882212F94BBAAB376AE17B59B485","AT","PR","4117222","2A71882212F94BBAAB376AE17B59B485","PR41172222A71882212F94BBAAB376AE17B59B485"
"145","PR-4117222-96DC0F1A9DAF4C199FAF9C71CF99CFDF","AT","PR","4117222","96DC0F1A9DAF4C199FAF9C71CF99CFDF","PR411722296DC0F1A9DAF4C199FAF9C71CF99CFDF"
"146","PR-4117222-285A9D168EF54C1881D8540B5769DE62","AT","PR","4117222","285A9D168EF54C1881D8540B5769DE62","PR4117222285A9D168EF54C1881D8540B5769DE62"
"147","PR-4117222-6F9753969B9E47939486A83602B67A82","AT","PR","4117222","6F9753969B9E47939486A83602B67A82","PR41172226F9753969B9E47939486A83602B67A82"
"148","PR-4117222-E0B44ABD79BA4C198B0BAC38CF20DC55","AT","PR","4117222","E0B44ABD79BA4C198B0BAC38CF20DC55","PR4117222E0B44ABD79BA4C198B0BAC38CF20DC55"
