"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4319604-913515EF6D7A417A8E42318C94520932","AT","RS","4319604","913515EF6D7A417A8E42318C94520932","RS4319604913515EF6D7A417A8E42318C94520932"
"16","RS-4319604-10ABE1BB2FCD4A14953D511832995746","AT","RS","4319604","10ABE1BB2FCD4A14953D511832995746","RS431960410ABE1BB2FCD4A14953D511832995746"
"17","RS-4319604-13067FBAFA9A4DBA8308E99D480877A2","AT","RS","4319604","13067FBAFA9A4DBA8308E99D480877A2","RS431960413067FBAFA9A4DBA8308E99D480877A2"
"18","RS-4319604-2370C9E604C445918F80500AFD7FF699","AT","RS","4319604","2370C9E604C445918F80500AFD7FF699","RS43196042370C9E604C445918F80500AFD7FF699"
"19","RS-4319604-8A5F7F185D3B40F9A7ABFFB2A398B066","AT","RS","4319604","8A5F7F185D3B40F9A7ABFFB2A398B066","RS43196048A5F7F185D3B40F9A7ABFFB2A398B066"
"20","RS-4319604-3E5CF232B1BA497D8F71A88AF68C6B4B","AT","RS","4319604","3E5CF232B1BA497D8F71A88AF68C6B4B","RS43196043E5CF232B1BA497D8F71A88AF68C6B4B"
"21","RS-4319604-20A93C2EF746437E907C52ADB5271889","AT","RS","4319604","20A93C2EF746437E907C52ADB5271889","RS431960420A93C2EF746437E907C52ADB5271889"
"22","RS-4319604-44AEFC2CA3714A2099ACC9EC8DC71DC7","AT","RS","4319604","44AEFC2CA3714A2099ACC9EC8DC71DC7","RS431960444AEFC2CA3714A2099ACC9EC8DC71DC7"
"23","RS-4319604-BDF0FA1282B748E2ACDC954CF0DEF752","AT","RS","4319604","BDF0FA1282B748E2ACDC954CF0DEF752","RS4319604BDF0FA1282B748E2ACDC954CF0DEF752"
"24","RS-4319604-A5283A9EB0C843748EE3CCD9BBB61C1E","AT","RS","4319604","A5283A9EB0C843748EE3CCD9BBB61C1E","RS4319604A5283A9EB0C843748EE3CCD9BBB61C1E"
"25","RS-4319604-C396DA82C4224CEABB9F65D3F1BA5034","AT","RS","4319604","C396DA82C4224CEABB9F65D3F1BA5034","RS4319604C396DA82C4224CEABB9F65D3F1BA5034"
"26","RS-4319604-11F7AB9EE8D6466A85171D15F16384C9","AT","RS","4319604","11F7AB9EE8D6466A85171D15F16384C9","RS431960411F7AB9EE8D6466A85171D15F16384C9"
"27","RS-4319604-384F233B6D7545288480DA9C4404948A","AT","RS","4319604","384F233B6D7545288480DA9C4404948A","RS4319604384F233B6D7545288480DA9C4404948A"
"28","RS-4319604-045399CA88E24267B6B4EC98E03921C8","AT","RS","4319604","045399CA88E24267B6B4EC98E03921C8","RS4319604045399CA88E24267B6B4EC98E03921C8"
"29","RS-4319604-B6D85904903544B6AFAE55EB623FA3A7","AT","RS","4319604","B6D85904903544B6AFAE55EB623FA3A7","RS4319604B6D85904903544B6AFAE55EB623FA3A7"
"30","RS-4319604-7308BF86F03247D9B12403689CC1622A","AT","RS","4319604","7308BF86F03247D9B12403689CC1622A","RS43196047308BF86F03247D9B12403689CC1622A"
"31","RS-4319604-A1AD5B48F726461E9514749EB653A40B","AT","RS","4319604","A1AD5B48F726461E9514749EB653A40B","RS4319604A1AD5B48F726461E9514749EB653A40B"
"32","RS-4319604-452F4ABB027D4FE6A440EEE511CA496D","AT","RS","4319604","452F4ABB027D4FE6A440EEE511CA496D","RS4319604452F4ABB027D4FE6A440EEE511CA496D"
"33","RS-4319604-0DC763083E2A4B76BD9C2722A1D45AC8","AT","RS","4319604","0DC763083E2A4B76BD9C2722A1D45AC8","RS43196040DC763083E2A4B76BD9C2722A1D45AC8"
"34","RS-4319604-3C0DBC9078DE4C4796266DBBC3CD7BB7","AT","RS","4319604","3C0DBC9078DE4C4796266DBBC3CD7BB7","RS43196043C0DBC9078DE4C4796266DBBC3CD7BB7"
"35","RS-4319604-8AFBFF0220934C7CAE198B0EA400162E","AT","RS","4319604","8AFBFF0220934C7CAE198B0EA400162E","RS43196048AFBFF0220934C7CAE198B0EA400162E"
"36","RS-4319604-67444BAA509F4490A7AFB636B8388AEA","AT","RS","4319604","67444BAA509F4490A7AFB636B8388AEA","RS431960467444BAA509F4490A7AFB636B8388AEA"
"37","RS-4319604-3A15A51449694DA8B35373C6C5D777D3","AT","RS","4319604","3A15A51449694DA8B35373C6C5D777D3","RS43196043A15A51449694DA8B35373C6C5D777D3"
"38","RS-4319604-AD28C1301D73404893B193B6B67A268B","AT","RS","4319604","AD28C1301D73404893B193B6B67A268B","RS4319604AD28C1301D73404893B193B6B67A268B"
"39","RS-4319604-FD2CF615B00B4D1281226689B0AB6E44","AT","RS","4319604","FD2CF615B00B4D1281226689B0AB6E44","RS4319604FD2CF615B00B4D1281226689B0AB6E44"
"40","RS-4319604-59D323A120C74EC2AF9EC22D6539C1C8","AT","RS","4319604","59D323A120C74EC2AF9EC22D6539C1C8","RS431960459D323A120C74EC2AF9EC22D6539C1C8"
"41","RS-4319604-60CA15E967694EAA8CFCCDD02144AA1D","AT","RS","4319604","60CA15E967694EAA8CFCCDD02144AA1D","RS431960460CA15E967694EAA8CFCCDD02144AA1D"
"42","RS-4319604-89AD7B5E86C0413F9F041659D4112CA6","AT","RS","4319604","89AD7B5E86C0413F9F041659D4112CA6","RS431960489AD7B5E86C0413F9F041659D4112CA6"
"43","RS-4319604-278F4C2A171549CBB956BE83C62C83C7","AT","RS","4319604","278F4C2A171549CBB956BE83C62C83C7","RS4319604278F4C2A171549CBB956BE83C62C83C7"
"44","RS-4319604-0B36222CD3B04273BADBF94C84B013BF","AT","RS","4319604","0B36222CD3B04273BADBF94C84B013BF","RS43196040B36222CD3B04273BADBF94C84B013BF"
"45","RS-4319604-6437ED3D3A864BDF99AC9F35B745A8F1","AT","RS","4319604","6437ED3D3A864BDF99AC9F35B745A8F1","RS43196046437ED3D3A864BDF99AC9F35B745A8F1"
"46","RS-4319604-B83F1DF5013945CBA8DA124BFD5B7901","AT","RS","4319604","B83F1DF5013945CBA8DA124BFD5B7901","RS4319604B83F1DF5013945CBA8DA124BFD5B7901"
"47","RS-4319604-229425E63CA04167A508879B3CAFAF3C","AT","RS","4319604","229425E63CA04167A508879B3CAFAF3C","RS4319604229425E63CA04167A508879B3CAFAF3C"
"48","RS-4319604-36715135863847B09C16C751F16D6E7C","AT","RS","4319604","36715135863847B09C16C751F16D6E7C","RS431960436715135863847B09C16C751F16D6E7C"
"49","RS-4319604-E1F3DED5AD444BB7A2E2DCFE197E4342","AT","RS","4319604","E1F3DED5AD444BB7A2E2DCFE197E4342","RS4319604E1F3DED5AD444BB7A2E2DCFE197E4342"
"50","RS-4319604-29CBC62C658945DE9260D2D9D0CA00D7","AT","RS","4319604","29CBC62C658945DE9260D2D9D0CA00D7","RS431960429CBC62C658945DE9260D2D9D0CA00D7"
"51","RS-4319604-F3F15E223FC543FD8F32020E06871B20","AT","RS","4319604","F3F15E223FC543FD8F32020E06871B20","RS4319604F3F15E223FC543FD8F32020E06871B20"
"52","RS-4319604-8002B11437E246EAB203ED36D2271F0D","AT","RS","4319604","8002B11437E246EAB203ED36D2271F0D","RS43196048002B11437E246EAB203ED36D2271F0D"
"53","RS-4319604-63D6F2F4442E43F4815A5FB5820E8459","AT","RS","4319604","63D6F2F4442E43F4815A5FB5820E8459","RS431960463D6F2F4442E43F4815A5FB5820E8459"
"54","RS-4319604-FA4A3759DA4048CBBFE8EDC3AA85F84C","AT","RS","4319604","FA4A3759DA4048CBBFE8EDC3AA85F84C","RS4319604FA4A3759DA4048CBBFE8EDC3AA85F84C"
"55","RS-4319604-299453BF7B0142F2BE76A0EC8D2F6223","AT","RS","4319604","299453BF7B0142F2BE76A0EC8D2F6223","RS4319604299453BF7B0142F2BE76A0EC8D2F6223"
"56","RS-4319604-F86407325F4D450998735F9BCBFE8A7E","AT","RS","4319604","F86407325F4D450998735F9BCBFE8A7E","RS4319604F86407325F4D450998735F9BCBFE8A7E"
"57","RS-4319604-07C15C7B4FEF44CCA92285EE2E6761F7","AT","RS","4319604","07C15C7B4FEF44CCA92285EE2E6761F7","RS431960407C15C7B4FEF44CCA92285EE2E6761F7"
"58","RS-4319604-2D375951AE5740FD8C88F22C530C8C0F","AT","RS","4319604","2D375951AE5740FD8C88F22C530C8C0F","RS43196042D375951AE5740FD8C88F22C530C8C0F"
"59","RS-4319604-CD49B52A3AFB4CD09C21994539CFE83C","AT","RS","4319604","CD49B52A3AFB4CD09C21994539CFE83C","RS4319604CD49B52A3AFB4CD09C21994539CFE83C"
"60","RS-4319604-9BB35386B249410D9FB418F90C227993","AT","RS","4319604","9BB35386B249410D9FB418F90C227993","RS43196049BB35386B249410D9FB418F90C227993"
"61","RS-4319604-E4AD45C6019E4597BC53E3A053E63A2A","AT","RS","4319604","E4AD45C6019E4597BC53E3A053E63A2A","RS4319604E4AD45C6019E4597BC53E3A053E63A2A"
"62","RS-4319604-5057207C786C45209670FC50BC96D4F2","AT","RS","4319604","5057207C786C45209670FC50BC96D4F2","RS43196045057207C786C45209670FC50BC96D4F2"
"63","RS-4319604-CCEC68AC74A74E0B962CC15AC3C6854E","AT","RS","4319604","CCEC68AC74A74E0B962CC15AC3C6854E","RS4319604CCEC68AC74A74E0B962CC15AC3C6854E"
"64","RS-4319604-4667EE2E7AAE4256A43E4C2DA3103E63","AT","RS","4319604","4667EE2E7AAE4256A43E4C2DA3103E63","RS43196044667EE2E7AAE4256A43E4C2DA3103E63"
"65","RS-4319604-2F0A96A4E8204775AE17B6947ED0028D","AT","RS","4319604","2F0A96A4E8204775AE17B6947ED0028D","RS43196042F0A96A4E8204775AE17B6947ED0028D"
"66","RS-4319604-6E93C114D30C458EB53AD41830B82C2C","AT","RS","4319604","6E93C114D30C458EB53AD41830B82C2C","RS43196046E93C114D30C458EB53AD41830B82C2C"
"67","RS-4319604-201FA9A72C7C429693008334A597C6D3","AT","RS","4319604","201FA9A72C7C429693008334A597C6D3","RS4319604201FA9A72C7C429693008334A597C6D3"
"68","RS-4319604-4809A59EE1D141F0B8C1BB533A80B198","AT","RS","4319604","4809A59EE1D141F0B8C1BB533A80B198","RS43196044809A59EE1D141F0B8C1BB533A80B198"
"69","RS-4319604-B373DC35926347498D9A4463B3BEDBF5","AT","RS","4319604","B373DC35926347498D9A4463B3BEDBF5","RS4319604B373DC35926347498D9A4463B3BEDBF5"
"70","RS-4319604-B7240CC43B3146738AD5414446FEA50D","AT","RS","4319604","B7240CC43B3146738AD5414446FEA50D","RS4319604B7240CC43B3146738AD5414446FEA50D"
"71","RS-4319604-FA223B3B94214E5BAEC92EFF083AAF2A","AT","RS","4319604","FA223B3B94214E5BAEC92EFF083AAF2A","RS4319604FA223B3B94214E5BAEC92EFF083AAF2A"
"72","RS-4319604-B16F382FD21C49D7A691BB6D341A2A40","AT","RS","4319604","B16F382FD21C49D7A691BB6D341A2A40","RS4319604B16F382FD21C49D7A691BB6D341A2A40"
"73","RS-4319604-6EA17E27327C4785867EFA44F9FEBEAA","AT","RS","4319604","6EA17E27327C4785867EFA44F9FEBEAA","RS43196046EA17E27327C4785867EFA44F9FEBEAA"
"74","RS-4319604-52D5BF0942914292B1D6BF402D2F3E4D","AT","RS","4319604","52D5BF0942914292B1D6BF402D2F3E4D","RS431960452D5BF0942914292B1D6BF402D2F3E4D"
"75","RS-4319604-648CD890910847E5905F5BEF2E2036CF","AT","RS","4319604","648CD890910847E5905F5BEF2E2036CF","RS4319604648CD890910847E5905F5BEF2E2036CF"
"76","RS-4319604-6DC91E781D724B8D8DCF26CE5F83C038","AT","RS","4319604","6DC91E781D724B8D8DCF26CE5F83C038","RS43196046DC91E781D724B8D8DCF26CE5F83C038"
"77","RS-4319604-B0847A5F043F4B159EB9A19A841B06EA","AT","RS","4319604","B0847A5F043F4B159EB9A19A841B06EA","RS4319604B0847A5F043F4B159EB9A19A841B06EA"
"78","RS-4319604-EC0A601B697B48CA958164C436997961","AT","RS","4319604","EC0A601B697B48CA958164C436997961","RS4319604EC0A601B697B48CA958164C436997961"
"79","RS-4319604-1899FDCB76184165904C0A1154C2479B","AT","RS","4319604","1899FDCB76184165904C0A1154C2479B","RS43196041899FDCB76184165904C0A1154C2479B"
"80","RS-4319604-FF715C0E44A2420CBFDB968EC24330E8","AT","RS","4319604","FF715C0E44A2420CBFDB968EC24330E8","RS4319604FF715C0E44A2420CBFDB968EC24330E8"
"81","RS-4319604-FB4FF28800ED45C09ADAACE22B12811B","AT","RS","4319604","FB4FF28800ED45C09ADAACE22B12811B","RS4319604FB4FF28800ED45C09ADAACE22B12811B"
"82","RS-4319604-CE0ECACAE6BF4251A0329AEDB6BC7F3F","AT","RS","4319604","CE0ECACAE6BF4251A0329AEDB6BC7F3F","RS4319604CE0ECACAE6BF4251A0329AEDB6BC7F3F"
"83","RS-4319604-6E089205DF96438CBCD988F631832870","AT","RS","4319604","6E089205DF96438CBCD988F631832870","RS43196046E089205DF96438CBCD988F631832870"
"84","RS-4319604-E504C13745234CD6920896D3D359C263","AT","RS","4319604","E504C13745234CD6920896D3D359C263","RS4319604E504C13745234CD6920896D3D359C263"
"85","RS-4319604-2C549CF8C28443ABB6C5ADC84283A259","AT","RS","4319604","2C549CF8C28443ABB6C5ADC84283A259","RS43196042C549CF8C28443ABB6C5ADC84283A259"
"86","RS-4319604-4AB4487B042046D68908FE83F9A1ACEA","AT","RS","4319604","4AB4487B042046D68908FE83F9A1ACEA","RS43196044AB4487B042046D68908FE83F9A1ACEA"
"87","RS-4319604-D45D6C0F8C874DC4B71BA8AB23F96BB0","AT","RS","4319604","D45D6C0F8C874DC4B71BA8AB23F96BB0","RS4319604D45D6C0F8C874DC4B71BA8AB23F96BB0"
"88","RS-4319604-8FD6187A05A4400D9D151BB60FF9BF3D","AT","RS","4319604","8FD6187A05A4400D9D151BB60FF9BF3D","RS43196048FD6187A05A4400D9D151BB60FF9BF3D"
"89","RS-4319604-F12DB6E81AF14227951EC9A7479FE687","AT","RS","4319604","F12DB6E81AF14227951EC9A7479FE687","RS4319604F12DB6E81AF14227951EC9A7479FE687"
"90","RS-4319604-B514780656C94509BAA91743C76C7C13","AT","RS","4319604","B514780656C94509BAA91743C76C7C13","RS4319604B514780656C94509BAA91743C76C7C13"
"91","RS-4319604-50D6E625451442E68D4881FE1E06B650","AT","RS","4319604","50D6E625451442E68D4881FE1E06B650","RS431960450D6E625451442E68D4881FE1E06B650"
"92","RS-4319604-D53A51690E8E42818AA13D422F698055","AT","RS","4319604","D53A51690E8E42818AA13D422F698055","RS4319604D53A51690E8E42818AA13D422F698055"
"93","RS-4319604-334E6F9D11724AC8BD1D3E7F33B897BD","AT","RS","4319604","334E6F9D11724AC8BD1D3E7F33B897BD","RS4319604334E6F9D11724AC8BD1D3E7F33B897BD"
"94","RS-4319604-ADC92AB2872C4FC1BB041BF080D5C4A0","AT","RS","4319604","ADC92AB2872C4FC1BB041BF080D5C4A0","RS4319604ADC92AB2872C4FC1BB041BF080D5C4A0"
"95","RS-4319604-9B058FC986C94034911CD18249E0F312","AT","RS","4319604","9B058FC986C94034911CD18249E0F312","RS43196049B058FC986C94034911CD18249E0F312"
"96","RS-4319604-036BA2ED5CF148DE9A9212DB7D0409FA","AT","RS","4319604","036BA2ED5CF148DE9A9212DB7D0409FA","RS4319604036BA2ED5CF148DE9A9212DB7D0409FA"
"97","RS-4319604-7518F8D9081441AA95B0200E2ADE2D05","AT","RS","4319604","7518F8D9081441AA95B0200E2ADE2D05","RS43196047518F8D9081441AA95B0200E2ADE2D05"
"98","RS-4319604-70845D4552584AD59F7F42EC79C10759","AT","RS","4319604","70845D4552584AD59F7F42EC79C10759","RS431960470845D4552584AD59F7F42EC79C10759"
"99","RS-4319604-2619232DBE7743909198B2EFA99A3E1F","AT","RS","4319604","2619232DBE7743909198B2EFA99A3E1F","RS43196042619232DBE7743909198B2EFA99A3E1F"
"100","RS-4319604-36FFA58E756643A682C43264470D5DDA","AT","RS","4319604","36FFA58E756643A682C43264470D5DDA","RS431960436FFA58E756643A682C43264470D5DDA"
"101","RS-4319604-ABAF94DEDCD7430790D59AE661CE5278","AT","RS","4319604","ABAF94DEDCD7430790D59AE661CE5278","RS4319604ABAF94DEDCD7430790D59AE661CE5278"
"102","RS-4319604-F4CB3432BD7946BEACF9ECDE586D9B60","AT","RS","4319604","F4CB3432BD7946BEACF9ECDE586D9B60","RS4319604F4CB3432BD7946BEACF9ECDE586D9B60"
"103","RS-4319604-D48E05F9B68540D8B371783C329AD880","AT","RS","4319604","D48E05F9B68540D8B371783C329AD880","RS4319604D48E05F9B68540D8B371783C329AD880"
"104","RS-4319604-26417FF8F9C0425582CC79CC5D9C4E5F","AT","RS","4319604","26417FF8F9C0425582CC79CC5D9C4E5F","RS431960426417FF8F9C0425582CC79CC5D9C4E5F"
"105","RS-4319604-C598D6FF25224C379227B129C4EBC789","AT","RS","4319604","C598D6FF25224C379227B129C4EBC789","RS4319604C598D6FF25224C379227B129C4EBC789"
"106","RS-4319604-BC73878894A94EE59152644F2D3CECDA","AT","RS","4319604","BC73878894A94EE59152644F2D3CECDA","RS4319604BC73878894A94EE59152644F2D3CECDA"
"107","RS-4319604-A27F6A25ACF34CE4AC4BE0CDDBD14619","AT","RS","4319604","A27F6A25ACF34CE4AC4BE0CDDBD14619","RS4319604A27F6A25ACF34CE4AC4BE0CDDBD14619"
"108","RS-4319604-D1F75046917E4C3796F651F15037E8AB","AT","RS","4319604","D1F75046917E4C3796F651F15037E8AB","RS4319604D1F75046917E4C3796F651F15037E8AB"
"109","RS-4319604-E6BDFFDB93C443B4BFD70D5B5293D66F","AT","RS","4319604","E6BDFFDB93C443B4BFD70D5B5293D66F","RS4319604E6BDFFDB93C443B4BFD70D5B5293D66F"
"110","RS-4319604-F5C1A3F4624C4BEFBC78218B42458DB3","AT","RS","4319604","F5C1A3F4624C4BEFBC78218B42458DB3","RS4319604F5C1A3F4624C4BEFBC78218B42458DB3"
"111","RS-4319604-29389C9F9B6542AE9D6CA77AE6EF7FE1","AT","RS","4319604","29389C9F9B6542AE9D6CA77AE6EF7FE1","RS431960429389C9F9B6542AE9D6CA77AE6EF7FE1"
"112","RS-4319604-63923A34670C4B11B246EB6614A15694","AT","RS","4319604","63923A34670C4B11B246EB6614A15694","RS431960463923A34670C4B11B246EB6614A15694"
"113","RS-4319604-99FA9539DDD74D018BB0C0C5DC845629","AT","RS","4319604","99FA9539DDD74D018BB0C0C5DC845629","RS431960499FA9539DDD74D018BB0C0C5DC845629"
"114","RS-4319604-1E4B491F009F45A7ACA3EEA37079C5D9","AT","RS","4319604","1E4B491F009F45A7ACA3EEA37079C5D9","RS43196041E4B491F009F45A7ACA3EEA37079C5D9"
"115","RS-4319604-9C602B49EFCA4E2587D4C3E8CB9F289A","AT","RS","4319604","9C602B49EFCA4E2587D4C3E8CB9F289A","RS43196049C602B49EFCA4E2587D4C3E8CB9F289A"
"116","RS-4319604-10B4808448504F5791484E728DA92A3C","AT","RS","4319604","10B4808448504F5791484E728DA92A3C","RS431960410B4808448504F5791484E728DA92A3C"
"117","RS-4319604-0F50F0293F994396AE7144778A4C33B9","AT","RS","4319604","0F50F0293F994396AE7144778A4C33B9","RS43196040F50F0293F994396AE7144778A4C33B9"
"118","RS-4319604-933A1B2DB326475FA28C340639EFD2AD","AT","RS","4319604","933A1B2DB326475FA28C340639EFD2AD","RS4319604933A1B2DB326475FA28C340639EFD2AD"
"119","RS-4319604-48A2AE6BFF96497D9A5A96B62E4F6A65","AT","RS","4319604","48A2AE6BFF96497D9A5A96B62E4F6A65","RS431960448A2AE6BFF96497D9A5A96B62E4F6A65"
"120","RS-4319604-657A9E45168C4FCEAFFB397A6C785129","AT","RS","4319604","657A9E45168C4FCEAFFB397A6C785129","RS4319604657A9E45168C4FCEAFFB397A6C785129"
"121","RS-4319604-9296532C947C4233A6174B5365C1E045","AT","RS","4319604","9296532C947C4233A6174B5365C1E045","RS43196049296532C947C4233A6174B5365C1E045"
"122","RS-4319604-D1CE42D093B04B8F9D56C00BD4128135","AT","RS","4319604","D1CE42D093B04B8F9D56C00BD4128135","RS4319604D1CE42D093B04B8F9D56C00BD4128135"
"123","RS-4319604-836F484B63F7423EA0B2284092E47870","AT","RS","4319604","836F484B63F7423EA0B2284092E47870","RS4319604836F484B63F7423EA0B2284092E47870"
"124","RS-4319604-0201A53BDDB94E1182204686DC33ABE2","AT","RS","4319604","0201A53BDDB94E1182204686DC33ABE2","RS43196040201A53BDDB94E1182204686DC33ABE2"
"125","RS-4319604-2C1755D48761430F9451C1501BEB60A0","AT","RS","4319604","2C1755D48761430F9451C1501BEB60A0","RS43196042C1755D48761430F9451C1501BEB60A0"
"126","RS-4319604-B83B77F0719F4430AF86FB99206CAD29","AT","RS","4319604","B83B77F0719F4430AF86FB99206CAD29","RS4319604B83B77F0719F4430AF86FB99206CAD29"
"127","RS-4319604-C2834B8A62304BCEA8044277F83FC3F0","AT","RS","4319604","C2834B8A62304BCEA8044277F83FC3F0","RS4319604C2834B8A62304BCEA8044277F83FC3F0"
"128","RS-4319604-151E92AE2F614A55B8CFE417A3EC58A9","AT","RS","4319604","151E92AE2F614A55B8CFE417A3EC58A9","RS4319604151E92AE2F614A55B8CFE417A3EC58A9"
"129","RS-4319604-787F05EB4B704A26A436F88F47BA6D6F","AT","RS","4319604","787F05EB4B704A26A436F88F47BA6D6F","RS4319604787F05EB4B704A26A436F88F47BA6D6F"
"130","RS-4319604-233A0A1B1D544E22B8AEA3041123BF75","AT","RS","4319604","233A0A1B1D544E22B8AEA3041123BF75","RS4319604233A0A1B1D544E22B8AEA3041123BF75"
"131","RS-4319604-F35F2D0F75C14C6AA60CDB2064B3F8C2","AT","RS","4319604","F35F2D0F75C14C6AA60CDB2064B3F8C2","RS4319604F35F2D0F75C14C6AA60CDB2064B3F8C2"
"132","RS-4319604-D88C0ABBF93240CCBBB4B1287CB44F83","AT","RS","4319604","D88C0ABBF93240CCBBB4B1287CB44F83","RS4319604D88C0ABBF93240CCBBB4B1287CB44F83"
"133","RS-4319604-F48B40E1478A4FCB881A48380FCFCF92","AT","RS","4319604","F48B40E1478A4FCB881A48380FCFCF92","RS4319604F48B40E1478A4FCB881A48380FCFCF92"
"134","RS-4319604-9D7B207E2FCD494E8BE873586FD7F7B0","AT","RS","4319604","9D7B207E2FCD494E8BE873586FD7F7B0","RS43196049D7B207E2FCD494E8BE873586FD7F7B0"
"135","RS-4319604-9756CDEA2E6B41F19A58D69E357B6860","AT","RS","4319604","9756CDEA2E6B41F19A58D69E357B6860","RS43196049756CDEA2E6B41F19A58D69E357B6860"
"136","RS-4319604-150D0DDAA08E4FFA99D9495CA9FBF5D2","AT","RS","4319604","150D0DDAA08E4FFA99D9495CA9FBF5D2","RS4319604150D0DDAA08E4FFA99D9495CA9FBF5D2"
"137","RS-4319604-4C244FD1E4CE42A9808F1DB87DDF2517","AT","RS","4319604","4C244FD1E4CE42A9808F1DB87DDF2517","RS43196044C244FD1E4CE42A9808F1DB87DDF2517"
"138","RS-4319604-9C9950EEF81D4A3ABB86AF78B3A8152B","AT","RS","4319604","9C9950EEF81D4A3ABB86AF78B3A8152B","RS43196049C9950EEF81D4A3ABB86AF78B3A8152B"
"139","RS-4319604-3A3CBEACACCE4D61A5D0312285E114AF","AT","RS","4319604","3A3CBEACACCE4D61A5D0312285E114AF","RS43196043A3CBEACACCE4D61A5D0312285E114AF"
"140","RS-4319604-55FE5810A59A4D15A236F5763D08331E","AT","RS","4319604","55FE5810A59A4D15A236F5763D08331E","RS431960455FE5810A59A4D15A236F5763D08331E"
"141","RS-4319604-0E4D539033FD4472BE2A238ED5C695BB","AT","RS","4319604","0E4D539033FD4472BE2A238ED5C695BB","RS43196040E4D539033FD4472BE2A238ED5C695BB"
"142","RS-4319604-D604BFE2E17346A7980E02CAA5076119","AT","RS","4319604","D604BFE2E17346A7980E02CAA5076119","RS4319604D604BFE2E17346A7980E02CAA5076119"
"143","RS-4319604-6CE591FFC80B44EDAA2F78258767912E","AT","RS","4319604","6CE591FFC80B44EDAA2F78258767912E","RS43196046CE591FFC80B44EDAA2F78258767912E"
"144","RS-4319604-56337804F8414949A38564862D35CF1C","AT","RS","4319604","56337804F8414949A38564862D35CF1C","RS431960456337804F8414949A38564862D35CF1C"
"145","RS-4319604-E2B6CC5831374D5E916CE8BD22FA4946","AT","RS","4319604","E2B6CC5831374D5E916CE8BD22FA4946","RS4319604E2B6CC5831374D5E916CE8BD22FA4946"
"146","RS-4319604-B8E324965B16406DAC410BED485C691D","AT","RS","4319604","B8E324965B16406DAC410BED485C691D","RS4319604B8E324965B16406DAC410BED485C691D"
"147","RS-4319604-EE29525F4C514497A6C90D8AB73E6E7A","AT","RS","4319604","EE29525F4C514497A6C90D8AB73E6E7A","RS4319604EE29525F4C514497A6C90D8AB73E6E7A"
"148","RS-4319604-3C51DED52C954D4E834CAC1DA2078586","AT","RS","4319604","3C51DED52C954D4E834CAC1DA2078586","RS43196043C51DED52C954D4E834CAC1DA2078586"
