"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3119203-B7AC7CEBCE2C46548EF7043544B7A1F3","AT","MG","3119203","B7AC7CEBCE2C46548EF7043544B7A1F3","MG3119203B7AC7CEBCE2C46548EF7043544B7A1F3"
"17","MG-3119203-BF3E8AD80B714F5C835D9F7A79E6C108","AT","MG","3119203","BF3E8AD80B714F5C835D9F7A79E6C108","MG3119203BF3E8AD80B714F5C835D9F7A79E6C108"
"18","MG-3119203-233F9E6DD2564F9DAD86B9704D13B7E8","AT","MG","3119203","233F9E6DD2564F9DAD86B9704D13B7E8","MG3119203233F9E6DD2564F9DAD86B9704D13B7E8"
"19","MG-3119203-B81E3A4206E942FDB41641E0AA217BF5","AT","MG","3119203","B81E3A4206E942FDB41641E0AA217BF5","MG3119203B81E3A4206E942FDB41641E0AA217BF5"
"20","MG-3119203-A583B28F18E9403DB7BE6B392651CE47","AT","MG","3119203","A583B28F18E9403DB7BE6B392651CE47","MG3119203A583B28F18E9403DB7BE6B392651CE47"
"21","MG-3119203-91C7D2450BF84FAD970879B85F3BDB25","AT","MG","3119203","91C7D2450BF84FAD970879B85F3BDB25","MG311920391C7D2450BF84FAD970879B85F3BDB25"
"22","MG-3119203-509967F8C6D6483B838E6FB6EB7DE023","AT","MG","3119203","509967F8C6D6483B838E6FB6EB7DE023","MG3119203509967F8C6D6483B838E6FB6EB7DE023"
"23","MG-3119203-5AE46250DBD24E30B80F65B0AB79F8EF","AT","MG","3119203","5AE46250DBD24E30B80F65B0AB79F8EF","MG31192035AE46250DBD24E30B80F65B0AB79F8EF"
"24","MG-3119203-3A99DBFB3632461AB7C6939B590A537E","AT","MG","3119203","3A99DBFB3632461AB7C6939B590A537E","MG31192033A99DBFB3632461AB7C6939B590A537E"
"25","MG-3119203-51D616EAA3EA4A49B2074BBAEE324343","AT","MG","3119203","51D616EAA3EA4A49B2074BBAEE324343","MG311920351D616EAA3EA4A49B2074BBAEE324343"
"26","MG-3119203-FA454E60C9374A6594642CCBB91073A7","AT","MG","3119203","FA454E60C9374A6594642CCBB91073A7","MG3119203FA454E60C9374A6594642CCBB91073A7"
"27","MG-3119203-3BCCF966B98640D0B87D9D737F19AD88","AT","MG","3119203","3BCCF966B98640D0B87D9D737F19AD88","MG31192033BCCF966B98640D0B87D9D737F19AD88"
"28","MG-3119203-891792CBF91A40F18ADF3194B566CFC8","AT","MG","3119203","891792CBF91A40F18ADF3194B566CFC8","MG3119203891792CBF91A40F18ADF3194B566CFC8"
"29","MG-3119203-3BC6E400DA3F4AFD896D3D0E20ADC347","AT","MG","3119203","3BC6E400DA3F4AFD896D3D0E20ADC347","MG31192033BC6E400DA3F4AFD896D3D0E20ADC347"
"30","MG-3119203-782CD23F7ECF42AF9CF25F5BFE07D37A","AT","MG","3119203","782CD23F7ECF42AF9CF25F5BFE07D37A","MG3119203782CD23F7ECF42AF9CF25F5BFE07D37A"
"31","MG-3119203-A906F7A922A6494BBB8C5FD5D10A28A7","AT","MG","3119203","A906F7A922A6494BBB8C5FD5D10A28A7","MG3119203A906F7A922A6494BBB8C5FD5D10A28A7"
"32","MG-3119203-9714F4E96CBF469D94EFA61B3BBF42BC","AT","MG","3119203","9714F4E96CBF469D94EFA61B3BBF42BC","MG31192039714F4E96CBF469D94EFA61B3BBF42BC"
"33","MG-3119203-25E167B887704691934E01A1D4AC8D33","AT","MG","3119203","25E167B887704691934E01A1D4AC8D33","MG311920325E167B887704691934E01A1D4AC8D33"
"34","MG-3119203-8ECECBC1ACBB4035A149D6C1B12990F1","AT","MG","3119203","8ECECBC1ACBB4035A149D6C1B12990F1","MG31192038ECECBC1ACBB4035A149D6C1B12990F1"
"35","MG-3119203-C643FA7ED80C4CAE95E47FEF2F32BB5C","AT","MG","3119203","C643FA7ED80C4CAE95E47FEF2F32BB5C","MG3119203C643FA7ED80C4CAE95E47FEF2F32BB5C"
"36","MG-3119203-BA2B1D05CA2848DC855066EDC49AC266","AT","MG","3119203","BA2B1D05CA2848DC855066EDC49AC266","MG3119203BA2B1D05CA2848DC855066EDC49AC266"
"37","MG-3119203-2E6BE396B0FA4FDE9E1A91791C64D080","AT","MG","3119203","2E6BE396B0FA4FDE9E1A91791C64D080","MG31192032E6BE396B0FA4FDE9E1A91791C64D080"
"38","MG-3119203-CE6593ED1B0142CB810D79601D591088","AT","MG","3119203","CE6593ED1B0142CB810D79601D591088","MG3119203CE6593ED1B0142CB810D79601D591088"
"39","MG-3119203-124DDDD66F9B43AA856C164B2723A06F","AT","MG","3119203","124DDDD66F9B43AA856C164B2723A06F","MG3119203124DDDD66F9B43AA856C164B2723A06F"
"40","MG-3119203-EF5E000D2CF14409AA2698CFC4B88737","AT","MG","3119203","EF5E000D2CF14409AA2698CFC4B88737","MG3119203EF5E000D2CF14409AA2698CFC4B88737"
"41","MG-3119203-3FC68CBB1CFE4BC6BBCEEF8094A84B8C","AT","MG","3119203","3FC68CBB1CFE4BC6BBCEEF8094A84B8C","MG31192033FC68CBB1CFE4BC6BBCEEF8094A84B8C"
"42","MG-3119203-27E5BF60EEB04C03B0A951EC6A088D58","AT","MG","3119203","27E5BF60EEB04C03B0A951EC6A088D58","MG311920327E5BF60EEB04C03B0A951EC6A088D58"
"43","MG-3119203-FA92563FC25642AE9C3806E33852C2E9","AT","MG","3119203","FA92563FC25642AE9C3806E33852C2E9","MG3119203FA92563FC25642AE9C3806E33852C2E9"
"44","MG-3119203-9136B524B6864B1188C5067CD61931E2","AT","MG","3119203","9136B524B6864B1188C5067CD61931E2","MG31192039136B524B6864B1188C5067CD61931E2"
"45","MG-3119203-AE46959B259E46B2948A0D35668BAE6B","AT","MG","3119203","AE46959B259E46B2948A0D35668BAE6B","MG3119203AE46959B259E46B2948A0D35668BAE6B"
"46","MG-3119203-FB24AE000F63423AA6AE6F967E3F7872","AT","MG","3119203","FB24AE000F63423AA6AE6F967E3F7872","MG3119203FB24AE000F63423AA6AE6F967E3F7872"
"47","MG-3119203-8EFB9D835FF64035925AB58CED1F8CB8","AT","MG","3119203","8EFB9D835FF64035925AB58CED1F8CB8","MG31192038EFB9D835FF64035925AB58CED1F8CB8"
"48","MG-3119203-B3B16A6C0E52482AB720D89079F2E1A9","AT","MG","3119203","B3B16A6C0E52482AB720D89079F2E1A9","MG3119203B3B16A6C0E52482AB720D89079F2E1A9"
"49","MG-3119203-AFB281720C744116A3E8E9ADE9456EBE","AT","MG","3119203","AFB281720C744116A3E8E9ADE9456EBE","MG3119203AFB281720C744116A3E8E9ADE9456EBE"
"50","MG-3119203-D573256F6AE64B5B95DAC1BDF7973FBF","AT","MG","3119203","D573256F6AE64B5B95DAC1BDF7973FBF","MG3119203D573256F6AE64B5B95DAC1BDF7973FBF"
"51","MG-3119203-0CA2A5010CC74D90BFD01ECB1962ED59","AT","MG","3119203","0CA2A5010CC74D90BFD01ECB1962ED59","MG31192030CA2A5010CC74D90BFD01ECB1962ED59"
"52","MG-3119203-528DFF47BCB0441E82770DD63A28762D","AT","MG","3119203","528DFF47BCB0441E82770DD63A28762D","MG3119203528DFF47BCB0441E82770DD63A28762D"
"53","MG-3119203-B6181788E96146D5A623CFB2FAC0B027","AT","MG","3119203","B6181788E96146D5A623CFB2FAC0B027","MG3119203B6181788E96146D5A623CFB2FAC0B027"
"54","MG-3119203-00AD44256ED14849894C78099D2D1785","AT","MG","3119203","00AD44256ED14849894C78099D2D1785","MG311920300AD44256ED14849894C78099D2D1785"
"55","MG-3119203-9265A765467B4C9E9987517B8EF30E09","AT","MG","3119203","9265A765467B4C9E9987517B8EF30E09","MG31192039265A765467B4C9E9987517B8EF30E09"
"56","MG-3119203-6C5887150EDA4ECF919A153A34A17CCF","AT","MG","3119203","6C5887150EDA4ECF919A153A34A17CCF","MG31192036C5887150EDA4ECF919A153A34A17CCF"
"57","MG-3119203-C1E170022BD1442E8433D022B4BFE84A","AT","MG","3119203","C1E170022BD1442E8433D022B4BFE84A","MG3119203C1E170022BD1442E8433D022B4BFE84A"
"58","MG-3119203-1F212F4699CF4E43BC95B9737C9313A1","AT","MG","3119203","1F212F4699CF4E43BC95B9737C9313A1","MG31192031F212F4699CF4E43BC95B9737C9313A1"
"59","MG-3119203-01A0FBAB25C44B84BA1B510C95EC7230","AT","MG","3119203","01A0FBAB25C44B84BA1B510C95EC7230","MG311920301A0FBAB25C44B84BA1B510C95EC7230"
"60","MG-3119203-4A614E996F064632B5811850AEC7C78A","AT","MG","3119203","4A614E996F064632B5811850AEC7C78A","MG31192034A614E996F064632B5811850AEC7C78A"
"61","MG-3119203-10728B0B25A54A8382433B7D8788B623","AT","MG","3119203","10728B0B25A54A8382433B7D8788B623","MG311920310728B0B25A54A8382433B7D8788B623"
"62","MG-3119203-F34D0C6B00DF45328ACAF218C3953842","AT","MG","3119203","F34D0C6B00DF45328ACAF218C3953842","MG3119203F34D0C6B00DF45328ACAF218C3953842"
"63","MG-3119203-30A1CD15C6B248CF8F5D88E4089DC7DA","AT","MG","3119203","30A1CD15C6B248CF8F5D88E4089DC7DA","MG311920330A1CD15C6B248CF8F5D88E4089DC7DA"
"64","MG-3119203-A9C50E604251481C8D843714EA16A3F9","AT","MG","3119203","A9C50E604251481C8D843714EA16A3F9","MG3119203A9C50E604251481C8D843714EA16A3F9"
"65","MG-3119203-95E4FF5A331E4D3FB1BF12CA6B5A8E5C","AT","MG","3119203","95E4FF5A331E4D3FB1BF12CA6B5A8E5C","MG311920395E4FF5A331E4D3FB1BF12CA6B5A8E5C"
"66","MG-3119203-58306360E3B243CD917C64801A3BAE8D","AT","MG","3119203","58306360E3B243CD917C64801A3BAE8D","MG311920358306360E3B243CD917C64801A3BAE8D"
"67","MG-3119203-D867FAC09A7F443DBC7F724FB612AFEA","AT","MG","3119203","D867FAC09A7F443DBC7F724FB612AFEA","MG3119203D867FAC09A7F443DBC7F724FB612AFEA"
"68","MG-3119203-8897A0F055E04182BA5EB34C4D5E15FD","AT","MG","3119203","8897A0F055E04182BA5EB34C4D5E15FD","MG31192038897A0F055E04182BA5EB34C4D5E15FD"
"69","MG-3119203-774415900CAB465B9BF9EAD59EF872C4","AT","MG","3119203","774415900CAB465B9BF9EAD59EF872C4","MG3119203774415900CAB465B9BF9EAD59EF872C4"
"70","MG-3119203-781DE12F86474C00A562E703AE496315","AT","MG","3119203","781DE12F86474C00A562E703AE496315","MG3119203781DE12F86474C00A562E703AE496315"
"71","MG-3119203-C880A9CB2BD14C2F82D39AAFC1394C51","AT","MG","3119203","C880A9CB2BD14C2F82D39AAFC1394C51","MG3119203C880A9CB2BD14C2F82D39AAFC1394C51"
"72","MG-3119203-B4EC4F5BC3DA486F9EBA2451F418FB62","AT","MG","3119203","B4EC4F5BC3DA486F9EBA2451F418FB62","MG3119203B4EC4F5BC3DA486F9EBA2451F418FB62"
"73","MG-3119203-377F6C8BCFE245E5A656F927344FBFC9","AT","MG","3119203","377F6C8BCFE245E5A656F927344FBFC9","MG3119203377F6C8BCFE245E5A656F927344FBFC9"
"74","MG-3119203-FA126FF042AD4ACDB51CEC29EB67C252","AT","MG","3119203","FA126FF042AD4ACDB51CEC29EB67C252","MG3119203FA126FF042AD4ACDB51CEC29EB67C252"
"75","MG-3119203-D2109740214B4F81AD96DF33D1D17EFA","AT","MG","3119203","D2109740214B4F81AD96DF33D1D17EFA","MG3119203D2109740214B4F81AD96DF33D1D17EFA"
"76","MG-3119203-55E52BDE56C742059BCEBA157DF0DC38","AT","MG","3119203","55E52BDE56C742059BCEBA157DF0DC38","MG311920355E52BDE56C742059BCEBA157DF0DC38"
"77","MG-3119203-E8FF40C1CB2646CDA09B8B312D571825","AT","MG","3119203","E8FF40C1CB2646CDA09B8B312D571825","MG3119203E8FF40C1CB2646CDA09B8B312D571825"
"78","MG-3119203-12ADD134BD774F89AB5C0BD93258B54B","AT","MG","3119203","12ADD134BD774F89AB5C0BD93258B54B","MG311920312ADD134BD774F89AB5C0BD93258B54B"
"79","MG-3119203-2E076B74475F438E9F1BA99CC76B5856","AT","MG","3119203","2E076B74475F438E9F1BA99CC76B5856","MG31192032E076B74475F438E9F1BA99CC76B5856"
"80","MG-3119203-2D99E1C90FCC42CAA1D7913A5A55C791","AT","MG","3119203","2D99E1C90FCC42CAA1D7913A5A55C791","MG31192032D99E1C90FCC42CAA1D7913A5A55C791"
"81","MG-3119203-E15E60270DBF4582BD4E70E8141709A0","AT","MG","3119203","E15E60270DBF4582BD4E70E8141709A0","MG3119203E15E60270DBF4582BD4E70E8141709A0"
"82","MG-3119203-F28AB8E18E6247198538A9FA9A60430C","AT","MG","3119203","F28AB8E18E6247198538A9FA9A60430C","MG3119203F28AB8E18E6247198538A9FA9A60430C"
"83","MG-3119203-1990A368D9474B75AFD88D2B75369D43","AT","MG","3119203","1990A368D9474B75AFD88D2B75369D43","MG31192031990A368D9474B75AFD88D2B75369D43"
"84","MG-3119203-FB3BC36D2C3E4B31B109AB7C996360D5","AT","MG","3119203","FB3BC36D2C3E4B31B109AB7C996360D5","MG3119203FB3BC36D2C3E4B31B109AB7C996360D5"
"85","MG-3119203-4F1108729D74437E9887B4F2EE88EA3E","AT","MG","3119203","4F1108729D74437E9887B4F2EE88EA3E","MG31192034F1108729D74437E9887B4F2EE88EA3E"
"86","MG-3119203-CBC5026E1FCF46C4B10F4E20EE6AC68D","AT","MG","3119203","CBC5026E1FCF46C4B10F4E20EE6AC68D","MG3119203CBC5026E1FCF46C4B10F4E20EE6AC68D"
"87","MG-3119203-ED40D100F660404EA3EC6795BD70B6E5","AT","MG","3119203","ED40D100F660404EA3EC6795BD70B6E5","MG3119203ED40D100F660404EA3EC6795BD70B6E5"
"88","MG-3119203-C05370108D4A4CB698C1942004651887","AT","MG","3119203","C05370108D4A4CB698C1942004651887","MG3119203C05370108D4A4CB698C1942004651887"
"89","MG-3119203-851CCCB215C747FF9C1242C24F18C348","AT","MG","3119203","851CCCB215C747FF9C1242C24F18C348","MG3119203851CCCB215C747FF9C1242C24F18C348"
"90","MG-3119203-AF4B0C02FED048B28E7E877F8493B7B1","AT","MG","3119203","AF4B0C02FED048B28E7E877F8493B7B1","MG3119203AF4B0C02FED048B28E7E877F8493B7B1"
"91","MG-3119203-1F2E2F266F8F4361AEEB22C324BA1927","AT","MG","3119203","1F2E2F266F8F4361AEEB22C324BA1927","MG31192031F2E2F266F8F4361AEEB22C324BA1927"
"92","MG-3119203-F3A6FCB51F2249A9901EAC323755A686","AT","MG","3119203","F3A6FCB51F2249A9901EAC323755A686","MG3119203F3A6FCB51F2249A9901EAC323755A686"
"93","MG-3119203-D3595A29919243ED80F34471AAD06340","AT","MG","3119203","D3595A29919243ED80F34471AAD06340","MG3119203D3595A29919243ED80F34471AAD06340"
"94","MG-3119203-463928FFD172444D8C19BA608FE97286","AT","MG","3119203","463928FFD172444D8C19BA608FE97286","MG3119203463928FFD172444D8C19BA608FE97286"
"95","MG-3119203-260E083230364968A0E6B728E97B1746","AT","MG","3119203","260E083230364968A0E6B728E97B1746","MG3119203260E083230364968A0E6B728E97B1746"
"96","MG-3119203-20FC0C811D0C4F9B9808ADC7867ADD83","AT","MG","3119203","20FC0C811D0C4F9B9808ADC7867ADD83","MG311920320FC0C811D0C4F9B9808ADC7867ADD83"
"97","MG-3119203-0B482B4E79F4405E96939E8EFC6DE01E","AT","MG","3119203","0B482B4E79F4405E96939E8EFC6DE01E","MG31192030B482B4E79F4405E96939E8EFC6DE01E"
"98","MG-3119203-103C4943CF4244FD8685C80DCE8047B9","AT","MG","3119203","103C4943CF4244FD8685C80DCE8047B9","MG3119203103C4943CF4244FD8685C80DCE8047B9"
"99","MG-3119203-61E809B5484247289531CC1B02CC7EFA","AT","MG","3119203","61E809B5484247289531CC1B02CC7EFA","MG311920361E809B5484247289531CC1B02CC7EFA"
"100","MG-3119203-F0916CB833424B10BDBDC4ADA2B5E73E","AT","MG","3119203","F0916CB833424B10BDBDC4ADA2B5E73E","MG3119203F0916CB833424B10BDBDC4ADA2B5E73E"
"101","MG-3119203-558395F79F584B8BA264FB43AB8C3EBE","AT","MG","3119203","558395F79F584B8BA264FB43AB8C3EBE","MG3119203558395F79F584B8BA264FB43AB8C3EBE"
"102","MG-3119203-2C40F7F9A2AA4B44AAD48D646CFAC488","AT","MG","3119203","2C40F7F9A2AA4B44AAD48D646CFAC488","MG31192032C40F7F9A2AA4B44AAD48D646CFAC488"
"103","MG-3119203-5E47720DCB154CCEB8F302F329851846","AT","MG","3119203","5E47720DCB154CCEB8F302F329851846","MG31192035E47720DCB154CCEB8F302F329851846"
"104","MG-3119203-018268EDD51C44FD849F7BC69C5A1284","AT","MG","3119203","018268EDD51C44FD849F7BC69C5A1284","MG3119203018268EDD51C44FD849F7BC69C5A1284"
"105","MG-3119203-D543A38E082C46589B20881D250DAC66","AT","MG","3119203","D543A38E082C46589B20881D250DAC66","MG3119203D543A38E082C46589B20881D250DAC66"
"106","MG-3119203-AA3E0E02BFBC44E0870E5C51F61145F0","AT","MG","3119203","AA3E0E02BFBC44E0870E5C51F61145F0","MG3119203AA3E0E02BFBC44E0870E5C51F61145F0"
"107","MG-3119203-37CE59DF72A9422085D278AB3AD635A6","AT","MG","3119203","37CE59DF72A9422085D278AB3AD635A6","MG311920337CE59DF72A9422085D278AB3AD635A6"
"108","MG-3119203-3A5DA94AB3B848E58E169D2D48E9EE74","AT","MG","3119203","3A5DA94AB3B848E58E169D2D48E9EE74","MG31192033A5DA94AB3B848E58E169D2D48E9EE74"
"109","MG-3119203-8F8AC70243534253A7D74931DCE28ADB","AT","MG","3119203","8F8AC70243534253A7D74931DCE28ADB","MG31192038F8AC70243534253A7D74931DCE28ADB"
"110","MG-3119203-25273589B9EA472A9945ECA743C414A8","AT","MG","3119203","25273589B9EA472A9945ECA743C414A8","MG311920325273589B9EA472A9945ECA743C414A8"
"111","MG-3119203-9F4B36576EB842B5A6F4FB1C295CF19F","AT","MG","3119203","9F4B36576EB842B5A6F4FB1C295CF19F","MG31192039F4B36576EB842B5A6F4FB1C295CF19F"
"112","MG-3119203-545D662363004EC182D4F326D22EAD9A","AT","MG","3119203","545D662363004EC182D4F326D22EAD9A","MG3119203545D662363004EC182D4F326D22EAD9A"
"113","MG-3119203-E7141B4DDEDF4BA3BE84EDF59763D803","AT","MG","3119203","E7141B4DDEDF4BA3BE84EDF59763D803","MG3119203E7141B4DDEDF4BA3BE84EDF59763D803"
"114","MG-3119203-491585A9DD8A41E58A050F0202A4CE5A","AT","MG","3119203","491585A9DD8A41E58A050F0202A4CE5A","MG3119203491585A9DD8A41E58A050F0202A4CE5A"
"115","MG-3119203-9B0F670B9DDA4110AE57A551DF9FD468","AT","MG","3119203","9B0F670B9DDA4110AE57A551DF9FD468","MG31192039B0F670B9DDA4110AE57A551DF9FD468"
"116","MG-3119203-7B3F8B46FF7D4AD39BAD4CD3F10F1A55","AT","MG","3119203","7B3F8B46FF7D4AD39BAD4CD3F10F1A55","MG31192037B3F8B46FF7D4AD39BAD4CD3F10F1A55"
"117","MG-3119203-29894ECD2C7A4BC982290BC80E6C2D8D","AT","MG","3119203","29894ECD2C7A4BC982290BC80E6C2D8D","MG311920329894ECD2C7A4BC982290BC80E6C2D8D"
"118","MG-3119203-3FBCC4AD5A53477E8BCB6F91CC3BF481","AT","MG","3119203","3FBCC4AD5A53477E8BCB6F91CC3BF481","MG31192033FBCC4AD5A53477E8BCB6F91CC3BF481"
"119","MG-3119203-61CA32F59A2A4E30BA3EAE5EC09BCE9C","AT","MG","3119203","61CA32F59A2A4E30BA3EAE5EC09BCE9C","MG311920361CA32F59A2A4E30BA3EAE5EC09BCE9C"
"120","MG-3119203-ED576DF24FA04E2EB02002639E255B1F","AT","MG","3119203","ED576DF24FA04E2EB02002639E255B1F","MG3119203ED576DF24FA04E2EB02002639E255B1F"
"121","MG-3119203-8980D08A0B5E4DD4B68F42A938B85C0F","AT","MG","3119203","8980D08A0B5E4DD4B68F42A938B85C0F","MG31192038980D08A0B5E4DD4B68F42A938B85C0F"
"122","MG-3119203-928764EEDBDA4323BC81E70BC46EEE40","AT","MG","3119203","928764EEDBDA4323BC81E70BC46EEE40","MG3119203928764EEDBDA4323BC81E70BC46EEE40"
"123","MG-3119203-219D10D813AD40E39E171B2DD1CF5B83","AT","MG","3119203","219D10D813AD40E39E171B2DD1CF5B83","MG3119203219D10D813AD40E39E171B2DD1CF5B83"
"124","MG-3119203-2B306119EFBB4E898D0C39EF5E255F87","AT","MG","3119203","2B306119EFBB4E898D0C39EF5E255F87","MG31192032B306119EFBB4E898D0C39EF5E255F87"
"125","MG-3119203-35E7EF5A7B91499685B3764AEC0E0C29","AT","MG","3119203","35E7EF5A7B91499685B3764AEC0E0C29","MG311920335E7EF5A7B91499685B3764AEC0E0C29"
"126","MG-3119203-614C87659D0C4DA494FDAD8F9C65CB5C","AT","MG","3119203","614C87659D0C4DA494FDAD8F9C65CB5C","MG3119203614C87659D0C4DA494FDAD8F9C65CB5C"
"127","MG-3119203-C72799E2B9BB42F69E3B663BC0CB5722","AT","MG","3119203","C72799E2B9BB42F69E3B663BC0CB5722","MG3119203C72799E2B9BB42F69E3B663BC0CB5722"
"128","MG-3119203-F3DC76144C3F4F66B8D581B566F3EBF7","AT","MG","3119203","F3DC76144C3F4F66B8D581B566F3EBF7","MG3119203F3DC76144C3F4F66B8D581B566F3EBF7"
"129","MG-3119203-F28C9F40F6374C659BA0E53B6E81DEC8","AT","MG","3119203","F28C9F40F6374C659BA0E53B6E81DEC8","MG3119203F28C9F40F6374C659BA0E53B6E81DEC8"
"130","MG-3119203-57E1B1E1FC0B4507B8DACD4CBCA94652","AT","MG","3119203","57E1B1E1FC0B4507B8DACD4CBCA94652","MG311920357E1B1E1FC0B4507B8DACD4CBCA94652"
"131","MG-3119203-9BAD9F328BFE45C298E3986FA6ECB368","AT","MG","3119203","9BAD9F328BFE45C298E3986FA6ECB368","MG31192039BAD9F328BFE45C298E3986FA6ECB368"
"132","MG-3119203-5E16B37E84B04AC1A516144763B03A0E","AT","MG","3119203","5E16B37E84B04AC1A516144763B03A0E","MG31192035E16B37E84B04AC1A516144763B03A0E"
"133","MG-3119203-79B7CB4CD54D4711AD9CBC9E368A71A6","AT","MG","3119203","79B7CB4CD54D4711AD9CBC9E368A71A6","MG311920379B7CB4CD54D4711AD9CBC9E368A71A6"
"134","MG-3119203-49D94C99D51045A8AC4364F16D068096","AT","MG","3119203","49D94C99D51045A8AC4364F16D068096","MG311920349D94C99D51045A8AC4364F16D068096"
"135","MG-3119203-EF9E5CB899864AD2AE372549A275C2D4","AT","MG","3119203","EF9E5CB899864AD2AE372549A275C2D4","MG3119203EF9E5CB899864AD2AE372549A275C2D4"
"136","MG-3119203-2C32A741DDAD4834ADBA300997D525A6","AT","MG","3119203","2C32A741DDAD4834ADBA300997D525A6","MG31192032C32A741DDAD4834ADBA300997D525A6"
"137","MG-3119203-C6B56DE2AD284340A34B42B52EE4DF6F","AT","MG","3119203","C6B56DE2AD284340A34B42B52EE4DF6F","MG3119203C6B56DE2AD284340A34B42B52EE4DF6F"
"138","MG-3119203-845A3CCE8A2B46B9A96B2F002533DED1","AT","MG","3119203","845A3CCE8A2B46B9A96B2F002533DED1","MG3119203845A3CCE8A2B46B9A96B2F002533DED1"
"139","MG-3119203-31CAEE23EBF144E3B8F5DE9B5D071493","AT","MG","3119203","31CAEE23EBF144E3B8F5DE9B5D071493","MG311920331CAEE23EBF144E3B8F5DE9B5D071493"
"140","MG-3119203-83CB0CF3F84D411788E1C87390FD134C","AT","MG","3119203","83CB0CF3F84D411788E1C87390FD134C","MG311920383CB0CF3F84D411788E1C87390FD134C"
"141","MG-3119203-EF7A1F5C4DC64E4C9C05A8E263928BF2","AT","MG","3119203","EF7A1F5C4DC64E4C9C05A8E263928BF2","MG3119203EF7A1F5C4DC64E4C9C05A8E263928BF2"
"142","MG-3119203-04047FA0DAB74F86B527A68E0E3F293E","AT","MG","3119203","04047FA0DAB74F86B527A68E0E3F293E","MG311920304047FA0DAB74F86B527A68E0E3F293E"
"143","MG-3119203-EB0C7936FE094F9A834AF36308EF3895","AT","MG","3119203","EB0C7936FE094F9A834AF36308EF3895","MG3119203EB0C7936FE094F9A834AF36308EF3895"
"144","MG-3119203-8B0231A3FD8740CAADB12CCF1BAED478","AT","MG","3119203","8B0231A3FD8740CAADB12CCF1BAED478","MG31192038B0231A3FD8740CAADB12CCF1BAED478"
"145","MG-3119203-0C8868D3C8DD4264B8FC8A2A5459B750","AT","MG","3119203","0C8868D3C8DD4264B8FC8A2A5459B750","MG31192030C8868D3C8DD4264B8FC8A2A5459B750"
"146","MG-3119203-C0F8052078B943849CDEA0B5507B0287","AT","MG","3119203","C0F8052078B943849CDEA0B5507B0287","MG3119203C0F8052078B943849CDEA0B5507B0287"
