"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2703700-517BFF5B10F0480897E96EFBE8B80374","AT","AL","2703700","517BFF5B10F0480897E96EFBE8B80374","AL2703700517BFF5B10F0480897E96EFBE8B80374"
"149","AL-2703700-A29149C5FF214DF4B6A8C1C0BCA7AB46","AT","AL","2703700","A29149C5FF214DF4B6A8C1C0BCA7AB46","AL2703700A29149C5FF214DF4B6A8C1C0BCA7AB46"
"150","AL-2703700-0E613803AE534B85856E1C5610F02CC6","AT","AL","2703700","0E613803AE534B85856E1C5610F02CC6","AL27037000E613803AE534B85856E1C5610F02CC6"
"151","AL-2703700-9E3FCBCA0225453B863F9A215F066AD0","AT","AL","2703700","9E3FCBCA0225453B863F9A215F066AD0","AL27037009E3FCBCA0225453B863F9A215F066AD0"
"152","AL-2703700-DDBFAA6904EA41F3A547A310209EE5D4","AT","AL","2703700","DDBFAA6904EA41F3A547A310209EE5D4","AL2703700DDBFAA6904EA41F3A547A310209EE5D4"
"153","AL-2703700-D1723A2CB6144AF6AB7AC8132A37302C","AT","AL","2703700","D1723A2CB6144AF6AB7AC8132A37302C","AL2703700D1723A2CB6144AF6AB7AC8132A37302C"
"154","AL-2703700-905751E97BFA4224B2EE2521CA4D8114","AT","AL","2703700","905751E97BFA4224B2EE2521CA4D8114","AL2703700905751E97BFA4224B2EE2521CA4D8114"
"155","AL-2703700-9C6F57BA8A77499BA01723AD003BA6E6","AT","AL","2703700","9C6F57BA8A77499BA01723AD003BA6E6","AL27037009C6F57BA8A77499BA01723AD003BA6E6"
"156","AL-2703700-37294B88C8794936BCAEDE376DA354DB","AT","AL","2703700","37294B88C8794936BCAEDE376DA354DB","AL270370037294B88C8794936BCAEDE376DA354DB"
"157","AL-2703700-9B3B04A06F514B0EB0FA610D6DD3E6E1","AT","AL","2703700","9B3B04A06F514B0EB0FA610D6DD3E6E1","AL27037009B3B04A06F514B0EB0FA610D6DD3E6E1"
"158","AL-2703700-0F9F670F71ED4FEFA0F02FD404E051FA","AT","AL","2703700","0F9F670F71ED4FEFA0F02FD404E051FA","AL27037000F9F670F71ED4FEFA0F02FD404E051FA"
"159","AL-2703700-FEF838D59E0849AC91DB372F4FDB6684","AT","AL","2703700","FEF838D59E0849AC91DB372F4FDB6684","AL2703700FEF838D59E0849AC91DB372F4FDB6684"
"160","AL-2703700-89C02BCF13484ACDA374B07895E01692","AT","AL","2703700","89C02BCF13484ACDA374B07895E01692","AL270370089C02BCF13484ACDA374B07895E01692"
"161","AL-2703700-2BCDC71979AC4AC08BFEF01ABC2D28F3","AT","AL","2703700","2BCDC71979AC4AC08BFEF01ABC2D28F3","AL27037002BCDC71979AC4AC08BFEF01ABC2D28F3"
"162","AL-2703700-A3C8261F01964FE599FBC6EB14006132","AT","AL","2703700","A3C8261F01964FE599FBC6EB14006132","AL2703700A3C8261F01964FE599FBC6EB14006132"
"163","AL-2703700-F38C8C4651AE4FC6B0DA8856B5523951","AT","AL","2703700","F38C8C4651AE4FC6B0DA8856B5523951","AL2703700F38C8C4651AE4FC6B0DA8856B5523951"
"164","AL-2703700-CC115D316B054D2C83EE598E87F433C5","AT","AL","2703700","CC115D316B054D2C83EE598E87F433C5","AL2703700CC115D316B054D2C83EE598E87F433C5"
"165","AL-2703700-A1D83B5CB48242099D5C4D72E597E9B9","AT","AL","2703700","A1D83B5CB48242099D5C4D72E597E9B9","AL2703700A1D83B5CB48242099D5C4D72E597E9B9"
"166","AL-2703700-3D6B260A0E864198A3B0E3E467B7309F","AT","AL","2703700","3D6B260A0E864198A3B0E3E467B7309F","AL27037003D6B260A0E864198A3B0E3E467B7309F"
"167","AL-2703700-76D903D8F56C42BCBB76B9DDB8F2D73B","AT","AL","2703700","76D903D8F56C42BCBB76B9DDB8F2D73B","AL270370076D903D8F56C42BCBB76B9DDB8F2D73B"
"168","AL-2703700-85D8D37F8D714493A26804CC72E2BE2C","AT","AL","2703700","85D8D37F8D714493A26804CC72E2BE2C","AL270370085D8D37F8D714493A26804CC72E2BE2C"
"169","AL-2703700-CC96FDCAB97B4316971F566E706F156D","AT","AL","2703700","CC96FDCAB97B4316971F566E706F156D","AL2703700CC96FDCAB97B4316971F566E706F156D"
"170","AL-2703700-E3B97EDDA7864CD7BD5413F181D9712C","AT","AL","2703700","E3B97EDDA7864CD7BD5413F181D9712C","AL2703700E3B97EDDA7864CD7BD5413F181D9712C"
"171","AL-2703700-0AC464556CE34949839E3318BE100133","AT","AL","2703700","0AC464556CE34949839E3318BE100133","AL27037000AC464556CE34949839E3318BE100133"
"172","AL-2703700-023976E112F14901A5ECA6CFB9DEBE5E","AT","AL","2703700","023976E112F14901A5ECA6CFB9DEBE5E","AL2703700023976E112F14901A5ECA6CFB9DEBE5E"
"173","AL-2703700-3D4720207B4E4A2085E022E2821529D9","AT","AL","2703700","3D4720207B4E4A2085E022E2821529D9","AL27037003D4720207B4E4A2085E022E2821529D9"
"174","AL-2703700-5096CBBDC06C43C8BAF2114C24276510","AT","AL","2703700","5096CBBDC06C43C8BAF2114C24276510","AL27037005096CBBDC06C43C8BAF2114C24276510"
"175","AL-2703700-64A84D97C0494265AFBFA32068D7AC77","AT","AL","2703700","64A84D97C0494265AFBFA32068D7AC77","AL270370064A84D97C0494265AFBFA32068D7AC77"
"176","AL-2703700-70D58BCA26134B38A3C90D2E8526AD96","AT","AL","2703700","70D58BCA26134B38A3C90D2E8526AD96","AL270370070D58BCA26134B38A3C90D2E8526AD96"
"177","AL-2703700-49DCAEC34DF64940852888AADAD87C87","AT","AL","2703700","49DCAEC34DF64940852888AADAD87C87","AL270370049DCAEC34DF64940852888AADAD87C87"
"178","AL-2703700-8646EE117277484AB0649FB2135A8EB0","AT","AL","2703700","8646EE117277484AB0649FB2135A8EB0","AL27037008646EE117277484AB0649FB2135A8EB0"
"179","AL-2703700-1430105776A440789D405EA7F85E2315","AT","AL","2703700","1430105776A440789D405EA7F85E2315","AL27037001430105776A440789D405EA7F85E2315"
"180","AL-2703700-2D78E147FC5E4782AE1352878A696424","AT","AL","2703700","2D78E147FC5E4782AE1352878A696424","AL27037002D78E147FC5E4782AE1352878A696424"
"181","AL-2703700-B057BDC9B14843F9A8CFB00E4273A531","AT","AL","2703700","B057BDC9B14843F9A8CFB00E4273A531","AL2703700B057BDC9B14843F9A8CFB00E4273A531"
"182","AL-2703700-BB85526E9AAC45E5A84EE4CC2436F131","AT","AL","2703700","BB85526E9AAC45E5A84EE4CC2436F131","AL2703700BB85526E9AAC45E5A84EE4CC2436F131"
"183","AL-2703700-086A6042F50F4A0F8AA71FAD49894523","AT","AL","2703700","086A6042F50F4A0F8AA71FAD49894523","AL2703700086A6042F50F4A0F8AA71FAD49894523"
"184","AL-2703700-9870847BC3D746BB873E5ED27C416BFF","AT","AL","2703700","9870847BC3D746BB873E5ED27C416BFF","AL27037009870847BC3D746BB873E5ED27C416BFF"
"185","AL-2703700-D0ABF342946E43D2A18B8F89294B3EC7","AT","AL","2703700","D0ABF342946E43D2A18B8F89294B3EC7","AL2703700D0ABF342946E43D2A18B8F89294B3EC7"
"186","AL-2703700-D41646B3C9AC42BCA6592F0B78A83D60","AT","AL","2703700","D41646B3C9AC42BCA6592F0B78A83D60","AL2703700D41646B3C9AC42BCA6592F0B78A83D60"
"187","AL-2703700-05264F370E21434C83012FA1E0CD95FF","AT","AL","2703700","05264F370E21434C83012FA1E0CD95FF","AL270370005264F370E21434C83012FA1E0CD95FF"
"188","AL-2703700-AAFD4AD0E37247158712704A71ED888F","AT","AL","2703700","AAFD4AD0E37247158712704A71ED888F","AL2703700AAFD4AD0E37247158712704A71ED888F"
"189","AL-2703700-0F77AE5FAC5142E68881643AFA2A6D8D","AT","AL","2703700","0F77AE5FAC5142E68881643AFA2A6D8D","AL27037000F77AE5FAC5142E68881643AFA2A6D8D"
"190","AL-2703700-445907040BB844F5B6D6407EE4D0DB62","AT","AL","2703700","445907040BB844F5B6D6407EE4D0DB62","AL2703700445907040BB844F5B6D6407EE4D0DB62"
"191","AL-2703700-1E3EB191013C4261B579E4F5DAECFDC9","AT","AL","2703700","1E3EB191013C4261B579E4F5DAECFDC9","AL27037001E3EB191013C4261B579E4F5DAECFDC9"
"192","AL-2703700-EB7E67E938164D558C2914B5D665E817","AT","AL","2703700","EB7E67E938164D558C2914B5D665E817","AL2703700EB7E67E938164D558C2914B5D665E817"
"193","AL-2703700-3F28856E735B4FACBB6CD87958B14D2A","AT","AL","2703700","3F28856E735B4FACBB6CD87958B14D2A","AL27037003F28856E735B4FACBB6CD87958B14D2A"
"194","AL-2703700-2CBB3122F3374C64B314CCD8FFA5976E","AT","AL","2703700","2CBB3122F3374C64B314CCD8FFA5976E","AL27037002CBB3122F3374C64B314CCD8FFA5976E"
"195","AL-2703700-37E0329476814C2A9A0492740521CBE2","AT","AL","2703700","37E0329476814C2A9A0492740521CBE2","AL270370037E0329476814C2A9A0492740521CBE2"
"196","AL-2703700-40B5E966F0DA43D086B928934E216F67","AT","AL","2703700","40B5E966F0DA43D086B928934E216F67","AL270370040B5E966F0DA43D086B928934E216F67"
"197","AL-2703700-1D7CFBE771DF4764BA6D1D086E841638","AT","AL","2703700","1D7CFBE771DF4764BA6D1D086E841638","AL27037001D7CFBE771DF4764BA6D1D086E841638"
"198","AL-2703700-E9292AF97A9A42D1A498160C1314887E","AT","AL","2703700","E9292AF97A9A42D1A498160C1314887E","AL2703700E9292AF97A9A42D1A498160C1314887E"
"199","AL-2703700-D0AACF568F8B426CA828DECADDEA1E7F","AT","AL","2703700","D0AACF568F8B426CA828DECADDEA1E7F","AL2703700D0AACF568F8B426CA828DECADDEA1E7F"
"200","AL-2703700-524BFE7F6E234AA491E46E93F2FAFD93","AT","AL","2703700","524BFE7F6E234AA491E46E93F2FAFD93","AL2703700524BFE7F6E234AA491E46E93F2FAFD93"
"201","AL-2703700-2EB1FB4B503D4F1E9F02C8E6F8517DC2","AT","AL","2703700","2EB1FB4B503D4F1E9F02C8E6F8517DC2","AL27037002EB1FB4B503D4F1E9F02C8E6F8517DC2"
"202","AL-2703700-0B97081BF77344C78C1431B140FB867A","AT","AL","2703700","0B97081BF77344C78C1431B140FB867A","AL27037000B97081BF77344C78C1431B140FB867A"
"203","AL-2703700-34536704E29A4DF5864D2C35F06C4EAB","AT","AL","2703700","34536704E29A4DF5864D2C35F06C4EAB","AL270370034536704E29A4DF5864D2C35F06C4EAB"
"204","AL-2703700-CEC6CB5BC38048FCB9A28E2FC6701BB9","AT","AL","2703700","CEC6CB5BC38048FCB9A28E2FC6701BB9","AL2703700CEC6CB5BC38048FCB9A28E2FC6701BB9"
"205","AL-2703700-4E36D034F8C24E0BA979C82079F2DF84","AT","AL","2703700","4E36D034F8C24E0BA979C82079F2DF84","AL27037004E36D034F8C24E0BA979C82079F2DF84"
"206","AL-2703700-D086989DDA7B4001BEF6EF28AE028946","AT","AL","2703700","D086989DDA7B4001BEF6EF28AE028946","AL2703700D086989DDA7B4001BEF6EF28AE028946"
"207","AL-2703700-0B3CDEB6508E4216B3E3B40BD86A0B4C","AT","AL","2703700","0B3CDEB6508E4216B3E3B40BD86A0B4C","AL27037000B3CDEB6508E4216B3E3B40BD86A0B4C"
"208","AL-2703700-AC5374C2C5F6440FAF049697C4508015","AT","AL","2703700","AC5374C2C5F6440FAF049697C4508015","AL2703700AC5374C2C5F6440FAF049697C4508015"
"209","AL-2703700-94DE90ECFF3E4102925FA3BB42B7EC22","AT","AL","2703700","94DE90ECFF3E4102925FA3BB42B7EC22","AL270370094DE90ECFF3E4102925FA3BB42B7EC22"
"210","AL-2703700-168A1FA0CC524BCCB574505B473172E6","AT","AL","2703700","168A1FA0CC524BCCB574505B473172E6","AL2703700168A1FA0CC524BCCB574505B473172E6"
"211","AL-2703700-8D315601C3E84D539669B91F460FD6AA","AT","AL","2703700","8D315601C3E84D539669B91F460FD6AA","AL27037008D315601C3E84D539669B91F460FD6AA"
"212","AL-2703700-D346053028A441E3B6ECA33604A58A70","AT","AL","2703700","D346053028A441E3B6ECA33604A58A70","AL2703700D346053028A441E3B6ECA33604A58A70"
"213","AL-2703700-A8C8D791F9DD4C96862D12999B76C599","AT","AL","2703700","A8C8D791F9DD4C96862D12999B76C599","AL2703700A8C8D791F9DD4C96862D12999B76C599"
"214","AL-2703700-F86FA22E50294ED5A405CA0C9FAE2B03","AT","AL","2703700","F86FA22E50294ED5A405CA0C9FAE2B03","AL2703700F86FA22E50294ED5A405CA0C9FAE2B03"
"215","AL-2703700-055CE534F0B74699B580C3EA36FCE937","AT","AL","2703700","055CE534F0B74699B580C3EA36FCE937","AL2703700055CE534F0B74699B580C3EA36FCE937"
"216","AL-2703700-FFAADB492D214FA599C32BC6ADDCE7E7","AT","AL","2703700","FFAADB492D214FA599C32BC6ADDCE7E7","AL2703700FFAADB492D214FA599C32BC6ADDCE7E7"
"217","AL-2703700-CBC9174D1B054BF0A171991D9FB15105","AT","AL","2703700","CBC9174D1B054BF0A171991D9FB15105","AL2703700CBC9174D1B054BF0A171991D9FB15105"
"218","AL-2703700-EC28A2AEA9BF4844BB8DF17A23561CD5","AT","AL","2703700","EC28A2AEA9BF4844BB8DF17A23561CD5","AL2703700EC28A2AEA9BF4844BB8DF17A23561CD5"
"219","AL-2703700-10D550ECBB634EFD8682D797B983D7A8","AT","AL","2703700","10D550ECBB634EFD8682D797B983D7A8","AL270370010D550ECBB634EFD8682D797B983D7A8"
"220","AL-2703700-DA9DF95AD7CA40B384CE7437FCAB035E","AT","AL","2703700","DA9DF95AD7CA40B384CE7437FCAB035E","AL2703700DA9DF95AD7CA40B384CE7437FCAB035E"
"221","AL-2703700-1ABDAD3309614100A4EB347CCE4930BD","AT","AL","2703700","1ABDAD3309614100A4EB347CCE4930BD","AL27037001ABDAD3309614100A4EB347CCE4930BD"
"222","AL-2703700-BFA618371DDC49029F24E598B7121368","AT","AL","2703700","BFA618371DDC49029F24E598B7121368","AL2703700BFA618371DDC49029F24E598B7121368"
"223","AL-2703700-E4A69212A7FE4307863AE5FDBB8ACFAC","AT","AL","2703700","E4A69212A7FE4307863AE5FDBB8ACFAC","AL2703700E4A69212A7FE4307863AE5FDBB8ACFAC"
"224","AL-2703700-41E46156ACBD4E26BA1FFFB40D8B7DDE","AT","AL","2703700","41E46156ACBD4E26BA1FFFB40D8B7DDE","AL270370041E46156ACBD4E26BA1FFFB40D8B7DDE"
"225","AL-2703700-7E813782D11C4678AB4C6D2D2A0332DF","AT","AL","2703700","7E813782D11C4678AB4C6D2D2A0332DF","AL27037007E813782D11C4678AB4C6D2D2A0332DF"
"226","AL-2703700-D1AABA4D318A484B9B64C22D9B7972A7","AT","AL","2703700","D1AABA4D318A484B9B64C22D9B7972A7","AL2703700D1AABA4D318A484B9B64C22D9B7972A7"
"227","AL-2703700-7106F66841C84A05951C4447C24F324C","AT","AL","2703700","7106F66841C84A05951C4447C24F324C","AL27037007106F66841C84A05951C4447C24F324C"
"228","AL-2703700-D2941A6B48EC4E4196C185340B701DD9","AT","AL","2703700","D2941A6B48EC4E4196C185340B701DD9","AL2703700D2941A6B48EC4E4196C185340B701DD9"
"229","AL-2703700-1FB6C8AF756D4BD2A2A5338390C3DFB5","AT","AL","2703700","1FB6C8AF756D4BD2A2A5338390C3DFB5","AL27037001FB6C8AF756D4BD2A2A5338390C3DFB5"
"230","AL-2703700-77005005A5DC4BC4B361DD9D0B9E094B","AT","AL","2703700","77005005A5DC4BC4B361DD9D0B9E094B","AL270370077005005A5DC4BC4B361DD9D0B9E094B"
"231","AL-2703700-250ED9FCB9354F74B605828359BC67AB","AT","AL","2703700","250ED9FCB9354F74B605828359BC67AB","AL2703700250ED9FCB9354F74B605828359BC67AB"
"232","AL-2703700-0A6E25E1AAD0412C848F14DF33F6973D","AT","AL","2703700","0A6E25E1AAD0412C848F14DF33F6973D","AL27037000A6E25E1AAD0412C848F14DF33F6973D"
"233","AL-2703700-30958DD3261F4552B0939AFC90815A96","AT","AL","2703700","30958DD3261F4552B0939AFC90815A96","AL270370030958DD3261F4552B0939AFC90815A96"
"234","AL-2703700-21F3F80A7587477AB6C1582C2D7BCE0D","AT","AL","2703700","21F3F80A7587477AB6C1582C2D7BCE0D","AL270370021F3F80A7587477AB6C1582C2D7BCE0D"
"235","AL-2703700-CA9FBFBF5ADC4C379E08BC8631FC72A4","AT","AL","2703700","CA9FBFBF5ADC4C379E08BC8631FC72A4","AL2703700CA9FBFBF5ADC4C379E08BC8631FC72A4"
"236","AL-2703700-FCD6EE0926EC4A15B3333BAF07BA2C47","AT","AL","2703700","FCD6EE0926EC4A15B3333BAF07BA2C47","AL2703700FCD6EE0926EC4A15B3333BAF07BA2C47"
"237","AL-2703700-2151E270620B488BA85D7B212425620E","AT","AL","2703700","2151E270620B488BA85D7B212425620E","AL27037002151E270620B488BA85D7B212425620E"
"238","AL-2703700-D1F432083BF64C5EA2FA1C1DC53B870D","AT","AL","2703700","D1F432083BF64C5EA2FA1C1DC53B870D","AL2703700D1F432083BF64C5EA2FA1C1DC53B870D"
"239","AL-2703700-3ED651BF748A4149A1FDD33B73678922","AT","AL","2703700","3ED651BF748A4149A1FDD33B73678922","AL27037003ED651BF748A4149A1FDD33B73678922"
"240","AL-2703700-85FDD4F4518940BBAEEC238C01625E95","AT","AL","2703700","85FDD4F4518940BBAEEC238C01625E95","AL270370085FDD4F4518940BBAEEC238C01625E95"
"241","AL-2703700-8334EB4F9E914748BC15215D45B9A682","AT","AL","2703700","8334EB4F9E914748BC15215D45B9A682","AL27037008334EB4F9E914748BC15215D45B9A682"
"242","AL-2703700-3B2C55E95F5B46F4B5F840ADDB816C81","AT","AL","2703700","3B2C55E95F5B46F4B5F840ADDB816C81","AL27037003B2C55E95F5B46F4B5F840ADDB816C81"
"243","AL-2703700-D2917EEAAB0140F998E79C10FE090C7F","AT","AL","2703700","D2917EEAAB0140F998E79C10FE090C7F","AL2703700D2917EEAAB0140F998E79C10FE090C7F"
"244","AL-2703700-A2D48FFFAA7F4F8C92170E1064B5A91B","AT","AL","2703700","A2D48FFFAA7F4F8C92170E1064B5A91B","AL2703700A2D48FFFAA7F4F8C92170E1064B5A91B"
"245","AL-2703700-35C87C3102034E3CAC0447586D8F0201","AT","AL","2703700","35C87C3102034E3CAC0447586D8F0201","AL270370035C87C3102034E3CAC0447586D8F0201"
"246","AL-2703700-806EA7C5081546FCAC4AB118CE00C0EA","AT","AL","2703700","806EA7C5081546FCAC4AB118CE00C0EA","AL2703700806EA7C5081546FCAC4AB118CE00C0EA"
"247","AL-2703700-E785FFF334414CC286212205F354EE73","AT","AL","2703700","E785FFF334414CC286212205F354EE73","AL2703700E785FFF334414CC286212205F354EE73"
"248","AL-2703700-8FB7898ED0D34889B18B7AA65765F9E9","AT","AL","2703700","8FB7898ED0D34889B18B7AA65765F9E9","AL27037008FB7898ED0D34889B18B7AA65765F9E9"
"249","AL-2703700-3C58BB7543D045EB94AF899F42C004E8","AT","AL","2703700","3C58BB7543D045EB94AF899F42C004E8","AL27037003C58BB7543D045EB94AF899F42C004E8"
"250","AL-2703700-0632EE89B39045CDADF8C64DC19526FA","AT","AL","2703700","0632EE89B39045CDADF8C64DC19526FA","AL27037000632EE89B39045CDADF8C64DC19526FA"
"251","AL-2703700-22D4EEE9C0F84F60BC2351619E404A3B","AT","AL","2703700","22D4EEE9C0F84F60BC2351619E404A3B","AL270370022D4EEE9C0F84F60BC2351619E404A3B"
"252","AL-2703700-96D598770F6841CCB096312A9E9E65BA","AT","AL","2703700","96D598770F6841CCB096312A9E9E65BA","AL270370096D598770F6841CCB096312A9E9E65BA"
"253","AL-2703700-DD3AAC15B46A4B5AA1A3CFB6E38E3227","AT","AL","2703700","DD3AAC15B46A4B5AA1A3CFB6E38E3227","AL2703700DD3AAC15B46A4B5AA1A3CFB6E38E3227"
"254","AL-2703700-76AD7C812E5D4C3488E19E7C11BC4FCA","AT","AL","2703700","76AD7C812E5D4C3488E19E7C11BC4FCA","AL270370076AD7C812E5D4C3488E19E7C11BC4FCA"
"255","AL-2703700-554D3485B1C043C1BCA826AE12D41227","AT","AL","2703700","554D3485B1C043C1BCA826AE12D41227","AL2703700554D3485B1C043C1BCA826AE12D41227"
"256","AL-2703700-57F7E459DF824826A3114C1297C51930","AT","AL","2703700","57F7E459DF824826A3114C1297C51930","AL270370057F7E459DF824826A3114C1297C51930"
"257","AL-2703700-5B9EABD96F6C4A378FE2719A45EE2E15","AT","AL","2703700","5B9EABD96F6C4A378FE2719A45EE2E15","AL27037005B9EABD96F6C4A378FE2719A45EE2E15"
"258","AL-2703700-DA3BA68E0DA749B9A7AD9843E5DF4728","AT","AL","2703700","DA3BA68E0DA749B9A7AD9843E5DF4728","AL2703700DA3BA68E0DA749B9A7AD9843E5DF4728"
"259","AL-2703700-878F99E1EC1C41269AFD49E5F2D15199","AT","AL","2703700","878F99E1EC1C41269AFD49E5F2D15199","AL2703700878F99E1EC1C41269AFD49E5F2D15199"
"260","AL-2703700-75A2C2F4936B4C58A8E9B3B5CBCBEBB4","PE","AL","2703700","75A2C2F4936B4C58A8E9B3B5CBCBEBB4","AL270370075A2C2F4936B4C58A8E9B3B5CBCBEBB4"
"261","AL-2703700-25C76C7C9E654B8B9F4F85F06E93E451","AT","AL","2703700","25C76C7C9E654B8B9F4F85F06E93E451","AL270370025C76C7C9E654B8B9F4F85F06E93E451"
"262","AL-2703700-651657A99EC948D780B1CD6C40E3B9EE","AT","AL","2703700","651657A99EC948D780B1CD6C40E3B9EE","AL2703700651657A99EC948D780B1CD6C40E3B9EE"
"263","AL-2703700-08F684B3105E4240B7E4DC547EA0AF6B","AT","AL","2703700","08F684B3105E4240B7E4DC547EA0AF6B","AL270370008F684B3105E4240B7E4DC547EA0AF6B"
"264","AL-2703700-51E0856DBF81442ABAD8F7469B8AC9E5","AT","AL","2703700","51E0856DBF81442ABAD8F7469B8AC9E5","AL270370051E0856DBF81442ABAD8F7469B8AC9E5"
"265","AL-2703700-17378D708BDB4C3F832818AC16D58699","AT","AL","2703700","17378D708BDB4C3F832818AC16D58699","AL270370017378D708BDB4C3F832818AC16D58699"
"266","AL-2703700-1D28A5A8B4084773BE0BC6C275701799","AT","AL","2703700","1D28A5A8B4084773BE0BC6C275701799","AL27037001D28A5A8B4084773BE0BC6C275701799"
"267","AL-2703700-79A2585F9E474A3BA5BAF50C3B48B1F8","AT","AL","2703700","79A2585F9E474A3BA5BAF50C3B48B1F8","AL270370079A2585F9E474A3BA5BAF50C3B48B1F8"
"268","AL-2703700-18B6BB3719884D5B9939D845DAC7101D","AT","AL","2703700","18B6BB3719884D5B9939D845DAC7101D","AL270370018B6BB3719884D5B9939D845DAC7101D"
"269","AL-2703700-42B09A462203412B9EAF3202385998B4","AT","AL","2703700","42B09A462203412B9EAF3202385998B4","AL270370042B09A462203412B9EAF3202385998B4"
"270","AL-2703700-9708DA5DF47541D28C57D1A19355EBCA","AT","AL","2703700","9708DA5DF47541D28C57D1A19355EBCA","AL27037009708DA5DF47541D28C57D1A19355EBCA"
