"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4109500-209B73744A5542529B9A33E57BBE2EEB","AT","PR","4109500","209B73744A5542529B9A33E57BBE2EEB","PR4109500209B73744A5542529B9A33E57BBE2EEB"
"20","PR-4109500-713F8AA0E2414DD18A22D94123C78B9C","AT","PR","4109500","713F8AA0E2414DD18A22D94123C78B9C","PR4109500713F8AA0E2414DD18A22D94123C78B9C"
"21","PR-4109500-7897127DB86D4DC69FEB1FBFB91C548C","AT","PR","4109500","7897127DB86D4DC69FEB1FBFB91C548C","PR41095007897127DB86D4DC69FEB1FBFB91C548C"
"22","PR-4109500-09633D77174A4E98934A61A2B655486B","AT","PR","4109500","09633D77174A4E98934A61A2B655486B","PR410950009633D77174A4E98934A61A2B655486B"
"23","PR-4109500-782D5EBB8EA6447ABAAC40579044A1B4","AT","PR","4109500","782D5EBB8EA6447ABAAC40579044A1B4","PR4109500782D5EBB8EA6447ABAAC40579044A1B4"
"24","PR-4109500-80D2EF3963B443C79EC013A30979D5B2","AT","PR","4109500","80D2EF3963B443C79EC013A30979D5B2","PR410950080D2EF3963B443C79EC013A30979D5B2"
"25","PR-4109500-812C4C0CB50E4A1C8CF8DCDB63FEC8DF","AT","PR","4109500","812C4C0CB50E4A1C8CF8DCDB63FEC8DF","PR4109500812C4C0CB50E4A1C8CF8DCDB63FEC8DF"
"26","PR-4109500-31825FA1408C41278E7EC4CFA9ED8F92","AT","PR","4109500","31825FA1408C41278E7EC4CFA9ED8F92","PR410950031825FA1408C41278E7EC4CFA9ED8F92"
"27","PR-4109500-EC49FE5603504AA091902D28CBD879F6","AT","PR","4109500","EC49FE5603504AA091902D28CBD879F6","PR4109500EC49FE5603504AA091902D28CBD879F6"
"28","PR-4109500-90F326B2907840B9B52AE37DFADA83FD","AT","PR","4109500","90F326B2907840B9B52AE37DFADA83FD","PR410950090F326B2907840B9B52AE37DFADA83FD"
"29","PR-4109500-E5E2F31C2DF04EA9B8DBDA201465159C","AT","PR","4109500","E5E2F31C2DF04EA9B8DBDA201465159C","PR4109500E5E2F31C2DF04EA9B8DBDA201465159C"
"30","PR-4109500-453076421E7540BAA6BDA430661E0E82","AT","PR","4109500","453076421E7540BAA6BDA430661E0E82","PR4109500453076421E7540BAA6BDA430661E0E82"
"31","PR-4109500-0E4F8BD5FEEF4D6F8CE097F2D4345FC3","AT","PR","4109500","0E4F8BD5FEEF4D6F8CE097F2D4345FC3","PR41095000E4F8BD5FEEF4D6F8CE097F2D4345FC3"
"32","PR-4109500-C58D6F975DF248E9B7621BC03558CE9A","AT","PR","4109500","C58D6F975DF248E9B7621BC03558CE9A","PR4109500C58D6F975DF248E9B7621BC03558CE9A"
"33","PR-4109500-896F8185738247F6BEE1A3DAA77441F3","AT","PR","4109500","896F8185738247F6BEE1A3DAA77441F3","PR4109500896F8185738247F6BEE1A3DAA77441F3"
"34","PR-4109500-5CDB90861EC54CD1AFAA2771E59644FA","AT","PR","4109500","5CDB90861EC54CD1AFAA2771E59644FA","PR41095005CDB90861EC54CD1AFAA2771E59644FA"
"35","PR-4109500-3AE254D5C346455BA0BFE4C13F79B73F","AT","PR","4109500","3AE254D5C346455BA0BFE4C13F79B73F","PR41095003AE254D5C346455BA0BFE4C13F79B73F"
"36","PR-4109500-31A0A8BF83B349FFA0587332C2346804","AT","PR","4109500","31A0A8BF83B349FFA0587332C2346804","PR410950031A0A8BF83B349FFA0587332C2346804"
"37","PR-4109500-B7D1F66050D742A5B6E566E5B81035E4","AT","PR","4109500","B7D1F66050D742A5B6E566E5B81035E4","PR4109500B7D1F66050D742A5B6E566E5B81035E4"
"38","PR-4109500-5FB57B19288545DAAD237DDBBF28EEDE","AT","PR","4109500","5FB57B19288545DAAD237DDBBF28EEDE","PR41095005FB57B19288545DAAD237DDBBF28EEDE"
"39","PR-4109500-31B0EC8C135F49F2AF2416777CA521D0","AT","PR","4109500","31B0EC8C135F49F2AF2416777CA521D0","PR410950031B0EC8C135F49F2AF2416777CA521D0"
"40","PR-4109500-D840E2A4A02D49D191ED35E9BF1AF4F3","AT","PR","4109500","D840E2A4A02D49D191ED35E9BF1AF4F3","PR4109500D840E2A4A02D49D191ED35E9BF1AF4F3"
"41","PR-4109500-268F99AE242E469D82490A3AFA42A8D9","AT","PR","4109500","268F99AE242E469D82490A3AFA42A8D9","PR4109500268F99AE242E469D82490A3AFA42A8D9"
"42","PR-4109500-E71E3BAC388449B182C8D8CAEA97BA5E","AT","PR","4109500","E71E3BAC388449B182C8D8CAEA97BA5E","PR4109500E71E3BAC388449B182C8D8CAEA97BA5E"
"43","PR-4109500-19D17DE31458440D93D6696EA050055E","AT","PR","4109500","19D17DE31458440D93D6696EA050055E","PR410950019D17DE31458440D93D6696EA050055E"
"44","PR-4109500-F7640FB9B8EC4B3BBF1D2F75F0560190","AT","PR","4109500","F7640FB9B8EC4B3BBF1D2F75F0560190","PR4109500F7640FB9B8EC4B3BBF1D2F75F0560190"
"45","PR-4109500-818D8F8138BA4882B5636067D75164B3","AT","PR","4109500","818D8F8138BA4882B5636067D75164B3","PR4109500818D8F8138BA4882B5636067D75164B3"
"46","PR-4109500-68E89EEEADB54AF9A20A04124D03D5D1","AT","PR","4109500","68E89EEEADB54AF9A20A04124D03D5D1","PR410950068E89EEEADB54AF9A20A04124D03D5D1"
"47","PR-4109500-DB906CA7C3B44AF682EFF809A18758CD","AT","PR","4109500","DB906CA7C3B44AF682EFF809A18758CD","PR4109500DB906CA7C3B44AF682EFF809A18758CD"
"48","PR-4109500-D465E218B883496A95F37936C054C730","AT","PR","4109500","D465E218B883496A95F37936C054C730","PR4109500D465E218B883496A95F37936C054C730"
"49","PR-4109500-DBBA7E0054A8414788030310B9EFA3BE","AT","PR","4109500","DBBA7E0054A8414788030310B9EFA3BE","PR4109500DBBA7E0054A8414788030310B9EFA3BE"
"50","PR-4109500-EC6EDD3C936A4216B1F24604F88D4C5C","AT","PR","4109500","EC6EDD3C936A4216B1F24604F88D4C5C","PR4109500EC6EDD3C936A4216B1F24604F88D4C5C"
"51","PR-4109500-B2FC7760596E487FA1D6E472D666986E","AT","PR","4109500","B2FC7760596E487FA1D6E472D666986E","PR4109500B2FC7760596E487FA1D6E472D666986E"
"52","PR-4109500-CD4F4AA6236A46F984B8362ADA1E9C89","CA","PR","4109500","CD4F4AA6236A46F984B8362ADA1E9C89","PR4109500CD4F4AA6236A46F984B8362ADA1E9C89"
"53","PR-4109500-78BBB69D636C45CEB8E8313FDA27D501","AT","PR","4109500","78BBB69D636C45CEB8E8313FDA27D501","PR410950078BBB69D636C45CEB8E8313FDA27D501"
"54","PR-4109500-E7B1452E95F142418F0CFD6D6A93BBEA","AT","PR","4109500","E7B1452E95F142418F0CFD6D6A93BBEA","PR4109500E7B1452E95F142418F0CFD6D6A93BBEA"
"55","PR-4109500-5889EFF429FA4C7A952C3D0D17E1BCC7","AT","PR","4109500","5889EFF429FA4C7A952C3D0D17E1BCC7","PR41095005889EFF429FA4C7A952C3D0D17E1BCC7"
"56","PR-4109500-ACF3213C732C4883B352957121DC2417","AT","PR","4109500","ACF3213C732C4883B352957121DC2417","PR4109500ACF3213C732C4883B352957121DC2417"
"57","PR-4109500-6AC3A002912F41478EC2EFF92DA5B055","AT","PR","4109500","6AC3A002912F41478EC2EFF92DA5B055","PR41095006AC3A002912F41478EC2EFF92DA5B055"
"58","PR-4109500-2876D278C9AE43A1A9909F503CEF8988","AT","PR","4109500","2876D278C9AE43A1A9909F503CEF8988","PR41095002876D278C9AE43A1A9909F503CEF8988"
"59","PR-4109500-B53D89D1AFE64655944F342909A99F57","AT","PR","4109500","B53D89D1AFE64655944F342909A99F57","PR4109500B53D89D1AFE64655944F342909A99F57"
"60","PR-4109500-994B11D771304E4F8AB89C4B64B728A4","AT","PR","4109500","994B11D771304E4F8AB89C4B64B728A4","PR4109500994B11D771304E4F8AB89C4B64B728A4"
"61","PR-4109500-E67F3D56FE004C35B9AC1E80266C40F2","AT","PR","4109500","E67F3D56FE004C35B9AC1E80266C40F2","PR4109500E67F3D56FE004C35B9AC1E80266C40F2"
"62","PR-4109500-67D7F8231E05481D88FD01F09C681513","AT","PR","4109500","67D7F8231E05481D88FD01F09C681513","PR410950067D7F8231E05481D88FD01F09C681513"
"63","PR-4109500-B5D022B29703438E9282BDCED831863A","AT","PR","4109500","B5D022B29703438E9282BDCED831863A","PR4109500B5D022B29703438E9282BDCED831863A"
"64","PR-4109500-00F5D7831B4142D894558DAC07DEDCD5","AT","PR","4109500","00F5D7831B4142D894558DAC07DEDCD5","PR410950000F5D7831B4142D894558DAC07DEDCD5"
"65","PR-4109500-E683202CE11B4388AFEE52B9A5B80C2C","AT","PR","4109500","E683202CE11B4388AFEE52B9A5B80C2C","PR4109500E683202CE11B4388AFEE52B9A5B80C2C"
"66","PR-4109500-59FC36BDF3644F5E88B421E1655AC83E","AT","PR","4109500","59FC36BDF3644F5E88B421E1655AC83E","PR410950059FC36BDF3644F5E88B421E1655AC83E"
"67","PR-4109500-BE347D72CC094FC992B0662400886622","AT","PR","4109500","BE347D72CC094FC992B0662400886622","PR4109500BE347D72CC094FC992B0662400886622"
"68","PR-4109500-AD113DC0387644E8830F257C2B252DDF","AT","PR","4109500","AD113DC0387644E8830F257C2B252DDF","PR4109500AD113DC0387644E8830F257C2B252DDF"
"69","PR-4109500-EF9845148B5E432FB09677874FFA62F5","AT","PR","4109500","EF9845148B5E432FB09677874FFA62F5","PR4109500EF9845148B5E432FB09677874FFA62F5"
"70","PR-4109500-B1255AC1B59244FFBC4A5A3B34DC36B5","AT","PR","4109500","B1255AC1B59244FFBC4A5A3B34DC36B5","PR4109500B1255AC1B59244FFBC4A5A3B34DC36B5"
"71","PR-4109500-F84B0DA8F2E041CB8734BD876DFBDEA8","AT","PR","4109500","F84B0DA8F2E041CB8734BD876DFBDEA8","PR4109500F84B0DA8F2E041CB8734BD876DFBDEA8"
"72","PR-4109500-0782E3BF960D4327918490505C725E88","AT","PR","4109500","0782E3BF960D4327918490505C725E88","PR41095000782E3BF960D4327918490505C725E88"
"73","PR-4109500-D7D53004945046778714E300602566CB","AT","PR","4109500","D7D53004945046778714E300602566CB","PR4109500D7D53004945046778714E300602566CB"
"74","PR-4109500-092E8D9CC05F497A9F2203AD60DEEA5E","AT","PR","4109500","092E8D9CC05F497A9F2203AD60DEEA5E","PR4109500092E8D9CC05F497A9F2203AD60DEEA5E"
"75","PR-4109500-89EA0A56BF9B47A293AF32DE472CF0C1","AT","PR","4109500","89EA0A56BF9B47A293AF32DE472CF0C1","PR410950089EA0A56BF9B47A293AF32DE472CF0C1"
"76","PR-4109500-37754D173D7F4EDE9EAE8190F4FF6FAC","AT","PR","4109500","37754D173D7F4EDE9EAE8190F4FF6FAC","PR410950037754D173D7F4EDE9EAE8190F4FF6FAC"
"77","PR-4109500-6FD288D1F71644B4BB5F3ED162EDB905","AT","PR","4109500","6FD288D1F71644B4BB5F3ED162EDB905","PR41095006FD288D1F71644B4BB5F3ED162EDB905"
"78","PR-4109500-4D26B99D6AF2424CA92BD0B39E31DF44","AT","PR","4109500","4D26B99D6AF2424CA92BD0B39E31DF44","PR41095004D26B99D6AF2424CA92BD0B39E31DF44"
"79","PR-4109500-E161B08A86A042E88BE6F4A81B22F269","AT","PR","4109500","E161B08A86A042E88BE6F4A81B22F269","PR4109500E161B08A86A042E88BE6F4A81B22F269"
"80","PR-4109500-FD6D33329BB943638E8EE9AB0D6D9643","AT","PR","4109500","FD6D33329BB943638E8EE9AB0D6D9643","PR4109500FD6D33329BB943638E8EE9AB0D6D9643"
"81","PR-4109500-E6478779963145E489FA806C2178B273","AT","PR","4109500","E6478779963145E489FA806C2178B273","PR4109500E6478779963145E489FA806C2178B273"
"82","PR-4109500-564F4F7ED7D04A4D9E8D377D30B67E5F","AT","PR","4109500","564F4F7ED7D04A4D9E8D377D30B67E5F","PR4109500564F4F7ED7D04A4D9E8D377D30B67E5F"
"83","PR-4109500-83B1C185AB734156A2FE62BD7C47D90F","AT","PR","4109500","83B1C185AB734156A2FE62BD7C47D90F","PR410950083B1C185AB734156A2FE62BD7C47D90F"
"84","PR-4109500-4F7E8646D77442E3811691E5C76A730F","AT","PR","4109500","4F7E8646D77442E3811691E5C76A730F","PR41095004F7E8646D77442E3811691E5C76A730F"
"85","PR-4109500-B1BDE1ED9779409287A584C1A6E61FE8","AT","PR","4109500","B1BDE1ED9779409287A584C1A6E61FE8","PR4109500B1BDE1ED9779409287A584C1A6E61FE8"
"86","PR-4109500-B459EF374F444F4593C7413123BE992F","AT","PR","4109500","B459EF374F444F4593C7413123BE992F","PR4109500B459EF374F444F4593C7413123BE992F"
"87","PR-4109500-965C0245A1C649FAAF90E19753023310","AT","PR","4109500","965C0245A1C649FAAF90E19753023310","PR4109500965C0245A1C649FAAF90E19753023310"
"88","PR-4109500-26FEAE1DCE7B46B7B65184231C980B05","AT","PR","4109500","26FEAE1DCE7B46B7B65184231C980B05","PR410950026FEAE1DCE7B46B7B65184231C980B05"
"89","PR-4109500-66839376261F48478EFDBC2F486BA807","AT","PR","4109500","66839376261F48478EFDBC2F486BA807","PR410950066839376261F48478EFDBC2F486BA807"
"90","PR-4109500-6DCBA8FDF41D42C7B349B9D9D394D6F3","AT","PR","4109500","6DCBA8FDF41D42C7B349B9D9D394D6F3","PR41095006DCBA8FDF41D42C7B349B9D9D394D6F3"
"91","PR-4109500-7456FCF4DEE64D328D9C7EDD6BE69446","AT","PR","4109500","7456FCF4DEE64D328D9C7EDD6BE69446","PR41095007456FCF4DEE64D328D9C7EDD6BE69446"
"92","PR-4109500-25453149082B4B1EA6A23E55CB596241","AT","PR","4109500","25453149082B4B1EA6A23E55CB596241","PR410950025453149082B4B1EA6A23E55CB596241"
"93","PR-4109500-36B6F484437D47D4B9E4A16756B66BAE","AT","PR","4109500","36B6F484437D47D4B9E4A16756B66BAE","PR410950036B6F484437D47D4B9E4A16756B66BAE"
"94","PR-4109500-2619EF9B9A04465D8CC04449E213C259","AT","PR","4109500","2619EF9B9A04465D8CC04449E213C259","PR41095002619EF9B9A04465D8CC04449E213C259"
"95","PR-4109500-F84878E05E674E7D9A186ABDE78D0E1D","AT","PR","4109500","F84878E05E674E7D9A186ABDE78D0E1D","PR4109500F84878E05E674E7D9A186ABDE78D0E1D"
"96","PR-4109500-CF696DFCE3534639827AD2E510DE98FE","AT","PR","4109500","CF696DFCE3534639827AD2E510DE98FE","PR4109500CF696DFCE3534639827AD2E510DE98FE"
"97","PR-4109500-5D72DB35BA4D401091799B60E5C0FC69","AT","PR","4109500","5D72DB35BA4D401091799B60E5C0FC69","PR41095005D72DB35BA4D401091799B60E5C0FC69"
"98","PR-4109500-66E7CF97CA5C4F4A84165B737A44CDD2","AT","PR","4109500","66E7CF97CA5C4F4A84165B737A44CDD2","PR410950066E7CF97CA5C4F4A84165B737A44CDD2"
"99","PR-4109500-E1564455850D46BEA86D5E27F3E6E3E6","AT","PR","4109500","E1564455850D46BEA86D5E27F3E6E3E6","PR4109500E1564455850D46BEA86D5E27F3E6E3E6"
"100","PR-4109500-4C525EF3400F43A4AD30D626D0C0170D","AT","PR","4109500","4C525EF3400F43A4AD30D626D0C0170D","PR41095004C525EF3400F43A4AD30D626D0C0170D"
"101","PR-4109500-B8124FC56F4249E4BB0BC47D98D677A5","AT","PR","4109500","B8124FC56F4249E4BB0BC47D98D677A5","PR4109500B8124FC56F4249E4BB0BC47D98D677A5"
"102","PR-4109500-3B5CD4781C464680BF437CCA837D3247","AT","PR","4109500","3B5CD4781C464680BF437CCA837D3247","PR41095003B5CD4781C464680BF437CCA837D3247"
"103","PR-4109500-C1C7C365D1564C6AA206675F0B73BFD6","AT","PR","4109500","C1C7C365D1564C6AA206675F0B73BFD6","PR4109500C1C7C365D1564C6AA206675F0B73BFD6"
"104","PR-4109500-B03F5264EC374BD28CF8C8EC4D0198C9","AT","PR","4109500","B03F5264EC374BD28CF8C8EC4D0198C9","PR4109500B03F5264EC374BD28CF8C8EC4D0198C9"
"105","PR-4109500-F55C1B32B8B8434B831EAD63E2620EED","AT","PR","4109500","F55C1B32B8B8434B831EAD63E2620EED","PR4109500F55C1B32B8B8434B831EAD63E2620EED"
"106","PR-4109500-47BF9E19262F4822AAB8EEA380B92D70","AT","PR","4109500","47BF9E19262F4822AAB8EEA380B92D70","PR410950047BF9E19262F4822AAB8EEA380B92D70"
"107","PR-4109500-A81507C73DD041FCA74C531EE081FBD2","AT","PR","4109500","A81507C73DD041FCA74C531EE081FBD2","PR4109500A81507C73DD041FCA74C531EE081FBD2"
"108","PR-4109500-AF4181A21AF64C34B6A75D31E79B1736","AT","PR","4109500","AF4181A21AF64C34B6A75D31E79B1736","PR4109500AF4181A21AF64C34B6A75D31E79B1736"
"109","PR-4109500-C8F40E44AF1349D8A715FAAFF75549C5","AT","PR","4109500","C8F40E44AF1349D8A715FAAFF75549C5","PR4109500C8F40E44AF1349D8A715FAAFF75549C5"
"110","PR-4109500-3A871DE0873746118F20E2B0216B4E33","AT","PR","4109500","3A871DE0873746118F20E2B0216B4E33","PR41095003A871DE0873746118F20E2B0216B4E33"
"111","PR-4109500-D3391C45D09F4E4392A445B07B07BC1B","AT","PR","4109500","D3391C45D09F4E4392A445B07B07BC1B","PR4109500D3391C45D09F4E4392A445B07B07BC1B"
"112","PR-4109500-65C2576C9E454FA08B7E04E028F1DC44","AT","PR","4109500","65C2576C9E454FA08B7E04E028F1DC44","PR410950065C2576C9E454FA08B7E04E028F1DC44"
"113","PR-4109500-C28C9D8198FE49D18C4EEACBD7847C74","AT","PR","4109500","C28C9D8198FE49D18C4EEACBD7847C74","PR4109500C28C9D8198FE49D18C4EEACBD7847C74"
"114","PR-4109500-0E20B66D21AA433CB091A910C06412A2","AT","PR","4109500","0E20B66D21AA433CB091A910C06412A2","PR41095000E20B66D21AA433CB091A910C06412A2"
"115","PR-4109500-EE54411835AF419891CE76B830BCDE97","AT","PR","4109500","EE54411835AF419891CE76B830BCDE97","PR4109500EE54411835AF419891CE76B830BCDE97"
"116","PR-4109500-EC874C2CCC014FD1AC781BACB8E6837D","AT","PR","4109500","EC874C2CCC014FD1AC781BACB8E6837D","PR4109500EC874C2CCC014FD1AC781BACB8E6837D"
"117","PR-4109500-3ECB5CF31B334A219B5B06551CAC2801","AT","PR","4109500","3ECB5CF31B334A219B5B06551CAC2801","PR41095003ECB5CF31B334A219B5B06551CAC2801"
"118","PR-4109500-594797AB68B441E19E001D7329C4D763","AT","PR","4109500","594797AB68B441E19E001D7329C4D763","PR4109500594797AB68B441E19E001D7329C4D763"
"119","PR-4109500-C2D0F8582F5D46878352FD2936265D6F","AT","PR","4109500","C2D0F8582F5D46878352FD2936265D6F","PR4109500C2D0F8582F5D46878352FD2936265D6F"
"120","PR-4109500-501A2AFD11404C4391DC678F6092B178","AT","PR","4109500","501A2AFD11404C4391DC678F6092B178","PR4109500501A2AFD11404C4391DC678F6092B178"
"121","PR-4109500-819DE4DEAAE64F4F9FC73B3572E92128","AT","PR","4109500","819DE4DEAAE64F4F9FC73B3572E92128","PR4109500819DE4DEAAE64F4F9FC73B3572E92128"
"122","PR-4109500-A2030163C5FC4059A858308DC8DF87ED","AT","PR","4109500","A2030163C5FC4059A858308DC8DF87ED","PR4109500A2030163C5FC4059A858308DC8DF87ED"
"123","PR-4109500-AAE99830704740448781AF46CCCBFB95","AT","PR","4109500","AAE99830704740448781AF46CCCBFB95","PR4109500AAE99830704740448781AF46CCCBFB95"
"124","PR-4109500-FB715F75BBFA46C4B0F5098EE4FADC25","AT","PR","4109500","FB715F75BBFA46C4B0F5098EE4FADC25","PR4109500FB715F75BBFA46C4B0F5098EE4FADC25"
"125","PR-4109500-BAE450F75D474A96A2F36C3C766727FA","AT","PR","4109500","BAE450F75D474A96A2F36C3C766727FA","PR4109500BAE450F75D474A96A2F36C3C766727FA"
"126","PR-4109500-E34C96A903A749DEB58338D05D14B5FA","AT","PR","4109500","E34C96A903A749DEB58338D05D14B5FA","PR4109500E34C96A903A749DEB58338D05D14B5FA"
"127","PR-4109500-7AD4D9649F914CC892E9020EC8332D92","AT","PR","4109500","7AD4D9649F914CC892E9020EC8332D92","PR41095007AD4D9649F914CC892E9020EC8332D92"
"128","PR-4109500-85138C4E9D17459AA61258A0711BF7DE","AT","PR","4109500","85138C4E9D17459AA61258A0711BF7DE","PR410950085138C4E9D17459AA61258A0711BF7DE"
"129","PR-4109500-FADAF6E3D26D449C8DF6A0A3AF95CDF3","AT","PR","4109500","FADAF6E3D26D449C8DF6A0A3AF95CDF3","PR4109500FADAF6E3D26D449C8DF6A0A3AF95CDF3"
"130","PR-4109500-489D4029358C495AB1DEDCB64DD8EE73","AT","PR","4109500","489D4029358C495AB1DEDCB64DD8EE73","PR4109500489D4029358C495AB1DEDCB64DD8EE73"
"131","PR-4109500-F43966E6D74C49959DD6BCFB7F85D1E5","AT","PR","4109500","F43966E6D74C49959DD6BCFB7F85D1E5","PR4109500F43966E6D74C49959DD6BCFB7F85D1E5"
"132","PR-4109500-DB604E9D18E741CA89B7470A610E0887","AT","PR","4109500","DB604E9D18E741CA89B7470A610E0887","PR4109500DB604E9D18E741CA89B7470A610E0887"
"133","PR-4109500-21DDDD46FE9B42308088B76EDD913AE0","AT","PR","4109500","21DDDD46FE9B42308088B76EDD913AE0","PR410950021DDDD46FE9B42308088B76EDD913AE0"
"134","PR-4109500-FA76AB2465ED4BEAB7308FE4E8169618","AT","PR","4109500","FA76AB2465ED4BEAB7308FE4E8169618","PR4109500FA76AB2465ED4BEAB7308FE4E8169618"
"135","PR-4109500-052D7B587C924166B86DFA999318400C","AT","PR","4109500","052D7B587C924166B86DFA999318400C","PR4109500052D7B587C924166B86DFA999318400C"
"136","PR-4109500-C74BC24874A44CE491B3242C32B2EE82","AT","PR","4109500","C74BC24874A44CE491B3242C32B2EE82","PR4109500C74BC24874A44CE491B3242C32B2EE82"
"137","PR-4109500-74211D21FB3D4B4CA48210CBAA190A3E","AT","PR","4109500","74211D21FB3D4B4CA48210CBAA190A3E","PR410950074211D21FB3D4B4CA48210CBAA190A3E"
"138","PR-4109500-FEA665C4EE594D2A80A365E7DD95E11B","AT","PR","4109500","FEA665C4EE594D2A80A365E7DD95E11B","PR4109500FEA665C4EE594D2A80A365E7DD95E11B"
"139","PR-4109500-E27EEEB021A5459599B19A8A86BCADBA","AT","PR","4109500","E27EEEB021A5459599B19A8A86BCADBA","PR4109500E27EEEB021A5459599B19A8A86BCADBA"
"140","PR-4109500-32F5EE024813418AA7A09A2B9C123B22","AT","PR","4109500","32F5EE024813418AA7A09A2B9C123B22","PR410950032F5EE024813418AA7A09A2B9C123B22"
"141","PR-4109500-4666FA361BFC4E6F823E600BD9F5D018","AT","PR","4109500","4666FA361BFC4E6F823E600BD9F5D018","PR41095004666FA361BFC4E6F823E600BD9F5D018"
"142","PR-4109500-5817721619744EC39AE675E8B967991C","AT","PR","4109500","5817721619744EC39AE675E8B967991C","PR41095005817721619744EC39AE675E8B967991C"
"143","PR-4109500-2F932CAAA2D840B5A872C215825A18F3","AT","PR","4109500","2F932CAAA2D840B5A872C215825A18F3","PR41095002F932CAAA2D840B5A872C215825A18F3"
"144","PR-4109500-989AEE51B1B049C3928E6182A5252E69","AT","PR","4109500","989AEE51B1B049C3928E6182A5252E69","PR4109500989AEE51B1B049C3928E6182A5252E69"
"145","PR-4109500-3BF74AFF40F349A5994BC2EC000DF9D1","AT","PR","4109500","3BF74AFF40F349A5994BC2EC000DF9D1","PR41095003BF74AFF40F349A5994BC2EC000DF9D1"
"146","PR-4109500-E811D8295B0746B39F1850324BE2A181","AT","PR","4109500","E811D8295B0746B39F1850324BE2A181","PR4109500E811D8295B0746B39F1850324BE2A181"
"147","PR-4109500-BB4DECE26A694A5D8C1E7FCE78DF8147","AT","PR","4109500","BB4DECE26A694A5D8C1E7FCE78DF8147","PR4109500BB4DECE26A694A5D8C1E7FCE78DF8147"
"148","PR-4109500-FC997A60250648F38963E6E158250C20","AT","PR","4109500","FC997A60250648F38963E6E158250C20","PR4109500FC997A60250648F38963E6E158250C20"
"149","PR-4109500-32BE9C8383DE43F8A08F3B874AEAFF74","AT","PR","4109500","32BE9C8383DE43F8A08F3B874AEAFF74","PR410950032BE9C8383DE43F8A08F3B874AEAFF74"
