"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3502507-BF15B781441D49B1A0287B56AE4C8B8F","AT","SP","3502507","BF15B781441D49B1A0287B56AE4C8B8F","SP3502507BF15B781441D49B1A0287B56AE4C8B8F"
"32","SP-3502507-48E66BFA42AD48FAB7E00C333D2F7DD7","AT","SP","3502507","48E66BFA42AD48FAB7E00C333D2F7DD7","SP350250748E66BFA42AD48FAB7E00C333D2F7DD7"
"33","SP-3502507-AE80E0A9135C4E69A6AC3D7B9B9FE7D6","AT","SP","3502507","AE80E0A9135C4E69A6AC3D7B9B9FE7D6","SP3502507AE80E0A9135C4E69A6AC3D7B9B9FE7D6"
"34","SP-3502507-F32547C9FB7742ACB617D319BC4A4934","AT","SP","3502507","F32547C9FB7742ACB617D319BC4A4934","SP3502507F32547C9FB7742ACB617D319BC4A4934"
"35","SP-3502507-F9999C11443F4B2B98C83FC3E53D43D2","AT","SP","3502507","F9999C11443F4B2B98C83FC3E53D43D2","SP3502507F9999C11443F4B2B98C83FC3E53D43D2"
"36","SP-3502507-3E4D7B4EDA234A43A93F0A3D40D1340F","AT","SP","3502507","3E4D7B4EDA234A43A93F0A3D40D1340F","SP35025073E4D7B4EDA234A43A93F0A3D40D1340F"
"37","SP-3502507-A6BC38146D1C46F6AE2D31400B30012E","AT","SP","3502507","A6BC38146D1C46F6AE2D31400B30012E","SP3502507A6BC38146D1C46F6AE2D31400B30012E"
"38","SP-3502507-CC25A293CB20428EA8B837ED635F4B57","AT","SP","3502507","CC25A293CB20428EA8B837ED635F4B57","SP3502507CC25A293CB20428EA8B837ED635F4B57"
"39","SP-3502507-5BC0D820C1AE474085F8F45A3BC6A4D7","AT","SP","3502507","5BC0D820C1AE474085F8F45A3BC6A4D7","SP35025075BC0D820C1AE474085F8F45A3BC6A4D7"
"40","SP-3502507-305877CD89514BDDBEAA0C9504375A29","AT","SP","3502507","305877CD89514BDDBEAA0C9504375A29","SP3502507305877CD89514BDDBEAA0C9504375A29"
"41","SP-3502507-370F3DABF6814BFC810231A59C014FE6","AT","SP","3502507","370F3DABF6814BFC810231A59C014FE6","SP3502507370F3DABF6814BFC810231A59C014FE6"
"42","SP-3502507-F51BCDF6F50E4E3DA3E95BC39D7230FD","AT","SP","3502507","F51BCDF6F50E4E3DA3E95BC39D7230FD","SP3502507F51BCDF6F50E4E3DA3E95BC39D7230FD"
"43","SP-3502507-73CADA67E4834B138E8EF1D017B52102","AT","SP","3502507","73CADA67E4834B138E8EF1D017B52102","SP350250773CADA67E4834B138E8EF1D017B52102"
"44","SP-3502507-68F9BD46B46E4C6C96ED8848AA40F9D5","AT","SP","3502507","68F9BD46B46E4C6C96ED8848AA40F9D5","SP350250768F9BD46B46E4C6C96ED8848AA40F9D5"
"45","SP-3502507-67FA286FE25446508BF5306E2DA4D64E","AT","SP","3502507","67FA286FE25446508BF5306E2DA4D64E","SP350250767FA286FE25446508BF5306E2DA4D64E"
"46","SP-3502507-2DDC87143B3B4E4089A0257E45E3A930","AT","SP","3502507","2DDC87143B3B4E4089A0257E45E3A930","SP35025072DDC87143B3B4E4089A0257E45E3A930"
"47","SP-3502507-CE0C4B487815428B89DA407A9871B12B","AT","SP","3502507","CE0C4B487815428B89DA407A9871B12B","SP3502507CE0C4B487815428B89DA407A9871B12B"
"48","SP-3502507-E21D3ECE551D4CF4A11AC5FC302F9F27","AT","SP","3502507","E21D3ECE551D4CF4A11AC5FC302F9F27","SP3502507E21D3ECE551D4CF4A11AC5FC302F9F27"
"49","SP-3502507-A680276BCC2F4ED6AC770CA5C5C5878A","AT","SP","3502507","A680276BCC2F4ED6AC770CA5C5C5878A","SP3502507A680276BCC2F4ED6AC770CA5C5C5878A"
"50","SP-3502507-990FFBE827AE499B95F79F35A38D029C","AT","SP","3502507","990FFBE827AE499B95F79F35A38D029C","SP3502507990FFBE827AE499B95F79F35A38D029C"
"51","SP-3502507-9CB945DB4934484B986EAEF8132A2F2D","AT","SP","3502507","9CB945DB4934484B986EAEF8132A2F2D","SP35025079CB945DB4934484B986EAEF8132A2F2D"
"52","SP-3502507-1002BEA15746471DB708B37E121FB94A","AT","SP","3502507","1002BEA15746471DB708B37E121FB94A","SP35025071002BEA15746471DB708B37E121FB94A"
"53","SP-3502507-3276F8CE07884C3DAEDED87173010005","AT","SP","3502507","3276F8CE07884C3DAEDED87173010005","SP35025073276F8CE07884C3DAEDED87173010005"
"54","SP-3502507-5D8C1C5F85F54890A70C7EA44C8150EA","AT","SP","3502507","5D8C1C5F85F54890A70C7EA44C8150EA","SP35025075D8C1C5F85F54890A70C7EA44C8150EA"
"55","SP-3502507-8064744265CC495EB4AC3E047A53F2D0","AT","SP","3502507","8064744265CC495EB4AC3E047A53F2D0","SP35025078064744265CC495EB4AC3E047A53F2D0"
"56","SP-3502507-F05A461AA09340ABA41F9C303A1C9476","AT","SP","3502507","F05A461AA09340ABA41F9C303A1C9476","SP3502507F05A461AA09340ABA41F9C303A1C9476"
"57","SP-3502507-626CBFF371414F5C9579569856734D3B","AT","SP","3502507","626CBFF371414F5C9579569856734D3B","SP3502507626CBFF371414F5C9579569856734D3B"
"58","SP-3502507-2C2F285B867644229F04712C83191F71","AT","SP","3502507","2C2F285B867644229F04712C83191F71","SP35025072C2F285B867644229F04712C83191F71"
"59","SP-3502507-1D9D3A9600054AFEA6ABAE1DD6109E1E","AT","SP","3502507","1D9D3A9600054AFEA6ABAE1DD6109E1E","SP35025071D9D3A9600054AFEA6ABAE1DD6109E1E"
"60","SP-3502507-956190AF8D0F454FAE05DDA9607E2419","AT","SP","3502507","956190AF8D0F454FAE05DDA9607E2419","SP3502507956190AF8D0F454FAE05DDA9607E2419"
"61","SP-3502507-58304CECD72142C7B5C823AE9F65DE55","AT","SP","3502507","58304CECD72142C7B5C823AE9F65DE55","SP350250758304CECD72142C7B5C823AE9F65DE55"
"62","SP-3502507-958C09C6D39C47258C197FDE24A68BDF","AT","SP","3502507","958C09C6D39C47258C197FDE24A68BDF","SP3502507958C09C6D39C47258C197FDE24A68BDF"
"63","SP-3502507-AB76E53105934CE68606CC82881E8B90","AT","SP","3502507","AB76E53105934CE68606CC82881E8B90","SP3502507AB76E53105934CE68606CC82881E8B90"
"64","SP-3502507-D4014FD2FAD94CD585AA7812652DC02C","AT","SP","3502507","D4014FD2FAD94CD585AA7812652DC02C","SP3502507D4014FD2FAD94CD585AA7812652DC02C"
"65","SP-3502507-2A13B8E6DA894EC786731077B47CBAEA","AT","SP","3502507","2A13B8E6DA894EC786731077B47CBAEA","SP35025072A13B8E6DA894EC786731077B47CBAEA"
"66","SP-3502507-7C4EAB2A8CC34C62B7CADDDEF3D7378F","AT","SP","3502507","7C4EAB2A8CC34C62B7CADDDEF3D7378F","SP35025077C4EAB2A8CC34C62B7CADDDEF3D7378F"
"67","SP-3502507-BD4AE94BB182411685A729980AE817C3","AT","SP","3502507","BD4AE94BB182411685A729980AE817C3","SP3502507BD4AE94BB182411685A729980AE817C3"
"68","SP-3502507-590731050A4B449A91EFA26E82A98CAD","AT","SP","3502507","590731050A4B449A91EFA26E82A98CAD","SP3502507590731050A4B449A91EFA26E82A98CAD"
"69","SP-3502507-F7746EFC7AD844B59E8F2CBF9B6C64A1","AT","SP","3502507","F7746EFC7AD844B59E8F2CBF9B6C64A1","SP3502507F7746EFC7AD844B59E8F2CBF9B6C64A1"
"70","SP-3502507-0BD3B32EB14549FEAC5A5BAC9C410134","AT","SP","3502507","0BD3B32EB14549FEAC5A5BAC9C410134","SP35025070BD3B32EB14549FEAC5A5BAC9C410134"
"71","SP-3502507-BF4FC2A679DE4B738801E280C5741433","AT","SP","3502507","BF4FC2A679DE4B738801E280C5741433","SP3502507BF4FC2A679DE4B738801E280C5741433"
"72","SP-3502507-9051896CCE984F21948819537B0634C6","AT","SP","3502507","9051896CCE984F21948819537B0634C6","SP35025079051896CCE984F21948819537B0634C6"
"73","SP-3502507-9D525105BAEA40508A870C613C758E5F","AT","SP","3502507","9D525105BAEA40508A870C613C758E5F","SP35025079D525105BAEA40508A870C613C758E5F"
"74","SP-3502507-DEB79BFB11124FF098742B369D8DEF37","AT","SP","3502507","DEB79BFB11124FF098742B369D8DEF37","SP3502507DEB79BFB11124FF098742B369D8DEF37"
"75","SP-3502507-6D9CB5E1E915424FB84D968BA8C419F3","AT","SP","3502507","6D9CB5E1E915424FB84D968BA8C419F3","SP35025076D9CB5E1E915424FB84D968BA8C419F3"
"76","SP-3502507-698859D264234BC3965D836E22912C3B","AT","SP","3502507","698859D264234BC3965D836E22912C3B","SP3502507698859D264234BC3965D836E22912C3B"
"77","SP-3502507-AFFA6D5BDC4545EBA2770560C7B87F70","AT","SP","3502507","AFFA6D5BDC4545EBA2770560C7B87F70","SP3502507AFFA6D5BDC4545EBA2770560C7B87F70"
"78","SP-3502507-D25D857E153346DC911FB7B484B17D91","AT","SP","3502507","D25D857E153346DC911FB7B484B17D91","SP3502507D25D857E153346DC911FB7B484B17D91"
"79","SP-3502507-691D4EC7AAA6430CA6BB45A0D2EEE41C","AT","SP","3502507","691D4EC7AAA6430CA6BB45A0D2EEE41C","SP3502507691D4EC7AAA6430CA6BB45A0D2EEE41C"
"80","SP-3502507-5D2ABD0425E049C4969CC160CD5CB87E","AT","SP","3502507","5D2ABD0425E049C4969CC160CD5CB87E","SP35025075D2ABD0425E049C4969CC160CD5CB87E"
"81","SP-3502507-25D3D7D39E18497B8E4171E5AC5C28A3","AT","SP","3502507","25D3D7D39E18497B8E4171E5AC5C28A3","SP350250725D3D7D39E18497B8E4171E5AC5C28A3"
"82","SP-3502507-4FDCBC547ED24AB9BAB412DF03022144","AT","SP","3502507","4FDCBC547ED24AB9BAB412DF03022144","SP35025074FDCBC547ED24AB9BAB412DF03022144"
"83","SP-3502507-DC17260CA114485F9D3EC356DC9B8B05","AT","SP","3502507","DC17260CA114485F9D3EC356DC9B8B05","SP3502507DC17260CA114485F9D3EC356DC9B8B05"
"84","SP-3502507-941B7093B54C451E98AA6BA1C6D610E1","AT","SP","3502507","941B7093B54C451E98AA6BA1C6D610E1","SP3502507941B7093B54C451E98AA6BA1C6D610E1"
"85","SP-3502507-FA4D8D55093B4DA097759A971EDFB54D","AT","SP","3502507","FA4D8D55093B4DA097759A971EDFB54D","SP3502507FA4D8D55093B4DA097759A971EDFB54D"
"86","SP-3502507-1EAB42568A6C461F91E105619DE3CE2C","AT","SP","3502507","1EAB42568A6C461F91E105619DE3CE2C","SP35025071EAB42568A6C461F91E105619DE3CE2C"
"87","SP-3502507-E6CA81E24DB54DDB87A53B1BB1F466C4","AT","SP","3502507","E6CA81E24DB54DDB87A53B1BB1F466C4","SP3502507E6CA81E24DB54DDB87A53B1BB1F466C4"
"88","SP-3502507-317F4004A6584F7B96B0C41E04A4CB24","AT","SP","3502507","317F4004A6584F7B96B0C41E04A4CB24","SP3502507317F4004A6584F7B96B0C41E04A4CB24"
"89","SP-3502507-61145C66DFE448E49F24A6B478467D9E","AT","SP","3502507","61145C66DFE448E49F24A6B478467D9E","SP350250761145C66DFE448E49F24A6B478467D9E"
"90","SP-3502507-1E50345C61944506842DEE4EBC300705","AT","SP","3502507","1E50345C61944506842DEE4EBC300705","SP35025071E50345C61944506842DEE4EBC300705"
"91","SP-3502507-A546C1FCF4AA44E3B78FBF6813F862B3","AT","SP","3502507","A546C1FCF4AA44E3B78FBF6813F862B3","SP3502507A546C1FCF4AA44E3B78FBF6813F862B3"
"92","SP-3502507-2B7B9267B87649B9B1C5697635D49B6F","AT","SP","3502507","2B7B9267B87649B9B1C5697635D49B6F","SP35025072B7B9267B87649B9B1C5697635D49B6F"
"93","SP-3502507-38DA94B652A642D58EB0CD5D82E3E34B","AT","SP","3502507","38DA94B652A642D58EB0CD5D82E3E34B","SP350250738DA94B652A642D58EB0CD5D82E3E34B"
"94","SP-3502507-FB654012ABB845E4AD8C2846FB90BA19","AT","SP","3502507","FB654012ABB845E4AD8C2846FB90BA19","SP3502507FB654012ABB845E4AD8C2846FB90BA19"
"95","SP-3502507-D5DD4FBEA143479B95D31D76D51E96E3","AT","SP","3502507","D5DD4FBEA143479B95D31D76D51E96E3","SP3502507D5DD4FBEA143479B95D31D76D51E96E3"
"96","SP-3502507-7AE23BABB76B47CE9E66A7674B7B9980","AT","SP","3502507","7AE23BABB76B47CE9E66A7674B7B9980","SP35025077AE23BABB76B47CE9E66A7674B7B9980"
"97","SP-3502507-C38DE1740AC74A738087916CDBE56BBD","AT","SP","3502507","C38DE1740AC74A738087916CDBE56BBD","SP3502507C38DE1740AC74A738087916CDBE56BBD"
"98","SP-3502507-FB4431F035D149DE9633DB732873EEFB","AT","SP","3502507","FB4431F035D149DE9633DB732873EEFB","SP3502507FB4431F035D149DE9633DB732873EEFB"
"99","SP-3502507-1A8EC00CC5964C02AD87A27B49D7BA2A","AT","SP","3502507","1A8EC00CC5964C02AD87A27B49D7BA2A","SP35025071A8EC00CC5964C02AD87A27B49D7BA2A"
"100","SP-3502507-088C28977DC74A7D9C340E15CB0209E7","AT","SP","3502507","088C28977DC74A7D9C340E15CB0209E7","SP3502507088C28977DC74A7D9C340E15CB0209E7"
"101","SP-3502507-A34A34537C0648CC90200CAC74D251DA","AT","SP","3502507","A34A34537C0648CC90200CAC74D251DA","SP3502507A34A34537C0648CC90200CAC74D251DA"
"102","SP-3502507-690495EC919A4568B3477A2D3C356B0F","AT","SP","3502507","690495EC919A4568B3477A2D3C356B0F","SP3502507690495EC919A4568B3477A2D3C356B0F"
"103","SP-3502507-595E716FB0B44D70B20CB1DCE8580706","AT","SP","3502507","595E716FB0B44D70B20CB1DCE8580706","SP3502507595E716FB0B44D70B20CB1DCE8580706"
"104","SP-3502507-93C2965F847043FBA8AA75A1AAD596A6","AT","SP","3502507","93C2965F847043FBA8AA75A1AAD596A6","SP350250793C2965F847043FBA8AA75A1AAD596A6"
"105","SP-3502507-782E45390B6949B893C4013368DCA367","AT","SP","3502507","782E45390B6949B893C4013368DCA367","SP3502507782E45390B6949B893C4013368DCA367"
"106","SP-3502507-866A5715A2224E1388A17CDC6D58F10F","AT","SP","3502507","866A5715A2224E1388A17CDC6D58F10F","SP3502507866A5715A2224E1388A17CDC6D58F10F"
"107","SP-3502507-1074F39F65B148AABE9AE8B3B6579FD6","AT","SP","3502507","1074F39F65B148AABE9AE8B3B6579FD6","SP35025071074F39F65B148AABE9AE8B3B6579FD6"
"108","SP-3502507-3550463BBA0A4E69A75AF85F0BA206A2","AT","SP","3502507","3550463BBA0A4E69A75AF85F0BA206A2","SP35025073550463BBA0A4E69A75AF85F0BA206A2"
"109","SP-3502507-94495D4273F746ADBCB5ABEE1752C4F5","AT","SP","3502507","94495D4273F746ADBCB5ABEE1752C4F5","SP350250794495D4273F746ADBCB5ABEE1752C4F5"
"110","SP-3502507-03CC729EA9FD4ECA97F054B49E27879C","AT","SP","3502507","03CC729EA9FD4ECA97F054B49E27879C","SP350250703CC729EA9FD4ECA97F054B49E27879C"
"111","SP-3502507-C48BA3C79C81452EA29E127BA8FD9593","AT","SP","3502507","C48BA3C79C81452EA29E127BA8FD9593","SP3502507C48BA3C79C81452EA29E127BA8FD9593"
"112","SP-3502507-C53045AD06FC4F4C9F7C1D31D4E2D0F3","AT","SP","3502507","C53045AD06FC4F4C9F7C1D31D4E2D0F3","SP3502507C53045AD06FC4F4C9F7C1D31D4E2D0F3"
"113","SP-3502507-6520968A946B4919A2B3B466FACD2CC2","AT","SP","3502507","6520968A946B4919A2B3B466FACD2CC2","SP35025076520968A946B4919A2B3B466FACD2CC2"
"114","SP-3502507-F8794FE534574523A2537BFDCDD8AE14","AT","SP","3502507","F8794FE534574523A2537BFDCDD8AE14","SP3502507F8794FE534574523A2537BFDCDD8AE14"
"115","SP-3502507-F2B93CCF4CA242D481E1215D1B34D375","AT","SP","3502507","F2B93CCF4CA242D481E1215D1B34D375","SP3502507F2B93CCF4CA242D481E1215D1B34D375"
"116","SP-3502507-89BFE9498D454080B10BB589524BACE6","AT","SP","3502507","89BFE9498D454080B10BB589524BACE6","SP350250789BFE9498D454080B10BB589524BACE6"
"117","SP-3502507-10480F9F832F492AB07032B823D15A91","AT","SP","3502507","10480F9F832F492AB07032B823D15A91","SP350250710480F9F832F492AB07032B823D15A91"
"118","SP-3502507-1E346A38E06A4E6CA997020D40BEE0C9","AT","SP","3502507","1E346A38E06A4E6CA997020D40BEE0C9","SP35025071E346A38E06A4E6CA997020D40BEE0C9"
"119","SP-3502507-3CEEB20645E844E89208307452531529","AT","SP","3502507","3CEEB20645E844E89208307452531529","SP35025073CEEB20645E844E89208307452531529"
"120","SP-3502507-F269E19AA61F4C6CBF9AA4D44DCD1C0C","AT","SP","3502507","F269E19AA61F4C6CBF9AA4D44DCD1C0C","SP3502507F269E19AA61F4C6CBF9AA4D44DCD1C0C"
"121","SP-3502507-B091825436F44B86A73AD79009921196","AT","SP","3502507","B091825436F44B86A73AD79009921196","SP3502507B091825436F44B86A73AD79009921196"
"122","SP-3502507-B5F3F6AE902A409B857EA3CDA4BE1FBC","AT","SP","3502507","B5F3F6AE902A409B857EA3CDA4BE1FBC","SP3502507B5F3F6AE902A409B857EA3CDA4BE1FBC"
"123","SP-3502507-D2418E4B715545719431E1F9CC3D70BC","AT","SP","3502507","D2418E4B715545719431E1F9CC3D70BC","SP3502507D2418E4B715545719431E1F9CC3D70BC"
"124","SP-3502507-7E2205D3BCB64A7CAD117F86A431F669","AT","SP","3502507","7E2205D3BCB64A7CAD117F86A431F669","SP35025077E2205D3BCB64A7CAD117F86A431F669"
"125","SP-3502507-41E4869977D14691906E2B86660BD717","AT","SP","3502507","41E4869977D14691906E2B86660BD717","SP350250741E4869977D14691906E2B86660BD717"
"126","SP-3502507-F4951CB2B17D4504A62ED5E384F8814C","AT","SP","3502507","F4951CB2B17D4504A62ED5E384F8814C","SP3502507F4951CB2B17D4504A62ED5E384F8814C"
"127","SP-3502507-458252973B5A4548AAAD9DA6F4C56488","AT","SP","3502507","458252973B5A4548AAAD9DA6F4C56488","SP3502507458252973B5A4548AAAD9DA6F4C56488"
"128","SP-3502507-228F31B001374AF39BAA3CED8F466537","AT","SP","3502507","228F31B001374AF39BAA3CED8F466537","SP3502507228F31B001374AF39BAA3CED8F466537"
"129","SP-3502507-B54C752FBABD4C7FB0930C6720BD23CD","AT","SP","3502507","B54C752FBABD4C7FB0930C6720BD23CD","SP3502507B54C752FBABD4C7FB0930C6720BD23CD"
"130","SP-3502507-3A06E67D0E9648E495ACCFBCE57C9081","AT","SP","3502507","3A06E67D0E9648E495ACCFBCE57C9081","SP35025073A06E67D0E9648E495ACCFBCE57C9081"
"131","SP-3502507-A5A6C5EA4F6B43F3A2C2FC31C85CD5B3","AT","SP","3502507","A5A6C5EA4F6B43F3A2C2FC31C85CD5B3","SP3502507A5A6C5EA4F6B43F3A2C2FC31C85CD5B3"
"132","SP-3502507-76864B1499BF4B86887C5C3C5667AD62","AT","SP","3502507","76864B1499BF4B86887C5C3C5667AD62","SP350250776864B1499BF4B86887C5C3C5667AD62"
"133","SP-3502507-33EA1BE65F504CE0A21AE52C07937DD6","AT","SP","3502507","33EA1BE65F504CE0A21AE52C07937DD6","SP350250733EA1BE65F504CE0A21AE52C07937DD6"
"134","SP-3502507-C017AD5E1A914333B65F69CA08996863","AT","SP","3502507","C017AD5E1A914333B65F69CA08996863","SP3502507C017AD5E1A914333B65F69CA08996863"
"135","SP-3502507-77D26558C43E40F1A925F738936C0535","AT","SP","3502507","77D26558C43E40F1A925F738936C0535","SP350250777D26558C43E40F1A925F738936C0535"
"136","SP-3502507-3482344CD71D4D94880B728AA4D37CC9","AT","SP","3502507","3482344CD71D4D94880B728AA4D37CC9","SP35025073482344CD71D4D94880B728AA4D37CC9"
"137","SP-3502507-02345977428B4EC8A64AE920360327DC","AT","SP","3502507","02345977428B4EC8A64AE920360327DC","SP350250702345977428B4EC8A64AE920360327DC"
"138","SP-3502507-C98D0E0E49724658B2CC898C9D1F2DDD","AT","SP","3502507","C98D0E0E49724658B2CC898C9D1F2DDD","SP3502507C98D0E0E49724658B2CC898C9D1F2DDD"
"139","SP-3502507-8595C3D30AE84F70BF99D8D7289EE8C5","AT","SP","3502507","8595C3D30AE84F70BF99D8D7289EE8C5","SP35025078595C3D30AE84F70BF99D8D7289EE8C5"
"140","SP-3502507-BF9E9E9E289D40F1B8ACD20561E3D124","AT","SP","3502507","BF9E9E9E289D40F1B8ACD20561E3D124","SP3502507BF9E9E9E289D40F1B8ACD20561E3D124"
"141","SP-3502507-D8EE2D5E9B404DF487C58A86DCB3C8B6","AT","SP","3502507","D8EE2D5E9B404DF487C58A86DCB3C8B6","SP3502507D8EE2D5E9B404DF487C58A86DCB3C8B6"
"142","SP-3502507-DF0C2E2581694EEC9F0D5C173DE02A37","AT","SP","3502507","DF0C2E2581694EEC9F0D5C173DE02A37","SP3502507DF0C2E2581694EEC9F0D5C173DE02A37"
"143","SP-3502507-3D8E768007E34E8D98759D933F909F7E","AT","SP","3502507","3D8E768007E34E8D98759D933F909F7E","SP35025073D8E768007E34E8D98759D933F909F7E"
"144","SP-3502507-5DDC4BB303164EDAA04EAC42A3B8AB68","AT","SP","3502507","5DDC4BB303164EDAA04EAC42A3B8AB68","SP35025075DDC4BB303164EDAA04EAC42A3B8AB68"
"145","SP-3502507-FF8FA6839F0D4B9783EA98E156444EB2","AT","SP","3502507","FF8FA6839F0D4B9783EA98E156444EB2","SP3502507FF8FA6839F0D4B9783EA98E156444EB2"
"146","SP-3502507-A91905BD72CB493E894C1F0A167A9376","AT","SP","3502507","A91905BD72CB493E894C1F0A167A9376","SP3502507A91905BD72CB493E894C1F0A167A9376"
"147","SP-3502507-84C1449E8AF94FDF916517806E8DF321","AT","SP","3502507","84C1449E8AF94FDF916517806E8DF321","SP350250784C1449E8AF94FDF916517806E8DF321"
