"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MT-5100607-9249CD20006642B9952857DC925E363A","AT","MT","5100607","9249CD20006642B9952857DC925E363A","MT51006079249CD20006642B9952857DC925E363A"
"23","MT-5100607-CA7354F1FD8B41999E7C3EC1D1B0CC26","AT","MT","5100607","CA7354F1FD8B41999E7C3EC1D1B0CC26","MT5100607CA7354F1FD8B41999E7C3EC1D1B0CC26"
"24","MT-5100607-E1164841F92142559161DA3C4DC81730","AT","MT","5100607","E1164841F92142559161DA3C4DC81730","MT5100607E1164841F92142559161DA3C4DC81730"
"25","MT-5100607-731C0DE8917446E7A1371ABA56C4ED2F","AT","MT","5100607","731C0DE8917446E7A1371ABA56C4ED2F","MT5100607731C0DE8917446E7A1371ABA56C4ED2F"
"26","MT-5100607-F80A6FFC1F1C4CF7904E1617956A2A48","AT","MT","5100607","F80A6FFC1F1C4CF7904E1617956A2A48","MT5100607F80A6FFC1F1C4CF7904E1617956A2A48"
"27","MT-5100607-06E8F15111D64F43B0010EFD578102AE","AT","MT","5100607","06E8F15111D64F43B0010EFD578102AE","MT510060706E8F15111D64F43B0010EFD578102AE"
"28","MT-5100607-436A3B32C34C4E6FAC7E32201E6BEF8C","AT","MT","5100607","436A3B32C34C4E6FAC7E32201E6BEF8C","MT5100607436A3B32C34C4E6FAC7E32201E6BEF8C"
"29","MT-5100607-28359100BF6846F3A95BE6D6A75D5EE5","AT","MT","5100607","28359100BF6846F3A95BE6D6A75D5EE5","MT510060728359100BF6846F3A95BE6D6A75D5EE5"
"30","MT-5100607-0675CD94669F412CA8BD9C909F4A03F7","AT","MT","5100607","0675CD94669F412CA8BD9C909F4A03F7","MT51006070675CD94669F412CA8BD9C909F4A03F7"
"31","MT-5100607-9662F3418EFF4D329B10CDD8B07293B7","AT","MT","5100607","9662F3418EFF4D329B10CDD8B07293B7","MT51006079662F3418EFF4D329B10CDD8B07293B7"
"32","MT-5100607-B4CF3ED5CF29465D9ADAF1DD925553C7","AT","MT","5100607","B4CF3ED5CF29465D9ADAF1DD925553C7","MT5100607B4CF3ED5CF29465D9ADAF1DD925553C7"
"33","MT-5100607-E44ADC1CFBC44E509D2B6C1E0BD5AEB9","AT","MT","5100607","E44ADC1CFBC44E509D2B6C1E0BD5AEB9","MT5100607E44ADC1CFBC44E509D2B6C1E0BD5AEB9"
"34","MT-5100607-DB378863D4554C1B9E96F4AEFB7FDFC9","AT","MT","5100607","DB378863D4554C1B9E96F4AEFB7FDFC9","MT5100607DB378863D4554C1B9E96F4AEFB7FDFC9"
"35","MT-5100607-561249C7598A460EA56BD3CF4233C5A6","AT","MT","5100607","561249C7598A460EA56BD3CF4233C5A6","MT5100607561249C7598A460EA56BD3CF4233C5A6"
"36","MT-5100607-78072EED13CE4854A15F60B3649E6077","AT","MT","5100607","78072EED13CE4854A15F60B3649E6077","MT510060778072EED13CE4854A15F60B3649E6077"
"37","MT-5100607-F8342FA7CABD451ABDE8E5E25E09BB99","AT","MT","5100607","F8342FA7CABD451ABDE8E5E25E09BB99","MT5100607F8342FA7CABD451ABDE8E5E25E09BB99"
"38","MT-5100607-F24D43121D4F4D95B92FB14C5E57C83A","AT","MT","5100607","F24D43121D4F4D95B92FB14C5E57C83A","MT5100607F24D43121D4F4D95B92FB14C5E57C83A"
"39","MT-5100607-10AFF1D38F0B4AECA83725887DFCB7C9","AT","MT","5100607","10AFF1D38F0B4AECA83725887DFCB7C9","MT510060710AFF1D38F0B4AECA83725887DFCB7C9"
"40","MT-5100607-00CA15B80AF64CDC8532F10314607C6D","AT","MT","5100607","00CA15B80AF64CDC8532F10314607C6D","MT510060700CA15B80AF64CDC8532F10314607C6D"
"41","MT-5100607-5A29C98759B34143A1546DC066B68E29","AT","MT","5100607","5A29C98759B34143A1546DC066B68E29","MT51006075A29C98759B34143A1546DC066B68E29"
"42","MT-5100607-3B947FD09BB54CC5A6C4108FFFF38019","AT","MT","5100607","3B947FD09BB54CC5A6C4108FFFF38019","MT51006073B947FD09BB54CC5A6C4108FFFF38019"
"43","MT-5100607-2A95EBA2892744EEA214BA02109949D0","AT","MT","5100607","2A95EBA2892744EEA214BA02109949D0","MT51006072A95EBA2892744EEA214BA02109949D0"
"44","MT-5100607-24AEA5035C474864A1FF49233C5B9CE1","AT","MT","5100607","24AEA5035C474864A1FF49233C5B9CE1","MT510060724AEA5035C474864A1FF49233C5B9CE1"
"45","MT-5100607-57DF70CBD79545D681884BF664FA01D5","AT","MT","5100607","57DF70CBD79545D681884BF664FA01D5","MT510060757DF70CBD79545D681884BF664FA01D5"
"46","MT-5100607-616EABD5086A41E3B8B0A2D4E4031723","AT","MT","5100607","616EABD5086A41E3B8B0A2D4E4031723","MT5100607616EABD5086A41E3B8B0A2D4E4031723"
"47","MT-5100607-50838EF9D56849B09E9AF6C66FC3DF80","AT","MT","5100607","50838EF9D56849B09E9AF6C66FC3DF80","MT510060750838EF9D56849B09E9AF6C66FC3DF80"
"48","MT-5100607-4F489F3498764FF6882AB46BA2582FE2","AT","MT","5100607","4F489F3498764FF6882AB46BA2582FE2","MT51006074F489F3498764FF6882AB46BA2582FE2"
"49","MT-5100607-78F1EDBC619B4C9985AA8CBDBD1266FC","AT","MT","5100607","78F1EDBC619B4C9985AA8CBDBD1266FC","MT510060778F1EDBC619B4C9985AA8CBDBD1266FC"
"50","MT-5100607-A66299419AA24772A1A26B64FCA09C97","AT","MT","5100607","A66299419AA24772A1A26B64FCA09C97","MT5100607A66299419AA24772A1A26B64FCA09C97"
"51","MT-5100607-792D0C848D934F1F8C539E3BABAF112D","AT","MT","5100607","792D0C848D934F1F8C539E3BABAF112D","MT5100607792D0C848D934F1F8C539E3BABAF112D"
"52","MT-5100607-84A1EEDAD8A64E94935E86E9A77D22DE","AT","MT","5100607","84A1EEDAD8A64E94935E86E9A77D22DE","MT510060784A1EEDAD8A64E94935E86E9A77D22DE"
"53","MT-5100607-8FEAD16206BE42BC92EC87CCB122060F","AT","MT","5100607","8FEAD16206BE42BC92EC87CCB122060F","MT51006078FEAD16206BE42BC92EC87CCB122060F"
"54","MT-5100607-E423AB7D5C994D7A9DFCB8B8B73B5217","AT","MT","5100607","E423AB7D5C994D7A9DFCB8B8B73B5217","MT5100607E423AB7D5C994D7A9DFCB8B8B73B5217"
"55","MT-5100607-64D3550C951E45238829FA5EE223A39A","AT","MT","5100607","64D3550C951E45238829FA5EE223A39A","MT510060764D3550C951E45238829FA5EE223A39A"
"56","MT-5100607-351AD4E1352142EDB5645C00FE02A7DC","AT","MT","5100607","351AD4E1352142EDB5645C00FE02A7DC","MT5100607351AD4E1352142EDB5645C00FE02A7DC"
"57","MT-5100607-60660A30426A4D2BBD5420E0DB961CAF","AT","MT","5100607","60660A30426A4D2BBD5420E0DB961CAF","MT510060760660A30426A4D2BBD5420E0DB961CAF"
"58","MT-5100607-BBFDC4E2E5B243989DC90DDF0747DAEE","AT","MT","5100607","BBFDC4E2E5B243989DC90DDF0747DAEE","MT5100607BBFDC4E2E5B243989DC90DDF0747DAEE"
"59","MT-5100607-3C34C0D7F7DC45D092617AF791601F55","AT","MT","5100607","3C34C0D7F7DC45D092617AF791601F55","MT51006073C34C0D7F7DC45D092617AF791601F55"
"60","MT-5100607-C244CE250ADA472BB12C0FDFEDF2B60E","AT","MT","5100607","C244CE250ADA472BB12C0FDFEDF2B60E","MT5100607C244CE250ADA472BB12C0FDFEDF2B60E"
"61","MT-5100607-FA09333CA3BA4764B0ECF8FEB5945B6A","AT","MT","5100607","FA09333CA3BA4764B0ECF8FEB5945B6A","MT5100607FA09333CA3BA4764B0ECF8FEB5945B6A"
"62","MT-5100607-BC9EA740B39049BF9A5BAF102B82A6B6","AT","MT","5100607","BC9EA740B39049BF9A5BAF102B82A6B6","MT5100607BC9EA740B39049BF9A5BAF102B82A6B6"
"63","MT-5100607-41CC23E02EE745648AD87050E50DBBD1","AT","MT","5100607","41CC23E02EE745648AD87050E50DBBD1","MT510060741CC23E02EE745648AD87050E50DBBD1"
"64","MT-5100607-11A4015CBB5A44CA923AC6AED8959D71","AT","MT","5100607","11A4015CBB5A44CA923AC6AED8959D71","MT510060711A4015CBB5A44CA923AC6AED8959D71"
"65","MT-5100607-D8943D28C87E461984F033477F1D1821","AT","MT","5100607","D8943D28C87E461984F033477F1D1821","MT5100607D8943D28C87E461984F033477F1D1821"
"66","MT-5100607-C6436F1620D44CD58692C686F8D4AEDD","AT","MT","5100607","C6436F1620D44CD58692C686F8D4AEDD","MT5100607C6436F1620D44CD58692C686F8D4AEDD"
"67","MT-5100607-BCB55240CEF24B19A9BC28F3AE451091","PE","MT","5100607","BCB55240CEF24B19A9BC28F3AE451091","MT5100607BCB55240CEF24B19A9BC28F3AE451091"
"68","MT-5100607-C6FF1A9FD8CF49F08BD48CA4AF0AB7F4","AT","MT","5100607","C6FF1A9FD8CF49F08BD48CA4AF0AB7F4","MT5100607C6FF1A9FD8CF49F08BD48CA4AF0AB7F4"
"69","MT-5100607-89FC17FAAEA44AA8920A18BB543755ED","AT","MT","5100607","89FC17FAAEA44AA8920A18BB543755ED","MT510060789FC17FAAEA44AA8920A18BB543755ED"
"70","MT-5100607-D7D3A8B3054248858F9CC594880F737C","AT","MT","5100607","D7D3A8B3054248858F9CC594880F737C","MT5100607D7D3A8B3054248858F9CC594880F737C"
"71","MT-5100607-132AC362474440C287ABC1E88CCB7750","AT","MT","5100607","132AC362474440C287ABC1E88CCB7750","MT5100607132AC362474440C287ABC1E88CCB7750"
"72","MT-5100607-FC81BD4E778E4ADD92791B597B8EC78B","AT","MT","5100607","FC81BD4E778E4ADD92791B597B8EC78B","MT5100607FC81BD4E778E4ADD92791B597B8EC78B"
"73","MT-5100607-A9640719816045FE9E9AE520A74153C9","PE","MT","5100607","A9640719816045FE9E9AE520A74153C9","MT5100607A9640719816045FE9E9AE520A74153C9"
"74","MT-5100607-27F366A60CF84997A57F989D64830A23","AT","MT","5100607","27F366A60CF84997A57F989D64830A23","MT510060727F366A60CF84997A57F989D64830A23"
"75","MT-5100607-C976705DD48B461B88F9E1FCDDE30564","AT","MT","5100607","C976705DD48B461B88F9E1FCDDE30564","MT5100607C976705DD48B461B88F9E1FCDDE30564"
"76","MT-5100607-12BB411E37354CA59A17054B06573160","AT","MT","5100607","12BB411E37354CA59A17054B06573160","MT510060712BB411E37354CA59A17054B06573160"
"77","MT-5100607-B4E26C764B2845F7996AB4640C2E967B","AT","MT","5100607","B4E26C764B2845F7996AB4640C2E967B","MT5100607B4E26C764B2845F7996AB4640C2E967B"
"78","MT-5100607-BA66737B66934FB2BC909756FC95B977","AT","MT","5100607","BA66737B66934FB2BC909756FC95B977","MT5100607BA66737B66934FB2BC909756FC95B977"
"79","MT-5100607-6000BAEB06504AEAADAFAA2CB8BAC79D","AT","MT","5100607","6000BAEB06504AEAADAFAA2CB8BAC79D","MT51006076000BAEB06504AEAADAFAA2CB8BAC79D"
"80","MT-5100607-0EA86BEEB26449F483D561C40FEF44C9","AT","MT","5100607","0EA86BEEB26449F483D561C40FEF44C9","MT51006070EA86BEEB26449F483D561C40FEF44C9"
"81","MT-5100607-0029C182E3254233B6ECAD5937932920","AT","MT","5100607","0029C182E3254233B6ECAD5937932920","MT51006070029C182E3254233B6ECAD5937932920"
"82","MT-5100607-58FF9D2612C14936AF78D3D802F97B54","AT","MT","5100607","58FF9D2612C14936AF78D3D802F97B54","MT510060758FF9D2612C14936AF78D3D802F97B54"
"83","MT-5100607-92727514832947F8878A46F650FDDF1E","AT","MT","5100607","92727514832947F8878A46F650FDDF1E","MT510060792727514832947F8878A46F650FDDF1E"
"84","MT-5100607-6251ED5FC06541A7AC51C70BAD20D3C3","AT","MT","5100607","6251ED5FC06541A7AC51C70BAD20D3C3","MT51006076251ED5FC06541A7AC51C70BAD20D3C3"
"85","MT-5100607-05C4ADD1A0FE4779A1D7920CB5C9ECD3","AT","MT","5100607","05C4ADD1A0FE4779A1D7920CB5C9ECD3","MT510060705C4ADD1A0FE4779A1D7920CB5C9ECD3"
"86","MT-5100607-232B3603AA914695A471CB60D29FCF3A","AT","MT","5100607","232B3603AA914695A471CB60D29FCF3A","MT5100607232B3603AA914695A471CB60D29FCF3A"
"87","MT-5100607-30E72B509FD94267AF3C3296D81C06C5","AT","MT","5100607","30E72B509FD94267AF3C3296D81C06C5","MT510060730E72B509FD94267AF3C3296D81C06C5"
"88","MT-5100607-008B161851C140D695654B6A1F4A0586","AT","MT","5100607","008B161851C140D695654B6A1F4A0586","MT5100607008B161851C140D695654B6A1F4A0586"
"89","MT-5100607-C4E168E771FD46399C58F0FB13FF4CAE","AT","MT","5100607","C4E168E771FD46399C58F0FB13FF4CAE","MT5100607C4E168E771FD46399C58F0FB13FF4CAE"
"90","MT-5100607-44611381B643413980A80875742F23A4","AT","MT","5100607","44611381B643413980A80875742F23A4","MT510060744611381B643413980A80875742F23A4"
"91","MT-5100607-C257EF5D998746E1B0FBB75BD1A41DE7","AT","MT","5100607","C257EF5D998746E1B0FBB75BD1A41DE7","MT5100607C257EF5D998746E1B0FBB75BD1A41DE7"
"92","MT-5100607-1A0A2995B6404300B63E05C5B4E8381F","AT","MT","5100607","1A0A2995B6404300B63E05C5B4E8381F","MT51006071A0A2995B6404300B63E05C5B4E8381F"
"93","MT-5100607-BC3E5903114448938BD2B6BA1A1FC9D1","SU","MT","5100607","BC3E5903114448938BD2B6BA1A1FC9D1","MT5100607BC3E5903114448938BD2B6BA1A1FC9D1"
"94","MT-5100607-B9D52F0F099146EC8EE12207BD0A06B0","AT","MT","5100607","B9D52F0F099146EC8EE12207BD0A06B0","MT5100607B9D52F0F099146EC8EE12207BD0A06B0"
"95","MT-5100607-52CC7A89BF9F4666AA3A93B5A1EBAE37","AT","MT","5100607","52CC7A89BF9F4666AA3A93B5A1EBAE37","MT510060752CC7A89BF9F4666AA3A93B5A1EBAE37"
"96","MT-5100607-873346037B3C489788E998A30FB49DB8","AT","MT","5100607","873346037B3C489788E998A30FB49DB8","MT5100607873346037B3C489788E998A30FB49DB8"
"97","MT-5100607-AAC6625B0EDE4A6A87BFDB45D3562CFC","AT","MT","5100607","AAC6625B0EDE4A6A87BFDB45D3562CFC","MT5100607AAC6625B0EDE4A6A87BFDB45D3562CFC"
"98","MT-5100607-D991EB3A06FA4A16A40D14B04F90001A","AT","MT","5100607","D991EB3A06FA4A16A40D14B04F90001A","MT5100607D991EB3A06FA4A16A40D14B04F90001A"
"99","MT-5100607-D5FD5451FB9B418F864043DA54E97D9F","AT","MT","5100607","D5FD5451FB9B418F864043DA54E97D9F","MT5100607D5FD5451FB9B418F864043DA54E97D9F"
"100","MT-5100607-E82F2489C6CC4A3899D61A07707858D7","AT","MT","5100607","E82F2489C6CC4A3899D61A07707858D7","MT5100607E82F2489C6CC4A3899D61A07707858D7"
"101","MT-5100607-91DE49B4A5CA42B2A0AE0BC089AEDD48","AT","MT","5100607","91DE49B4A5CA42B2A0AE0BC089AEDD48","MT510060791DE49B4A5CA42B2A0AE0BC089AEDD48"
"102","MT-5100607-4FDE359C47A042B4A4D3E3483CBD6570","AT","MT","5100607","4FDE359C47A042B4A4D3E3483CBD6570","MT51006074FDE359C47A042B4A4D3E3483CBD6570"
"103","MT-5100607-21483274A65A4233B8A107ADFB4F71A9","AT","MT","5100607","21483274A65A4233B8A107ADFB4F71A9","MT510060721483274A65A4233B8A107ADFB4F71A9"
"104","MT-5100607-42C1E2A9809947F49604F477733E4D76","CA","MT","5100607","42C1E2A9809947F49604F477733E4D76","MT510060742C1E2A9809947F49604F477733E4D76"
"105","MT-5100607-C7A5C9B620244411B97A5ADD5928BF23","CA","MT","5100607","C7A5C9B620244411B97A5ADD5928BF23","MT5100607C7A5C9B620244411B97A5ADD5928BF23"
"106","MT-5100607-95A8190D277446CBB65C6B033F0C2824","AT","MT","5100607","95A8190D277446CBB65C6B033F0C2824","MT510060795A8190D277446CBB65C6B033F0C2824"
"107","MT-5100607-1B42885B27DB4549A2CCEA6FD43672D5","AT","MT","5100607","1B42885B27DB4549A2CCEA6FD43672D5","MT51006071B42885B27DB4549A2CCEA6FD43672D5"
"108","MT-5100607-7735DA235C604EA482FEBCE59230930F","AT","MT","5100607","7735DA235C604EA482FEBCE59230930F","MT51006077735DA235C604EA482FEBCE59230930F"
"109","MT-5100607-09D1AEF5B52247DE8029D36CFA1187F4","CA","MT","5100607","09D1AEF5B52247DE8029D36CFA1187F4","MT510060709D1AEF5B52247DE8029D36CFA1187F4"
"110","MT-5100607-C98682076C2F4555BF25AFF07285750F","CA","MT","5100607","C98682076C2F4555BF25AFF07285750F","MT5100607C98682076C2F4555BF25AFF07285750F"
"111","MT-5100607-5B60D0F462E74803A6D58AD504813C53","CA","MT","5100607","5B60D0F462E74803A6D58AD504813C53","MT51006075B60D0F462E74803A6D58AD504813C53"
"112","MT-5100607-1F658DE2AF2545D8AF0886575E871CE8","AT","MT","5100607","1F658DE2AF2545D8AF0886575E871CE8","MT51006071F658DE2AF2545D8AF0886575E871CE8"
"113","MT-5100607-C8ADC16A0DB0420DA69011C8FA1E398E","CA","MT","5100607","C8ADC16A0DB0420DA69011C8FA1E398E","MT5100607C8ADC16A0DB0420DA69011C8FA1E398E"
"114","MT-5100607-A45CB37371E84D41AFE4A3D8374F12B2","AT","MT","5100607","A45CB37371E84D41AFE4A3D8374F12B2","MT5100607A45CB37371E84D41AFE4A3D8374F12B2"
"115","MT-5100607-9309A1B7220142A4B5222CF92E668DAA","SU","MT","5100607","9309A1B7220142A4B5222CF92E668DAA","MT51006079309A1B7220142A4B5222CF92E668DAA"
"116","MT-5100607-E0190B31D2D944BDADBBB22C08615148","AT","MT","5100607","E0190B31D2D944BDADBBB22C08615148","MT5100607E0190B31D2D944BDADBBB22C08615148"
"117","MT-5100607-1729DDC0F6574CF9B5C93E03D8603A9D","AT","MT","5100607","1729DDC0F6574CF9B5C93E03D8603A9D","MT51006071729DDC0F6574CF9B5C93E03D8603A9D"
"118","MT-5100607-3E64CA65A8BE425D92F9D6825FA837CD","AT","MT","5100607","3E64CA65A8BE425D92F9D6825FA837CD","MT51006073E64CA65A8BE425D92F9D6825FA837CD"
"119","MT-5100607-B9AA079D75F044D59B144F02B16B973B","AT","MT","5100607","B9AA079D75F044D59B144F02B16B973B","MT5100607B9AA079D75F044D59B144F02B16B973B"
"120","MT-5100607-09C0D04A462B4C6196FB58467DA015AB","AT","MT","5100607","09C0D04A462B4C6196FB58467DA015AB","MT510060709C0D04A462B4C6196FB58467DA015AB"
"121","MT-5100607-601DA4276AB3493E94C32212C1DD71D1","AT","MT","5100607","601DA4276AB3493E94C32212C1DD71D1","MT5100607601DA4276AB3493E94C32212C1DD71D1"
"122","MT-5100607-675E59D61D2646E1984E99BB210E649A","AT","MT","5100607","675E59D61D2646E1984E99BB210E649A","MT5100607675E59D61D2646E1984E99BB210E649A"
"123","MT-5100607-395F63D7C76647649B5A3850C3733E47","AT","MT","5100607","395F63D7C76647649B5A3850C3733E47","MT5100607395F63D7C76647649B5A3850C3733E47"
"124","MT-5100607-E874FCE6278D4F68B0AAD76AFDB3E38A","AT","MT","5100607","E874FCE6278D4F68B0AAD76AFDB3E38A","MT5100607E874FCE6278D4F68B0AAD76AFDB3E38A"
"125","MT-5100607-906CBE53B0E34A9AA5B3B98FC7BF9154","AT","MT","5100607","906CBE53B0E34A9AA5B3B98FC7BF9154","MT5100607906CBE53B0E34A9AA5B3B98FC7BF9154"
"126","MT-5100607-1E6B4B1C92554F4DB29C54A3FC6840BD","AT","MT","5100607","1E6B4B1C92554F4DB29C54A3FC6840BD","MT51006071E6B4B1C92554F4DB29C54A3FC6840BD"
"127","MT-5100607-A6DDACD6056F4604B74FBC8F9F572588","CA","MT","5100607","A6DDACD6056F4604B74FBC8F9F572588","MT5100607A6DDACD6056F4604B74FBC8F9F572588"
"128","MT-5100607-6B60E727A77149D6B944377312849199","AT","MT","5100607","6B60E727A77149D6B944377312849199","MT51006076B60E727A77149D6B944377312849199"
"129","MT-5100607-0322EDC409E04F36B8839247F2095831","AT","MT","5100607","0322EDC409E04F36B8839247F2095831","MT51006070322EDC409E04F36B8839247F2095831"
"130","MT-5100607-B4C3AE9A567C423982DD64CE8A04CFDE","AT","MT","5100607","B4C3AE9A567C423982DD64CE8A04CFDE","MT5100607B4C3AE9A567C423982DD64CE8A04CFDE"
"131","MT-5100607-B3DED3C5EA164DB6B009F9EE978BE7CC","AT","MT","5100607","B3DED3C5EA164DB6B009F9EE978BE7CC","MT5100607B3DED3C5EA164DB6B009F9EE978BE7CC"
"132","MT-5100607-CDD1169559BF4C5AA7CACC67F8EA6FD2","AT","MT","5100607","CDD1169559BF4C5AA7CACC67F8EA6FD2","MT5100607CDD1169559BF4C5AA7CACC67F8EA6FD2"
"133","MT-5100607-4F3202699DA84921A614E5FEA5C8D96C","AT","MT","5100607","4F3202699DA84921A614E5FEA5C8D96C","MT51006074F3202699DA84921A614E5FEA5C8D96C"
"134","MT-5100607-2D22FF17BCA342F5936D11A7BCD9B10B","AT","MT","5100607","2D22FF17BCA342F5936D11A7BCD9B10B","MT51006072D22FF17BCA342F5936D11A7BCD9B10B"
"135","MT-5100607-E53932D33D07407898AFF2ECD8F39325","AT","MT","5100607","E53932D33D07407898AFF2ECD8F39325","MT5100607E53932D33D07407898AFF2ECD8F39325"
"136","MT-5100607-D0CA105643FC49B08CAD89AF4D2552E9","CA","MT","5100607","D0CA105643FC49B08CAD89AF4D2552E9","MT5100607D0CA105643FC49B08CAD89AF4D2552E9"
"137","MT-5100607-0AD4A93CB91B418083E45CEB86AB184A","AT","MT","5100607","0AD4A93CB91B418083E45CEB86AB184A","MT51006070AD4A93CB91B418083E45CEB86AB184A"
"138","MT-5100607-84902B780B0A4EC782227ECBCF0BB8C9","AT","MT","5100607","84902B780B0A4EC782227ECBCF0BB8C9","MT510060784902B780B0A4EC782227ECBCF0BB8C9"
"139","MT-5100607-4976F9DBA14847A49ACAF2CB70DF5FEB","AT","MT","5100607","4976F9DBA14847A49ACAF2CB70DF5FEB","MT51006074976F9DBA14847A49ACAF2CB70DF5FEB"
"140","MT-5100607-1A8B62412E134F33958F22FB638A822F","AT","MT","5100607","1A8B62412E134F33958F22FB638A822F","MT51006071A8B62412E134F33958F22FB638A822F"
"141","MT-5100607-64FE987B09B5412F8EDC2966C24EAD99","AT","MT","5100607","64FE987B09B5412F8EDC2966C24EAD99","MT510060764FE987B09B5412F8EDC2966C24EAD99"
"142","MT-5100607-398160AAA1E6404F9ED66584E5567405","AT","MT","5100607","398160AAA1E6404F9ED66584E5567405","MT5100607398160AAA1E6404F9ED66584E5567405"
"143","MT-5100607-7E00FF756EE34B719F9ACC65C9BC9D93","AT","MT","5100607","7E00FF756EE34B719F9ACC65C9BC9D93","MT51006077E00FF756EE34B719F9ACC65C9BC9D93"
"144","MT-5100607-5E34C2260DC645AC8A1BA33A589E8483","AT","MT","5100607","5E34C2260DC645AC8A1BA33A589E8483","MT51006075E34C2260DC645AC8A1BA33A589E8483"
"145","MT-5100607-1C0790B617FB42928A9A1B493B2C43C6","AT","MT","5100607","1C0790B617FB42928A9A1B493B2C43C6","MT51006071C0790B617FB42928A9A1B493B2C43C6"
"146","MT-5100607-5B4E1F090E6F4186958BB340F576E497","AT","MT","5100607","5B4E1F090E6F4186958BB340F576E497","MT51006075B4E1F090E6F4186958BB340F576E497"
"147","MT-5100607-99E0A6268A6B4EEC956ECA0FE3AD16A5","AT","MT","5100607","99E0A6268A6B4EEC956ECA0FE3AD16A5","MT510060799E0A6268A6B4EEC956ECA0FE3AD16A5"
"148","MT-5100607-1C313924C8A84853B282F427EE81331B","AT","MT","5100607","1C313924C8A84853B282F427EE81331B","MT51006071C313924C8A84853B282F427EE81331B"
