"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","SC-4210100-CB1729293F4D421E8AC01BA53A026730","AT","SC","4210100","CB1729293F4D421E8AC01BA53A026730","SC4210100CB1729293F4D421E8AC01BA53A026730"
"72","SC-4210100-33522E29ACE0433094050EB3CC3D5687","AT","SC","4210100","33522E29ACE0433094050EB3CC3D5687","SC421010033522E29ACE0433094050EB3CC3D5687"
"73","SC-4210100-5B3165F794FB48418C478DA826B81F56","AT","SC","4210100","5B3165F794FB48418C478DA826B81F56","SC42101005B3165F794FB48418C478DA826B81F56"
"74","SC-4210100-0FEFB94186444AB0A8C25E37442F1F80","AT","SC","4210100","0FEFB94186444AB0A8C25E37442F1F80","SC42101000FEFB94186444AB0A8C25E37442F1F80"
"75","SC-4210100-6AFE4BEB61B94514AF818F38FF5664FF","CA","SC","4210100","6AFE4BEB61B94514AF818F38FF5664FF","SC42101006AFE4BEB61B94514AF818F38FF5664FF"
"76","SC-4210100-8628544A5E104B2DA0668BC50C5012BA","AT","SC","4210100","8628544A5E104B2DA0668BC50C5012BA","SC42101008628544A5E104B2DA0668BC50C5012BA"
"77","SC-4210100-9FE38EBE241341B5A7B597F461013CA8","AT","SC","4210100","9FE38EBE241341B5A7B597F461013CA8","SC42101009FE38EBE241341B5A7B597F461013CA8"
"78","SC-4210100-4C74B11D3A754777AB4599D4F8781242","AT","SC","4210100","4C74B11D3A754777AB4599D4F8781242","SC42101004C74B11D3A754777AB4599D4F8781242"
"79","SC-4210100-6775D73D599E408A86DDD25D50EA3968","AT","SC","4210100","6775D73D599E408A86DDD25D50EA3968","SC42101006775D73D599E408A86DDD25D50EA3968"
"80","SC-4210100-9325E12DCC6848B7A8F89B1025AC175D","AT","SC","4210100","9325E12DCC6848B7A8F89B1025AC175D","SC42101009325E12DCC6848B7A8F89B1025AC175D"
"81","SC-4210100-D396D663BA0B4785938DC22AB4EB8B07","AT","SC","4210100","D396D663BA0B4785938DC22AB4EB8B07","SC4210100D396D663BA0B4785938DC22AB4EB8B07"
"82","SC-4210100-6637EC5A3FC643D6A9D558D567D70CE3","AT","SC","4210100","6637EC5A3FC643D6A9D558D567D70CE3","SC42101006637EC5A3FC643D6A9D558D567D70CE3"
"83","SC-4210100-ED24ADC7D7FE4238BDE55C441B19165B","AT","SC","4210100","ED24ADC7D7FE4238BDE55C441B19165B","SC4210100ED24ADC7D7FE4238BDE55C441B19165B"
"84","SC-4210100-8EB254D5A4874D7DA736188FA6502B97","AT","SC","4210100","8EB254D5A4874D7DA736188FA6502B97","SC42101008EB254D5A4874D7DA736188FA6502B97"
"85","SC-4210100-69F63A43885748E0B63BF0792D6A1E2B","AT","SC","4210100","69F63A43885748E0B63BF0792D6A1E2B","SC421010069F63A43885748E0B63BF0792D6A1E2B"
"86","SC-4210100-59FDDAE82DCC46B3814E7B44B02DC1C1","AT","SC","4210100","59FDDAE82DCC46B3814E7B44B02DC1C1","SC421010059FDDAE82DCC46B3814E7B44B02DC1C1"
"87","SC-4210100-66C1110BE0AB45D4BD8D8D661F288C57","AT","SC","4210100","66C1110BE0AB45D4BD8D8D661F288C57","SC421010066C1110BE0AB45D4BD8D8D661F288C57"
"88","SC-4210100-AE800FF96F8442FC83DD271020C9278C","AT","SC","4210100","AE800FF96F8442FC83DD271020C9278C","SC4210100AE800FF96F8442FC83DD271020C9278C"
"89","SC-4210100-FC9316D5DBD2470AAB372C6E46B7A3DA","AT","SC","4210100","FC9316D5DBD2470AAB372C6E46B7A3DA","SC4210100FC9316D5DBD2470AAB372C6E46B7A3DA"
"90","SC-4210100-4FA95CDC36C34AFBAFFCC171A5AB81BB","AT","SC","4210100","4FA95CDC36C34AFBAFFCC171A5AB81BB","SC42101004FA95CDC36C34AFBAFFCC171A5AB81BB"
"91","SC-4210100-B63B74F218224053BAE8B2CB7ED30364","AT","SC","4210100","B63B74F218224053BAE8B2CB7ED30364","SC4210100B63B74F218224053BAE8B2CB7ED30364"
"92","SC-4210100-A8584434365A441FB5672BD3466A6425","AT","SC","4210100","A8584434365A441FB5672BD3466A6425","SC4210100A8584434365A441FB5672BD3466A6425"
"93","SC-4210100-52DDDD2A6C7E45D79833CD85AA42E0BA","AT","SC","4210100","52DDDD2A6C7E45D79833CD85AA42E0BA","SC421010052DDDD2A6C7E45D79833CD85AA42E0BA"
"94","SC-4210100-4B6CFD4E278E4D77B766715A13078EAD","AT","SC","4210100","4B6CFD4E278E4D77B766715A13078EAD","SC42101004B6CFD4E278E4D77B766715A13078EAD"
"95","SC-4210100-5C9D599D897647AFACB995459515B9B5","AT","SC","4210100","5C9D599D897647AFACB995459515B9B5","SC42101005C9D599D897647AFACB995459515B9B5"
"96","SC-4210100-762395069797467FA8CEEB33313CB61F","AT","SC","4210100","762395069797467FA8CEEB33313CB61F","SC4210100762395069797467FA8CEEB33313CB61F"
"97","SC-4210100-33F095CCE19C46B9A412065FC331A6AF","AT","SC","4210100","33F095CCE19C46B9A412065FC331A6AF","SC421010033F095CCE19C46B9A412065FC331A6AF"
"98","SC-4210100-095EB7DDF7AC41829334E92F0ACBD777","AT","SC","4210100","095EB7DDF7AC41829334E92F0ACBD777","SC4210100095EB7DDF7AC41829334E92F0ACBD777"
"99","SC-4210100-F6045E14672F41CA8A68F01FE2CB15FA","AT","SC","4210100","F6045E14672F41CA8A68F01FE2CB15FA","SC4210100F6045E14672F41CA8A68F01FE2CB15FA"
"100","SC-4210100-E65ECA19EA114A329ED8F19C38B77E3D","AT","SC","4210100","E65ECA19EA114A329ED8F19C38B77E3D","SC4210100E65ECA19EA114A329ED8F19C38B77E3D"
"101","SC-4210100-11ACE45C17EB47C49B8BAAF58FAE4497","AT","SC","4210100","11ACE45C17EB47C49B8BAAF58FAE4497","SC421010011ACE45C17EB47C49B8BAAF58FAE4497"
"102","SC-4210100-5B17FAE1E492443DB5C9A57F67EEFFBF","AT","SC","4210100","5B17FAE1E492443DB5C9A57F67EEFFBF","SC42101005B17FAE1E492443DB5C9A57F67EEFFBF"
"103","SC-4210100-D4E1744266CF40ABA5CED73E32FCEE0B","AT","SC","4210100","D4E1744266CF40ABA5CED73E32FCEE0B","SC4210100D4E1744266CF40ABA5CED73E32FCEE0B"
"104","SC-4210100-7E76CA7544D44C3FA150E98B58092E5F","AT","SC","4210100","7E76CA7544D44C3FA150E98B58092E5F","SC42101007E76CA7544D44C3FA150E98B58092E5F"
"105","SC-4210100-D2BBC6D502884F3C9A0DF5343C25C054","AT","SC","4210100","D2BBC6D502884F3C9A0DF5343C25C054","SC4210100D2BBC6D502884F3C9A0DF5343C25C054"
"106","SC-4210100-F4059BC52B164882A49532BE85573E27","AT","SC","4210100","F4059BC52B164882A49532BE85573E27","SC4210100F4059BC52B164882A49532BE85573E27"
"107","SC-4210100-1B58DB5A0AFD43EBA9A5A47A81329697","AT","SC","4210100","1B58DB5A0AFD43EBA9A5A47A81329697","SC42101001B58DB5A0AFD43EBA9A5A47A81329697"
"108","SC-4210100-21AC8B4069C348CFA0A44A57C856F985","AT","SC","4210100","21AC8B4069C348CFA0A44A57C856F985","SC421010021AC8B4069C348CFA0A44A57C856F985"
"109","SC-4210100-0B64DE711C1949E4A2F0E7F93297B6B0","AT","SC","4210100","0B64DE711C1949E4A2F0E7F93297B6B0","SC42101000B64DE711C1949E4A2F0E7F93297B6B0"
"110","SC-4210100-BBF25493473D4CC5A6A7AA0D1CB3B48F","AT","SC","4210100","BBF25493473D4CC5A6A7AA0D1CB3B48F","SC4210100BBF25493473D4CC5A6A7AA0D1CB3B48F"
"111","SC-4210100-1A2F96A35E7E4E64AA01A57077A68B32","AT","SC","4210100","1A2F96A35E7E4E64AA01A57077A68B32","SC42101001A2F96A35E7E4E64AA01A57077A68B32"
"112","SC-4210100-7689FA7F44EB45CCA13ABA073D928DFE","AT","SC","4210100","7689FA7F44EB45CCA13ABA073D928DFE","SC42101007689FA7F44EB45CCA13ABA073D928DFE"
"113","SC-4210100-BF9BAA7D038E483995772BEE0BD68EFB","AT","SC","4210100","BF9BAA7D038E483995772BEE0BD68EFB","SC4210100BF9BAA7D038E483995772BEE0BD68EFB"
"114","SC-4210100-2998D95753784A2BACBD1AC84D965814","AT","SC","4210100","2998D95753784A2BACBD1AC84D965814","SC42101002998D95753784A2BACBD1AC84D965814"
"115","SC-4210100-1C0F62C01729470595B61AB5A58FCBF1","AT","SC","4210100","1C0F62C01729470595B61AB5A58FCBF1","SC42101001C0F62C01729470595B61AB5A58FCBF1"
"116","SC-4210100-00082FCCCBDC4C6BBAC053E4677ADA3F","AT","SC","4210100","00082FCCCBDC4C6BBAC053E4677ADA3F","SC421010000082FCCCBDC4C6BBAC053E4677ADA3F"
"117","SC-4210100-80F9F4BB91FB49D18FCD30C924D47D46","AT","SC","4210100","80F9F4BB91FB49D18FCD30C924D47D46","SC421010080F9F4BB91FB49D18FCD30C924D47D46"
"118","SC-4210100-2AB7DE4AA937485D8E28D77CD3FFBCA5","AT","SC","4210100","2AB7DE4AA937485D8E28D77CD3FFBCA5","SC42101002AB7DE4AA937485D8E28D77CD3FFBCA5"
"119","SC-4210100-F14F77A458924F2EB63F4BAA97C95F51","AT","SC","4210100","F14F77A458924F2EB63F4BAA97C95F51","SC4210100F14F77A458924F2EB63F4BAA97C95F51"
"120","SC-4210100-58B7837094384432B3BF45877ADEB4E6","AT","SC","4210100","58B7837094384432B3BF45877ADEB4E6","SC421010058B7837094384432B3BF45877ADEB4E6"
"121","SC-4210100-453F308BAB364184BCF5BFD7A4AA6299","AT","SC","4210100","453F308BAB364184BCF5BFD7A4AA6299","SC4210100453F308BAB364184BCF5BFD7A4AA6299"
"122","SC-4210100-12AE1B1C94FD456AA29DE6350F051393","AT","SC","4210100","12AE1B1C94FD456AA29DE6350F051393","SC421010012AE1B1C94FD456AA29DE6350F051393"
"123","SC-4210100-5D557C7B6D494D3F83765F5F1F74D503","AT","SC","4210100","5D557C7B6D494D3F83765F5F1F74D503","SC42101005D557C7B6D494D3F83765F5F1F74D503"
"124","SC-4210100-F46286A6503E4EE795987553562F45D0","AT","SC","4210100","F46286A6503E4EE795987553562F45D0","SC4210100F46286A6503E4EE795987553562F45D0"
"125","SC-4210100-70624E1DCB6648FDA0327668C87FC69D","AT","SC","4210100","70624E1DCB6648FDA0327668C87FC69D","SC421010070624E1DCB6648FDA0327668C87FC69D"
"126","SC-4210100-8A89BF7CB874469C8280B1DB0459EAD3","AT","SC","4210100","8A89BF7CB874469C8280B1DB0459EAD3","SC42101008A89BF7CB874469C8280B1DB0459EAD3"
"127","SC-4210100-46296A27E7A74BE2BAB52E775D5AAA16","AT","SC","4210100","46296A27E7A74BE2BAB52E775D5AAA16","SC421010046296A27E7A74BE2BAB52E775D5AAA16"
"128","SC-4210100-8CA3264E02C447EAA5FB99107E0995A0","AT","SC","4210100","8CA3264E02C447EAA5FB99107E0995A0","SC42101008CA3264E02C447EAA5FB99107E0995A0"
"129","SC-4210100-B7E33C4002694EF49C1A0118284A0E5D","AT","SC","4210100","B7E33C4002694EF49C1A0118284A0E5D","SC4210100B7E33C4002694EF49C1A0118284A0E5D"
"130","SC-4210100-E524C953657840F6840961DA3C6785D6","AT","SC","4210100","E524C953657840F6840961DA3C6785D6","SC4210100E524C953657840F6840961DA3C6785D6"
"131","SC-4210100-D74728AA85624017A8E084BA55C45F90","AT","SC","4210100","D74728AA85624017A8E084BA55C45F90","SC4210100D74728AA85624017A8E084BA55C45F90"
"132","SC-4210100-5A38882A03834B4792483E28D2275027","AT","SC","4210100","5A38882A03834B4792483E28D2275027","SC42101005A38882A03834B4792483E28D2275027"
"133","SC-4210100-ED32BD053A1F42488964588CB024FF50","AT","SC","4210100","ED32BD053A1F42488964588CB024FF50","SC4210100ED32BD053A1F42488964588CB024FF50"
"134","SC-4210100-79299D7F36794B198D3CA6EB75BD5C5C","AT","SC","4210100","79299D7F36794B198D3CA6EB75BD5C5C","SC421010079299D7F36794B198D3CA6EB75BD5C5C"
"135","SC-4210100-CDE7381F0D5C4B079D896AB3F8017C29","AT","SC","4210100","CDE7381F0D5C4B079D896AB3F8017C29","SC4210100CDE7381F0D5C4B079D896AB3F8017C29"
"136","SC-4210100-C2A4C17691B14C208859820BD55ADEAC","AT","SC","4210100","C2A4C17691B14C208859820BD55ADEAC","SC4210100C2A4C17691B14C208859820BD55ADEAC"
"137","SC-4210100-79959EC115D4448081B20F74080CC2DC","AT","SC","4210100","79959EC115D4448081B20F74080CC2DC","SC421010079959EC115D4448081B20F74080CC2DC"
"138","SC-4210100-160AA3820D5C40B7A74A7D6EBFBA185D","AT","SC","4210100","160AA3820D5C40B7A74A7D6EBFBA185D","SC4210100160AA3820D5C40B7A74A7D6EBFBA185D"
"139","SC-4210100-B837736D4ADE452C9A074BCE8A9264A6","AT","SC","4210100","B837736D4ADE452C9A074BCE8A9264A6","SC4210100B837736D4ADE452C9A074BCE8A9264A6"
"140","SC-4210100-1D6DF2ED35D1421D913A280E455D26EC","AT","SC","4210100","1D6DF2ED35D1421D913A280E455D26EC","SC42101001D6DF2ED35D1421D913A280E455D26EC"
"141","SC-4210100-FCEAC8917F8D4BE6BE28CF3B8E39648D","AT","SC","4210100","FCEAC8917F8D4BE6BE28CF3B8E39648D","SC4210100FCEAC8917F8D4BE6BE28CF3B8E39648D"
"142","SC-4210100-6BDF61581F8F4EB498776FE19E27B0E4","AT","SC","4210100","6BDF61581F8F4EB498776FE19E27B0E4","SC42101006BDF61581F8F4EB498776FE19E27B0E4"
"143","SC-4210100-593F5006B61744B3A3560E36525DBAC3","AT","SC","4210100","593F5006B61744B3A3560E36525DBAC3","SC4210100593F5006B61744B3A3560E36525DBAC3"
"144","SC-4210100-20C96425638543079F4D78DB41BBEDF3","AT","SC","4210100","20C96425638543079F4D78DB41BBEDF3","SC421010020C96425638543079F4D78DB41BBEDF3"
"145","SC-4210100-E0617904C37D40F2BAFA8D59F1635961","AT","SC","4210100","E0617904C37D40F2BAFA8D59F1635961","SC4210100E0617904C37D40F2BAFA8D59F1635961"
"146","SC-4210100-9E0FFD36579E4AF1AFEDCB463BC45A68","AT","SC","4210100","9E0FFD36579E4AF1AFEDCB463BC45A68","SC42101009E0FFD36579E4AF1AFEDCB463BC45A68"
"147","SC-4210100-4C382A4D875A40AABF40E9C28106FD70","AT","SC","4210100","4C382A4D875A40AABF40E9C28106FD70","SC42101004C382A4D875A40AABF40E9C28106FD70"
"148","SC-4210100-1AC74717E6764748A3EA23C1CE1E3B1F","AT","SC","4210100","1AC74717E6764748A3EA23C1CE1E3B1F","SC42101001AC74717E6764748A3EA23C1CE1E3B1F"
