"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","CE-2305902-A1786BC3F54B455A9D5B20E49BA21BBD","AT","CE","2305902","A1786BC3F54B455A9D5B20E49BA21BBD","CE2305902A1786BC3F54B455A9D5B20E49BA21BBD"
"47","CE-2305902-9783012295424B42B7D277C9E0861AB4","AT","CE","2305902","9783012295424B42B7D277C9E0861AB4","CE23059029783012295424B42B7D277C9E0861AB4"
"48","CE-2305902-F3E0FD910CC94805859815A557BBFF6B","AT","CE","2305902","F3E0FD910CC94805859815A557BBFF6B","CE2305902F3E0FD910CC94805859815A557BBFF6B"
"49","CE-2305902-5B5CFD4E217947DFBB34F054305071D1","AT","CE","2305902","5B5CFD4E217947DFBB34F054305071D1","CE23059025B5CFD4E217947DFBB34F054305071D1"
"50","CE-2305902-5118F2F34905405987570EBB1FF8361C","AT","CE","2305902","5118F2F34905405987570EBB1FF8361C","CE23059025118F2F34905405987570EBB1FF8361C"
"51","CE-2305902-5B81E0D35B934AF7A84F9F351EB30BBC","AT","CE","2305902","5B81E0D35B934AF7A84F9F351EB30BBC","CE23059025B81E0D35B934AF7A84F9F351EB30BBC"
"52","CE-2305902-48A84520DAD14719BA28F55390BD5169","AT","CE","2305902","48A84520DAD14719BA28F55390BD5169","CE230590248A84520DAD14719BA28F55390BD5169"
"53","CE-2305902-5DB89227007E428F8C018A57CD1A5232","AT","CE","2305902","5DB89227007E428F8C018A57CD1A5232","CE23059025DB89227007E428F8C018A57CD1A5232"
"54","CE-2305902-F187D499740D45BC8AF38A6EB0B787AE","AT","CE","2305902","F187D499740D45BC8AF38A6EB0B787AE","CE2305902F187D499740D45BC8AF38A6EB0B787AE"
"55","CE-2305902-66E5B4F918744C7890B1908B52F4C46A","AT","CE","2305902","66E5B4F918744C7890B1908B52F4C46A","CE230590266E5B4F918744C7890B1908B52F4C46A"
"56","CE-2305902-E44B0232E2504C0C875E2BAEB4CE08C2","AT","CE","2305902","E44B0232E2504C0C875E2BAEB4CE08C2","CE2305902E44B0232E2504C0C875E2BAEB4CE08C2"
"57","CE-2305902-5555AFD27D7A420EBA60478CD62BF377","AT","CE","2305902","5555AFD27D7A420EBA60478CD62BF377","CE23059025555AFD27D7A420EBA60478CD62BF377"
"58","CE-2305902-84E7D3136EA7407EA81C1AB5CC2E7708","AT","CE","2305902","84E7D3136EA7407EA81C1AB5CC2E7708","CE230590284E7D3136EA7407EA81C1AB5CC2E7708"
"59","CE-2305902-F66035F9CD1A42A897F5E521B18AD561","AT","CE","2305902","F66035F9CD1A42A897F5E521B18AD561","CE2305902F66035F9CD1A42A897F5E521B18AD561"
"60","CE-2305902-D89088AB73AC4B7CB400527D8BA01C6C","AT","CE","2305902","D89088AB73AC4B7CB400527D8BA01C6C","CE2305902D89088AB73AC4B7CB400527D8BA01C6C"
"61","CE-2305902-FD3A86A75A5747E7B65A32E17E00538E","AT","CE","2305902","FD3A86A75A5747E7B65A32E17E00538E","CE2305902FD3A86A75A5747E7B65A32E17E00538E"
"62","CE-2305902-067FE39B9A0F49F198164519D9B1002A","AT","CE","2305902","067FE39B9A0F49F198164519D9B1002A","CE2305902067FE39B9A0F49F198164519D9B1002A"
"63","CE-2305902-EBBC3776CE904793B4E8D505D46FF007","AT","CE","2305902","EBBC3776CE904793B4E8D505D46FF007","CE2305902EBBC3776CE904793B4E8D505D46FF007"
"64","CE-2305902-24024F26EF904BFDB02C89176D07B4B8","AT","CE","2305902","24024F26EF904BFDB02C89176D07B4B8","CE230590224024F26EF904BFDB02C89176D07B4B8"
"65","CE-2305902-89BEAD1C5A674C7283CC054F17DF2828","AT","CE","2305902","89BEAD1C5A674C7283CC054F17DF2828","CE230590289BEAD1C5A674C7283CC054F17DF2828"
"66","CE-2305902-EEB0DE3D72704F5DAE4DD707B0DF1F40","AT","CE","2305902","EEB0DE3D72704F5DAE4DD707B0DF1F40","CE2305902EEB0DE3D72704F5DAE4DD707B0DF1F40"
"67","CE-2305902-4C185EA66C304D628D16A087955CFED6","AT","CE","2305902","4C185EA66C304D628D16A087955CFED6","CE23059024C185EA66C304D628D16A087955CFED6"
"68","CE-2305902-4DC32E42EA1643CEA2A7D9FD5D510562","AT","CE","2305902","4DC32E42EA1643CEA2A7D9FD5D510562","CE23059024DC32E42EA1643CEA2A7D9FD5D510562"
"69","CE-2305902-D03C57BA7B4540ED83F5A9A4C9B56B41","AT","CE","2305902","D03C57BA7B4540ED83F5A9A4C9B56B41","CE2305902D03C57BA7B4540ED83F5A9A4C9B56B41"
"70","CE-2305902-CE4488DD72F14655B0EE36293A6AF2D1","AT","CE","2305902","CE4488DD72F14655B0EE36293A6AF2D1","CE2305902CE4488DD72F14655B0EE36293A6AF2D1"
"71","CE-2305902-71751D52CFCD45A48FF2A26CDE40706F","AT","CE","2305902","71751D52CFCD45A48FF2A26CDE40706F","CE230590271751D52CFCD45A48FF2A26CDE40706F"
"72","CE-2305902-80DE96D6D32149A09AB8E9CBDDBF439F","AT","CE","2305902","80DE96D6D32149A09AB8E9CBDDBF439F","CE230590280DE96D6D32149A09AB8E9CBDDBF439F"
"73","CE-2305902-F750F8DAF93E466DA600206609CB2F8E","AT","CE","2305902","F750F8DAF93E466DA600206609CB2F8E","CE2305902F750F8DAF93E466DA600206609CB2F8E"
"74","CE-2305902-8D4D52F518F144C5A0D4BA6343788696","AT","CE","2305902","8D4D52F518F144C5A0D4BA6343788696","CE23059028D4D52F518F144C5A0D4BA6343788696"
"75","CE-2305902-2482F86A8CEE4775871BC9CE4B92717D","AT","CE","2305902","2482F86A8CEE4775871BC9CE4B92717D","CE23059022482F86A8CEE4775871BC9CE4B92717D"
"76","CE-2305902-C31DBB9E248C466DBE26909D3A8EB00C","AT","CE","2305902","C31DBB9E248C466DBE26909D3A8EB00C","CE2305902C31DBB9E248C466DBE26909D3A8EB00C"
"77","CE-2305902-00C23F1303204A4F82E140E001B7F573","AT","CE","2305902","00C23F1303204A4F82E140E001B7F573","CE230590200C23F1303204A4F82E140E001B7F573"
"78","CE-2305902-C6189AA4F4ED480E9D614C0C3D61D288","AT","CE","2305902","C6189AA4F4ED480E9D614C0C3D61D288","CE2305902C6189AA4F4ED480E9D614C0C3D61D288"
"79","CE-2305902-A644BB83F0A245CA97329CAB19EFF6F7","AT","CE","2305902","A644BB83F0A245CA97329CAB19EFF6F7","CE2305902A644BB83F0A245CA97329CAB19EFF6F7"
"80","CE-2305902-2C019F37096D4CB4A6FB8B1E8A68E284","AT","CE","2305902","2C019F37096D4CB4A6FB8B1E8A68E284","CE23059022C019F37096D4CB4A6FB8B1E8A68E284"
"81","CE-2305902-2D9A6958461B4CEEAC9138A466A25001","AT","CE","2305902","2D9A6958461B4CEEAC9138A466A25001","CE23059022D9A6958461B4CEEAC9138A466A25001"
"82","CE-2305902-83ACD8D811C94B6E947171E1CF2656AA","AT","CE","2305902","83ACD8D811C94B6E947171E1CF2656AA","CE230590283ACD8D811C94B6E947171E1CF2656AA"
"83","CE-2305902-A6B6D1B00000408EB81DF5FF79A86974","AT","CE","2305902","A6B6D1B00000408EB81DF5FF79A86974","CE2305902A6B6D1B00000408EB81DF5FF79A86974"
"84","CE-2305902-D18CE3872C264A39B18044F26B046255","AT","CE","2305902","D18CE3872C264A39B18044F26B046255","CE2305902D18CE3872C264A39B18044F26B046255"
"85","CE-2305902-578319F8F79D4E4BA63667EAA9886083","AT","CE","2305902","578319F8F79D4E4BA63667EAA9886083","CE2305902578319F8F79D4E4BA63667EAA9886083"
"86","CE-2305902-5DC483A428054D468C0B708B49C11CBD","AT","CE","2305902","5DC483A428054D468C0B708B49C11CBD","CE23059025DC483A428054D468C0B708B49C11CBD"
"87","CE-2305902-12878DDDE8A143B7B34A5C57AE798A0C","AT","CE","2305902","12878DDDE8A143B7B34A5C57AE798A0C","CE230590212878DDDE8A143B7B34A5C57AE798A0C"
"88","CE-2305902-130E7442E7054ACE8E0E425F4B24EA51","AT","CE","2305902","130E7442E7054ACE8E0E425F4B24EA51","CE2305902130E7442E7054ACE8E0E425F4B24EA51"
"89","CE-2305902-DB2967F051A44C91AEAF5EACB2804812","AT","CE","2305902","DB2967F051A44C91AEAF5EACB2804812","CE2305902DB2967F051A44C91AEAF5EACB2804812"
"90","CE-2305902-A36B8F8DC33449E8BDBB2E8CBEEB51F4","AT","CE","2305902","A36B8F8DC33449E8BDBB2E8CBEEB51F4","CE2305902A36B8F8DC33449E8BDBB2E8CBEEB51F4"
"91","CE-2305902-8567A14C96704BEAB910F1AF909E93F6","AT","CE","2305902","8567A14C96704BEAB910F1AF909E93F6","CE23059028567A14C96704BEAB910F1AF909E93F6"
"92","CE-2305902-290A33F33E26449CADA3DE51B5B67FB1","AT","CE","2305902","290A33F33E26449CADA3DE51B5B67FB1","CE2305902290A33F33E26449CADA3DE51B5B67FB1"
"93","CE-2305902-DFDC3F2951224F3495CEC90BA85B0986","AT","CE","2305902","DFDC3F2951224F3495CEC90BA85B0986","CE2305902DFDC3F2951224F3495CEC90BA85B0986"
"94","CE-2305902-AA97A810B82545F096367954142C0EB1","AT","CE","2305902","AA97A810B82545F096367954142C0EB1","CE2305902AA97A810B82545F096367954142C0EB1"
"95","CE-2305902-6C203466912E44CB8E8C1BC9D284277E","AT","CE","2305902","6C203466912E44CB8E8C1BC9D284277E","CE23059026C203466912E44CB8E8C1BC9D284277E"
"96","CE-2305902-099A770C2DD84811BAD1C079213FB749","AT","CE","2305902","099A770C2DD84811BAD1C079213FB749","CE2305902099A770C2DD84811BAD1C079213FB749"
"97","CE-2305902-B40A63ECD13646F2A10F45A433DE3ED1","AT","CE","2305902","B40A63ECD13646F2A10F45A433DE3ED1","CE2305902B40A63ECD13646F2A10F45A433DE3ED1"
"98","CE-2305902-8936CA0D712D4B1C831766AB45C9A2C1","AT","CE","2305902","8936CA0D712D4B1C831766AB45C9A2C1","CE23059028936CA0D712D4B1C831766AB45C9A2C1"
"99","CE-2305902-1E4968E0FEA54F97A6E2814665C4A622","AT","CE","2305902","1E4968E0FEA54F97A6E2814665C4A622","CE23059021E4968E0FEA54F97A6E2814665C4A622"
"100","CE-2305902-C990C4203230403FB1CEB7F1881B0D45","AT","CE","2305902","C990C4203230403FB1CEB7F1881B0D45","CE2305902C990C4203230403FB1CEB7F1881B0D45"
"101","CE-2305902-97AEF6C09D1D455F853F5A1C8FB033FD","AT","CE","2305902","97AEF6C09D1D455F853F5A1C8FB033FD","CE230590297AEF6C09D1D455F853F5A1C8FB033FD"
"102","CE-2305902-E672DE1DBE4249E5B6B6CE1979D5BAC1","AT","CE","2305902","E672DE1DBE4249E5B6B6CE1979D5BAC1","CE2305902E672DE1DBE4249E5B6B6CE1979D5BAC1"
"103","CE-2305902-06C73E97ABA2402680539FCEDD025BA6","AT","CE","2305902","06C73E97ABA2402680539FCEDD025BA6","CE230590206C73E97ABA2402680539FCEDD025BA6"
"104","CE-2305902-8F20B6644BFA408B87506C08FDB85334","AT","CE","2305902","8F20B6644BFA408B87506C08FDB85334","CE23059028F20B6644BFA408B87506C08FDB85334"
"105","CE-2305902-FA085763998947EDAFBE154201CB8866","AT","CE","2305902","FA085763998947EDAFBE154201CB8866","CE2305902FA085763998947EDAFBE154201CB8866"
"106","CE-2305902-40B1C8A2E5B54C3E8861FC7C3F1A9DAF","AT","CE","2305902","40B1C8A2E5B54C3E8861FC7C3F1A9DAF","CE230590240B1C8A2E5B54C3E8861FC7C3F1A9DAF"
"107","CE-2305902-10EB05C8748547F48318862F33E26940","AT","CE","2305902","10EB05C8748547F48318862F33E26940","CE230590210EB05C8748547F48318862F33E26940"
"108","CE-2305902-32B7E151FCA54E028D55ED87DB36DD92","AT","CE","2305902","32B7E151FCA54E028D55ED87DB36DD92","CE230590232B7E151FCA54E028D55ED87DB36DD92"
"109","CE-2305902-8C7E6BEC86564D298CA4E2168CFC13C7","AT","CE","2305902","8C7E6BEC86564D298CA4E2168CFC13C7","CE23059028C7E6BEC86564D298CA4E2168CFC13C7"
"110","CE-2305902-8CFEFA9EB49244829D71670B96C20ECD","AT","CE","2305902","8CFEFA9EB49244829D71670B96C20ECD","CE23059028CFEFA9EB49244829D71670B96C20ECD"
"111","CE-2305902-67CEDB4D461D40EF850E4EC02A9E7218","AT","CE","2305902","67CEDB4D461D40EF850E4EC02A9E7218","CE230590267CEDB4D461D40EF850E4EC02A9E7218"
"112","CE-2305902-8F33A46EA1904F5490357E60E22D003B","AT","CE","2305902","8F33A46EA1904F5490357E60E22D003B","CE23059028F33A46EA1904F5490357E60E22D003B"
"113","CE-2305902-DB1F289178FC42959C14FAC18B2DF792","AT","CE","2305902","DB1F289178FC42959C14FAC18B2DF792","CE2305902DB1F289178FC42959C14FAC18B2DF792"
"114","CE-2305902-9385F29F4A294DC999E0BEBEF9C1AFD1","AT","CE","2305902","9385F29F4A294DC999E0BEBEF9C1AFD1","CE23059029385F29F4A294DC999E0BEBEF9C1AFD1"
"115","CE-2305902-5009EA610B134E43A599124767C3C430","AT","CE","2305902","5009EA610B134E43A599124767C3C430","CE23059025009EA610B134E43A599124767C3C430"
"116","CE-2305902-F0D73A5C21F8472291EA9A737729D543","AT","CE","2305902","F0D73A5C21F8472291EA9A737729D543","CE2305902F0D73A5C21F8472291EA9A737729D543"
"117","CE-2305902-A78B99661E9748FFAE63C67287D532FA","AT","CE","2305902","A78B99661E9748FFAE63C67287D532FA","CE2305902A78B99661E9748FFAE63C67287D532FA"
"118","CE-2305902-D7CAFC6B8C9C4A0399C725A77C6F82EE","AT","CE","2305902","D7CAFC6B8C9C4A0399C725A77C6F82EE","CE2305902D7CAFC6B8C9C4A0399C725A77C6F82EE"
"119","CE-2305902-AC81FB9441B742788F90DB9B30EF8F3E","AT","CE","2305902","AC81FB9441B742788F90DB9B30EF8F3E","CE2305902AC81FB9441B742788F90DB9B30EF8F3E"
"120","CE-2305902-F344D81A2A0F479C8E87D5E50BDB98D9","AT","CE","2305902","F344D81A2A0F479C8E87D5E50BDB98D9","CE2305902F344D81A2A0F479C8E87D5E50BDB98D9"
"121","CE-2305902-CC438BABC07249D5971A0D645A25D4B2","AT","CE","2305902","CC438BABC07249D5971A0D645A25D4B2","CE2305902CC438BABC07249D5971A0D645A25D4B2"
"122","CE-2305902-EC06DCA2E5B344578BF7BF91FFB66452","AT","CE","2305902","EC06DCA2E5B344578BF7BF91FFB66452","CE2305902EC06DCA2E5B344578BF7BF91FFB66452"
"123","CE-2305902-0D4700A1029E4FC5A14EC71A98896DD0","AT","CE","2305902","0D4700A1029E4FC5A14EC71A98896DD0","CE23059020D4700A1029E4FC5A14EC71A98896DD0"
"124","CE-2305902-14968EC073704A74957603BBF20635F0","AT","CE","2305902","14968EC073704A74957603BBF20635F0","CE230590214968EC073704A74957603BBF20635F0"
"125","CE-2305902-6AC1E556822B4C03AA737240F68BA965","AT","CE","2305902","6AC1E556822B4C03AA737240F68BA965","CE23059026AC1E556822B4C03AA737240F68BA965"
"126","CE-2305902-17A47B381A404C119E4ED14D7E595473","AT","CE","2305902","17A47B381A404C119E4ED14D7E595473","CE230590217A47B381A404C119E4ED14D7E595473"
"127","CE-2305902-11813DE0F88D44C7B62A5974F912A0E0","AT","CE","2305902","11813DE0F88D44C7B62A5974F912A0E0","CE230590211813DE0F88D44C7B62A5974F912A0E0"
"128","CE-2305902-C10AE844B17243BCADB2952448E9F3A7","AT","CE","2305902","C10AE844B17243BCADB2952448E9F3A7","CE2305902C10AE844B17243BCADB2952448E9F3A7"
"129","CE-2305902-7FD521D672884D6A9CE19E27E03F78A2","AT","CE","2305902","7FD521D672884D6A9CE19E27E03F78A2","CE23059027FD521D672884D6A9CE19E27E03F78A2"
"130","CE-2305902-DEA91C7C2371495C8293A23DD57DBEC7","AT","CE","2305902","DEA91C7C2371495C8293A23DD57DBEC7","CE2305902DEA91C7C2371495C8293A23DD57DBEC7"
"131","CE-2305902-98D30ED24FF84A2B81C09A24DC9A8DEF","AT","CE","2305902","98D30ED24FF84A2B81C09A24DC9A8DEF","CE230590298D30ED24FF84A2B81C09A24DC9A8DEF"
"132","CE-2305902-A5A2F597580F40989CFA6F5537F1F76F","AT","CE","2305902","A5A2F597580F40989CFA6F5537F1F76F","CE2305902A5A2F597580F40989CFA6F5537F1F76F"
"133","CE-2305902-B003D9777DF044BBB34A47F9CA4B16CC","AT","CE","2305902","B003D9777DF044BBB34A47F9CA4B16CC","CE2305902B003D9777DF044BBB34A47F9CA4B16CC"
"134","CE-2305902-4D5F8A862B7343E89168E52510B417B7","AT","CE","2305902","4D5F8A862B7343E89168E52510B417B7","CE23059024D5F8A862B7343E89168E52510B417B7"
"135","CE-2305902-304CACA478364F8D8ED2E78649C3D128","AT","CE","2305902","304CACA478364F8D8ED2E78649C3D128","CE2305902304CACA478364F8D8ED2E78649C3D128"
"136","CE-2305902-745C5CD113E9428C87CB198AA1CE9AC2","AT","CE","2305902","745C5CD113E9428C87CB198AA1CE9AC2","CE2305902745C5CD113E9428C87CB198AA1CE9AC2"
"137","CE-2305902-2E9C2AB12B694E01A939B02D06B8EF75","AT","CE","2305902","2E9C2AB12B694E01A939B02D06B8EF75","CE23059022E9C2AB12B694E01A939B02D06B8EF75"
"138","CE-2305902-8E99E9D780A3497DAAE0C896DA591D3C","AT","CE","2305902","8E99E9D780A3497DAAE0C896DA591D3C","CE23059028E99E9D780A3497DAAE0C896DA591D3C"
"139","CE-2305902-20CB75F00F08437E894CB65C6817F1A9","AT","CE","2305902","20CB75F00F08437E894CB65C6817F1A9","CE230590220CB75F00F08437E894CB65C6817F1A9"
"140","CE-2305902-1BCDC621CCE34F259E16D2AB4B0DBCDE","AT","CE","2305902","1BCDC621CCE34F259E16D2AB4B0DBCDE","CE23059021BCDC621CCE34F259E16D2AB4B0DBCDE"
"141","CE-2305902-85687575EE2848CC944D280D6191A8F9","AT","CE","2305902","85687575EE2848CC944D280D6191A8F9","CE230590285687575EE2848CC944D280D6191A8F9"
"142","CE-2305902-058AB40923A744929914D541A5687B4C","AT","CE","2305902","058AB40923A744929914D541A5687B4C","CE2305902058AB40923A744929914D541A5687B4C"
"143","CE-2305902-4698BFBF2B264A889010EC5D3E3E8CF4","AT","CE","2305902","4698BFBF2B264A889010EC5D3E3E8CF4","CE23059024698BFBF2B264A889010EC5D3E3E8CF4"
"144","CE-2305902-5D7C6312F20048B28CECEC34C6F0CB70","AT","CE","2305902","5D7C6312F20048B28CECEC34C6F0CB70","CE23059025D7C6312F20048B28CECEC34C6F0CB70"
"145","CE-2305902-4AF622B15D6E4C34B3E9E481D51C2ED6","AT","CE","2305902","4AF622B15D6E4C34B3E9E481D51C2ED6","CE23059024AF622B15D6E4C34B3E9E481D51C2ED6"
"146","CE-2305902-3E14BF6B99564E4CB3328FAC91A563C8","AT","CE","2305902","3E14BF6B99564E4CB3328FAC91A563C8","CE23059023E14BF6B99564E4CB3328FAC91A563C8"
"147","CE-2305902-7ED006A53C6A4CC08FAF6410F7EA45B9","AT","CE","2305902","7ED006A53C6A4CC08FAF6410F7EA45B9","CE23059027ED006A53C6A4CC08FAF6410F7EA45B9"
"148","CE-2305902-4F9417E8EBE04AA58FEECD98972BD195","AT","CE","2305902","4F9417E8EBE04AA58FEECD98972BD195","CE23059024F9417E8EBE04AA58FEECD98972BD195"
"149","CE-2305902-CC2A22A60D6D4C6194D776BA2A57151C","AT","CE","2305902","CC2A22A60D6D4C6194D776BA2A57151C","CE2305902CC2A22A60D6D4C6194D776BA2A57151C"
