"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4111001-02C4E00B000E4005BFD1E4298F20A941","AT","PR","4111001","02C4E00B000E4005BFD1E4298F20A941","PR411100102C4E00B000E4005BFD1E4298F20A941"
"17","PR-4111001-10C0874690D4402EBF24DDCD19D99255","AT","PR","4111001","10C0874690D4402EBF24DDCD19D99255","PR411100110C0874690D4402EBF24DDCD19D99255"
"18","PR-4111001-9BE8225D3A24448E8D1AECAB245380EB","AT","PR","4111001","9BE8225D3A24448E8D1AECAB245380EB","PR41110019BE8225D3A24448E8D1AECAB245380EB"
"19","PR-4111001-7B6E6F9275FF449A9D39C7B13063E6E8","AT","PR","4111001","7B6E6F9275FF449A9D39C7B13063E6E8","PR41110017B6E6F9275FF449A9D39C7B13063E6E8"
"20","PR-4111001-44D3FE885C9146558BAB537970ADE405","AT","PR","4111001","44D3FE885C9146558BAB537970ADE405","PR411100144D3FE885C9146558BAB537970ADE405"
"21","PR-4111001-6AAEE695D5614FCBAA73B268D73B0E80","AT","PR","4111001","6AAEE695D5614FCBAA73B268D73B0E80","PR41110016AAEE695D5614FCBAA73B268D73B0E80"
"22","PR-4111001-E6167B43755042E3B3587E26008F8E7B","AT","PR","4111001","E6167B43755042E3B3587E26008F8E7B","PR4111001E6167B43755042E3B3587E26008F8E7B"
"23","PR-4111001-86C9EC5DD7BB48DAA44C778327E50BE9","AT","PR","4111001","86C9EC5DD7BB48DAA44C778327E50BE9","PR411100186C9EC5DD7BB48DAA44C778327E50BE9"
"24","PR-4111001-7B924280FA054603BE5C240692CAC27C","AT","PR","4111001","7B924280FA054603BE5C240692CAC27C","PR41110017B924280FA054603BE5C240692CAC27C"
"25","PR-4111001-65FEB378A5314BAABA7B2020AAED9656","AT","PR","4111001","65FEB378A5314BAABA7B2020AAED9656","PR411100165FEB378A5314BAABA7B2020AAED9656"
"26","PR-4111001-D22543ECECF34625AEEC7F61DBC2102E","AT","PR","4111001","D22543ECECF34625AEEC7F61DBC2102E","PR4111001D22543ECECF34625AEEC7F61DBC2102E"
"27","PR-4111001-900D7A2459CB405C87CC6DB6830DD141","AT","PR","4111001","900D7A2459CB405C87CC6DB6830DD141","PR4111001900D7A2459CB405C87CC6DB6830DD141"
"28","PR-4111001-CB53C954BDAD458692FE4EC257F7F601","AT","PR","4111001","CB53C954BDAD458692FE4EC257F7F601","PR4111001CB53C954BDAD458692FE4EC257F7F601"
"29","PR-4111001-9E19A896AD4748DF8D9A9C284C15A9C5","AT","PR","4111001","9E19A896AD4748DF8D9A9C284C15A9C5","PR41110019E19A896AD4748DF8D9A9C284C15A9C5"
"30","PR-4111001-1A0CB2545B4E443EA044050EC36D4102","AT","PR","4111001","1A0CB2545B4E443EA044050EC36D4102","PR41110011A0CB2545B4E443EA044050EC36D4102"
"31","PR-4111001-0A69933805584778BCE29365E2DBF78E","AT","PR","4111001","0A69933805584778BCE29365E2DBF78E","PR41110010A69933805584778BCE29365E2DBF78E"
"32","PR-4111001-14E7593DC6C44ABDB4C70E862AD807B4","AT","PR","4111001","14E7593DC6C44ABDB4C70E862AD807B4","PR411100114E7593DC6C44ABDB4C70E862AD807B4"
"33","PR-4111001-6675B421CC5343D69D80ADC5247C18A4","AT","PR","4111001","6675B421CC5343D69D80ADC5247C18A4","PR41110016675B421CC5343D69D80ADC5247C18A4"
"34","PR-4111001-6CFC41BAE9E245A58DCAFF98B9B63FC5","AT","PR","4111001","6CFC41BAE9E245A58DCAFF98B9B63FC5","PR41110016CFC41BAE9E245A58DCAFF98B9B63FC5"
"35","PR-4111001-E2F87F042F734938A201C9E3B163EA4F","AT","PR","4111001","E2F87F042F734938A201C9E3B163EA4F","PR4111001E2F87F042F734938A201C9E3B163EA4F"
"36","PR-4111001-1400AF34F0B94F74A8D1F08CC7F7597C","AT","PR","4111001","1400AF34F0B94F74A8D1F08CC7F7597C","PR41110011400AF34F0B94F74A8D1F08CC7F7597C"
"37","PR-4111001-750E61CC59C54C3A84967F2AEE9C37A1","AT","PR","4111001","750E61CC59C54C3A84967F2AEE9C37A1","PR4111001750E61CC59C54C3A84967F2AEE9C37A1"
"38","PR-4111001-1E52111F0C8F4CF986294C17ED53DD39","AT","PR","4111001","1E52111F0C8F4CF986294C17ED53DD39","PR41110011E52111F0C8F4CF986294C17ED53DD39"
"39","PR-4111001-44200DEF87014718B1247CF1BE06BB59","AT","PR","4111001","44200DEF87014718B1247CF1BE06BB59","PR411100144200DEF87014718B1247CF1BE06BB59"
"40","PR-4111001-0F52D87907E845CD98E8DF23DFDD10D2","AT","PR","4111001","0F52D87907E845CD98E8DF23DFDD10D2","PR41110010F52D87907E845CD98E8DF23DFDD10D2"
"41","PR-4111001-808151A5E74B444A95490921B0763CD3","AT","PR","4111001","808151A5E74B444A95490921B0763CD3","PR4111001808151A5E74B444A95490921B0763CD3"
"42","PR-4111001-26CB7834153C4C59B984AF902B0A4724","AT","PR","4111001","26CB7834153C4C59B984AF902B0A4724","PR411100126CB7834153C4C59B984AF902B0A4724"
"43","PR-4111001-275CCB2F027241C195032CF5464B5BE9","AT","PR","4111001","275CCB2F027241C195032CF5464B5BE9","PR4111001275CCB2F027241C195032CF5464B5BE9"
"44","PR-4111001-225600EBC71A483EAC127AA40F896064","AT","PR","4111001","225600EBC71A483EAC127AA40F896064","PR4111001225600EBC71A483EAC127AA40F896064"
"45","PR-4111001-A06A2F8D365F47F6A91628ACD8E0699D","AT","PR","4111001","A06A2F8D365F47F6A91628ACD8E0699D","PR4111001A06A2F8D365F47F6A91628ACD8E0699D"
"46","PR-4111001-2C24B9FE3D794A06A4A6E91179FB5FCB","AT","PR","4111001","2C24B9FE3D794A06A4A6E91179FB5FCB","PR41110012C24B9FE3D794A06A4A6E91179FB5FCB"
"47","PR-4111001-402256D4A20B4639A0A6AFC44C4F8B6D","AT","PR","4111001","402256D4A20B4639A0A6AFC44C4F8B6D","PR4111001402256D4A20B4639A0A6AFC44C4F8B6D"
"48","PR-4111001-B79F8947694D475AA73CA161DE20C211","AT","PR","4111001","B79F8947694D475AA73CA161DE20C211","PR4111001B79F8947694D475AA73CA161DE20C211"
"49","PR-4111001-462C3862C5974F49A59015D67871A019","AT","PR","4111001","462C3862C5974F49A59015D67871A019","PR4111001462C3862C5974F49A59015D67871A019"
"50","PR-4111001-03B12F432080403D858925E6187D1FDA","AT","PR","4111001","03B12F432080403D858925E6187D1FDA","PR411100103B12F432080403D858925E6187D1FDA"
"51","PR-4111001-628E6EDA1D854B09B12E43B81041182C","AT","PR","4111001","628E6EDA1D854B09B12E43B81041182C","PR4111001628E6EDA1D854B09B12E43B81041182C"
"52","PR-4111001-02EB46B6EBC64921BBE84ABBB2665695","AT","PR","4111001","02EB46B6EBC64921BBE84ABBB2665695","PR411100102EB46B6EBC64921BBE84ABBB2665695"
"53","PR-4111001-9D3B32D91A5147C0948B069BB688821A","AT","PR","4111001","9D3B32D91A5147C0948B069BB688821A","PR41110019D3B32D91A5147C0948B069BB688821A"
"54","PR-4111001-A85041DB6E5B4B669F9673DA989B5B4A","AT","PR","4111001","A85041DB6E5B4B669F9673DA989B5B4A","PR4111001A85041DB6E5B4B669F9673DA989B5B4A"
"55","PR-4111001-8BD6B3C68C104237A99665DB7CCF414A","AT","PR","4111001","8BD6B3C68C104237A99665DB7CCF414A","PR41110018BD6B3C68C104237A99665DB7CCF414A"
"56","PR-4111001-272C9B788E174A62A7DC136513486729","AT","PR","4111001","272C9B788E174A62A7DC136513486729","PR4111001272C9B788E174A62A7DC136513486729"
"57","PR-4111001-C80FA2D5CF2D4CB1AA71E7778C85C349","AT","PR","4111001","C80FA2D5CF2D4CB1AA71E7778C85C349","PR4111001C80FA2D5CF2D4CB1AA71E7778C85C349"
"58","PR-4111001-E15CA94075424340B6F5F4D287205E6C","AT","PR","4111001","E15CA94075424340B6F5F4D287205E6C","PR4111001E15CA94075424340B6F5F4D287205E6C"
"59","PR-4111001-EE9966FCA8A74CB4B35D0A78C08C3976","AT","PR","4111001","EE9966FCA8A74CB4B35D0A78C08C3976","PR4111001EE9966FCA8A74CB4B35D0A78C08C3976"
"60","PR-4111001-C70AE66D57A4420B91D1CA43C6DB2514","AT","PR","4111001","C70AE66D57A4420B91D1CA43C6DB2514","PR4111001C70AE66D57A4420B91D1CA43C6DB2514"
"61","PR-4111001-E70774DEE01843C1964130F874F49E59","AT","PR","4111001","E70774DEE01843C1964130F874F49E59","PR4111001E70774DEE01843C1964130F874F49E59"
"62","PR-4111001-800E33F072B5413E8468A7C57BB44070","AT","PR","4111001","800E33F072B5413E8468A7C57BB44070","PR4111001800E33F072B5413E8468A7C57BB44070"
"63","PR-4111001-1B1B65A263CB4A9B98FF72396B1C5687","AT","PR","4111001","1B1B65A263CB4A9B98FF72396B1C5687","PR41110011B1B65A263CB4A9B98FF72396B1C5687"
"64","PR-4111001-2BE1FA26757542A290C971C1300821E5","AT","PR","4111001","2BE1FA26757542A290C971C1300821E5","PR41110012BE1FA26757542A290C971C1300821E5"
"65","PR-4111001-08761C4943EC4AF88F63218A4DB4A833","AT","PR","4111001","08761C4943EC4AF88F63218A4DB4A833","PR411100108761C4943EC4AF88F63218A4DB4A833"
"66","PR-4111001-DCD53879142A4F33BCE996E9F8B62B96","AT","PR","4111001","DCD53879142A4F33BCE996E9F8B62B96","PR4111001DCD53879142A4F33BCE996E9F8B62B96"
"67","PR-4111001-4C5B7D62A0EB4B8191DAA97BD79C3C86","AT","PR","4111001","4C5B7D62A0EB4B8191DAA97BD79C3C86","PR41110014C5B7D62A0EB4B8191DAA97BD79C3C86"
"68","PR-4111001-6B6B72DD83CF4CA298E9FF14866CC185","AT","PR","4111001","6B6B72DD83CF4CA298E9FF14866CC185","PR41110016B6B72DD83CF4CA298E9FF14866CC185"
"69","PR-4111001-B906F6F2BB2E4E068750EC036D5ED7FB","AT","PR","4111001","B906F6F2BB2E4E068750EC036D5ED7FB","PR4111001B906F6F2BB2E4E068750EC036D5ED7FB"
"70","PR-4111001-3C65818DC967447E82A3E5D9F7AD6111","AT","PR","4111001","3C65818DC967447E82A3E5D9F7AD6111","PR41110013C65818DC967447E82A3E5D9F7AD6111"
"71","PR-4111001-41CD0241FC8E4686A4B50D27D9980C94","AT","PR","4111001","41CD0241FC8E4686A4B50D27D9980C94","PR411100141CD0241FC8E4686A4B50D27D9980C94"
"72","PR-4111001-643EB234B4114383A8B69C2112F4EB11","AT","PR","4111001","643EB234B4114383A8B69C2112F4EB11","PR4111001643EB234B4114383A8B69C2112F4EB11"
"73","PR-4111001-8176859484914D8D8B9CF46FEDAA11B4","AT","PR","4111001","8176859484914D8D8B9CF46FEDAA11B4","PR41110018176859484914D8D8B9CF46FEDAA11B4"
"74","PR-4111001-A4E806A4A82748D180DF24B9616CD3CF","AT","PR","4111001","A4E806A4A82748D180DF24B9616CD3CF","PR4111001A4E806A4A82748D180DF24B9616CD3CF"
"75","PR-4111001-6843DC04E4C449AB98302BE0A58A2B13","AT","PR","4111001","6843DC04E4C449AB98302BE0A58A2B13","PR41110016843DC04E4C449AB98302BE0A58A2B13"
"76","PR-4111001-A6D614C008FA468E90AD22D8F628A994","AT","PR","4111001","A6D614C008FA468E90AD22D8F628A994","PR4111001A6D614C008FA468E90AD22D8F628A994"
"77","PR-4111001-247C427616F044CEBF70908C0CE4AAE9","AT","PR","4111001","247C427616F044CEBF70908C0CE4AAE9","PR4111001247C427616F044CEBF70908C0CE4AAE9"
"78","PR-4111001-4262E0010F9043FD95389FE12CE0A5B7","AT","PR","4111001","4262E0010F9043FD95389FE12CE0A5B7","PR41110014262E0010F9043FD95389FE12CE0A5B7"
"79","PR-4111001-DC507C1CCB18455AB9896E0C9CA12247","AT","PR","4111001","DC507C1CCB18455AB9896E0C9CA12247","PR4111001DC507C1CCB18455AB9896E0C9CA12247"
"80","PR-4111001-0718DDF5A2A341DFA9CF448D62C2B862","AT","PR","4111001","0718DDF5A2A341DFA9CF448D62C2B862","PR41110010718DDF5A2A341DFA9CF448D62C2B862"
"81","PR-4111001-A666FE5999994BA8855EF2319F15E550","AT","PR","4111001","A666FE5999994BA8855EF2319F15E550","PR4111001A666FE5999994BA8855EF2319F15E550"
"82","PR-4111001-675FCAAD3E3348C88DDC229EBA9EA6E6","AT","PR","4111001","675FCAAD3E3348C88DDC229EBA9EA6E6","PR4111001675FCAAD3E3348C88DDC229EBA9EA6E6"
"83","PR-4111001-435B701F0F7640C990C6CAB3AD7493D5","AT","PR","4111001","435B701F0F7640C990C6CAB3AD7493D5","PR4111001435B701F0F7640C990C6CAB3AD7493D5"
"84","PR-4111001-720E8F90012E4053B2EA8CC672C10E42","AT","PR","4111001","720E8F90012E4053B2EA8CC672C10E42","PR4111001720E8F90012E4053B2EA8CC672C10E42"
"85","PR-4111001-1BC6C0C06F894127956D5FA3212EC923","AT","PR","4111001","1BC6C0C06F894127956D5FA3212EC923","PR41110011BC6C0C06F894127956D5FA3212EC923"
"86","PR-4111001-4E5D12B6A96D47E9BE6CB69F217B7547","AT","PR","4111001","4E5D12B6A96D47E9BE6CB69F217B7547","PR41110014E5D12B6A96D47E9BE6CB69F217B7547"
"87","PR-4111001-EC4BB6E9929E4E0C9489D61561C6D7CA","AT","PR","4111001","EC4BB6E9929E4E0C9489D61561C6D7CA","PR4111001EC4BB6E9929E4E0C9489D61561C6D7CA"
"88","PR-4111001-07CC66D2B6614A0EA53136F6636DB44D","AT","PR","4111001","07CC66D2B6614A0EA53136F6636DB44D","PR411100107CC66D2B6614A0EA53136F6636DB44D"
"89","PR-4111001-306EC094F9D340369D039E6668C9D148","AT","PR","4111001","306EC094F9D340369D039E6668C9D148","PR4111001306EC094F9D340369D039E6668C9D148"
"90","PR-4111001-97661EBE4F1A458B8F0F028B1D084D40","AT","PR","4111001","97661EBE4F1A458B8F0F028B1D084D40","PR411100197661EBE4F1A458B8F0F028B1D084D40"
"91","PR-4111001-53D4A45E5A324F92BA16BE0B9597BD6E","AT","PR","4111001","53D4A45E5A324F92BA16BE0B9597BD6E","PR411100153D4A45E5A324F92BA16BE0B9597BD6E"
"92","PR-4111001-AC04E97F88B54CB9A8FFDE808BB3733F","AT","PR","4111001","AC04E97F88B54CB9A8FFDE808BB3733F","PR4111001AC04E97F88B54CB9A8FFDE808BB3733F"
"93","PR-4111001-7C941EAFE8D34BAD893B213D7ABCB1B0","AT","PR","4111001","7C941EAFE8D34BAD893B213D7ABCB1B0","PR41110017C941EAFE8D34BAD893B213D7ABCB1B0"
"94","PR-4111001-56D89313D96D4099BBA678335BB5B4A1","AT","PR","4111001","56D89313D96D4099BBA678335BB5B4A1","PR411100156D89313D96D4099BBA678335BB5B4A1"
"95","PR-4111001-914318D5124D4A3B8AF4E9A0A8FD5D38","AT","PR","4111001","914318D5124D4A3B8AF4E9A0A8FD5D38","PR4111001914318D5124D4A3B8AF4E9A0A8FD5D38"
"96","PR-4111001-4C3955DDC30E491A8C1A2D31A4E01388","AT","PR","4111001","4C3955DDC30E491A8C1A2D31A4E01388","PR41110014C3955DDC30E491A8C1A2D31A4E01388"
"97","PR-4111001-EB7AD08B3A7C410295ACAB379F7AD122","AT","PR","4111001","EB7AD08B3A7C410295ACAB379F7AD122","PR4111001EB7AD08B3A7C410295ACAB379F7AD122"
"98","PR-4111001-A193BCBBCEA54360ADFC1C0A480950EE","AT","PR","4111001","A193BCBBCEA54360ADFC1C0A480950EE","PR4111001A193BCBBCEA54360ADFC1C0A480950EE"
"99","PR-4111001-306B9E643F7D40858C8A7A6D8E4F165C","AT","PR","4111001","306B9E643F7D40858C8A7A6D8E4F165C","PR4111001306B9E643F7D40858C8A7A6D8E4F165C"
"100","PR-4111001-1F2612E83DC54406BCA6623D894457D6","AT","PR","4111001","1F2612E83DC54406BCA6623D894457D6","PR41110011F2612E83DC54406BCA6623D894457D6"
"101","PR-4111001-9677C9B441CF4B58AADA686B36E4F932","AT","PR","4111001","9677C9B441CF4B58AADA686B36E4F932","PR41110019677C9B441CF4B58AADA686B36E4F932"
"102","PR-4111001-4FE90500647F4F298AAD99101B827081","AT","PR","4111001","4FE90500647F4F298AAD99101B827081","PR41110014FE90500647F4F298AAD99101B827081"
"103","PR-4111001-5C3389C7EEA942B58A5C340A5E821C77","AT","PR","4111001","5C3389C7EEA942B58A5C340A5E821C77","PR41110015C3389C7EEA942B58A5C340A5E821C77"
"104","PR-4111001-688823499774418F8D01E86B0E8DBDF5","AT","PR","4111001","688823499774418F8D01E86B0E8DBDF5","PR4111001688823499774418F8D01E86B0E8DBDF5"
"105","PR-4111001-79837971752A4681B69C390B1DB33BCE","AT","PR","4111001","79837971752A4681B69C390B1DB33BCE","PR411100179837971752A4681B69C390B1DB33BCE"
"106","PR-4111001-2362061D3275499F889454EFE996B769","AT","PR","4111001","2362061D3275499F889454EFE996B769","PR41110012362061D3275499F889454EFE996B769"
"107","PR-4111001-8ED90F3883804C80A26D541CD2E078F8","AT","PR","4111001","8ED90F3883804C80A26D541CD2E078F8","PR41110018ED90F3883804C80A26D541CD2E078F8"
"108","PR-4111001-CB5D0D8BAFAE4E8FA99110CFBAFBA5CC","AT","PR","4111001","CB5D0D8BAFAE4E8FA99110CFBAFBA5CC","PR4111001CB5D0D8BAFAE4E8FA99110CFBAFBA5CC"
"109","PR-4111001-EF33CB97ACC044A482FA3593999888E2","AT","PR","4111001","EF33CB97ACC044A482FA3593999888E2","PR4111001EF33CB97ACC044A482FA3593999888E2"
"110","PR-4111001-4F30B26862584568BFDBBECDE5DC5410","AT","PR","4111001","4F30B26862584568BFDBBECDE5DC5410","PR41110014F30B26862584568BFDBBECDE5DC5410"
"111","PR-4111001-1ADC09C1184D4E05928C9F10670FED41","AT","PR","4111001","1ADC09C1184D4E05928C9F10670FED41","PR41110011ADC09C1184D4E05928C9F10670FED41"
"112","PR-4111001-C3EB57236A7C4162A465DC78F34E4C97","AT","PR","4111001","C3EB57236A7C4162A465DC78F34E4C97","PR4111001C3EB57236A7C4162A465DC78F34E4C97"
"113","PR-4111001-90D81E2494FE471BBD5DD572B1524DF1","AT","PR","4111001","90D81E2494FE471BBD5DD572B1524DF1","PR411100190D81E2494FE471BBD5DD572B1524DF1"
"114","PR-4111001-54815ACA172D4C058B6D9C7ACE6B4A80","AT","PR","4111001","54815ACA172D4C058B6D9C7ACE6B4A80","PR411100154815ACA172D4C058B6D9C7ACE6B4A80"
"115","PR-4111001-968D8D888A9048E996C94CBFC378C14F","AT","PR","4111001","968D8D888A9048E996C94CBFC378C14F","PR4111001968D8D888A9048E996C94CBFC378C14F"
"116","PR-4111001-13198A2CCFED4A3C85C191A71AE7DBEB","AT","PR","4111001","13198A2CCFED4A3C85C191A71AE7DBEB","PR411100113198A2CCFED4A3C85C191A71AE7DBEB"
"117","PR-4111001-D3DAF4DA87404602A47F2EB98D972F3A","AT","PR","4111001","D3DAF4DA87404602A47F2EB98D972F3A","PR4111001D3DAF4DA87404602A47F2EB98D972F3A"
"118","PR-4111001-33AE826FC79E41EB8EF11C7DE31660EB","AT","PR","4111001","33AE826FC79E41EB8EF11C7DE31660EB","PR411100133AE826FC79E41EB8EF11C7DE31660EB"
"119","PR-4111001-20C408985BC2439A9E16FE12F0BE0923","AT","PR","4111001","20C408985BC2439A9E16FE12F0BE0923","PR411100120C408985BC2439A9E16FE12F0BE0923"
"120","PR-4111001-E80F605BC9BA456EB36ADB629B12A943","AT","PR","4111001","E80F605BC9BA456EB36ADB629B12A943","PR4111001E80F605BC9BA456EB36ADB629B12A943"
"121","PR-4111001-73A69E24571B44029FE226BE0E6C630A","AT","PR","4111001","73A69E24571B44029FE226BE0E6C630A","PR411100173A69E24571B44029FE226BE0E6C630A"
"122","PR-4111001-773889605C9F43FBB64F613C52A430BA","AT","PR","4111001","773889605C9F43FBB64F613C52A430BA","PR4111001773889605C9F43FBB64F613C52A430BA"
"123","PR-4111001-C98258987CC544FEAE575A60AE65AFDA","AT","PR","4111001","C98258987CC544FEAE575A60AE65AFDA","PR4111001C98258987CC544FEAE575A60AE65AFDA"
"124","PR-4111001-8E43473FF4664E318E3DDA89F8FF7A56","AT","PR","4111001","8E43473FF4664E318E3DDA89F8FF7A56","PR41110018E43473FF4664E318E3DDA89F8FF7A56"
"125","PR-4111001-A10D4D7819FC4DDB9C83E48171CE52A8","AT","PR","4111001","A10D4D7819FC4DDB9C83E48171CE52A8","PR4111001A10D4D7819FC4DDB9C83E48171CE52A8"
"126","PR-4111001-0324451F2E1C4C1DAFD186C4D44B42BB","AT","PR","4111001","0324451F2E1C4C1DAFD186C4D44B42BB","PR41110010324451F2E1C4C1DAFD186C4D44B42BB"
"127","PR-4111001-50E20079F03A47F4911F7F8C3A05A628","AT","PR","4111001","50E20079F03A47F4911F7F8C3A05A628","PR411100150E20079F03A47F4911F7F8C3A05A628"
"128","PR-4111001-7811823C1E6A4FD2A1F116E9087D8440","AT","PR","4111001","7811823C1E6A4FD2A1F116E9087D8440","PR41110017811823C1E6A4FD2A1F116E9087D8440"
"129","PR-4111001-1069B1A6E688403AB4BBD0CAD33B32C4","AT","PR","4111001","1069B1A6E688403AB4BBD0CAD33B32C4","PR41110011069B1A6E688403AB4BBD0CAD33B32C4"
"130","PR-4111001-7B286EBABBCA4647BD7A7F9EF3AF89C5","AT","PR","4111001","7B286EBABBCA4647BD7A7F9EF3AF89C5","PR41110017B286EBABBCA4647BD7A7F9EF3AF89C5"
"131","PR-4111001-BB0AA94B54DB4912B5AEA209EBE63523","AT","PR","4111001","BB0AA94B54DB4912B5AEA209EBE63523","PR4111001BB0AA94B54DB4912B5AEA209EBE63523"
"132","PR-4111001-F2C685917FB545E18F2954F81E412D92","AT","PR","4111001","F2C685917FB545E18F2954F81E412D92","PR4111001F2C685917FB545E18F2954F81E412D92"
"133","PR-4111001-733F281DE17E4EBE8DC3C2020FBD0348","AT","PR","4111001","733F281DE17E4EBE8DC3C2020FBD0348","PR4111001733F281DE17E4EBE8DC3C2020FBD0348"
"134","PR-4111001-FD5F9428A52F401DB92E7C0C221B2BC4","AT","PR","4111001","FD5F9428A52F401DB92E7C0C221B2BC4","PR4111001FD5F9428A52F401DB92E7C0C221B2BC4"
"135","PR-4111001-322EFE8D774342AE8C7EFA50A16AF0D7","AT","PR","4111001","322EFE8D774342AE8C7EFA50A16AF0D7","PR4111001322EFE8D774342AE8C7EFA50A16AF0D7"
"136","PR-4111001-271941ED1BDE495A867229F4187366A8","AT","PR","4111001","271941ED1BDE495A867229F4187366A8","PR4111001271941ED1BDE495A867229F4187366A8"
"137","PR-4111001-5F4338182B2C4484BF6E7BA0E3241CAF","AT","PR","4111001","5F4338182B2C4484BF6E7BA0E3241CAF","PR41110015F4338182B2C4484BF6E7BA0E3241CAF"
"138","PR-4111001-4367D13990674F78BBA4429ACB044FC7","AT","PR","4111001","4367D13990674F78BBA4429ACB044FC7","PR41110014367D13990674F78BBA4429ACB044FC7"
"139","PR-4111001-6659420807C44DF49488E73C07FC5F85","AT","PR","4111001","6659420807C44DF49488E73C07FC5F85","PR41110016659420807C44DF49488E73C07FC5F85"
"140","PR-4111001-A0AE2B02F6684125B0072482731CD6FF","AT","PR","4111001","A0AE2B02F6684125B0072482731CD6FF","PR4111001A0AE2B02F6684125B0072482731CD6FF"
"141","PR-4111001-C16D521DDAD247C5B2BA79F32388B154","AT","PR","4111001","C16D521DDAD247C5B2BA79F32388B154","PR4111001C16D521DDAD247C5B2BA79F32388B154"
"142","PR-4111001-72736C0F8AF547E290066B934D5504E8","AT","PR","4111001","72736C0F8AF547E290066B934D5504E8","PR411100172736C0F8AF547E290066B934D5504E8"
"143","PR-4111001-74711F2D92CB49F685890F69DAD58BA2","AT","PR","4111001","74711F2D92CB49F685890F69DAD58BA2","PR411100174711F2D92CB49F685890F69DAD58BA2"
"144","PR-4111001-37AA5D751CFB4073B38523693CEC3BB8","AT","PR","4111001","37AA5D751CFB4073B38523693CEC3BB8","PR411100137AA5D751CFB4073B38523693CEC3BB8"
"145","PR-4111001-606A3C16A30E483BBBEB9A17A5CD8812","AT","PR","4111001","606A3C16A30E483BBBEB9A17A5CD8812","PR4111001606A3C16A30E483BBBEB9A17A5CD8812"
"146","PR-4111001-10710CE24A61484EA8BF6789E99A6665","AT","PR","4111001","10710CE24A61484EA8BF6789E99A6665","PR411100110710CE24A61484EA8BF6789E99A6665"
"147","PR-4111001-20C79C4A2E1A42C5A7E1287955368C2E","AT","PR","4111001","20C79C4A2E1A42C5A7E1287955368C2E","PR411100120C79C4A2E1A42C5A7E1287955368C2E"
"148","PR-4111001-62E60892F79F499CBB34AE1721F34293","AT","PR","4111001","62E60892F79F499CBB34AE1721F34293","PR411100162E60892F79F499CBB34AE1721F34293"
