"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3544301-F04F9C545C944E70B585A1AF7DD899FD","AT","SP","3544301","F04F9C545C944E70B585A1AF7DD899FD","SP3544301F04F9C545C944E70B585A1AF7DD899FD"
"17","SP-3544301-8DE9CD88855B4CD1AD058A429C2AADB3","AT","SP","3544301","8DE9CD88855B4CD1AD058A429C2AADB3","SP35443018DE9CD88855B4CD1AD058A429C2AADB3"
"18","SP-3544301-19BDB4C1DC3D4A99A1DB3E46C11425C2","AT","SP","3544301","19BDB4C1DC3D4A99A1DB3E46C11425C2","SP354430119BDB4C1DC3D4A99A1DB3E46C11425C2"
"19","SP-3544301-1EF33BEF53E146AE8042FC5C7EA07B6A","AT","SP","3544301","1EF33BEF53E146AE8042FC5C7EA07B6A","SP35443011EF33BEF53E146AE8042FC5C7EA07B6A"
"20","SP-3544301-CDF049B9F9FE4C828C9035E362CEBE2B","AT","SP","3544301","CDF049B9F9FE4C828C9035E362CEBE2B","SP3544301CDF049B9F9FE4C828C9035E362CEBE2B"
"21","SP-3544301-39F4A1F945FE45E1999C8C8980F32829","AT","SP","3544301","39F4A1F945FE45E1999C8C8980F32829","SP354430139F4A1F945FE45E1999C8C8980F32829"
"22","SP-3544301-4181A0B56AD948EF9B08D9A335E4DA3A","AT","SP","3544301","4181A0B56AD948EF9B08D9A335E4DA3A","SP35443014181A0B56AD948EF9B08D9A335E4DA3A"
"23","SP-3544301-D40D7EF416D64B6293F15665EC4A6919","AT","SP","3544301","D40D7EF416D64B6293F15665EC4A6919","SP3544301D40D7EF416D64B6293F15665EC4A6919"
"24","SP-3544301-C06C0F34A0764D32AD7CA2A866747BC3","AT","SP","3544301","C06C0F34A0764D32AD7CA2A866747BC3","SP3544301C06C0F34A0764D32AD7CA2A866747BC3"
"25","SP-3544301-A26BEC19B5024FF485660B6659C49327","AT","SP","3544301","A26BEC19B5024FF485660B6659C49327","SP3544301A26BEC19B5024FF485660B6659C49327"
"26","SP-3544301-04EAA29DB52F4C79BC87A58B35B0B1CE","AT","SP","3544301","04EAA29DB52F4C79BC87A58B35B0B1CE","SP354430104EAA29DB52F4C79BC87A58B35B0B1CE"
"27","SP-3544301-EE9352A1369F47DD97B531007DC3356D","AT","SP","3544301","EE9352A1369F47DD97B531007DC3356D","SP3544301EE9352A1369F47DD97B531007DC3356D"
"28","SP-3544301-51764B973FC24C29A653A7416427EC88","AT","SP","3544301","51764B973FC24C29A653A7416427EC88","SP354430151764B973FC24C29A653A7416427EC88"
"29","SP-3544301-189E7244EB1A4885B6EC815ACCBD7E65","AT","SP","3544301","189E7244EB1A4885B6EC815ACCBD7E65","SP3544301189E7244EB1A4885B6EC815ACCBD7E65"
"30","SP-3544301-89BE54E9802B45FF85FBC651409ACFBE","AT","SP","3544301","89BE54E9802B45FF85FBC651409ACFBE","SP354430189BE54E9802B45FF85FBC651409ACFBE"
"31","SP-3544301-5F8F560B30D3408C89DFDD2DB748D016","AT","SP","3544301","5F8F560B30D3408C89DFDD2DB748D016","SP35443015F8F560B30D3408C89DFDD2DB748D016"
"32","SP-3544301-5EFACA07051C40858755DEFA0361A687","AT","SP","3544301","5EFACA07051C40858755DEFA0361A687","SP35443015EFACA07051C40858755DEFA0361A687"
"33","SP-3544301-DDF03801C23D432AA21660863850ED8A","AT","SP","3544301","DDF03801C23D432AA21660863850ED8A","SP3544301DDF03801C23D432AA21660863850ED8A"
"34","SP-3544301-35963313890D407F86F5F272828D79A6","AT","SP","3544301","35963313890D407F86F5F272828D79A6","SP354430135963313890D407F86F5F272828D79A6"
"35","SP-3544301-07483473D2AB449FB40BA87678D2BCD7","AT","SP","3544301","07483473D2AB449FB40BA87678D2BCD7","SP354430107483473D2AB449FB40BA87678D2BCD7"
"36","SP-3544301-F117D9DFF489486B9EBDBB54DD0D516E","AT","SP","3544301","F117D9DFF489486B9EBDBB54DD0D516E","SP3544301F117D9DFF489486B9EBDBB54DD0D516E"
"37","SP-3544301-7A216E8FCD5C4F74B1B4CF57BD40E166","AT","SP","3544301","7A216E8FCD5C4F74B1B4CF57BD40E166","SP35443017A216E8FCD5C4F74B1B4CF57BD40E166"
"38","SP-3544301-6F7E9842A11647748F432DD76344F86C","AT","SP","3544301","6F7E9842A11647748F432DD76344F86C","SP35443016F7E9842A11647748F432DD76344F86C"
"39","SP-3544301-1EA19EC1F6B6451E83C7E8BB6E31801B","AT","SP","3544301","1EA19EC1F6B6451E83C7E8BB6E31801B","SP35443011EA19EC1F6B6451E83C7E8BB6E31801B"
"40","SP-3544301-6D56314D9EB6467B8579371EB9E2A06B","AT","SP","3544301","6D56314D9EB6467B8579371EB9E2A06B","SP35443016D56314D9EB6467B8579371EB9E2A06B"
"41","SP-3544301-9E7B26F959BB433DA56930C14F492947","AT","SP","3544301","9E7B26F959BB433DA56930C14F492947","SP35443019E7B26F959BB433DA56930C14F492947"
"42","SP-3544301-ED9CC8E6F6FB4DC98C68F2F8A6291AFA","AT","SP","3544301","ED9CC8E6F6FB4DC98C68F2F8A6291AFA","SP3544301ED9CC8E6F6FB4DC98C68F2F8A6291AFA"
"43","SP-3544301-6CA5CD64BF8143138357BC39C682BD1A","AT","SP","3544301","6CA5CD64BF8143138357BC39C682BD1A","SP35443016CA5CD64BF8143138357BC39C682BD1A"
"44","SP-3544301-74A2C87BBF97481F8A6B628AD64C3BED","AT","SP","3544301","74A2C87BBF97481F8A6B628AD64C3BED","SP354430174A2C87BBF97481F8A6B628AD64C3BED"
"45","SP-3544301-B199063B8B8849589D614FDC909E8DF2","AT","SP","3544301","B199063B8B8849589D614FDC909E8DF2","SP3544301B199063B8B8849589D614FDC909E8DF2"
"46","SP-3544301-B295094419A1412284DF71DB4BB6494D","AT","SP","3544301","B295094419A1412284DF71DB4BB6494D","SP3544301B295094419A1412284DF71DB4BB6494D"
"47","SP-3544301-2CB29DD3218F451CA04DD3AB186B896D","AT","SP","3544301","2CB29DD3218F451CA04DD3AB186B896D","SP35443012CB29DD3218F451CA04DD3AB186B896D"
"48","SP-3544301-B146030055D4434A87097E4F3D08E152","AT","SP","3544301","B146030055D4434A87097E4F3D08E152","SP3544301B146030055D4434A87097E4F3D08E152"
"49","SP-3544301-5A24EE4746E846BC954E186A7D4136ED","AT","SP","3544301","5A24EE4746E846BC954E186A7D4136ED","SP35443015A24EE4746E846BC954E186A7D4136ED"
"50","SP-3544301-AA861DA3A64D49289E6042355F3A6A63","AT","SP","3544301","AA861DA3A64D49289E6042355F3A6A63","SP3544301AA861DA3A64D49289E6042355F3A6A63"
"51","SP-3544301-D1F1A9475CF64C29A0077ED11C2F36C8","AT","SP","3544301","D1F1A9475CF64C29A0077ED11C2F36C8","SP3544301D1F1A9475CF64C29A0077ED11C2F36C8"
"52","SP-3544301-6DAEC4616F7C420FA1D752FC137C439E","AT","SP","3544301","6DAEC4616F7C420FA1D752FC137C439E","SP35443016DAEC4616F7C420FA1D752FC137C439E"
"53","SP-3544301-92732B98C3554BE0BB3455AB2AAC9DCC","AT","SP","3544301","92732B98C3554BE0BB3455AB2AAC9DCC","SP354430192732B98C3554BE0BB3455AB2AAC9DCC"
"54","SP-3544301-1FD5E6886C6446239118850FBE2C429E","AT","SP","3544301","1FD5E6886C6446239118850FBE2C429E","SP35443011FD5E6886C6446239118850FBE2C429E"
"55","SP-3544301-6B44D7106CC84CA6B4BABD05E4A68CA8","AT","SP","3544301","6B44D7106CC84CA6B4BABD05E4A68CA8","SP35443016B44D7106CC84CA6B4BABD05E4A68CA8"
"56","SP-3544301-C19A4D9C5121427AB44E2FBE900F1267","AT","SP","3544301","C19A4D9C5121427AB44E2FBE900F1267","SP3544301C19A4D9C5121427AB44E2FBE900F1267"
"57","SP-3544301-321CC35576CB49FB8E7C27703CCF865B","AT","SP","3544301","321CC35576CB49FB8E7C27703CCF865B","SP3544301321CC35576CB49FB8E7C27703CCF865B"
"58","SP-3544301-4040DFC825AF494F97BB0E0A38D05502","AT","SP","3544301","4040DFC825AF494F97BB0E0A38D05502","SP35443014040DFC825AF494F97BB0E0A38D05502"
"59","SP-3544301-86B099DA0496469CBFE7484C7A3CC0FA","AT","SP","3544301","86B099DA0496469CBFE7484C7A3CC0FA","SP354430186B099DA0496469CBFE7484C7A3CC0FA"
"60","SP-3544301-5D85184F88934811BC9734BADC342DF1","AT","SP","3544301","5D85184F88934811BC9734BADC342DF1","SP35443015D85184F88934811BC9734BADC342DF1"
"61","SP-3544301-0B3EEAAF438E4914AED9782E2081907A","AT","SP","3544301","0B3EEAAF438E4914AED9782E2081907A","SP35443010B3EEAAF438E4914AED9782E2081907A"
"62","SP-3544301-C5C2E5AF9E8847ACB83B2C15579AD20A","AT","SP","3544301","C5C2E5AF9E8847ACB83B2C15579AD20A","SP3544301C5C2E5AF9E8847ACB83B2C15579AD20A"
"63","SP-3544301-FC2CF3791857417ABB98AEE59E8C1716","AT","SP","3544301","FC2CF3791857417ABB98AEE59E8C1716","SP3544301FC2CF3791857417ABB98AEE59E8C1716"
"64","SP-3544301-BFA89B4EECE8470E9549CD1F47B8EBE9","AT","SP","3544301","BFA89B4EECE8470E9549CD1F47B8EBE9","SP3544301BFA89B4EECE8470E9549CD1F47B8EBE9"
"65","SP-3544301-5436FDAF34E147E3A0C5232768400E83","AT","SP","3544301","5436FDAF34E147E3A0C5232768400E83","SP35443015436FDAF34E147E3A0C5232768400E83"
"66","SP-3544301-772C12B52F6F42AF99F3365222FE0B01","AT","SP","3544301","772C12B52F6F42AF99F3365222FE0B01","SP3544301772C12B52F6F42AF99F3365222FE0B01"
"67","SP-3544301-FD5FA361FAF64403948D0645C7810560","AT","SP","3544301","FD5FA361FAF64403948D0645C7810560","SP3544301FD5FA361FAF64403948D0645C7810560"
"68","SP-3544301-F8C8A60273954D8490B8B55F1969910C","AT","SP","3544301","F8C8A60273954D8490B8B55F1969910C","SP3544301F8C8A60273954D8490B8B55F1969910C"
"69","SP-3544301-656870810FA6436EAF0BD0B78BD4CFA3","AT","SP","3544301","656870810FA6436EAF0BD0B78BD4CFA3","SP3544301656870810FA6436EAF0BD0B78BD4CFA3"
"70","SP-3544301-D852142130564907B76F80B4AB7CDD21","AT","SP","3544301","D852142130564907B76F80B4AB7CDD21","SP3544301D852142130564907B76F80B4AB7CDD21"
"71","SP-3544301-C95C4026D5D140B4A4D39BB3B5C98815","AT","SP","3544301","C95C4026D5D140B4A4D39BB3B5C98815","SP3544301C95C4026D5D140B4A4D39BB3B5C98815"
"72","SP-3544301-99793D802E634F2DB7BC40FC59AB16F0","AT","SP","3544301","99793D802E634F2DB7BC40FC59AB16F0","SP354430199793D802E634F2DB7BC40FC59AB16F0"
"73","SP-3544301-866BB94E531E4BD5A5B748AF342137CC","AT","SP","3544301","866BB94E531E4BD5A5B748AF342137CC","SP3544301866BB94E531E4BD5A5B748AF342137CC"
"74","SP-3544301-C8A56A7CB5E24A648792F879918A4357","AT","SP","3544301","C8A56A7CB5E24A648792F879918A4357","SP3544301C8A56A7CB5E24A648792F879918A4357"
"75","SP-3544301-9BD216F0559B4C3796D971C927980F84","AT","SP","3544301","9BD216F0559B4C3796D971C927980F84","SP35443019BD216F0559B4C3796D971C927980F84"
"76","SP-3544301-D40DA5505BCC47E0AEBCB31867E20DB1","AT","SP","3544301","D40DA5505BCC47E0AEBCB31867E20DB1","SP3544301D40DA5505BCC47E0AEBCB31867E20DB1"
"77","SP-3544301-2DAE8A5266BA45A1A1886A412F96AA84","AT","SP","3544301","2DAE8A5266BA45A1A1886A412F96AA84","SP35443012DAE8A5266BA45A1A1886A412F96AA84"
"78","SP-3544301-8DB8270BD2E74DF48786746D8F0EE320","AT","SP","3544301","8DB8270BD2E74DF48786746D8F0EE320","SP35443018DB8270BD2E74DF48786746D8F0EE320"
"79","SP-3544301-B7982E595AD54496A368648A54C63159","AT","SP","3544301","B7982E595AD54496A368648A54C63159","SP3544301B7982E595AD54496A368648A54C63159"
"80","SP-3544301-D1B82932D4DB44538045EA5F8B234C49","AT","SP","3544301","D1B82932D4DB44538045EA5F8B234C49","SP3544301D1B82932D4DB44538045EA5F8B234C49"
"81","SP-3544301-87728EF4E070448AA920BBAAD7919B12","AT","SP","3544301","87728EF4E070448AA920BBAAD7919B12","SP354430187728EF4E070448AA920BBAAD7919B12"
"82","SP-3544301-BE5A798F75834C1592D93EFCC1ADA463","AT","SP","3544301","BE5A798F75834C1592D93EFCC1ADA463","SP3544301BE5A798F75834C1592D93EFCC1ADA463"
"83","SP-3544301-E4920890D83849B5BABA5C1C76FEBF54","AT","SP","3544301","E4920890D83849B5BABA5C1C76FEBF54","SP3544301E4920890D83849B5BABA5C1C76FEBF54"
"84","SP-3544301-E9A171AB556A4D70BBB34AC78A75B3CA","AT","SP","3544301","E9A171AB556A4D70BBB34AC78A75B3CA","SP3544301E9A171AB556A4D70BBB34AC78A75B3CA"
"85","SP-3544301-ED78387B8AC8432FAC7B329D9B7860C2","AT","SP","3544301","ED78387B8AC8432FAC7B329D9B7860C2","SP3544301ED78387B8AC8432FAC7B329D9B7860C2"
"86","SP-3544301-BE8BE33B13E34F0B963FFFC490C9F402","AT","SP","3544301","BE8BE33B13E34F0B963FFFC490C9F402","SP3544301BE8BE33B13E34F0B963FFFC490C9F402"
"87","SP-3544301-1EF3FF5AE0414C12938CAB4605016C99","AT","SP","3544301","1EF3FF5AE0414C12938CAB4605016C99","SP35443011EF3FF5AE0414C12938CAB4605016C99"
"88","SP-3544301-E9F14CCD33A544458461E091CF72CA2E","CA","SP","3544301","E9F14CCD33A544458461E091CF72CA2E","SP3544301E9F14CCD33A544458461E091CF72CA2E"
"89","SP-3544301-6DEA0AC193AA4C239B3FC2233E454CDD","AT","SP","3544301","6DEA0AC193AA4C239B3FC2233E454CDD","SP35443016DEA0AC193AA4C239B3FC2233E454CDD"
"90","SP-3544301-BA381AB1F5504D5198C7195ED1036116","AT","SP","3544301","BA381AB1F5504D5198C7195ED1036116","SP3544301BA381AB1F5504D5198C7195ED1036116"
"91","SP-3544301-D69FB903FEE24BC4998F089334516ADB","AT","SP","3544301","D69FB903FEE24BC4998F089334516ADB","SP3544301D69FB903FEE24BC4998F089334516ADB"
"92","SP-3544301-1ACEE5E4F10D495A9B750978AAECAC5E","AT","SP","3544301","1ACEE5E4F10D495A9B750978AAECAC5E","SP35443011ACEE5E4F10D495A9B750978AAECAC5E"
"93","SP-3544301-1F3709609EEF4AB39C5590C780955B8B","AT","SP","3544301","1F3709609EEF4AB39C5590C780955B8B","SP35443011F3709609EEF4AB39C5590C780955B8B"
"94","SP-3544301-07441DA5AB7A47529A042C4DEA306A33","AT","SP","3544301","07441DA5AB7A47529A042C4DEA306A33","SP354430107441DA5AB7A47529A042C4DEA306A33"
"95","SP-3544301-9553A98ED78540FF8C7DF807E25CA032","AT","SP","3544301","9553A98ED78540FF8C7DF807E25CA032","SP35443019553A98ED78540FF8C7DF807E25CA032"
"96","SP-3544301-C57AE1E7A4A74FC5BC765BF84B7593B9","AT","SP","3544301","C57AE1E7A4A74FC5BC765BF84B7593B9","SP3544301C57AE1E7A4A74FC5BC765BF84B7593B9"
"97","SP-3544301-F3015A3BE5EB4DD6A75B71275F65F8A3","AT","SP","3544301","F3015A3BE5EB4DD6A75B71275F65F8A3","SP3544301F3015A3BE5EB4DD6A75B71275F65F8A3"
"98","SP-3544301-E7D433045C1D47FFB71809B81F8C7D8B","AT","SP","3544301","E7D433045C1D47FFB71809B81F8C7D8B","SP3544301E7D433045C1D47FFB71809B81F8C7D8B"
"99","SP-3544301-2788719B0EF44BD3AF00910DB002AE24","AT","SP","3544301","2788719B0EF44BD3AF00910DB002AE24","SP35443012788719B0EF44BD3AF00910DB002AE24"
"100","SP-3544301-504CC5947B2E4B43B76DF72D66A90568","AT","SP","3544301","504CC5947B2E4B43B76DF72D66A90568","SP3544301504CC5947B2E4B43B76DF72D66A90568"
"101","SP-3544301-CB40782AAE3F4210BBF4814FA1A8F3CC","AT","SP","3544301","CB40782AAE3F4210BBF4814FA1A8F3CC","SP3544301CB40782AAE3F4210BBF4814FA1A8F3CC"
"102","SP-3544301-3884D006C06244238CB1104640BFE8B3","AT","SP","3544301","3884D006C06244238CB1104640BFE8B3","SP35443013884D006C06244238CB1104640BFE8B3"
"103","SP-3544301-67176D25F8374353A30B1EEA8E175F5E","AT","SP","3544301","67176D25F8374353A30B1EEA8E175F5E","SP354430167176D25F8374353A30B1EEA8E175F5E"
"104","SP-3544301-2EADA041C98943409BD9C7689DFFF96B","AT","SP","3544301","2EADA041C98943409BD9C7689DFFF96B","SP35443012EADA041C98943409BD9C7689DFFF96B"
"105","SP-3544301-A3B5F7881F544065B0FD5A5813F6BFF8","AT","SP","3544301","A3B5F7881F544065B0FD5A5813F6BFF8","SP3544301A3B5F7881F544065B0FD5A5813F6BFF8"
"106","SP-3544301-4CC27E8BE4BC4E56B4A2E3AEEECABD67","AT","SP","3544301","4CC27E8BE4BC4E56B4A2E3AEEECABD67","SP35443014CC27E8BE4BC4E56B4A2E3AEEECABD67"
"107","SP-3544301-F6D3E1EDBDAE4F0DB3450D24CF85710B","AT","SP","3544301","F6D3E1EDBDAE4F0DB3450D24CF85710B","SP3544301F6D3E1EDBDAE4F0DB3450D24CF85710B"
"108","SP-3544301-B4372F6B8E464FFAB83E0DD89338B413","AT","SP","3544301","B4372F6B8E464FFAB83E0DD89338B413","SP3544301B4372F6B8E464FFAB83E0DD89338B413"
"109","SP-3544301-9A60C7938EAB42A781C345A75DC3FEBC","AT","SP","3544301","9A60C7938EAB42A781C345A75DC3FEBC","SP35443019A60C7938EAB42A781C345A75DC3FEBC"
"110","SP-3544301-C74A5909409F40C284D20FD8AE51F5D3","AT","SP","3544301","C74A5909409F40C284D20FD8AE51F5D3","SP3544301C74A5909409F40C284D20FD8AE51F5D3"
"111","SP-3544301-23D36659FD76432F88CBA97AC8907316","AT","SP","3544301","23D36659FD76432F88CBA97AC8907316","SP354430123D36659FD76432F88CBA97AC8907316"
"112","SP-3544301-E0D90FA078AF4481824FAD5520638A53","AT","SP","3544301","E0D90FA078AF4481824FAD5520638A53","SP3544301E0D90FA078AF4481824FAD5520638A53"
"113","SP-3544301-21D16A2563B24D5E83A709360C0E2B93","AT","SP","3544301","21D16A2563B24D5E83A709360C0E2B93","SP354430121D16A2563B24D5E83A709360C0E2B93"
"114","SP-3544301-330CD3CBBCDA4082BE8FDF7EB08A0C88","AT","SP","3544301","330CD3CBBCDA4082BE8FDF7EB08A0C88","SP3544301330CD3CBBCDA4082BE8FDF7EB08A0C88"
