"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","PI-2207777-61E71C9140E84161808674EA87E8F253","AT","PI","2207777","61E71C9140E84161808674EA87E8F253","PI220777761E71C9140E84161808674EA87E8F253"
"64","PI-2207777-53450C8FE6EF454DAB79B42DC4208B15","AT","PI","2207777","53450C8FE6EF454DAB79B42DC4208B15","PI220777753450C8FE6EF454DAB79B42DC4208B15"
"65","PI-2207777-FB200870B3EE45F38B4C1E5081C01C5B","AT","PI","2207777","FB200870B3EE45F38B4C1E5081C01C5B","PI2207777FB200870B3EE45F38B4C1E5081C01C5B"
"66","PI-2207777-A7EDDF78D9114ACDABB506F0C25536D0","AT","PI","2207777","A7EDDF78D9114ACDABB506F0C25536D0","PI2207777A7EDDF78D9114ACDABB506F0C25536D0"
"67","PI-2207777-8A9158A99CDB4644BF87F56E3958F660","AT","PI","2207777","8A9158A99CDB4644BF87F56E3958F660","PI22077778A9158A99CDB4644BF87F56E3958F660"
"68","PI-2207777-3FA3C2DFED7440FEA5AE9E5D09F2B44E","AT","PI","2207777","3FA3C2DFED7440FEA5AE9E5D09F2B44E","PI22077773FA3C2DFED7440FEA5AE9E5D09F2B44E"
"69","PI-2207777-3470EF28BF2549788511AF186EE3CE03","AT","PI","2207777","3470EF28BF2549788511AF186EE3CE03","PI22077773470EF28BF2549788511AF186EE3CE03"
"70","PI-2207777-D29522081B4948D8A07D1D9E1CFC92CB","AT","PI","2207777","D29522081B4948D8A07D1D9E1CFC92CB","PI2207777D29522081B4948D8A07D1D9E1CFC92CB"
"71","PI-2207777-0AEED73CF4874793911C33173F8A97E8","AT","PI","2207777","0AEED73CF4874793911C33173F8A97E8","PI22077770AEED73CF4874793911C33173F8A97E8"
"72","PI-2207777-EE21AEEA79474B38A408932E614DE439","AT","PI","2207777","EE21AEEA79474B38A408932E614DE439","PI2207777EE21AEEA79474B38A408932E614DE439"
"73","PI-2207777-2D0DDC425EE8442CA76CCA21F88F3E8C","AT","PI","2207777","2D0DDC425EE8442CA76CCA21F88F3E8C","PI22077772D0DDC425EE8442CA76CCA21F88F3E8C"
"74","PI-2207777-AD49423D71B8468C8E97082099FFFA51","AT","PI","2207777","AD49423D71B8468C8E97082099FFFA51","PI2207777AD49423D71B8468C8E97082099FFFA51"
"75","PI-2207777-E94465B11D2E40FEB68C2010C41D5C33","AT","PI","2207777","E94465B11D2E40FEB68C2010C41D5C33","PI2207777E94465B11D2E40FEB68C2010C41D5C33"
"76","PI-2207777-922ED33473EC4DDFB7D4ABBA9C6317D7","AT","PI","2207777","922ED33473EC4DDFB7D4ABBA9C6317D7","PI2207777922ED33473EC4DDFB7D4ABBA9C6317D7"
"77","PI-2207777-6CE90DEA88EA4843A8DACD191193E52B","AT","PI","2207777","6CE90DEA88EA4843A8DACD191193E52B","PI22077776CE90DEA88EA4843A8DACD191193E52B"
"78","PI-2207777-24A17F210021477290241CAC86AAEAF3","AT","PI","2207777","24A17F210021477290241CAC86AAEAF3","PI220777724A17F210021477290241CAC86AAEAF3"
"79","PI-2207777-97B5F12AA990400EAC40335D4B86E29B","AT","PI","2207777","97B5F12AA990400EAC40335D4B86E29B","PI220777797B5F12AA990400EAC40335D4B86E29B"
"80","PI-2207777-8AA6962CF0C04ACF926D5A7451B358FE","AT","PI","2207777","8AA6962CF0C04ACF926D5A7451B358FE","PI22077778AA6962CF0C04ACF926D5A7451B358FE"
"81","PI-2207777-EE8F0F744CBB47199196BE2D9B271DAB","AT","PI","2207777","EE8F0F744CBB47199196BE2D9B271DAB","PI2207777EE8F0F744CBB47199196BE2D9B271DAB"
"82","PI-2207777-4DEB63334A424C819F29B8AB0574D80D","AT","PI","2207777","4DEB63334A424C819F29B8AB0574D80D","PI22077774DEB63334A424C819F29B8AB0574D80D"
"83","PI-2207777-A2050149D8E04709AF5FD2744F772A51","AT","PI","2207777","A2050149D8E04709AF5FD2744F772A51","PI2207777A2050149D8E04709AF5FD2744F772A51"
"84","PI-2207777-D42DA9ACC4CF49238341D3BE0C638776","AT","PI","2207777","D42DA9ACC4CF49238341D3BE0C638776","PI2207777D42DA9ACC4CF49238341D3BE0C638776"
"85","PI-2207777-BE24A9CE299042D48EA5543EC47EF752","AT","PI","2207777","BE24A9CE299042D48EA5543EC47EF752","PI2207777BE24A9CE299042D48EA5543EC47EF752"
"86","PI-2207777-6331D1F860DF4CC3A8EE5138CB4A2A22","AT","PI","2207777","6331D1F860DF4CC3A8EE5138CB4A2A22","PI22077776331D1F860DF4CC3A8EE5138CB4A2A22"
"87","PI-2207777-AAEA3CE024414101A199C8BE0C06E9BB","AT","PI","2207777","AAEA3CE024414101A199C8BE0C06E9BB","PI2207777AAEA3CE024414101A199C8BE0C06E9BB"
"88","PI-2207777-01B0824831D14FDFB35F8CDEBFD86A3E","AT","PI","2207777","01B0824831D14FDFB35F8CDEBFD86A3E","PI220777701B0824831D14FDFB35F8CDEBFD86A3E"
"89","PI-2207777-889F6016E55D4EBBA127D7543780E468","AT","PI","2207777","889F6016E55D4EBBA127D7543780E468","PI2207777889F6016E55D4EBBA127D7543780E468"
"90","PI-2207777-44E088E0AC7346CCB0667F72A3CB123A","AT","PI","2207777","44E088E0AC7346CCB0667F72A3CB123A","PI220777744E088E0AC7346CCB0667F72A3CB123A"
"91","PI-2207777-A47719B2F1874333ABFBDF06999E0E45","AT","PI","2207777","A47719B2F1874333ABFBDF06999E0E45","PI2207777A47719B2F1874333ABFBDF06999E0E45"
"92","PI-2207777-CFC2910C691A4824B70D6852E9E72AA9","AT","PI","2207777","CFC2910C691A4824B70D6852E9E72AA9","PI2207777CFC2910C691A4824B70D6852E9E72AA9"
"93","PI-2207777-29143D4E4C34401B81C97D3162F052C2","AT","PI","2207777","29143D4E4C34401B81C97D3162F052C2","PI220777729143D4E4C34401B81C97D3162F052C2"
"94","PI-2207777-76DE736CBF3A4D06A102A49F64A84156","AT","PI","2207777","76DE736CBF3A4D06A102A49F64A84156","PI220777776DE736CBF3A4D06A102A49F64A84156"
"95","PI-2207777-27D93332DA264F04809E9347EBCDA2A9","AT","PI","2207777","27D93332DA264F04809E9347EBCDA2A9","PI220777727D93332DA264F04809E9347EBCDA2A9"
"96","PI-2207777-F3B6B64928764DF88FC887A9D8CB0514","AT","PI","2207777","F3B6B64928764DF88FC887A9D8CB0514","PI2207777F3B6B64928764DF88FC887A9D8CB0514"
"97","PI-2207777-AF590F704B254D0F9A8A0C32779A9142","AT","PI","2207777","AF590F704B254D0F9A8A0C32779A9142","PI2207777AF590F704B254D0F9A8A0C32779A9142"
"98","PI-2207777-C5EEFF5716084A47A2507B42C917E1D8","AT","PI","2207777","C5EEFF5716084A47A2507B42C917E1D8","PI2207777C5EEFF5716084A47A2507B42C917E1D8"
"99","PI-2207777-631D2677BBD0409998AB2BC816948033","AT","PI","2207777","631D2677BBD0409998AB2BC816948033","PI2207777631D2677BBD0409998AB2BC816948033"
"100","PI-2207777-74611EC07CFB4580BD916B22FC330D5B","AT","PI","2207777","74611EC07CFB4580BD916B22FC330D5B","PI220777774611EC07CFB4580BD916B22FC330D5B"
"101","PI-2207777-EB4EA114CBB14462B0B605240E6929F3","AT","PI","2207777","EB4EA114CBB14462B0B605240E6929F3","PI2207777EB4EA114CBB14462B0B605240E6929F3"
"102","PI-2207777-B5C3ABF0E45D407587D1065F4CBC2B43","AT","PI","2207777","B5C3ABF0E45D407587D1065F4CBC2B43","PI2207777B5C3ABF0E45D407587D1065F4CBC2B43"
"103","PI-2207777-B3780DD9A635446A89FFD77FF1CBA7F4","AT","PI","2207777","B3780DD9A635446A89FFD77FF1CBA7F4","PI2207777B3780DD9A635446A89FFD77FF1CBA7F4"
"104","PI-2207777-B310601991134138A07297DF7DFC6BF6","AT","PI","2207777","B310601991134138A07297DF7DFC6BF6","PI2207777B310601991134138A07297DF7DFC6BF6"
"105","PI-2207777-BC3653669CC24039AE19EA9517CB6A5B","AT","PI","2207777","BC3653669CC24039AE19EA9517CB6A5B","PI2207777BC3653669CC24039AE19EA9517CB6A5B"
"106","PI-2207777-E6D4272021F64EBBAD2C50B17AF5ED24","AT","PI","2207777","E6D4272021F64EBBAD2C50B17AF5ED24","PI2207777E6D4272021F64EBBAD2C50B17AF5ED24"
"107","PI-2207777-33C2978E864D4861B3FC366BE1658510","AT","PI","2207777","33C2978E864D4861B3FC366BE1658510","PI220777733C2978E864D4861B3FC366BE1658510"
"108","PI-2207777-32E0456FAA4B449A9865D5383EE0C95B","AT","PI","2207777","32E0456FAA4B449A9865D5383EE0C95B","PI220777732E0456FAA4B449A9865D5383EE0C95B"
"109","PI-2207777-0A4BFF82038A46319D2EC3B9D5BE96EA","AT","PI","2207777","0A4BFF82038A46319D2EC3B9D5BE96EA","PI22077770A4BFF82038A46319D2EC3B9D5BE96EA"
"110","PI-2207777-24D96D6D907748D7B58EF1E47D0E0BFF","AT","PI","2207777","24D96D6D907748D7B58EF1E47D0E0BFF","PI220777724D96D6D907748D7B58EF1E47D0E0BFF"
"111","PI-2207777-90B592E76C114B44A02A45FB413D6A23","AT","PI","2207777","90B592E76C114B44A02A45FB413D6A23","PI220777790B592E76C114B44A02A45FB413D6A23"
"112","PI-2207777-EEA92AA304D54D00A368583F5D5F2AE8","AT","PI","2207777","EEA92AA304D54D00A368583F5D5F2AE8","PI2207777EEA92AA304D54D00A368583F5D5F2AE8"
"113","PI-2207777-CB3111A7B4D24B54B0C577C8EE6CBD97","AT","PI","2207777","CB3111A7B4D24B54B0C577C8EE6CBD97","PI2207777CB3111A7B4D24B54B0C577C8EE6CBD97"
"114","PI-2207777-1DF056FD59284AB9A2D14B0F20F6DDD2","AT","PI","2207777","1DF056FD59284AB9A2D14B0F20F6DDD2","PI22077771DF056FD59284AB9A2D14B0F20F6DDD2"
"115","PI-2207777-996E2BDB2B39419FBB211EA72623BACE","AT","PI","2207777","996E2BDB2B39419FBB211EA72623BACE","PI2207777996E2BDB2B39419FBB211EA72623BACE"
"116","PI-2207777-3B065A649E6A4DFEAD3FFD7DBD484230","AT","PI","2207777","3B065A649E6A4DFEAD3FFD7DBD484230","PI22077773B065A649E6A4DFEAD3FFD7DBD484230"
"117","PI-2207777-824DEBABE43A40BD821ED586665EC449","AT","PI","2207777","824DEBABE43A40BD821ED586665EC449","PI2207777824DEBABE43A40BD821ED586665EC449"
"118","PI-2207777-1126E8693F8A407F834D0291691379B8","AT","PI","2207777","1126E8693F8A407F834D0291691379B8","PI22077771126E8693F8A407F834D0291691379B8"
"119","PI-2207777-18F3C07C42B742189ABE4597BDDD5228","AT","PI","2207777","18F3C07C42B742189ABE4597BDDD5228","PI220777718F3C07C42B742189ABE4597BDDD5228"
"120","PI-2207777-B51591D78FB74DEF8E14B3902217FC21","AT","PI","2207777","B51591D78FB74DEF8E14B3902217FC21","PI2207777B51591D78FB74DEF8E14B3902217FC21"
"121","PI-2207777-13584F1024D842C0BB940C229AE92BBE","AT","PI","2207777","13584F1024D842C0BB940C229AE92BBE","PI220777713584F1024D842C0BB940C229AE92BBE"
"122","PI-2207777-E102B30A2FFE45FF88E955251F314764","AT","PI","2207777","E102B30A2FFE45FF88E955251F314764","PI2207777E102B30A2FFE45FF88E955251F314764"
"123","PI-2207777-FC10443BA25C4CB68969E4D48EE3A452","AT","PI","2207777","FC10443BA25C4CB68969E4D48EE3A452","PI2207777FC10443BA25C4CB68969E4D48EE3A452"
"124","PI-2207777-8242242F81AF4C469332A69D34035D06","AT","PI","2207777","8242242F81AF4C469332A69D34035D06","PI22077778242242F81AF4C469332A69D34035D06"
"125","PI-2207777-4B1E09C070AC449A960681398AE277FE","AT","PI","2207777","4B1E09C070AC449A960681398AE277FE","PI22077774B1E09C070AC449A960681398AE277FE"
"126","PI-2207777-FB7D8B2A9CF84BEE9C506AB91C2955B3","AT","PI","2207777","FB7D8B2A9CF84BEE9C506AB91C2955B3","PI2207777FB7D8B2A9CF84BEE9C506AB91C2955B3"
"127","PI-2207777-48F8492A7F0D4D528A9DF298EFEAA25B","AT","PI","2207777","48F8492A7F0D4D528A9DF298EFEAA25B","PI220777748F8492A7F0D4D528A9DF298EFEAA25B"
"128","PI-2207777-6D447BB0F51B41FD856C1F3C2E594AAD","AT","PI","2207777","6D447BB0F51B41FD856C1F3C2E594AAD","PI22077776D447BB0F51B41FD856C1F3C2E594AAD"
"129","PI-2207777-AC8C333309B74E598C4A87F7F1E77C99","AT","PI","2207777","AC8C333309B74E598C4A87F7F1E77C99","PI2207777AC8C333309B74E598C4A87F7F1E77C99"
"130","PI-2207777-5338AE3AD7F947BEBF978A9886FA886F","AT","PI","2207777","5338AE3AD7F947BEBF978A9886FA886F","PI22077775338AE3AD7F947BEBF978A9886FA886F"
"131","PI-2207777-F2B309EDC17A483CADA4373FCAB458C7","AT","PI","2207777","F2B309EDC17A483CADA4373FCAB458C7","PI2207777F2B309EDC17A483CADA4373FCAB458C7"
"132","PI-2207777-CF87201168D34D0081F02CFE9015514C","AT","PI","2207777","CF87201168D34D0081F02CFE9015514C","PI2207777CF87201168D34D0081F02CFE9015514C"
"133","PI-2207777-148AE44D69D8485BB99C552A6EC2B405","AT","PI","2207777","148AE44D69D8485BB99C552A6EC2B405","PI2207777148AE44D69D8485BB99C552A6EC2B405"
"134","PI-2207777-C2BA9456AB73482789D07559B7B3EE03","AT","PI","2207777","C2BA9456AB73482789D07559B7B3EE03","PI2207777C2BA9456AB73482789D07559B7B3EE03"
"135","PI-2207777-21E5B04230984432931CAF7A7AECB57C","AT","PI","2207777","21E5B04230984432931CAF7A7AECB57C","PI220777721E5B04230984432931CAF7A7AECB57C"
"136","PI-2207777-85102B88A855496FA74C991930D275D8","AT","PI","2207777","85102B88A855496FA74C991930D275D8","PI220777785102B88A855496FA74C991930D275D8"
"137","PI-2207777-CB967014871E41AE8AC551390E217C73","AT","PI","2207777","CB967014871E41AE8AC551390E217C73","PI2207777CB967014871E41AE8AC551390E217C73"
"138","PI-2207777-D76A811198644EEBAAEC810B7B325253","AT","PI","2207777","D76A811198644EEBAAEC810B7B325253","PI2207777D76A811198644EEBAAEC810B7B325253"
"139","PI-2207777-605842B6DEAF4D54AE8E7FED32075E6B","AT","PI","2207777","605842B6DEAF4D54AE8E7FED32075E6B","PI2207777605842B6DEAF4D54AE8E7FED32075E6B"
"140","PI-2207777-D8774BCCB8654246B5E6CA4C2C131961","AT","PI","2207777","D8774BCCB8654246B5E6CA4C2C131961","PI2207777D8774BCCB8654246B5E6CA4C2C131961"
"141","PI-2207777-38DE15E7E075425FB16E159406EC979F","AT","PI","2207777","38DE15E7E075425FB16E159406EC979F","PI220777738DE15E7E075425FB16E159406EC979F"
"142","PI-2207777-9154AFDD39844978A96F2F383BC35B9D","AT","PI","2207777","9154AFDD39844978A96F2F383BC35B9D","PI22077779154AFDD39844978A96F2F383BC35B9D"
"143","PI-2207777-A504159CB79E424ABAD968B5A820D7A9","AT","PI","2207777","A504159CB79E424ABAD968B5A820D7A9","PI2207777A504159CB79E424ABAD968B5A820D7A9"
"144","PI-2207777-6430333ED63141219C7434CACB441F99","AT","PI","2207777","6430333ED63141219C7434CACB441F99","PI22077776430333ED63141219C7434CACB441F99"
"145","PI-2207777-54115E9DF1534FF1B468D1DE17C38FF9","AT","PI","2207777","54115E9DF1534FF1B468D1DE17C38FF9","PI220777754115E9DF1534FF1B468D1DE17C38FF9"
"146","PI-2207777-6D052C38EFBB4D9BB62E23298AF1AA78","AT","PI","2207777","6D052C38EFBB4D9BB62E23298AF1AA78","PI22077776D052C38EFBB4D9BB62E23298AF1AA78"
"147","PI-2207777-C644EC8281414A1CB58766A71EEC89DE","AT","PI","2207777","C644EC8281414A1CB58766A71EEC89DE","PI2207777C644EC8281414A1CB58766A71EEC89DE"
"148","PI-2207777-86622ACE98884403992B8A204D3FC6FD","AT","PI","2207777","86622ACE98884403992B8A204D3FC6FD","PI220777786622ACE98884403992B8A204D3FC6FD"
"149","PI-2207777-862B7B5F6DB5425DA0983A275E6ADF13","AT","PI","2207777","862B7B5F6DB5425DA0983A275E6ADF13","PI2207777862B7B5F6DB5425DA0983A275E6ADF13"
