"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RS-4320404-38879A983FC247E29A9F45F081A60A9D","AT","RS","4320404","38879A983FC247E29A9F45F081A60A9D","RS432040438879A983FC247E29A9F45F081A60A9D"
"38","RS-4320404-DD2E2A15FC35407F97A4568A96DD7924","AT","RS","4320404","DD2E2A15FC35407F97A4568A96DD7924","RS4320404DD2E2A15FC35407F97A4568A96DD7924"
"39","RS-4320404-C9A06813A6A84891A76DD3B776F685B3","AT","RS","4320404","C9A06813A6A84891A76DD3B776F685B3","RS4320404C9A06813A6A84891A76DD3B776F685B3"
"40","RS-4320404-0F9164A79234456986C7FBB709636F09","AT","RS","4320404","0F9164A79234456986C7FBB709636F09","RS43204040F9164A79234456986C7FBB709636F09"
"41","RS-4320404-B71F2AB77402479584684060B22B59AD","AT","RS","4320404","B71F2AB77402479584684060B22B59AD","RS4320404B71F2AB77402479584684060B22B59AD"
"42","RS-4320404-C0DFA1C9668C4989859FB9875C62F8B8","AT","RS","4320404","C0DFA1C9668C4989859FB9875C62F8B8","RS4320404C0DFA1C9668C4989859FB9875C62F8B8"
"43","RS-4320404-585BC11513CB4EF395525A671DAFB9F8","AT","RS","4320404","585BC11513CB4EF395525A671DAFB9F8","RS4320404585BC11513CB4EF395525A671DAFB9F8"
"44","RS-4320404-A036D8DAD0CB42EE977BA7C5DBB2E6C4","AT","RS","4320404","A036D8DAD0CB42EE977BA7C5DBB2E6C4","RS4320404A036D8DAD0CB42EE977BA7C5DBB2E6C4"
"45","RS-4320404-97C3182FF558471D8FC812914E95BD4A","AT","RS","4320404","97C3182FF558471D8FC812914E95BD4A","RS432040497C3182FF558471D8FC812914E95BD4A"
"46","RS-4320404-4409A260DA2C49048728952B88E03B75","AT","RS","4320404","4409A260DA2C49048728952B88E03B75","RS43204044409A260DA2C49048728952B88E03B75"
"47","RS-4320404-287C3B773B5C4C5CABDF8D7C119ED8DE","AT","RS","4320404","287C3B773B5C4C5CABDF8D7C119ED8DE","RS4320404287C3B773B5C4C5CABDF8D7C119ED8DE"
"48","RS-4320404-D2C90A70CE454297A65BF935534A93F1","AT","RS","4320404","D2C90A70CE454297A65BF935534A93F1","RS4320404D2C90A70CE454297A65BF935534A93F1"
"49","RS-4320404-DA92F19D416D4D788D3D86C69161104E","AT","RS","4320404","DA92F19D416D4D788D3D86C69161104E","RS4320404DA92F19D416D4D788D3D86C69161104E"
"50","RS-4320404-D3732B625B504AED81B3DD8D3E7A3CB8","AT","RS","4320404","D3732B625B504AED81B3DD8D3E7A3CB8","RS4320404D3732B625B504AED81B3DD8D3E7A3CB8"
"51","RS-4320404-BADA0A1FC8B04392888C51042BC73BB4","AT","RS","4320404","BADA0A1FC8B04392888C51042BC73BB4","RS4320404BADA0A1FC8B04392888C51042BC73BB4"
"52","RS-4320404-C4F27DF023F24E709EB5CB107FCDFAB5","AT","RS","4320404","C4F27DF023F24E709EB5CB107FCDFAB5","RS4320404C4F27DF023F24E709EB5CB107FCDFAB5"
"53","RS-4320404-6C235B9416074994913C7968815E1EF4","AT","RS","4320404","6C235B9416074994913C7968815E1EF4","RS43204046C235B9416074994913C7968815E1EF4"
"54","RS-4320404-02D1A79DB69D485E9F3C04F0842DFE82","AT","RS","4320404","02D1A79DB69D485E9F3C04F0842DFE82","RS432040402D1A79DB69D485E9F3C04F0842DFE82"
"55","RS-4320404-5FE6B1E1C71E43DD9BFA4EA4BD8D6FAE","AT","RS","4320404","5FE6B1E1C71E43DD9BFA4EA4BD8D6FAE","RS43204045FE6B1E1C71E43DD9BFA4EA4BD8D6FAE"
"56","RS-4320404-D57AACB31744476F9444A7CC141281A5","AT","RS","4320404","D57AACB31744476F9444A7CC141281A5","RS4320404D57AACB31744476F9444A7CC141281A5"
"57","RS-4320404-D2A4DAB44953472AA03EA8E990AFF7E2","AT","RS","4320404","D2A4DAB44953472AA03EA8E990AFF7E2","RS4320404D2A4DAB44953472AA03EA8E990AFF7E2"
"58","RS-4320404-790724920819440D9DABB32861281C51","AT","RS","4320404","790724920819440D9DABB32861281C51","RS4320404790724920819440D9DABB32861281C51"
"59","RS-4320404-BBEFAC1409B74897820F8628FB536EDA","AT","RS","4320404","BBEFAC1409B74897820F8628FB536EDA","RS4320404BBEFAC1409B74897820F8628FB536EDA"
"60","RS-4320404-2E65CC03D08740D29E18DC81619CBD50","AT","RS","4320404","2E65CC03D08740D29E18DC81619CBD50","RS43204042E65CC03D08740D29E18DC81619CBD50"
"61","RS-4320404-57ED051DB5C14B71864FE74D4D3D8C92","AT","RS","4320404","57ED051DB5C14B71864FE74D4D3D8C92","RS432040457ED051DB5C14B71864FE74D4D3D8C92"
"62","RS-4320404-1B7554BF75FB4F1C8173EF8FC91AF988","AT","RS","4320404","1B7554BF75FB4F1C8173EF8FC91AF988","RS43204041B7554BF75FB4F1C8173EF8FC91AF988"
"63","RS-4320404-457F87C995DA4C9F87DF52C5605DB24F","AT","RS","4320404","457F87C995DA4C9F87DF52C5605DB24F","RS4320404457F87C995DA4C9F87DF52C5605DB24F"
"64","RS-4320404-891DFFB8085E4FB7BC556672BF9D815B","AT","RS","4320404","891DFFB8085E4FB7BC556672BF9D815B","RS4320404891DFFB8085E4FB7BC556672BF9D815B"
"65","RS-4320404-2B05539A379040F4AD060467FB093711","AT","RS","4320404","2B05539A379040F4AD060467FB093711","RS43204042B05539A379040F4AD060467FB093711"
"66","RS-4320404-258B4EDDBDAD489B958EF58A29F603B9","AT","RS","4320404","258B4EDDBDAD489B958EF58A29F603B9","RS4320404258B4EDDBDAD489B958EF58A29F603B9"
"67","RS-4320404-B8AAC7035EA24D92A94F8CB0930D1983","AT","RS","4320404","B8AAC7035EA24D92A94F8CB0930D1983","RS4320404B8AAC7035EA24D92A94F8CB0930D1983"
"68","RS-4320404-0C749495B04841C093357E7158113AD1","AT","RS","4320404","0C749495B04841C093357E7158113AD1","RS43204040C749495B04841C093357E7158113AD1"
"69","RS-4320404-8D0917117DA64BE591B2D5CC2C9A12BD","AT","RS","4320404","8D0917117DA64BE591B2D5CC2C9A12BD","RS43204048D0917117DA64BE591B2D5CC2C9A12BD"
"70","RS-4320404-F9ECC16431BD4905B908792291CC917F","AT","RS","4320404","F9ECC16431BD4905B908792291CC917F","RS4320404F9ECC16431BD4905B908792291CC917F"
"71","RS-4320404-8DFB78F171FF435783BE0163E386127E","AT","RS","4320404","8DFB78F171FF435783BE0163E386127E","RS43204048DFB78F171FF435783BE0163E386127E"
"72","RS-4320404-6104CCF7DC224623B73EAA67459BC8AA","AT","RS","4320404","6104CCF7DC224623B73EAA67459BC8AA","RS43204046104CCF7DC224623B73EAA67459BC8AA"
"73","RS-4320404-9203388EECF14104AB7EAC04B13B4D01","AT","RS","4320404","9203388EECF14104AB7EAC04B13B4D01","RS43204049203388EECF14104AB7EAC04B13B4D01"
"74","RS-4320404-76C8C186451C4C2DA264F44A6A09A202","AT","RS","4320404","76C8C186451C4C2DA264F44A6A09A202","RS432040476C8C186451C4C2DA264F44A6A09A202"
"75","RS-4320404-070DD826CAA548078305378B01DBEA3F","AT","RS","4320404","070DD826CAA548078305378B01DBEA3F","RS4320404070DD826CAA548078305378B01DBEA3F"
"76","RS-4320404-2B753B46A7354E04A3E4B4CC599A074C","AT","RS","4320404","2B753B46A7354E04A3E4B4CC599A074C","RS43204042B753B46A7354E04A3E4B4CC599A074C"
"77","RS-4320404-92B736B6F6944A4EBCEB7B5B87E9C0BB","AT","RS","4320404","92B736B6F6944A4EBCEB7B5B87E9C0BB","RS432040492B736B6F6944A4EBCEB7B5B87E9C0BB"
"78","RS-4320404-55B98CE6D690476BBC7D7114AAAAEBED","AT","RS","4320404","55B98CE6D690476BBC7D7114AAAAEBED","RS432040455B98CE6D690476BBC7D7114AAAAEBED"
"79","RS-4320404-1CBBF8ADCE9749599BD7A711E536D083","AT","RS","4320404","1CBBF8ADCE9749599BD7A711E536D083","RS43204041CBBF8ADCE9749599BD7A711E536D083"
"80","RS-4320404-41F4008C6C9C45B5A6F826138401D3F1","AT","RS","4320404","41F4008C6C9C45B5A6F826138401D3F1","RS432040441F4008C6C9C45B5A6F826138401D3F1"
"81","RS-4320404-9E99AFFDCC3148B6A936B46E89775C0D","AT","RS","4320404","9E99AFFDCC3148B6A936B46E89775C0D","RS43204049E99AFFDCC3148B6A936B46E89775C0D"
"82","RS-4320404-F39F994433DD4692961590BA86397884","AT","RS","4320404","F39F994433DD4692961590BA86397884","RS4320404F39F994433DD4692961590BA86397884"
"83","RS-4320404-88EE6D45A00D4A1496D0E63AA00D04BA","AT","RS","4320404","88EE6D45A00D4A1496D0E63AA00D04BA","RS432040488EE6D45A00D4A1496D0E63AA00D04BA"
"84","RS-4320404-37F6D66D2C3A4BC2B582D8481CFE2504","AT","RS","4320404","37F6D66D2C3A4BC2B582D8481CFE2504","RS432040437F6D66D2C3A4BC2B582D8481CFE2504"
"85","RS-4320404-D97130F7F76B47CBB6658FD80860F438","AT","RS","4320404","D97130F7F76B47CBB6658FD80860F438","RS4320404D97130F7F76B47CBB6658FD80860F438"
"86","RS-4320404-360EBE5C74304490B8C907410ABACA46","AT","RS","4320404","360EBE5C74304490B8C907410ABACA46","RS4320404360EBE5C74304490B8C907410ABACA46"
"87","RS-4320404-2D8AF5B36D39442E968D06ACFC1C7C1F","AT","RS","4320404","2D8AF5B36D39442E968D06ACFC1C7C1F","RS43204042D8AF5B36D39442E968D06ACFC1C7C1F"
"88","RS-4320404-17A450E730A146CDB28A50E2CAF16130","AT","RS","4320404","17A450E730A146CDB28A50E2CAF16130","RS432040417A450E730A146CDB28A50E2CAF16130"
"89","RS-4320404-504235E15B7D4BD98BA80F3449ADF4C2","AT","RS","4320404","504235E15B7D4BD98BA80F3449ADF4C2","RS4320404504235E15B7D4BD98BA80F3449ADF4C2"
"90","RS-4320404-E76A32F2B6B6472BA69394D27D1CB1E6","AT","RS","4320404","E76A32F2B6B6472BA69394D27D1CB1E6","RS4320404E76A32F2B6B6472BA69394D27D1CB1E6"
"91","RS-4320404-24305598828C43F8A852E83DE318E758","AT","RS","4320404","24305598828C43F8A852E83DE318E758","RS432040424305598828C43F8A852E83DE318E758"
"92","RS-4320404-110629F3039141E7A9205FB25436D5F4","AT","RS","4320404","110629F3039141E7A9205FB25436D5F4","RS4320404110629F3039141E7A9205FB25436D5F4"
"93","RS-4320404-DACF224BD6964D8EAF590EF73974E1A8","AT","RS","4320404","DACF224BD6964D8EAF590EF73974E1A8","RS4320404DACF224BD6964D8EAF590EF73974E1A8"
"94","RS-4320404-078EFFF7373A405B8283B8AC9503EC06","AT","RS","4320404","078EFFF7373A405B8283B8AC9503EC06","RS4320404078EFFF7373A405B8283B8AC9503EC06"
"95","RS-4320404-A2715D603BBA43A6AD6B70454D101E55","AT","RS","4320404","A2715D603BBA43A6AD6B70454D101E55","RS4320404A2715D603BBA43A6AD6B70454D101E55"
"96","RS-4320404-EBE8AA4945E24D1D9002BA532F48BAF9","AT","RS","4320404","EBE8AA4945E24D1D9002BA532F48BAF9","RS4320404EBE8AA4945E24D1D9002BA532F48BAF9"
"97","RS-4320404-534493EE5FD242A5870B3B0943F8E62B","AT","RS","4320404","534493EE5FD242A5870B3B0943F8E62B","RS4320404534493EE5FD242A5870B3B0943F8E62B"
"98","RS-4320404-FFAC6C06156E4D4E9BA1B0CC31BA27ED","AT","RS","4320404","FFAC6C06156E4D4E9BA1B0CC31BA27ED","RS4320404FFAC6C06156E4D4E9BA1B0CC31BA27ED"
"99","RS-4320404-647C549E0B2147228E5AE3CBCEC500AE","AT","RS","4320404","647C549E0B2147228E5AE3CBCEC500AE","RS4320404647C549E0B2147228E5AE3CBCEC500AE"
"100","RS-4320404-6B1C9A7C7B904CACBFAD89C76BF2DF3C","AT","RS","4320404","6B1C9A7C7B904CACBFAD89C76BF2DF3C","RS43204046B1C9A7C7B904CACBFAD89C76BF2DF3C"
"101","RS-4320404-CB2E830D949D4F059EC1445CCB441C26","AT","RS","4320404","CB2E830D949D4F059EC1445CCB441C26","RS4320404CB2E830D949D4F059EC1445CCB441C26"
"102","RS-4320404-77FE4DAC6E9A45F8BC92E548C8285F99","AT","RS","4320404","77FE4DAC6E9A45F8BC92E548C8285F99","RS432040477FE4DAC6E9A45F8BC92E548C8285F99"
"103","RS-4320404-7E7D3477A83947D19AAD0A9123060771","AT","RS","4320404","7E7D3477A83947D19AAD0A9123060771","RS43204047E7D3477A83947D19AAD0A9123060771"
"104","RS-4320404-DFEDBFAD6C6A449CA415FB39214A8E12","AT","RS","4320404","DFEDBFAD6C6A449CA415FB39214A8E12","RS4320404DFEDBFAD6C6A449CA415FB39214A8E12"
"105","RS-4320404-9BB854DAC01148739367E5566A70F35F","AT","RS","4320404","9BB854DAC01148739367E5566A70F35F","RS43204049BB854DAC01148739367E5566A70F35F"
"106","RS-4320404-E4B669AE2CF54434A64BF0D5F787E307","AT","RS","4320404","E4B669AE2CF54434A64BF0D5F787E307","RS4320404E4B669AE2CF54434A64BF0D5F787E307"
"107","RS-4320404-5B151B44F6F8455FBAFD3D9A60EF5B89","AT","RS","4320404","5B151B44F6F8455FBAFD3D9A60EF5B89","RS43204045B151B44F6F8455FBAFD3D9A60EF5B89"
"108","RS-4320404-24F3B2D9B854470FAFF88A50175DBD7F","AT","RS","4320404","24F3B2D9B854470FAFF88A50175DBD7F","RS432040424F3B2D9B854470FAFF88A50175DBD7F"
"109","RS-4320404-E9A7A9D1C1B14FB484C77F403A52E4B5","AT","RS","4320404","E9A7A9D1C1B14FB484C77F403A52E4B5","RS4320404E9A7A9D1C1B14FB484C77F403A52E4B5"
"110","RS-4320404-0FC1D5EBB93D431A8808134225402E45","AT","RS","4320404","0FC1D5EBB93D431A8808134225402E45","RS43204040FC1D5EBB93D431A8808134225402E45"
"111","RS-4320404-DF21DF82A4F84A54BFE3F031415CA6FD","AT","RS","4320404","DF21DF82A4F84A54BFE3F031415CA6FD","RS4320404DF21DF82A4F84A54BFE3F031415CA6FD"
"112","RS-4320404-D17FBF341985462BB5D93A8A3413FA6C","AT","RS","4320404","D17FBF341985462BB5D93A8A3413FA6C","RS4320404D17FBF341985462BB5D93A8A3413FA6C"
"113","RS-4320404-EF3043BF5D1D44FF9F11C6E76396368B","AT","RS","4320404","EF3043BF5D1D44FF9F11C6E76396368B","RS4320404EF3043BF5D1D44FF9F11C6E76396368B"
"114","RS-4320404-20126020A2A140EDBC7ED6E3D6A1C586","AT","RS","4320404","20126020A2A140EDBC7ED6E3D6A1C586","RS432040420126020A2A140EDBC7ED6E3D6A1C586"
"115","RS-4320404-C671CAD114454295A65BF56720D07D4C","AT","RS","4320404","C671CAD114454295A65BF56720D07D4C","RS4320404C671CAD114454295A65BF56720D07D4C"
"116","RS-4320404-98010CB49E3A4F0FB0F5DD28508CC04C","AT","RS","4320404","98010CB49E3A4F0FB0F5DD28508CC04C","RS432040498010CB49E3A4F0FB0F5DD28508CC04C"
"117","RS-4320404-E0C9040808C64AEAA309C58B254F074D","AT","RS","4320404","E0C9040808C64AEAA309C58B254F074D","RS4320404E0C9040808C64AEAA309C58B254F074D"
"118","RS-4320404-1AC6C2AABCAB48E5880C15EFFB8E9362","AT","RS","4320404","1AC6C2AABCAB48E5880C15EFFB8E9362","RS43204041AC6C2AABCAB48E5880C15EFFB8E9362"
"119","RS-4320404-CBB9A3699DCF46AE81C3616FABA7DC83","AT","RS","4320404","CBB9A3699DCF46AE81C3616FABA7DC83","RS4320404CBB9A3699DCF46AE81C3616FABA7DC83"
"120","RS-4320404-286B4F2061BC42A885ADED9AA5AEE18E","AT","RS","4320404","286B4F2061BC42A885ADED9AA5AEE18E","RS4320404286B4F2061BC42A885ADED9AA5AEE18E"
"121","RS-4320404-5CDC3E374CE049E8AC76E0C5003E8A6B","AT","RS","4320404","5CDC3E374CE049E8AC76E0C5003E8A6B","RS43204045CDC3E374CE049E8AC76E0C5003E8A6B"
"122","RS-4320404-A0BF0FFC681F469FA91401276B548236","AT","RS","4320404","A0BF0FFC681F469FA91401276B548236","RS4320404A0BF0FFC681F469FA91401276B548236"
"123","RS-4320404-B84DE181F38E406FADAA5BF18FA18BE1","AT","RS","4320404","B84DE181F38E406FADAA5BF18FA18BE1","RS4320404B84DE181F38E406FADAA5BF18FA18BE1"
"124","RS-4320404-0BAF70EB28A44C33A64455DF5544F992","AT","RS","4320404","0BAF70EB28A44C33A64455DF5544F992","RS43204040BAF70EB28A44C33A64455DF5544F992"
"125","RS-4320404-259CAF28E97440639627DA7D869A120B","AT","RS","4320404","259CAF28E97440639627DA7D869A120B","RS4320404259CAF28E97440639627DA7D869A120B"
"126","RS-4320404-406A78D4CD8B4B25A709BE5E2041B00B","AT","RS","4320404","406A78D4CD8B4B25A709BE5E2041B00B","RS4320404406A78D4CD8B4B25A709BE5E2041B00B"
"127","RS-4320404-E781B811AF0A4B3BB419DFF6CD5CF2E4","AT","RS","4320404","E781B811AF0A4B3BB419DFF6CD5CF2E4","RS4320404E781B811AF0A4B3BB419DFF6CD5CF2E4"
"128","RS-4320404-DD1CE9D7985D472AB8F7BD6591DA4663","AT","RS","4320404","DD1CE9D7985D472AB8F7BD6591DA4663","RS4320404DD1CE9D7985D472AB8F7BD6591DA4663"
"129","RS-4320404-08873DCE474946388FF2B300A8FB4796","AT","RS","4320404","08873DCE474946388FF2B300A8FB4796","RS432040408873DCE474946388FF2B300A8FB4796"
"130","RS-4320404-957742BA83F642E38F4774AD9CF39975","AT","RS","4320404","957742BA83F642E38F4774AD9CF39975","RS4320404957742BA83F642E38F4774AD9CF39975"
"131","RS-4320404-69821CEC51A44EEF95E48F2250CEE773","AT","RS","4320404","69821CEC51A44EEF95E48F2250CEE773","RS432040469821CEC51A44EEF95E48F2250CEE773"
"132","RS-4320404-B1043895D299450BA7A8927C0EC3BB4E","AT","RS","4320404","B1043895D299450BA7A8927C0EC3BB4E","RS4320404B1043895D299450BA7A8927C0EC3BB4E"
"133","RS-4320404-68E7C15691FA4E4AA757FCF35F957E9C","AT","RS","4320404","68E7C15691FA4E4AA757FCF35F957E9C","RS432040468E7C15691FA4E4AA757FCF35F957E9C"
"134","RS-4320404-FE5318A7D2794C3FBC2F8CD9C5824794","AT","RS","4320404","FE5318A7D2794C3FBC2F8CD9C5824794","RS4320404FE5318A7D2794C3FBC2F8CD9C5824794"
"135","RS-4320404-47FE1B8AAF7F43669118DE85862265CA","AT","RS","4320404","47FE1B8AAF7F43669118DE85862265CA","RS432040447FE1B8AAF7F43669118DE85862265CA"
"136","RS-4320404-8409CC14620447ED984C83C5DA4EDCD5","AT","RS","4320404","8409CC14620447ED984C83C5DA4EDCD5","RS43204048409CC14620447ED984C83C5DA4EDCD5"
"137","RS-4320404-8412F245CAE046D6B7B1B138E15FD2E8","AT","RS","4320404","8412F245CAE046D6B7B1B138E15FD2E8","RS43204048412F245CAE046D6B7B1B138E15FD2E8"
"138","RS-4320404-28BF062B71F0453C98302E5C731F59EE","AT","RS","4320404","28BF062B71F0453C98302E5C731F59EE","RS432040428BF062B71F0453C98302E5C731F59EE"
"139","RS-4320404-C18E7D8D46D74DF295A71CE1E7BB8CFD","AT","RS","4320404","C18E7D8D46D74DF295A71CE1E7BB8CFD","RS4320404C18E7D8D46D74DF295A71CE1E7BB8CFD"
"140","RS-4320404-48A23E3B04744EC890095E09ED12F370","AT","RS","4320404","48A23E3B04744EC890095E09ED12F370","RS432040448A23E3B04744EC890095E09ED12F370"
"141","RS-4320404-B631EDFE699E49EB9B9611DB7838CCAA","AT","RS","4320404","B631EDFE699E49EB9B9611DB7838CCAA","RS4320404B631EDFE699E49EB9B9611DB7838CCAA"
"142","RS-4320404-3E082D56D07C4E788A67820909356C10","AT","RS","4320404","3E082D56D07C4E788A67820909356C10","RS43204043E082D56D07C4E788A67820909356C10"
"143","RS-4320404-573CFEECB5614F58ACF181D4FDA9DA26","AT","RS","4320404","573CFEECB5614F58ACF181D4FDA9DA26","RS4320404573CFEECB5614F58ACF181D4FDA9DA26"
"144","RS-4320404-54C002D3EB314CE5A897C624026DED19","AT","RS","4320404","54C002D3EB314CE5A897C624026DED19","RS432040454C002D3EB314CE5A897C624026DED19"
"145","RS-4320404-D00FA150C6CE473AB677F62EA5F1F2DC","AT","RS","4320404","D00FA150C6CE473AB677F62EA5F1F2DC","RS4320404D00FA150C6CE473AB677F62EA5F1F2DC"
"146","RS-4320404-EE7CA836E7E749DFAB4096A15859E385","AT","RS","4320404","EE7CA836E7E749DFAB4096A15859E385","RS4320404EE7CA836E7E749DFAB4096A15859E385"
"147","RS-4320404-81B38C5150F54EDA944E4DB9872A5622","AT","RS","4320404","81B38C5150F54EDA944E4DB9872A5622","RS432040481B38C5150F54EDA944E4DB9872A5622"
"148","RS-4320404-64C0847EB40A467BAEAD29105EBABA35","AT","RS","4320404","64C0847EB40A467BAEAD29105EBABA35","RS432040464C0847EB40A467BAEAD29105EBABA35"
