"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","MG-3148301-6D7AB7C1AC2640F5A20EDA2E2C7D352C","AT","MG","3148301","6D7AB7C1AC2640F5A20EDA2E2C7D352C","MG31483016D7AB7C1AC2640F5A20EDA2E2C7D352C"
"309","MG-3148301-0A28611FEE8E49CEA1C8E9FF26CE999B","AT","MG","3148301","0A28611FEE8E49CEA1C8E9FF26CE999B","MG31483010A28611FEE8E49CEA1C8E9FF26CE999B"
"310","MG-3148301-E34939C1892F4E36BD0DA60AB22F75B1","AT","MG","3148301","E34939C1892F4E36BD0DA60AB22F75B1","MG3148301E34939C1892F4E36BD0DA60AB22F75B1"
"311","MG-3148301-E4C342D1DD7342059938679929C26BE7","AT","MG","3148301","E4C342D1DD7342059938679929C26BE7","MG3148301E4C342D1DD7342059938679929C26BE7"
"312","MG-3148301-3336F4FD730140288DBAEF246FA45CC3","AT","MG","3148301","3336F4FD730140288DBAEF246FA45CC3","MG31483013336F4FD730140288DBAEF246FA45CC3"
"313","MG-3148301-6F87302FD00F43C3BE3072BE104588A2","AT","MG","3148301","6F87302FD00F43C3BE3072BE104588A2","MG31483016F87302FD00F43C3BE3072BE104588A2"
"314","MG-3148301-AA1336B204914FE9BBD4F23A785B1119","AT","MG","3148301","AA1336B204914FE9BBD4F23A785B1119","MG3148301AA1336B204914FE9BBD4F23A785B1119"
"315","MG-3148301-22B55053EB3E4678836D8FE62331A659","AT","MG","3148301","22B55053EB3E4678836D8FE62331A659","MG314830122B55053EB3E4678836D8FE62331A659"
"316","MG-3148301-1FC23AADC80F4CBC9295BD490B7F1371","AT","MG","3148301","1FC23AADC80F4CBC9295BD490B7F1371","MG31483011FC23AADC80F4CBC9295BD490B7F1371"
"317","MG-3148301-A74E100C260347889821A29031A43DC8","AT","MG","3148301","A74E100C260347889821A29031A43DC8","MG3148301A74E100C260347889821A29031A43DC8"
"318","MG-3148301-6929B153F8A6459C8003FFBC95F2C42A","AT","MG","3148301","6929B153F8A6459C8003FFBC95F2C42A","MG31483016929B153F8A6459C8003FFBC95F2C42A"
"319","MG-3148301-EA63AE81A9FF4590B5E6CD06637872E7","AT","MG","3148301","EA63AE81A9FF4590B5E6CD06637872E7","MG3148301EA63AE81A9FF4590B5E6CD06637872E7"
"320","MG-3148301-DA657F9FCFE546C59642D4526E86D931","AT","MG","3148301","DA657F9FCFE546C59642D4526E86D931","MG3148301DA657F9FCFE546C59642D4526E86D931"
"321","MG-3148301-51555F9DBD4145B49F2CFE8173FF98E6","AT","MG","3148301","51555F9DBD4145B49F2CFE8173FF98E6","MG314830151555F9DBD4145B49F2CFE8173FF98E6"
"322","MG-3148301-FBD220CE589A4681B9B4DF4F15AFD983","AT","MG","3148301","FBD220CE589A4681B9B4DF4F15AFD983","MG3148301FBD220CE589A4681B9B4DF4F15AFD983"
"323","MG-3148301-B5FCF633780C404AAE19C81FE2988A5D","AT","MG","3148301","B5FCF633780C404AAE19C81FE2988A5D","MG3148301B5FCF633780C404AAE19C81FE2988A5D"
"324","MG-3148301-1406E7AEF33E49BABFF998437C7AAAEC","AT","MG","3148301","1406E7AEF33E49BABFF998437C7AAAEC","MG31483011406E7AEF33E49BABFF998437C7AAAEC"
"325","MG-3148301-DBB6B1F983FE49649E5DD9FAC77AD90E","AT","MG","3148301","DBB6B1F983FE49649E5DD9FAC77AD90E","MG3148301DBB6B1F983FE49649E5DD9FAC77AD90E"
"326","MG-3148301-EC3F86CBBA824C63A45F79559F1D4688","AT","MG","3148301","EC3F86CBBA824C63A45F79559F1D4688","MG3148301EC3F86CBBA824C63A45F79559F1D4688"
"327","MG-3148301-CC58BB2334AC4F25A7F6E9F5A1A8A638","AT","MG","3148301","CC58BB2334AC4F25A7F6E9F5A1A8A638","MG3148301CC58BB2334AC4F25A7F6E9F5A1A8A638"
"328","MG-3148301-59AF69440C7A4A48BA3A28DCCD5A07E2","AT","MG","3148301","59AF69440C7A4A48BA3A28DCCD5A07E2","MG314830159AF69440C7A4A48BA3A28DCCD5A07E2"
"329","MG-3148301-ED2CF385D34E43D585EAD92926B5ED60","AT","MG","3148301","ED2CF385D34E43D585EAD92926B5ED60","MG3148301ED2CF385D34E43D585EAD92926B5ED60"
"330","MG-3148301-9635BA8866D64F128A90FE77F57CDB0D","AT","MG","3148301","9635BA8866D64F128A90FE77F57CDB0D","MG31483019635BA8866D64F128A90FE77F57CDB0D"
"331","MG-3148301-E625719D1EFA43DBB8BD9077743AAEDB","AT","MG","3148301","E625719D1EFA43DBB8BD9077743AAEDB","MG3148301E625719D1EFA43DBB8BD9077743AAEDB"
"332","MG-3148301-A9385623E465489AB7F8F22F8E435EEE","AT","MG","3148301","A9385623E465489AB7F8F22F8E435EEE","MG3148301A9385623E465489AB7F8F22F8E435EEE"
"333","MG-3148301-62E8C0E5A4BF4C4C85383A9FCBFCD41C","AT","MG","3148301","62E8C0E5A4BF4C4C85383A9FCBFCD41C","MG314830162E8C0E5A4BF4C4C85383A9FCBFCD41C"
"334","MG-3148301-83B100A0E33E4FA2BA499EA500C978E4","AT","MG","3148301","83B100A0E33E4FA2BA499EA500C978E4","MG314830183B100A0E33E4FA2BA499EA500C978E4"
"335","MG-3148301-B83EF0406EF1458FADC64CA913772C85","AT","MG","3148301","B83EF0406EF1458FADC64CA913772C85","MG3148301B83EF0406EF1458FADC64CA913772C85"
"336","MG-3148301-F458F4A06E7348699D967642E7575146","AT","MG","3148301","F458F4A06E7348699D967642E7575146","MG3148301F458F4A06E7348699D967642E7575146"
"337","MG-3148301-A9FC5E2259CE41049606B6B29DDEF615","AT","MG","3148301","A9FC5E2259CE41049606B6B29DDEF615","MG3148301A9FC5E2259CE41049606B6B29DDEF615"
"338","MG-3148301-9D98A91805D44151B0E247CB0C047085","AT","MG","3148301","9D98A91805D44151B0E247CB0C047085","MG31483019D98A91805D44151B0E247CB0C047085"
"339","MG-3148301-37E2401DF7324CAF88E3FD69F80EC769","AT","MG","3148301","37E2401DF7324CAF88E3FD69F80EC769","MG314830137E2401DF7324CAF88E3FD69F80EC769"
"340","MG-3148301-78D0B02FCA0346A7A3A750DC8E562523","AT","MG","3148301","78D0B02FCA0346A7A3A750DC8E562523","MG314830178D0B02FCA0346A7A3A750DC8E562523"
"341","MG-3148301-0AAED3AAE52843ADAB9A29C6C6776BCC","AT","MG","3148301","0AAED3AAE52843ADAB9A29C6C6776BCC","MG31483010AAED3AAE52843ADAB9A29C6C6776BCC"
"342","MG-3148301-E26B594D963448C4993358CBBA4BAD3A","AT","MG","3148301","E26B594D963448C4993358CBBA4BAD3A","MG3148301E26B594D963448C4993358CBBA4BAD3A"
"343","MG-3148301-683E7FC9BF604BBBA17C807A02E4BCE5","AT","MG","3148301","683E7FC9BF604BBBA17C807A02E4BCE5","MG3148301683E7FC9BF604BBBA17C807A02E4BCE5"
"344","MG-3148301-FB8F7D39D5D3444ABCD5CE07AF98D705","AT","MG","3148301","FB8F7D39D5D3444ABCD5CE07AF98D705","MG3148301FB8F7D39D5D3444ABCD5CE07AF98D705"
"345","MG-3148301-E884DF94A3604E869E1C347CBA5C75D3","AT","MG","3148301","E884DF94A3604E869E1C347CBA5C75D3","MG3148301E884DF94A3604E869E1C347CBA5C75D3"
"346","MG-3148301-B6D8657718B94ED7892C2011BD62598D","AT","MG","3148301","B6D8657718B94ED7892C2011BD62598D","MG3148301B6D8657718B94ED7892C2011BD62598D"
"347","MG-3148301-9C01E39D38E24CC4A0FE3968D6063DE3","AT","MG","3148301","9C01E39D38E24CC4A0FE3968D6063DE3","MG31483019C01E39D38E24CC4A0FE3968D6063DE3"
"348","MG-3148301-E77FCF884D0A46619B1E50693520161E","AT","MG","3148301","E77FCF884D0A46619B1E50693520161E","MG3148301E77FCF884D0A46619B1E50693520161E"
"349","MG-3148301-BC3AC0CF06334EBAB4A8EF7E4B54B000","AT","MG","3148301","BC3AC0CF06334EBAB4A8EF7E4B54B000","MG3148301BC3AC0CF06334EBAB4A8EF7E4B54B000"
"350","MG-3148301-3111D5DC3CB14B84BC0ED12D599EABAF","AT","MG","3148301","3111D5DC3CB14B84BC0ED12D599EABAF","MG31483013111D5DC3CB14B84BC0ED12D599EABAF"
"351","MG-3148301-DB96D4BCD5F240F3859D14B78CE17DB5","AT","MG","3148301","DB96D4BCD5F240F3859D14B78CE17DB5","MG3148301DB96D4BCD5F240F3859D14B78CE17DB5"
"352","MG-3148301-B9BA5A0FCC9D469C85D5BBF0202244DE","AT","MG","3148301","B9BA5A0FCC9D469C85D5BBF0202244DE","MG3148301B9BA5A0FCC9D469C85D5BBF0202244DE"
"353","MG-3148301-1F160DCA78F2432485B7BEBFC614EEFF","AT","MG","3148301","1F160DCA78F2432485B7BEBFC614EEFF","MG31483011F160DCA78F2432485B7BEBFC614EEFF"
"354","MG-3148301-CD29CAB095F54E41BD7B1448E2A845D6","AT","MG","3148301","CD29CAB095F54E41BD7B1448E2A845D6","MG3148301CD29CAB095F54E41BD7B1448E2A845D6"
"355","MG-3148301-F5AA9ECDAD214F0B8492CFBCCD45F151","AT","MG","3148301","F5AA9ECDAD214F0B8492CFBCCD45F151","MG3148301F5AA9ECDAD214F0B8492CFBCCD45F151"
"356","MG-3148301-ACCACC27BDDB407B9AF06CD1C2C50760","AT","MG","3148301","ACCACC27BDDB407B9AF06CD1C2C50760","MG3148301ACCACC27BDDB407B9AF06CD1C2C50760"
"357","MG-3148301-6DDF6B794247404997CCD3266BD06633","AT","MG","3148301","6DDF6B794247404997CCD3266BD06633","MG31483016DDF6B794247404997CCD3266BD06633"
"358","MG-3148301-C33D7CBDC26046AD8DF17A9471ACA532","AT","MG","3148301","C33D7CBDC26046AD8DF17A9471ACA532","MG3148301C33D7CBDC26046AD8DF17A9471ACA532"
"359","MG-3148301-980D1E416AB245EAB754845F62AE9397","AT","MG","3148301","980D1E416AB245EAB754845F62AE9397","MG3148301980D1E416AB245EAB754845F62AE9397"
"360","MG-3148301-B06E96661E1F4A3390A01CC61DCB6A47","AT","MG","3148301","B06E96661E1F4A3390A01CC61DCB6A47","MG3148301B06E96661E1F4A3390A01CC61DCB6A47"
"361","MG-3148301-BCDB4F3221BC4075A05737557F6DF513","AT","MG","3148301","BCDB4F3221BC4075A05737557F6DF513","MG3148301BCDB4F3221BC4075A05737557F6DF513"
"362","MG-3148301-B3D9FFB611D242F1ADFA5A06CB6283E7","AT","MG","3148301","B3D9FFB611D242F1ADFA5A06CB6283E7","MG3148301B3D9FFB611D242F1ADFA5A06CB6283E7"
"363","MG-3148301-F3604293645A4951988CCEE79B07BE8A","AT","MG","3148301","F3604293645A4951988CCEE79B07BE8A","MG3148301F3604293645A4951988CCEE79B07BE8A"
"364","MG-3148301-6AEEE7A07F1645C4A182878E1FFC4B00","AT","MG","3148301","6AEEE7A07F1645C4A182878E1FFC4B00","MG31483016AEEE7A07F1645C4A182878E1FFC4B00"
"365","MG-3148301-94DBD314F6434221973E16BBAC16B1CE","AT","MG","3148301","94DBD314F6434221973E16BBAC16B1CE","MG314830194DBD314F6434221973E16BBAC16B1CE"
"366","MG-3148301-67A8C27AE6574A1297A62B63F86F065F","AT","MG","3148301","67A8C27AE6574A1297A62B63F86F065F","MG314830167A8C27AE6574A1297A62B63F86F065F"
"367","MG-3148301-46EF1D3834ED4007BF3C1A11BDA2AB66","AT","MG","3148301","46EF1D3834ED4007BF3C1A11BDA2AB66","MG314830146EF1D3834ED4007BF3C1A11BDA2AB66"
"368","MG-3148301-40E47FEB1CE64F269E313F308E3F0B2A","AT","MG","3148301","40E47FEB1CE64F269E313F308E3F0B2A","MG314830140E47FEB1CE64F269E313F308E3F0B2A"
"369","MG-3148301-A30E688F13D54DB682E5E65C52A05395","AT","MG","3148301","A30E688F13D54DB682E5E65C52A05395","MG3148301A30E688F13D54DB682E5E65C52A05395"
"370","MG-3148301-475203517A7E45D8B22D48D01E4AC2B5","AT","MG","3148301","475203517A7E45D8B22D48D01E4AC2B5","MG3148301475203517A7E45D8B22D48D01E4AC2B5"
"371","MG-3148301-23B3D32420594E29A508513D4C0D38F6","AT","MG","3148301","23B3D32420594E29A508513D4C0D38F6","MG314830123B3D32420594E29A508513D4C0D38F6"
"372","MG-3148301-96615104304842E9A6B9FE5B872ED45C","AT","MG","3148301","96615104304842E9A6B9FE5B872ED45C","MG314830196615104304842E9A6B9FE5B872ED45C"
"373","MG-3148301-ADCD22BC71154508B7F044FFF795AFD0","AT","MG","3148301","ADCD22BC71154508B7F044FFF795AFD0","MG3148301ADCD22BC71154508B7F044FFF795AFD0"
"374","MG-3148301-4591A91F3A5E4D3B84A98B50F372136D","AT","MG","3148301","4591A91F3A5E4D3B84A98B50F372136D","MG31483014591A91F3A5E4D3B84A98B50F372136D"
"375","MG-3148301-DF524109F39C44AB931E820AA83C174F","AT","MG","3148301","DF524109F39C44AB931E820AA83C174F","MG3148301DF524109F39C44AB931E820AA83C174F"
"376","MG-3148301-8474D7A8DC184CE180B29A01BA0340DB","AT","MG","3148301","8474D7A8DC184CE180B29A01BA0340DB","MG31483018474D7A8DC184CE180B29A01BA0340DB"
"377","MG-3148301-7E75BB79B8104D09A4248415743D9FE7","AT","MG","3148301","7E75BB79B8104D09A4248415743D9FE7","MG31483017E75BB79B8104D09A4248415743D9FE7"
"378","MG-3148301-47DD9194EAE140F48DB044DDD9E8244E","AT","MG","3148301","47DD9194EAE140F48DB044DDD9E8244E","MG314830147DD9194EAE140F48DB044DDD9E8244E"
"379","MG-3148301-070F5A3CAFE4437A865878E80E384FCE","AT","MG","3148301","070F5A3CAFE4437A865878E80E384FCE","MG3148301070F5A3CAFE4437A865878E80E384FCE"
"380","MG-3148301-A02872D8D55D48A0B246B28C3701B330","AT","MG","3148301","A02872D8D55D48A0B246B28C3701B330","MG3148301A02872D8D55D48A0B246B28C3701B330"
"381","MG-3148301-F6169B45E610409C8D6A71DA3CCFF7D4","AT","MG","3148301","F6169B45E610409C8D6A71DA3CCFF7D4","MG3148301F6169B45E610409C8D6A71DA3CCFF7D4"
"382","MG-3148301-7C5A7490715C4D058A19F29F656F5993","AT","MG","3148301","7C5A7490715C4D058A19F29F656F5993","MG31483017C5A7490715C4D058A19F29F656F5993"
"383","MG-3148301-A9C723F0250643BBAD53697B056E8E53","AT","MG","3148301","A9C723F0250643BBAD53697B056E8E53","MG3148301A9C723F0250643BBAD53697B056E8E53"
"384","MG-3148301-6AF2F0E782CB446F8E4C382F4C786B1F","AT","MG","3148301","6AF2F0E782CB446F8E4C382F4C786B1F","MG31483016AF2F0E782CB446F8E4C382F4C786B1F"
"385","MG-3148301-F95AB2EAFE784FCEA3A220E4E7DD54A6","AT","MG","3148301","F95AB2EAFE784FCEA3A220E4E7DD54A6","MG3148301F95AB2EAFE784FCEA3A220E4E7DD54A6"
"386","MG-3148301-8CE84E59E8E64AC48F45E117994DEF9E","AT","MG","3148301","8CE84E59E8E64AC48F45E117994DEF9E","MG31483018CE84E59E8E64AC48F45E117994DEF9E"
"387","MG-3148301-B855E39D61FD40C5968C4106663EF9E1","AT","MG","3148301","B855E39D61FD40C5968C4106663EF9E1","MG3148301B855E39D61FD40C5968C4106663EF9E1"
"388","MG-3148301-98E1D4B85E1C4516BE72E7E079E92C12","AT","MG","3148301","98E1D4B85E1C4516BE72E7E079E92C12","MG314830198E1D4B85E1C4516BE72E7E079E92C12"
"389","MG-3148301-27E0D31893504CAB973B8CB66EB8E441","AT","MG","3148301","27E0D31893504CAB973B8CB66EB8E441","MG314830127E0D31893504CAB973B8CB66EB8E441"
"390","MG-3148301-DEB32EE237F84ADE9F58C66A8B5CCCF3","AT","MG","3148301","DEB32EE237F84ADE9F58C66A8B5CCCF3","MG3148301DEB32EE237F84ADE9F58C66A8B5CCCF3"
"391","MG-3148301-7CE14B8A65B84590A1CEDF3A27CE8BFC","AT","MG","3148301","7CE14B8A65B84590A1CEDF3A27CE8BFC","MG31483017CE14B8A65B84590A1CEDF3A27CE8BFC"
"392","MG-3148301-F2D20E01B28B4D42908DBACC7D5BDE21","AT","MG","3148301","F2D20E01B28B4D42908DBACC7D5BDE21","MG3148301F2D20E01B28B4D42908DBACC7D5BDE21"
"393","MG-3148301-E5DCF6E12F55416FA1434098F6DEE534","AT","MG","3148301","E5DCF6E12F55416FA1434098F6DEE534","MG3148301E5DCF6E12F55416FA1434098F6DEE534"
"394","MG-3148301-B70DADF64FFC4518ADE5A7D4F0370ACF","AT","MG","3148301","B70DADF64FFC4518ADE5A7D4F0370ACF","MG3148301B70DADF64FFC4518ADE5A7D4F0370ACF"
"395","MG-3148301-D40C015C2BDA49289792F214F0F324B6","AT","MG","3148301","D40C015C2BDA49289792F214F0F324B6","MG3148301D40C015C2BDA49289792F214F0F324B6"
"396","MG-3148301-20B9248E2031453A89891400D85B941F","AT","MG","3148301","20B9248E2031453A89891400D85B941F","MG314830120B9248E2031453A89891400D85B941F"
"397","MG-3148301-2DC2FB21AE58440DB2FDFBD22271065C","AT","MG","3148301","2DC2FB21AE58440DB2FDFBD22271065C","MG31483012DC2FB21AE58440DB2FDFBD22271065C"
"398","MG-3148301-3F94BCED93FD4A5785D386FEFC9188AD","AT","MG","3148301","3F94BCED93FD4A5785D386FEFC9188AD","MG31483013F94BCED93FD4A5785D386FEFC9188AD"
"399","MG-3148301-E8A85B2315024373BC753C5A5D26D81D","AT","MG","3148301","E8A85B2315024373BC753C5A5D26D81D","MG3148301E8A85B2315024373BC753C5A5D26D81D"
"400","MG-3148301-9A6C6165080349AA8DFAD013C578FBD9","AT","MG","3148301","9A6C6165080349AA8DFAD013C578FBD9","MG31483019A6C6165080349AA8DFAD013C578FBD9"
"401","MG-3148301-B16EAEA86AC94097914EA1291B195EEB","AT","MG","3148301","B16EAEA86AC94097914EA1291B195EEB","MG3148301B16EAEA86AC94097914EA1291B195EEB"
"402","MG-3148301-66EC423EBFBC420D95BA260557ADCA49","AT","MG","3148301","66EC423EBFBC420D95BA260557ADCA49","MG314830166EC423EBFBC420D95BA260557ADCA49"
"403","MG-3148301-1FE5D00587D541AAAB3623DE1AB6FC45","AT","MG","3148301","1FE5D00587D541AAAB3623DE1AB6FC45","MG31483011FE5D00587D541AAAB3623DE1AB6FC45"
"404","MG-3148301-994E4C2D76D94010AF11D6ADB9DC222F","AT","MG","3148301","994E4C2D76D94010AF11D6ADB9DC222F","MG3148301994E4C2D76D94010AF11D6ADB9DC222F"
"405","MG-3148301-D8DA01D9E8BA4724BD89478734D9124C","AT","MG","3148301","D8DA01D9E8BA4724BD89478734D9124C","MG3148301D8DA01D9E8BA4724BD89478734D9124C"
"406","MG-3148301-B6E2F4863C9D43E0BDCCFEF2728769FE","AT","MG","3148301","B6E2F4863C9D43E0BDCCFEF2728769FE","MG3148301B6E2F4863C9D43E0BDCCFEF2728769FE"
"407","MG-3148301-92EC53BE2150498FAB89113905F1D399","AT","MG","3148301","92EC53BE2150498FAB89113905F1D399","MG314830192EC53BE2150498FAB89113905F1D399"
"408","MG-3148301-F76F5FE46C474B74ADA5557D70E89F2F","AT","MG","3148301","F76F5FE46C474B74ADA5557D70E89F2F","MG3148301F76F5FE46C474B74ADA5557D70E89F2F"
"409","MG-3148301-85967CA3E8054C7497DA561845AE0067","AT","MG","3148301","85967CA3E8054C7497DA561845AE0067","MG314830185967CA3E8054C7497DA561845AE0067"
"410","MG-3148301-60BFF0803832414198FB738103221B58","AT","MG","3148301","60BFF0803832414198FB738103221B58","MG314830160BFF0803832414198FB738103221B58"
"411","MG-3148301-BB7364B094F54122BF16189DBA40513A","AT","MG","3148301","BB7364B094F54122BF16189DBA40513A","MG3148301BB7364B094F54122BF16189DBA40513A"
"412","MG-3148301-D096938A77974A2E802F07C28373FF4D","AT","MG","3148301","D096938A77974A2E802F07C28373FF4D","MG3148301D096938A77974A2E802F07C28373FF4D"
"413","MG-3148301-D557720D4EB54AB6AEE0B19091DC368B","AT","MG","3148301","D557720D4EB54AB6AEE0B19091DC368B","MG3148301D557720D4EB54AB6AEE0B19091DC368B"
"414","MG-3148301-CADB55EC1BE04981A7BC7155683D4366","AT","MG","3148301","CADB55EC1BE04981A7BC7155683D4366","MG3148301CADB55EC1BE04981A7BC7155683D4366"
"415","MG-3148301-CDDA28CA1D174DFD98755154BB94A7BA","AT","MG","3148301","CDDA28CA1D174DFD98755154BB94A7BA","MG3148301CDDA28CA1D174DFD98755154BB94A7BA"
"416","MG-3148301-AC40F50080DA404B97D4FF7938019DFF","AT","MG","3148301","AC40F50080DA404B97D4FF7938019DFF","MG3148301AC40F50080DA404B97D4FF7938019DFF"
"417","MG-3148301-F90ABCF8224549499A03F0DB7B01F0BA","AT","MG","3148301","F90ABCF8224549499A03F0DB7B01F0BA","MG3148301F90ABCF8224549499A03F0DB7B01F0BA"
"418","MG-3148301-EB2A5175FCD140EAA63064EAB0A4A138","AT","MG","3148301","EB2A5175FCD140EAA63064EAB0A4A138","MG3148301EB2A5175FCD140EAA63064EAB0A4A138"
"419","MG-3148301-03C2CAC55AAF46DE92B34FECAD35612C","AT","MG","3148301","03C2CAC55AAF46DE92B34FECAD35612C","MG314830103C2CAC55AAF46DE92B34FECAD35612C"
"420","MG-3148301-56296186519747EFBD07246B6B0CF106","AT","MG","3148301","56296186519747EFBD07246B6B0CF106","MG314830156296186519747EFBD07246B6B0CF106"
"421","MG-3148301-C2CA3F43AAA745259D0EC9C535BC0033","AT","MG","3148301","C2CA3F43AAA745259D0EC9C535BC0033","MG3148301C2CA3F43AAA745259D0EC9C535BC0033"
"422","MG-3148301-39E3A35D6D2B417587C0FAA08E97E02D","AT","MG","3148301","39E3A35D6D2B417587C0FAA08E97E02D","MG314830139E3A35D6D2B417587C0FAA08E97E02D"
"423","MG-3148301-55D290125D2848A19EC5A551F996A518","AT","MG","3148301","55D290125D2848A19EC5A551F996A518","MG314830155D290125D2848A19EC5A551F996A518"
"424","MG-3148301-05932243CCD44B46ADBD6B5025076C47","AT","MG","3148301","05932243CCD44B46ADBD6B5025076C47","MG314830105932243CCD44B46ADBD6B5025076C47"
"425","MG-3148301-881540AE108C41AA9E04D26CBB334F88","AT","MG","3148301","881540AE108C41AA9E04D26CBB334F88","MG3148301881540AE108C41AA9E04D26CBB334F88"
"426","MG-3148301-2F28073F8625470B800183C3F51A705E","AT","MG","3148301","2F28073F8625470B800183C3F51A705E","MG31483012F28073F8625470B800183C3F51A705E"
"427","MG-3148301-D27ED234C9C14D1F8DEE6C3D7D453A3F","AT","MG","3148301","D27ED234C9C14D1F8DEE6C3D7D453A3F","MG3148301D27ED234C9C14D1F8DEE6C3D7D453A3F"
"428","MG-3148301-9BF9F6999C6440859FA8DCD0F2E7EE4C","AT","MG","3148301","9BF9F6999C6440859FA8DCD0F2E7EE4C","MG31483019BF9F6999C6440859FA8DCD0F2E7EE4C"
"429","MG-3148301-3222F82076144BD8940D4011A54DB3E8","AT","MG","3148301","3222F82076144BD8940D4011A54DB3E8","MG31483013222F82076144BD8940D4011A54DB3E8"
"430","MG-3148301-CBCD8D116C754DD3BBD2B2B3B3AE6E3B","AT","MG","3148301","CBCD8D116C754DD3BBD2B2B3B3AE6E3B","MG3148301CBCD8D116C754DD3BBD2B2B3B3AE6E3B"
"431","MG-3148301-A1F0184B9FE64506A3A688F36784C2FE","AT","MG","3148301","A1F0184B9FE64506A3A688F36784C2FE","MG3148301A1F0184B9FE64506A3A688F36784C2FE"
"432","MG-3148301-27DA855713B346FA976D91A72DBC2FD3","AT","MG","3148301","27DA855713B346FA976D91A72DBC2FD3","MG314830127DA855713B346FA976D91A72DBC2FD3"
"433","MG-3148301-79E954362AA044C7A3B35AA3CC7D232E","AT","MG","3148301","79E954362AA044C7A3B35AA3CC7D232E","MG314830179E954362AA044C7A3B35AA3CC7D232E"
"434","MG-3148301-3466790981344BE4B38AE0389B753A4F","AT","MG","3148301","3466790981344BE4B38AE0389B753A4F","MG31483013466790981344BE4B38AE0389B753A4F"
"435","MG-3148301-C2E418CD3B3844B0AD6CE7EBD5EBD5CD","AT","MG","3148301","C2E418CD3B3844B0AD6CE7EBD5EBD5CD","MG3148301C2E418CD3B3844B0AD6CE7EBD5EBD5CD"
"436","MG-3148301-1C7E548759BA438C857C42EF635AA058","AT","MG","3148301","1C7E548759BA438C857C42EF635AA058","MG31483011C7E548759BA438C857C42EF635AA058"
"437","MG-3148301-8A54C31B30DF4267954F111B015B92FB","AT","MG","3148301","8A54C31B30DF4267954F111B015B92FB","MG31483018A54C31B30DF4267954F111B015B92FB"
"438","MG-3148301-C8D1DF3895994070B17B21A5082C429B","AT","MG","3148301","C8D1DF3895994070B17B21A5082C429B","MG3148301C8D1DF3895994070B17B21A5082C429B"
"439","MG-3148301-CA4FED84D3484EB99D06D6C93BB75AA0","AT","MG","3148301","CA4FED84D3484EB99D06D6C93BB75AA0","MG3148301CA4FED84D3484EB99D06D6C93BB75AA0"
"440","MG-3148301-B2F7A9065EB843238DEB4517F3A3BD0A","AT","MG","3148301","B2F7A9065EB843238DEB4517F3A3BD0A","MG3148301B2F7A9065EB843238DEB4517F3A3BD0A"
"441","MG-3148301-26553D6482CA4C8D9969B9DEBE004AC3","AT","MG","3148301","26553D6482CA4C8D9969B9DEBE004AC3","MG314830126553D6482CA4C8D9969B9DEBE004AC3"
"442","MG-3148301-D4685215663B437C8FDA16A439DF54E6","AT","MG","3148301","D4685215663B437C8FDA16A439DF54E6","MG3148301D4685215663B437C8FDA16A439DF54E6"
"443","MG-3148301-52D06D992A2947D8B901D7CD4F667948","AT","MG","3148301","52D06D992A2947D8B901D7CD4F667948","MG314830152D06D992A2947D8B901D7CD4F667948"
"444","MG-3148301-88DF7A1579D841ACB29AC668B3EDF9C8","AT","MG","3148301","88DF7A1579D841ACB29AC668B3EDF9C8","MG314830188DF7A1579D841ACB29AC668B3EDF9C8"
"445","MG-3148301-B869924990F7427B8E5F019C17FAAA89","AT","MG","3148301","B869924990F7427B8E5F019C17FAAA89","MG3148301B869924990F7427B8E5F019C17FAAA89"
"446","MG-3148301-3650AE77F750407497BEC841DFD7E36E","AT","MG","3148301","3650AE77F750407497BEC841DFD7E36E","MG31483013650AE77F750407497BEC841DFD7E36E"
"447","MG-3148301-36D6AF5649964982B4523365E5FEC749","AT","MG","3148301","36D6AF5649964982B4523365E5FEC749","MG314830136D6AF5649964982B4523365E5FEC749"
"448","MG-3148301-AF465BAE5E6248A08F3C184D92F5DAEF","AT","MG","3148301","AF465BAE5E6248A08F3C184D92F5DAEF","MG3148301AF465BAE5E6248A08F3C184D92F5DAEF"
"449","MG-3148301-7639EF8A9AFD42B58BA15C19257D2261","AT","MG","3148301","7639EF8A9AFD42B58BA15C19257D2261","MG31483017639EF8A9AFD42B58BA15C19257D2261"
"450","MG-3148301-02317A8E617E4F658D28E9E32E4B1BE8","AT","MG","3148301","02317A8E617E4F658D28E9E32E4B1BE8","MG314830102317A8E617E4F658D28E9E32E4B1BE8"
"451","MG-3148301-F0B501BE9B4A497288112EE3B06AFD5A","AT","MG","3148301","F0B501BE9B4A497288112EE3B06AFD5A","MG3148301F0B501BE9B4A497288112EE3B06AFD5A"
"452","MG-3148301-0E5FEFAD26E8455D96C669D91CD2636B","AT","MG","3148301","0E5FEFAD26E8455D96C669D91CD2636B","MG31483010E5FEFAD26E8455D96C669D91CD2636B"
"453","MG-3148301-621BCBC382604FB8A027829D9A1DC626","AT","MG","3148301","621BCBC382604FB8A027829D9A1DC626","MG3148301621BCBC382604FB8A027829D9A1DC626"
"454","MG-3148301-1771027060724656AD2DA3970A0846CA","AT","MG","3148301","1771027060724656AD2DA3970A0846CA","MG31483011771027060724656AD2DA3970A0846CA"
