"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","PR-4105904-C0C76A2B2F464E17A245D4B9D89F296E","AT","PR","4105904","C0C76A2B2F464E17A245D4B9D89F296E","PR4105904C0C76A2B2F464E17A245D4B9D89F296E"
"59","PR-4105904-322D9A55F33F4494BC85AB8B406D11E0","AT","PR","4105904","322D9A55F33F4494BC85AB8B406D11E0","PR4105904322D9A55F33F4494BC85AB8B406D11E0"
"60","PR-4105904-6562B0F5E9A24A72BD9E1CD962EF517D","AT","PR","4105904","6562B0F5E9A24A72BD9E1CD962EF517D","PR41059046562B0F5E9A24A72BD9E1CD962EF517D"
"61","PR-4105904-2676F45BA592433BB490286FC3E36CB4","AT","PR","4105904","2676F45BA592433BB490286FC3E36CB4","PR41059042676F45BA592433BB490286FC3E36CB4"
"62","PR-4105904-4C28376EBF86449BBA3A1B5DDC8D9716","AT","PR","4105904","4C28376EBF86449BBA3A1B5DDC8D9716","PR41059044C28376EBF86449BBA3A1B5DDC8D9716"
"63","PR-4105904-D85FFAC312054DD591EEFD77E8C8A63F","AT","PR","4105904","D85FFAC312054DD591EEFD77E8C8A63F","PR4105904D85FFAC312054DD591EEFD77E8C8A63F"
"64","PR-4105904-AF1CC1890C4649CD85A25C86E113AECC","AT","PR","4105904","AF1CC1890C4649CD85A25C86E113AECC","PR4105904AF1CC1890C4649CD85A25C86E113AECC"
"65","PR-4105904-A43CF64890CF441AB031216248DC9A5A","AT","PR","4105904","A43CF64890CF441AB031216248DC9A5A","PR4105904A43CF64890CF441AB031216248DC9A5A"
"66","PR-4105904-AABB105B29A04ADB9EB38492C775217A","AT","PR","4105904","AABB105B29A04ADB9EB38492C775217A","PR4105904AABB105B29A04ADB9EB38492C775217A"
"67","PR-4105904-CB7707543C494E22B596B93988DFBB87","AT","PR","4105904","CB7707543C494E22B596B93988DFBB87","PR4105904CB7707543C494E22B596B93988DFBB87"
"68","PR-4105904-DEA5A39204DF40C8B27F796A094F7EB4","AT","PR","4105904","DEA5A39204DF40C8B27F796A094F7EB4","PR4105904DEA5A39204DF40C8B27F796A094F7EB4"
"69","PR-4105904-F9148471AEA34F31BDC562FFC6A1AF82","AT","PR","4105904","F9148471AEA34F31BDC562FFC6A1AF82","PR4105904F9148471AEA34F31BDC562FFC6A1AF82"
"70","PR-4105904-E98082A13E9048E9AFE53034D8034665","AT","PR","4105904","E98082A13E9048E9AFE53034D8034665","PR4105904E98082A13E9048E9AFE53034D8034665"
"71","PR-4105904-4469051202A84608B70CE095884ECB42","AT","PR","4105904","4469051202A84608B70CE095884ECB42","PR41059044469051202A84608B70CE095884ECB42"
"72","PR-4105904-59BE2DED2318498C94A896BE5B21BC70","AT","PR","4105904","59BE2DED2318498C94A896BE5B21BC70","PR410590459BE2DED2318498C94A896BE5B21BC70"
"73","PR-4105904-97544B284B47407E9E6CE76AA688A307","AT","PR","4105904","97544B284B47407E9E6CE76AA688A307","PR410590497544B284B47407E9E6CE76AA688A307"
"74","PR-4105904-546385B414BC4150A171D82843E19F86","AT","PR","4105904","546385B414BC4150A171D82843E19F86","PR4105904546385B414BC4150A171D82843E19F86"
"75","PR-4105904-F9E17E2398474D0EA064379CDF0BCFA6","AT","PR","4105904","F9E17E2398474D0EA064379CDF0BCFA6","PR4105904F9E17E2398474D0EA064379CDF0BCFA6"
"76","PR-4105904-C1BCEE3015A54F2CB73C5880582D1CB5","AT","PR","4105904","C1BCEE3015A54F2CB73C5880582D1CB5","PR4105904C1BCEE3015A54F2CB73C5880582D1CB5"
"77","PR-4105904-F77A08BC6E9446438B4BCB5FCD090F04","AT","PR","4105904","F77A08BC6E9446438B4BCB5FCD090F04","PR4105904F77A08BC6E9446438B4BCB5FCD090F04"
"78","PR-4105904-60278A402421496FB5B81A5E31F0F2A3","AT","PR","4105904","60278A402421496FB5B81A5E31F0F2A3","PR410590460278A402421496FB5B81A5E31F0F2A3"
"79","PR-4105904-717D9259DE1448789A4DF402FB2D4353","AT","PR","4105904","717D9259DE1448789A4DF402FB2D4353","PR4105904717D9259DE1448789A4DF402FB2D4353"
"80","PR-4105904-E63EB1C553E2444F88EE17DB7AFDFADE","AT","PR","4105904","E63EB1C553E2444F88EE17DB7AFDFADE","PR4105904E63EB1C553E2444F88EE17DB7AFDFADE"
"81","PR-4105904-0DAF21AA08F9424C9AC2A2339C95D72B","AT","PR","4105904","0DAF21AA08F9424C9AC2A2339C95D72B","PR41059040DAF21AA08F9424C9AC2A2339C95D72B"
"82","PR-4105904-1EB7F1893A0F457086F60348EF24C944","AT","PR","4105904","1EB7F1893A0F457086F60348EF24C944","PR41059041EB7F1893A0F457086F60348EF24C944"
"83","PR-4105904-B6A02745F24A4DE2BAD2365D0E957919","AT","PR","4105904","B6A02745F24A4DE2BAD2365D0E957919","PR4105904B6A02745F24A4DE2BAD2365D0E957919"
"84","PR-4105904-D99843D83AD74E2E863C6EB9AC2E2037","AT","PR","4105904","D99843D83AD74E2E863C6EB9AC2E2037","PR4105904D99843D83AD74E2E863C6EB9AC2E2037"
"85","PR-4105904-61B7DFA041B246EC8B4B855457E72D3F","AT","PR","4105904","61B7DFA041B246EC8B4B855457E72D3F","PR410590461B7DFA041B246EC8B4B855457E72D3F"
"86","PR-4105904-BE011409DD424628A8A7B80D2FB70870","AT","PR","4105904","BE011409DD424628A8A7B80D2FB70870","PR4105904BE011409DD424628A8A7B80D2FB70870"
"87","PR-4105904-253FC2E15C30466B9EA6E61BEF79BFC6","AT","PR","4105904","253FC2E15C30466B9EA6E61BEF79BFC6","PR4105904253FC2E15C30466B9EA6E61BEF79BFC6"
"88","PR-4105904-D188ED4E61C24E6097E43E9F7F47DF4D","AT","PR","4105904","D188ED4E61C24E6097E43E9F7F47DF4D","PR4105904D188ED4E61C24E6097E43E9F7F47DF4D"
"89","PR-4105904-D72DEE71B5194F7FB6AFC72B6CFFE667","AT","PR","4105904","D72DEE71B5194F7FB6AFC72B6CFFE667","PR4105904D72DEE71B5194F7FB6AFC72B6CFFE667"
"90","PR-4105904-EDD781F959114C0C8896BBBE558FF466","AT","PR","4105904","EDD781F959114C0C8896BBBE558FF466","PR4105904EDD781F959114C0C8896BBBE558FF466"
"91","PR-4105904-5DC8F799FEF548EB9DF725C491B547B3","AT","PR","4105904","5DC8F799FEF548EB9DF725C491B547B3","PR41059045DC8F799FEF548EB9DF725C491B547B3"
"92","PR-4105904-2701A2D198904C60B823DA32FD4DA1B1","AT","PR","4105904","2701A2D198904C60B823DA32FD4DA1B1","PR41059042701A2D198904C60B823DA32FD4DA1B1"
"93","PR-4105904-13DA389A1DAD4536BA271D022DDD71C1","AT","PR","4105904","13DA389A1DAD4536BA271D022DDD71C1","PR410590413DA389A1DAD4536BA271D022DDD71C1"
"94","PR-4105904-B8E43F1FD81B4890879C83C7C4095252","AT","PR","4105904","B8E43F1FD81B4890879C83C7C4095252","PR4105904B8E43F1FD81B4890879C83C7C4095252"
"95","PR-4105904-43453522536242C6B81135319ED94094","AT","PR","4105904","43453522536242C6B81135319ED94094","PR410590443453522536242C6B81135319ED94094"
"96","PR-4105904-EEC9AF42F01B45458F8C0CE2DCD3D728","AT","PR","4105904","EEC9AF42F01B45458F8C0CE2DCD3D728","PR4105904EEC9AF42F01B45458F8C0CE2DCD3D728"
"97","PR-4105904-67F8B0C269E344178E4F2D7E7362C4D9","AT","PR","4105904","67F8B0C269E344178E4F2D7E7362C4D9","PR410590467F8B0C269E344178E4F2D7E7362C4D9"
"98","PR-4105904-561B8BF66E2D4BF5970C53F175F42FA8","AT","PR","4105904","561B8BF66E2D4BF5970C53F175F42FA8","PR4105904561B8BF66E2D4BF5970C53F175F42FA8"
"99","PR-4105904-8E5BA2597E2F47D0A417AEE168B22B32","AT","PR","4105904","8E5BA2597E2F47D0A417AEE168B22B32","PR41059048E5BA2597E2F47D0A417AEE168B22B32"
"100","PR-4105904-9BBAFD7814244270958FFF58CA6490E5","AT","PR","4105904","9BBAFD7814244270958FFF58CA6490E5","PR41059049BBAFD7814244270958FFF58CA6490E5"
"101","PR-4105904-F248B94847B8478DA58E35F6ECF790F6","AT","PR","4105904","F248B94847B8478DA58E35F6ECF790F6","PR4105904F248B94847B8478DA58E35F6ECF790F6"
"102","PR-4105904-A363BC2F2489426A89E6686655033235","AT","PR","4105904","A363BC2F2489426A89E6686655033235","PR4105904A363BC2F2489426A89E6686655033235"
"103","PR-4105904-C58D7A5A89044C71BBC133B7A9F8E8B2","AT","PR","4105904","C58D7A5A89044C71BBC133B7A9F8E8B2","PR4105904C58D7A5A89044C71BBC133B7A9F8E8B2"
"104","PR-4105904-04A620ED22F4443DA767E8C7D8F69EA0","AT","PR","4105904","04A620ED22F4443DA767E8C7D8F69EA0","PR410590404A620ED22F4443DA767E8C7D8F69EA0"
"105","PR-4105904-E5CF204EAB4B4AA5B9CFD20D62004481","AT","PR","4105904","E5CF204EAB4B4AA5B9CFD20D62004481","PR4105904E5CF204EAB4B4AA5B9CFD20D62004481"
"106","PR-4105904-D6066C5856354599988FA9BCDC24FD0A","AT","PR","4105904","D6066C5856354599988FA9BCDC24FD0A","PR4105904D6066C5856354599988FA9BCDC24FD0A"
"107","PR-4105904-63F75FEAC2614A3BBBD4B94B0F304CA2","AT","PR","4105904","63F75FEAC2614A3BBBD4B94B0F304CA2","PR410590463F75FEAC2614A3BBBD4B94B0F304CA2"
"108","PR-4105904-4EF37FD21D294714B950E45CC7B260FA","AT","PR","4105904","4EF37FD21D294714B950E45CC7B260FA","PR41059044EF37FD21D294714B950E45CC7B260FA"
"109","PR-4105904-2D45F7100E7A4C72A055AFFE08EB7FC1","AT","PR","4105904","2D45F7100E7A4C72A055AFFE08EB7FC1","PR41059042D45F7100E7A4C72A055AFFE08EB7FC1"
"110","PR-4105904-54215E9DCFD34300BDA8E3B7ECD2A71D","AT","PR","4105904","54215E9DCFD34300BDA8E3B7ECD2A71D","PR410590454215E9DCFD34300BDA8E3B7ECD2A71D"
"111","PR-4105904-6B0366EB7EE94DA1AEBA3CDD599B9154","AT","PR","4105904","6B0366EB7EE94DA1AEBA3CDD599B9154","PR41059046B0366EB7EE94DA1AEBA3CDD599B9154"
"112","PR-4105904-DC6F36679FB049A9BCECE1D8D21AAECC","AT","PR","4105904","DC6F36679FB049A9BCECE1D8D21AAECC","PR4105904DC6F36679FB049A9BCECE1D8D21AAECC"
"113","PR-4105904-EC5DD947636B42BC860BBD45CDF6FA15","AT","PR","4105904","EC5DD947636B42BC860BBD45CDF6FA15","PR4105904EC5DD947636B42BC860BBD45CDF6FA15"
"114","PR-4105904-1324DE4EF044400785C0C5BAF8A71EAA","AT","PR","4105904","1324DE4EF044400785C0C5BAF8A71EAA","PR41059041324DE4EF044400785C0C5BAF8A71EAA"
"115","PR-4105904-12BC3BAED81B4BD3AFA69BC9315C564D","AT","PR","4105904","12BC3BAED81B4BD3AFA69BC9315C564D","PR410590412BC3BAED81B4BD3AFA69BC9315C564D"
"116","PR-4105904-F35A1BA8A090431DA3FCD02D05728496","AT","PR","4105904","F35A1BA8A090431DA3FCD02D05728496","PR4105904F35A1BA8A090431DA3FCD02D05728496"
"117","PR-4105904-997D775DD8CC4BDEAA8D737B9E4AFB5C","AT","PR","4105904","997D775DD8CC4BDEAA8D737B9E4AFB5C","PR4105904997D775DD8CC4BDEAA8D737B9E4AFB5C"
"118","PR-4105904-FFC042DC1BF94D0284CCBF2443BD7E25","AT","PR","4105904","FFC042DC1BF94D0284CCBF2443BD7E25","PR4105904FFC042DC1BF94D0284CCBF2443BD7E25"
"119","PR-4105904-32412F315CAC4A3EB8ACA586CCB8EC84","AT","PR","4105904","32412F315CAC4A3EB8ACA586CCB8EC84","PR410590432412F315CAC4A3EB8ACA586CCB8EC84"
"120","PR-4105904-5608A0454F134AA88E05EE1EC87DE048","AT","PR","4105904","5608A0454F134AA88E05EE1EC87DE048","PR41059045608A0454F134AA88E05EE1EC87DE048"
"121","PR-4105904-C58062C70E25407E94CB5EFBA9F16C66","AT","PR","4105904","C58062C70E25407E94CB5EFBA9F16C66","PR4105904C58062C70E25407E94CB5EFBA9F16C66"
"122","PR-4105904-61B07C0291EC4818B3388DE61BE4B4C4","AT","PR","4105904","61B07C0291EC4818B3388DE61BE4B4C4","PR410590461B07C0291EC4818B3388DE61BE4B4C4"
"123","PR-4105904-26704CEF379F403D86CD5E0EEE01773E","AT","PR","4105904","26704CEF379F403D86CD5E0EEE01773E","PR410590426704CEF379F403D86CD5E0EEE01773E"
"124","PR-4105904-60538D867F894E85A8EE89824FF18B38","AT","PR","4105904","60538D867F894E85A8EE89824FF18B38","PR410590460538D867F894E85A8EE89824FF18B38"
"125","PR-4105904-7523E87178364BBDBF5BCAD5BA630DDB","AT","PR","4105904","7523E87178364BBDBF5BCAD5BA630DDB","PR41059047523E87178364BBDBF5BCAD5BA630DDB"
"126","PR-4105904-C0D366038BA440A5B3C8BFBFE7EAF138","AT","PR","4105904","C0D366038BA440A5B3C8BFBFE7EAF138","PR4105904C0D366038BA440A5B3C8BFBFE7EAF138"
"127","PR-4105904-5131A6871833404DB89C17A988A1B0C8","AT","PR","4105904","5131A6871833404DB89C17A988A1B0C8","PR41059045131A6871833404DB89C17A988A1B0C8"
"128","PR-4105904-E6A4E21B1EDF495880258988EFDC3E96","AT","PR","4105904","E6A4E21B1EDF495880258988EFDC3E96","PR4105904E6A4E21B1EDF495880258988EFDC3E96"
"129","PR-4105904-67A72B2F4BED4F389B5F1205AB7D5F20","AT","PR","4105904","67A72B2F4BED4F389B5F1205AB7D5F20","PR410590467A72B2F4BED4F389B5F1205AB7D5F20"
"130","PR-4105904-142563F917F14974B018BC497A702B58","AT","PR","4105904","142563F917F14974B018BC497A702B58","PR4105904142563F917F14974B018BC497A702B58"
"131","PR-4105904-7C66042333494E77A00E5B5BF4F0BE95","AT","PR","4105904","7C66042333494E77A00E5B5BF4F0BE95","PR41059047C66042333494E77A00E5B5BF4F0BE95"
"132","PR-4105904-678364D9F5534F7A82A497FD7502FA5C","AT","PR","4105904","678364D9F5534F7A82A497FD7502FA5C","PR4105904678364D9F5534F7A82A497FD7502FA5C"
"133","PR-4105904-ACD8C8CB910241B4BD29533115D1F6AA","AT","PR","4105904","ACD8C8CB910241B4BD29533115D1F6AA","PR4105904ACD8C8CB910241B4BD29533115D1F6AA"
"134","PR-4105904-D4FB09DB9DEE48218093BC9128554A5D","AT","PR","4105904","D4FB09DB9DEE48218093BC9128554A5D","PR4105904D4FB09DB9DEE48218093BC9128554A5D"
"135","PR-4105904-06C7188A86B64B31BC8131467413C70E","AT","PR","4105904","06C7188A86B64B31BC8131467413C70E","PR410590406C7188A86B64B31BC8131467413C70E"
"136","PR-4105904-96A79D386AE342628C7112DE8E3B9177","AT","PR","4105904","96A79D386AE342628C7112DE8E3B9177","PR410590496A79D386AE342628C7112DE8E3B9177"
"137","PR-4105904-A82B3BCE913F43F6960A529C58189BBF","AT","PR","4105904","A82B3BCE913F43F6960A529C58189BBF","PR4105904A82B3BCE913F43F6960A529C58189BBF"
"138","PR-4105904-AC655B3E5F57457986D9FC26356ACCC3","AT","PR","4105904","AC655B3E5F57457986D9FC26356ACCC3","PR4105904AC655B3E5F57457986D9FC26356ACCC3"
"139","PR-4105904-8400A4C944CB4845B84FA96AFF828ACA","AT","PR","4105904","8400A4C944CB4845B84FA96AFF828ACA","PR41059048400A4C944CB4845B84FA96AFF828ACA"
"140","PR-4105904-33DCBE6B08544028B3A3E7F7E1F5FCD9","AT","PR","4105904","33DCBE6B08544028B3A3E7F7E1F5FCD9","PR410590433DCBE6B08544028B3A3E7F7E1F5FCD9"
"141","PR-4105904-B4C58FB3A641446E993719B5E93A5B3F","AT","PR","4105904","B4C58FB3A641446E993719B5E93A5B3F","PR4105904B4C58FB3A641446E993719B5E93A5B3F"
"142","PR-4105904-87D60BAB39214431917B6E440F9BA8E9","AT","PR","4105904","87D60BAB39214431917B6E440F9BA8E9","PR410590487D60BAB39214431917B6E440F9BA8E9"
"143","PR-4105904-2FF6263FB7EC4A6591A00A2771D32F53","CA","PR","4105904","2FF6263FB7EC4A6591A00A2771D32F53","PR41059042FF6263FB7EC4A6591A00A2771D32F53"
"144","PR-4105904-F05D114AC1BE4EC9BF84E05E4B281B30","AT","PR","4105904","F05D114AC1BE4EC9BF84E05E4B281B30","PR4105904F05D114AC1BE4EC9BF84E05E4B281B30"
"145","PR-4105904-31B71C0E01934A5F896B499D6F8B276D","AT","PR","4105904","31B71C0E01934A5F896B499D6F8B276D","PR410590431B71C0E01934A5F896B499D6F8B276D"
"146","PR-4105904-DC3D3FD1726E4A3CAF782883954F9151","AT","PR","4105904","DC3D3FD1726E4A3CAF782883954F9151","PR4105904DC3D3FD1726E4A3CAF782883954F9151"
"147","PR-4105904-6EA6B41218DD44D9AB1AB9B61F69DE3E","AT","PR","4105904","6EA6B41218DD44D9AB1AB9B61F69DE3E","PR41059046EA6B41218DD44D9AB1AB9B61F69DE3E"
