"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1721000-74088B6D3B2143B986CB5258034CBBE9","CA","TO","1721000","74088B6D3B2143B986CB5258034CBBE9","TO172100074088B6D3B2143B986CB5258034CBBE9"
"16","TO-1721000-9B69CDB132F44ED2AE167C05697DA1E6","CA","TO","1721000","9B69CDB132F44ED2AE167C05697DA1E6","TO17210009B69CDB132F44ED2AE167C05697DA1E6"
"17","TO-1721000-58B17E29FC134B9AB7CEB3B8FCF1DCD1","CA","TO","1721000","58B17E29FC134B9AB7CEB3B8FCF1DCD1","TO172100058B17E29FC134B9AB7CEB3B8FCF1DCD1"
"18","TO-1721000-9AF89D87CD374070BE8CB0985C65138A","AT","TO","1721000","9AF89D87CD374070BE8CB0985C65138A","TO17210009AF89D87CD374070BE8CB0985C65138A"
"19","TO-1721000-521B6026449B4E92AC4C03D2B1D14CBC","AT","TO","1721000","521B6026449B4E92AC4C03D2B1D14CBC","TO1721000521B6026449B4E92AC4C03D2B1D14CBC"
"20","TO-1721000-CDACE536BEB84BAB87FDF4FC35428C76","CA","TO","1721000","CDACE536BEB84BAB87FDF4FC35428C76","TO1721000CDACE536BEB84BAB87FDF4FC35428C76"
"21","TO-1721000-FDCFACD5253C4E46BA5D08D925CFAE10","AT","TO","1721000","FDCFACD5253C4E46BA5D08D925CFAE10","TO1721000FDCFACD5253C4E46BA5D08D925CFAE10"
"22","TO-1721000-AFFCCD789B2D467CBBCFCFC9C3DDCBB5","CA","TO","1721000","AFFCCD789B2D467CBBCFCFC9C3DDCBB5","TO1721000AFFCCD789B2D467CBBCFCFC9C3DDCBB5"
"23","TO-1721000-90B42C2F30944E55B7455F469D9D2C89","AT","TO","1721000","90B42C2F30944E55B7455F469D9D2C89","TO172100090B42C2F30944E55B7455F469D9D2C89"
"24","TO-1721000-B619D7DE57274DBAB21035525317D778","AT","TO","1721000","B619D7DE57274DBAB21035525317D778","TO1721000B619D7DE57274DBAB21035525317D778"
"25","TO-1721000-21D5D97DDBE94303A20428305F1EC4A5","CA","TO","1721000","21D5D97DDBE94303A20428305F1EC4A5","TO172100021D5D97DDBE94303A20428305F1EC4A5"
"26","TO-1721000-11FC1D4726E948D7A87D01500D3C5F57","AT","TO","1721000","11FC1D4726E948D7A87D01500D3C5F57","TO172100011FC1D4726E948D7A87D01500D3C5F57"
"27","TO-1721000-DFC45D785DDD45CBA460EF4519626487","AT","TO","1721000","DFC45D785DDD45CBA460EF4519626487","TO1721000DFC45D785DDD45CBA460EF4519626487"
"28","TO-1721000-E3BEB6D285954AEE9561455B66E4D4C4","AT","TO","1721000","E3BEB6D285954AEE9561455B66E4D4C4","TO1721000E3BEB6D285954AEE9561455B66E4D4C4"
"29","TO-1721000-401A9C8C9C5A4F058E7D4ADAED478F05","AT","TO","1721000","401A9C8C9C5A4F058E7D4ADAED478F05","TO1721000401A9C8C9C5A4F058E7D4ADAED478F05"
"30","TO-1721000-3E95DD24EA9A41AF972CCF6AECDDD58D","AT","TO","1721000","3E95DD24EA9A41AF972CCF6AECDDD58D","TO17210003E95DD24EA9A41AF972CCF6AECDDD58D"
"31","TO-1721000-B1A261FA49044B3E99827A85F8930B9C","AT","TO","1721000","B1A261FA49044B3E99827A85F8930B9C","TO1721000B1A261FA49044B3E99827A85F8930B9C"
"32","TO-1721000-6663AD9DD935489CA58DEFABC06CAA46","AT","TO","1721000","6663AD9DD935489CA58DEFABC06CAA46","TO17210006663AD9DD935489CA58DEFABC06CAA46"
"33","TO-1721000-ACE38C28E2334A56BE83ABD9282B59D9","AT","TO","1721000","ACE38C28E2334A56BE83ABD9282B59D9","TO1721000ACE38C28E2334A56BE83ABD9282B59D9"
"34","TO-1721000-E690ECA38B724E869835F40DB7600865","AT","TO","1721000","E690ECA38B724E869835F40DB7600865","TO1721000E690ECA38B724E869835F40DB7600865"
"35","TO-1721000-4E100B2C26594AC182520AE6EBA4CFCE","AT","TO","1721000","4E100B2C26594AC182520AE6EBA4CFCE","TO17210004E100B2C26594AC182520AE6EBA4CFCE"
"36","TO-1721000-404F6D5A1F354031A6F5B746855DC099","AT","TO","1721000","404F6D5A1F354031A6F5B746855DC099","TO1721000404F6D5A1F354031A6F5B746855DC099"
"37","TO-1721000-47359E7CEAC44094A1993A8BAA561C27","AT","TO","1721000","47359E7CEAC44094A1993A8BAA561C27","TO172100047359E7CEAC44094A1993A8BAA561C27"
"38","TO-1721000-EC314583490344B8A842E8CB6FC0359D","AT","TO","1721000","EC314583490344B8A842E8CB6FC0359D","TO1721000EC314583490344B8A842E8CB6FC0359D"
"39","TO-1721000-24822222F00942DB8B98EBD07025A926","AT","TO","1721000","24822222F00942DB8B98EBD07025A926","TO172100024822222F00942DB8B98EBD07025A926"
"40","TO-1721000-78653F105354423EB546F401209476FC","CA","TO","1721000","78653F105354423EB546F401209476FC","TO172100078653F105354423EB546F401209476FC"
"41","TO-1721000-053255509D2A466E93F614D56422F0F4","CA","TO","1721000","053255509D2A466E93F614D56422F0F4","TO1721000053255509D2A466E93F614D56422F0F4"
"42","TO-1721000-FE13A0E470CA4D61867950D1311F05E7","AT","TO","1721000","FE13A0E470CA4D61867950D1311F05E7","TO1721000FE13A0E470CA4D61867950D1311F05E7"
"43","TO-1721000-700BE7A5E4ED4D0C9D8870560EF762EF","AT","TO","1721000","700BE7A5E4ED4D0C9D8870560EF762EF","TO1721000700BE7A5E4ED4D0C9D8870560EF762EF"
"44","TO-1721000-257F430CC92041EEBE6ED4A0AB20ACD6","AT","TO","1721000","257F430CC92041EEBE6ED4A0AB20ACD6","TO1721000257F430CC92041EEBE6ED4A0AB20ACD6"
"45","TO-1721000-9369987CEA0E473ABFFA2374B018AA8C","AT","TO","1721000","9369987CEA0E473ABFFA2374B018AA8C","TO17210009369987CEA0E473ABFFA2374B018AA8C"
"46","TO-1721000-D3C6B34760B94584A11DD502071E35F0","AT","TO","1721000","D3C6B34760B94584A11DD502071E35F0","TO1721000D3C6B34760B94584A11DD502071E35F0"
"47","TO-1721000-BD79B2BF3F3941F798D085C0CFBD822B","AT","TO","1721000","BD79B2BF3F3941F798D085C0CFBD822B","TO1721000BD79B2BF3F3941F798D085C0CFBD822B"
"48","TO-1721000-A4ADC822C17C4185BCA01AE83F434A0D","AT","TO","1721000","A4ADC822C17C4185BCA01AE83F434A0D","TO1721000A4ADC822C17C4185BCA01AE83F434A0D"
"49","TO-1721000-34169CEB013D4A65956FCE02BE4AC229","AT","TO","1721000","34169CEB013D4A65956FCE02BE4AC229","TO172100034169CEB013D4A65956FCE02BE4AC229"
"50","TO-1721000-62BB513BBDB4473285322BC21D0868E1","AT","TO","1721000","62BB513BBDB4473285322BC21D0868E1","TO172100062BB513BBDB4473285322BC21D0868E1"
"51","TO-1721000-EADBE81CFF564954827C3325ACD3C977","AT","TO","1721000","EADBE81CFF564954827C3325ACD3C977","TO1721000EADBE81CFF564954827C3325ACD3C977"
"52","TO-1721000-BB6AB4A8EE8E45EE99E9873606ACB0EE","AT","TO","1721000","BB6AB4A8EE8E45EE99E9873606ACB0EE","TO1721000BB6AB4A8EE8E45EE99E9873606ACB0EE"
"53","TO-1721000-0C8D287748AA4C8FB72DA5838FA7345C","AT","TO","1721000","0C8D287748AA4C8FB72DA5838FA7345C","TO17210000C8D287748AA4C8FB72DA5838FA7345C"
"54","TO-1721000-30FFF8A8179E49EA85F481B26F6111F1","AT","TO","1721000","30FFF8A8179E49EA85F481B26F6111F1","TO172100030FFF8A8179E49EA85F481B26F6111F1"
"55","TO-1721000-311D3FE7D7B6431B8198AE19B17F1794","AT","TO","1721000","311D3FE7D7B6431B8198AE19B17F1794","TO1721000311D3FE7D7B6431B8198AE19B17F1794"
"56","TO-1721000-940F81EE4A664F10992FA658DE64AD5E","AT","TO","1721000","940F81EE4A664F10992FA658DE64AD5E","TO1721000940F81EE4A664F10992FA658DE64AD5E"
"57","TO-1721000-8165BC238D764741BAC616BADE52C3E0","AT","TO","1721000","8165BC238D764741BAC616BADE52C3E0","TO17210008165BC238D764741BAC616BADE52C3E0"
"58","TO-1721000-F1B7082364CE4B7CAE4E0B4C6EDDB878","AT","TO","1721000","F1B7082364CE4B7CAE4E0B4C6EDDB878","TO1721000F1B7082364CE4B7CAE4E0B4C6EDDB878"
"59","TO-1721000-AB776CB8ED364340A9537920501EB103","AT","TO","1721000","AB776CB8ED364340A9537920501EB103","TO1721000AB776CB8ED364340A9537920501EB103"
"60","TO-1721000-AFAD4D38F21B45C9B5A1C5A6E2FF932D","AT","TO","1721000","AFAD4D38F21B45C9B5A1C5A6E2FF932D","TO1721000AFAD4D38F21B45C9B5A1C5A6E2FF932D"
"61","TO-1721000-5E9A9FC3F2E74C3595B43404826D0A73","AT","TO","1721000","5E9A9FC3F2E74C3595B43404826D0A73","TO17210005E9A9FC3F2E74C3595B43404826D0A73"
"62","TO-1721000-D74658C780924688BBC09E2ADD0F3173","AT","TO","1721000","D74658C780924688BBC09E2ADD0F3173","TO1721000D74658C780924688BBC09E2ADD0F3173"
"63","TO-1721000-C23CA48C6FB64D11A5A4B686B23A9BE2","AT","TO","1721000","C23CA48C6FB64D11A5A4B686B23A9BE2","TO1721000C23CA48C6FB64D11A5A4B686B23A9BE2"
"64","TO-1721000-5D9325E9BC934B42BF37CCB21507AE8B","AT","TO","1721000","5D9325E9BC934B42BF37CCB21507AE8B","TO17210005D9325E9BC934B42BF37CCB21507AE8B"
"65","TO-1721000-A353F1F9572F44C59D2E63FB444ADA66","AT","TO","1721000","A353F1F9572F44C59D2E63FB444ADA66","TO1721000A353F1F9572F44C59D2E63FB444ADA66"
"66","TO-1721000-3E97B06DD3514EBD90DC8DD17D21CB39","AT","TO","1721000","3E97B06DD3514EBD90DC8DD17D21CB39","TO17210003E97B06DD3514EBD90DC8DD17D21CB39"
"67","TO-1721000-B73CA59C44F444609B74DAE3C37683E9","AT","TO","1721000","B73CA59C44F444609B74DAE3C37683E9","TO1721000B73CA59C44F444609B74DAE3C37683E9"
"68","TO-1721000-834B085DA47044AC90A5E7BC850D3284","AT","TO","1721000","834B085DA47044AC90A5E7BC850D3284","TO1721000834B085DA47044AC90A5E7BC850D3284"
"69","TO-1721000-2D002445E8C040EBA81B4920728F46AA","AT","TO","1721000","2D002445E8C040EBA81B4920728F46AA","TO17210002D002445E8C040EBA81B4920728F46AA"
"70","TO-1721000-BED55B148BD74B4280A9E2EE36F3F3DE","CA","TO","1721000","BED55B148BD74B4280A9E2EE36F3F3DE","TO1721000BED55B148BD74B4280A9E2EE36F3F3DE"
"71","TO-1721000-154EE11D483F4E40B48722045A173D61","AT","TO","1721000","154EE11D483F4E40B48722045A173D61","TO1721000154EE11D483F4E40B48722045A173D61"
"72","TO-1721000-2144DBDDDE2C47918BB3198A8F37560C","AT","TO","1721000","2144DBDDDE2C47918BB3198A8F37560C","TO17210002144DBDDDE2C47918BB3198A8F37560C"
"73","TO-1721000-78CB0A55D7E74842BB34619EA41B848F","AT","TO","1721000","78CB0A55D7E74842BB34619EA41B848F","TO172100078CB0A55D7E74842BB34619EA41B848F"
"74","TO-1721000-FC7E5483D2CE4A56A69E12C15056919C","AT","TO","1721000","FC7E5483D2CE4A56A69E12C15056919C","TO1721000FC7E5483D2CE4A56A69E12C15056919C"
"75","TO-1721000-AB5D5C98C62F4446A47463F5AACD2B17","AT","TO","1721000","AB5D5C98C62F4446A47463F5AACD2B17","TO1721000AB5D5C98C62F4446A47463F5AACD2B17"
"76","TO-1721000-1FC80C3C5A974F2891D8D691A26D5E53","AT","TO","1721000","1FC80C3C5A974F2891D8D691A26D5E53","TO17210001FC80C3C5A974F2891D8D691A26D5E53"
"77","TO-1721000-442C675527594DCF95C496F1543C7D22","AT","TO","1721000","442C675527594DCF95C496F1543C7D22","TO1721000442C675527594DCF95C496F1543C7D22"
"78","TO-1721000-CB3249C5148F4ACCB42BB8D69C361600","AT","TO","1721000","CB3249C5148F4ACCB42BB8D69C361600","TO1721000CB3249C5148F4ACCB42BB8D69C361600"
"79","TO-1721000-925E2545BE7D4F29AB8CA1D3DA20C2C5","AT","TO","1721000","925E2545BE7D4F29AB8CA1D3DA20C2C5","TO1721000925E2545BE7D4F29AB8CA1D3DA20C2C5"
"80","TO-1721000-4C2F8A5CCE554DF5B65DFD3B84CCD4BA","CA","TO","1721000","4C2F8A5CCE554DF5B65DFD3B84CCD4BA","TO17210004C2F8A5CCE554DF5B65DFD3B84CCD4BA"
"81","TO-1721000-C32663075E194258AD1EEEF923FBAFE7","AT","TO","1721000","C32663075E194258AD1EEEF923FBAFE7","TO1721000C32663075E194258AD1EEEF923FBAFE7"
"82","TO-1721000-8DE1769589A146569D36537647BC74D9","AT","TO","1721000","8DE1769589A146569D36537647BC74D9","TO17210008DE1769589A146569D36537647BC74D9"
"83","TO-1721000-5E41FDC8E58C4CDC83E8CC82E374A139","AT","TO","1721000","5E41FDC8E58C4CDC83E8CC82E374A139","TO17210005E41FDC8E58C4CDC83E8CC82E374A139"
"84","TO-1721000-8E97BC6D45F54B03BDA862601DD0E766","AT","TO","1721000","8E97BC6D45F54B03BDA862601DD0E766","TO17210008E97BC6D45F54B03BDA862601DD0E766"
"85","TO-1721000-A2113A8DF84145D4BD17A7BE3416309A","AT","TO","1721000","A2113A8DF84145D4BD17A7BE3416309A","TO1721000A2113A8DF84145D4BD17A7BE3416309A"
"86","TO-1721000-D4EB01497F07408D8E6B12A865242758","CA","TO","1721000","D4EB01497F07408D8E6B12A865242758","TO1721000D4EB01497F07408D8E6B12A865242758"
"87","TO-1721000-3DC5A7A984464B29AF454C08213E8CC8","AT","TO","1721000","3DC5A7A984464B29AF454C08213E8CC8","TO17210003DC5A7A984464B29AF454C08213E8CC8"
"88","TO-1721000-55404B898A83415D8703AC5939874B42","AT","TO","1721000","55404B898A83415D8703AC5939874B42","TO172100055404B898A83415D8703AC5939874B42"
"89","TO-1721000-87F4079DA7FD47718F3762401AB38EFB","AT","TO","1721000","87F4079DA7FD47718F3762401AB38EFB","TO172100087F4079DA7FD47718F3762401AB38EFB"
"90","TO-1721000-1CDEF31B71384AD3B37419315DC89057","AT","TO","1721000","1CDEF31B71384AD3B37419315DC89057","TO17210001CDEF31B71384AD3B37419315DC89057"
"91","TO-1721000-C19BA17837C34EF18F6FF7BC219BB52F","AT","TO","1721000","C19BA17837C34EF18F6FF7BC219BB52F","TO1721000C19BA17837C34EF18F6FF7BC219BB52F"
"92","TO-1721000-6CED15F59C314947B1E43B2BA95961A7","AT","TO","1721000","6CED15F59C314947B1E43B2BA95961A7","TO17210006CED15F59C314947B1E43B2BA95961A7"
"93","TO-1721000-ED69F926608E4969A3E0A56B912E39A5","CA","TO","1721000","ED69F926608E4969A3E0A56B912E39A5","TO1721000ED69F926608E4969A3E0A56B912E39A5"
"94","TO-1721000-0DA499672EC7483681E28B4CFFC13FE5","AT","TO","1721000","0DA499672EC7483681E28B4CFFC13FE5","TO17210000DA499672EC7483681E28B4CFFC13FE5"
"95","TO-1721000-9170C62CEA9D4C8B85FDEBD6A1B885A8","CA","TO","1721000","9170C62CEA9D4C8B85FDEBD6A1B885A8","TO17210009170C62CEA9D4C8B85FDEBD6A1B885A8"
"96","TO-1721000-D542BFA1368C492C978F5791FD07FF9B","AT","TO","1721000","D542BFA1368C492C978F5791FD07FF9B","TO1721000D542BFA1368C492C978F5791FD07FF9B"
"97","TO-1721000-1172508D0D8E4F4995A5F2BE7604F161","AT","TO","1721000","1172508D0D8E4F4995A5F2BE7604F161","TO17210001172508D0D8E4F4995A5F2BE7604F161"
"98","TO-1721000-EA3FA10DB82C4B2C9162E6CE0DD2336C","AT","TO","1721000","EA3FA10DB82C4B2C9162E6CE0DD2336C","TO1721000EA3FA10DB82C4B2C9162E6CE0DD2336C"
"99","TO-1721000-D50BF50A3AD744FDB68D86A5C303C1BE","AT","TO","1721000","D50BF50A3AD744FDB68D86A5C303C1BE","TO1721000D50BF50A3AD744FDB68D86A5C303C1BE"
"100","TO-1721000-7F92CE4CD4024610AE35BF088C4BD842","AT","TO","1721000","7F92CE4CD4024610AE35BF088C4BD842","TO17210007F92CE4CD4024610AE35BF088C4BD842"
"101","TO-1721000-03AACF60D4C3486B9B2AACAE3F90AD15","AT","TO","1721000","03AACF60D4C3486B9B2AACAE3F90AD15","TO172100003AACF60D4C3486B9B2AACAE3F90AD15"
"102","TO-1721000-A74D1ACAE92549F28CD2CC0AE5742C13","AT","TO","1721000","A74D1ACAE92549F28CD2CC0AE5742C13","TO1721000A74D1ACAE92549F28CD2CC0AE5742C13"
"103","TO-1721000-60C4AE5585684618BF789890774CA484","AT","TO","1721000","60C4AE5585684618BF789890774CA484","TO172100060C4AE5585684618BF789890774CA484"
"104","TO-1721000-C9C9684CF2114C1A86FE685A51330EE8","CA","TO","1721000","C9C9684CF2114C1A86FE685A51330EE8","TO1721000C9C9684CF2114C1A86FE685A51330EE8"
"105","TO-1721000-F57AE3A72D96444F849FE3A734E0E69B","CA","TO","1721000","F57AE3A72D96444F849FE3A734E0E69B","TO1721000F57AE3A72D96444F849FE3A734E0E69B"
"106","TO-1721000-DC45C6BDEAA94E8CAD2CBB0117C6C00A","AT","TO","1721000","DC45C6BDEAA94E8CAD2CBB0117C6C00A","TO1721000DC45C6BDEAA94E8CAD2CBB0117C6C00A"
"107","TO-1721000-E1575967581C48B7B6BD8BE1D94E6C93","CA","TO","1721000","E1575967581C48B7B6BD8BE1D94E6C93","TO1721000E1575967581C48B7B6BD8BE1D94E6C93"
"108","TO-1721000-375498EBF2244E9C90ECDE03350712DA","AT","TO","1721000","375498EBF2244E9C90ECDE03350712DA","TO1721000375498EBF2244E9C90ECDE03350712DA"
"109","TO-1721000-740625BB60764CD98D9A33BBC1485273","AT","TO","1721000","740625BB60764CD98D9A33BBC1485273","TO1721000740625BB60764CD98D9A33BBC1485273"
"110","TO-1721000-AD574BC28844474887BB40F20A879933","CA","TO","1721000","AD574BC28844474887BB40F20A879933","TO1721000AD574BC28844474887BB40F20A879933"
"111","TO-1721000-B71A6789C61E47F498D5636B2407DEAE","AT","TO","1721000","B71A6789C61E47F498D5636B2407DEAE","TO1721000B71A6789C61E47F498D5636B2407DEAE"
"112","TO-1721000-6137C50A8FFD46C39B3ACD4F78EDC65B","AT","TO","1721000","6137C50A8FFD46C39B3ACD4F78EDC65B","TO17210006137C50A8FFD46C39B3ACD4F78EDC65B"
"113","TO-1721000-B19E04ACC6804C2E904B736353C98F3A","CA","TO","1721000","B19E04ACC6804C2E904B736353C98F3A","TO1721000B19E04ACC6804C2E904B736353C98F3A"
"114","TO-1721000-0CF0BB2F753A4744BCB1141236EC907A","AT","TO","1721000","0CF0BB2F753A4744BCB1141236EC907A","TO17210000CF0BB2F753A4744BCB1141236EC907A"
"115","TO-1721000-725EFB0797014F7595903E2EE1FE405B","AT","TO","1721000","725EFB0797014F7595903E2EE1FE405B","TO1721000725EFB0797014F7595903E2EE1FE405B"
"116","TO-1721000-8D31522ED210491B8DF62BFD38636538","AT","TO","1721000","8D31522ED210491B8DF62BFD38636538","TO17210008D31522ED210491B8DF62BFD38636538"
"117","TO-1721000-A0C03BA25EDB4401AA3BCDC721F6FC3C","AT","TO","1721000","A0C03BA25EDB4401AA3BCDC721F6FC3C","TO1721000A0C03BA25EDB4401AA3BCDC721F6FC3C"
"118","TO-1721000-07FA12A6C52A42E5AACE36E0829D1B5E","AT","TO","1721000","07FA12A6C52A42E5AACE36E0829D1B5E","TO172100007FA12A6C52A42E5AACE36E0829D1B5E"
"119","TO-1721000-39CFCAE7482A4EB98ECB9501D81E0FB8","CA","TO","1721000","39CFCAE7482A4EB98ECB9501D81E0FB8","TO172100039CFCAE7482A4EB98ECB9501D81E0FB8"
"120","TO-1721000-5519C4D8B165485F8E06C06324C6B3FF","AT","TO","1721000","5519C4D8B165485F8E06C06324C6B3FF","TO17210005519C4D8B165485F8E06C06324C6B3FF"
"121","TO-1721000-3F73C84547D64F8EAE3665CF05424B84","AT","TO","1721000","3F73C84547D64F8EAE3665CF05424B84","TO17210003F73C84547D64F8EAE3665CF05424B84"
"122","TO-1721000-F28A66B4FC044911ABD4707A81133391","AT","TO","1721000","F28A66B4FC044911ABD4707A81133391","TO1721000F28A66B4FC044911ABD4707A81133391"
"123","TO-1721000-62CAB7F6C243472AAB8D150292BA99FB","AT","TO","1721000","62CAB7F6C243472AAB8D150292BA99FB","TO172100062CAB7F6C243472AAB8D150292BA99FB"
"124","TO-1721000-4F831A534A0844BBADB5C387DF386F91","CA","TO","1721000","4F831A534A0844BBADB5C387DF386F91","TO17210004F831A534A0844BBADB5C387DF386F91"
"125","TO-1721000-9F05F3A807254532B6EA3A32BFBB4BD8","CA","TO","1721000","9F05F3A807254532B6EA3A32BFBB4BD8","TO17210009F05F3A807254532B6EA3A32BFBB4BD8"
"126","TO-1721000-2A3085716BDD4899B52964ADB8589C46","AT","TO","1721000","2A3085716BDD4899B52964ADB8589C46","TO17210002A3085716BDD4899B52964ADB8589C46"
"127","TO-1721000-34CDC68D02AA4D6BA16AF719090696E2","AT","TO","1721000","34CDC68D02AA4D6BA16AF719090696E2","TO172100034CDC68D02AA4D6BA16AF719090696E2"
"128","TO-1721000-D36935E7A0D04BA4A1062413FDE644EF","CA","TO","1721000","D36935E7A0D04BA4A1062413FDE644EF","TO1721000D36935E7A0D04BA4A1062413FDE644EF"
"129","TO-1721000-541E62A933FB440A86B7DF92C7AF8B81","CA","TO","1721000","541E62A933FB440A86B7DF92C7AF8B81","TO1721000541E62A933FB440A86B7DF92C7AF8B81"
"130","TO-1721000-3AE4479B7DE74F298F09FD55A4AF1E67","AT","TO","1721000","3AE4479B7DE74F298F09FD55A4AF1E67","TO17210003AE4479B7DE74F298F09FD55A4AF1E67"
"131","TO-1721000-220E1F3497604DD9B19D03A598436F06","AT","TO","1721000","220E1F3497604DD9B19D03A598436F06","TO1721000220E1F3497604DD9B19D03A598436F06"
"132","TO-1721000-EE003369388A459293B0D4418575DAD7","AT","TO","1721000","EE003369388A459293B0D4418575DAD7","TO1721000EE003369388A459293B0D4418575DAD7"
"133","TO-1721000-630B78CCF75F4F1E988C0CF0751E4EC9","AT","TO","1721000","630B78CCF75F4F1E988C0CF0751E4EC9","TO1721000630B78CCF75F4F1E988C0CF0751E4EC9"
"134","TO-1721000-51F8F0622EAE4CEBA8A493B6A1E4FE44","AT","TO","1721000","51F8F0622EAE4CEBA8A493B6A1E4FE44","TO172100051F8F0622EAE4CEBA8A493B6A1E4FE44"
"135","TO-1721000-FF563A6590F24DBB9FDC319ECEBFA949","AT","TO","1721000","FF563A6590F24DBB9FDC319ECEBFA949","TO1721000FF563A6590F24DBB9FDC319ECEBFA949"
"136","TO-1721000-28C7AD6768EF4A059FB3CA4EC6970510","AT","TO","1721000","28C7AD6768EF4A059FB3CA4EC6970510","TO172100028C7AD6768EF4A059FB3CA4EC6970510"
"137","TO-1721000-2DC82B7BDAFE496094F8CBF2984AECA1","CA","TO","1721000","2DC82B7BDAFE496094F8CBF2984AECA1","TO17210002DC82B7BDAFE496094F8CBF2984AECA1"
"138","TO-1721000-7D71606C45BB4BB88BF939ED3312ED42","AT","TO","1721000","7D71606C45BB4BB88BF939ED3312ED42","TO17210007D71606C45BB4BB88BF939ED3312ED42"
"139","TO-1721000-4387DAC200354D9AAE6D0D4F313A233F","AT","TO","1721000","4387DAC200354D9AAE6D0D4F313A233F","TO17210004387DAC200354D9AAE6D0D4F313A233F"
"140","TO-1721000-1DDD5780FDC14F4FB132389C922ABEE1","AT","TO","1721000","1DDD5780FDC14F4FB132389C922ABEE1","TO17210001DDD5780FDC14F4FB132389C922ABEE1"
"141","TO-1721000-C8B13DCB3150412A8434B08176C54CC6","AT","TO","1721000","C8B13DCB3150412A8434B08176C54CC6","TO1721000C8B13DCB3150412A8434B08176C54CC6"
"142","TO-1721000-98D3CAED5A274A72B82174757A37CB4C","AT","TO","1721000","98D3CAED5A274A72B82174757A37CB4C","TO172100098D3CAED5A274A72B82174757A37CB4C"
"143","TO-1721000-8A99D78AD0614127941329DBF1F43B60","AT","TO","1721000","8A99D78AD0614127941329DBF1F43B60","TO17210008A99D78AD0614127941329DBF1F43B60"
"144","TO-1721000-30ABFACF519C49ABAE8653E10C5351A3","AT","TO","1721000","30ABFACF519C49ABAE8653E10C5351A3","TO172100030ABFACF519C49ABAE8653E10C5351A3"
"145","TO-1721000-58B487DFE06C4DD2898A2C887A343DC0","AT","TO","1721000","58B487DFE06C4DD2898A2C887A343DC0","TO172100058B487DFE06C4DD2898A2C887A343DC0"
"146","TO-1721000-A659FC6FDB3A42D986162DA93A8BB39B","AT","TO","1721000","A659FC6FDB3A42D986162DA93A8BB39B","TO1721000A659FC6FDB3A42D986162DA93A8BB39B"
"147","TO-1721000-687DCC993BD348B4BB6505DA4D212FC6","AT","TO","1721000","687DCC993BD348B4BB6505DA4D212FC6","TO1721000687DCC993BD348B4BB6505DA4D212FC6"
"148","TO-1721000-5C77648CF79746C098144A2810D46066","CA","TO","1721000","5C77648CF79746C098144A2810D46066","TO17210005C77648CF79746C098144A2810D46066"
