"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","PB-2511905-C7C90ACE19DF44D288DAA671C5B9FAA7","CA","PB","2511905","C7C90ACE19DF44D288DAA671C5B9FAA7","PB2511905C7C90ACE19DF44D288DAA671C5B9FAA7"
"67","PB-2511905-45EB945CF6714B64ADBCF64B23E3CAF5","AT","PB","2511905","45EB945CF6714B64ADBCF64B23E3CAF5","PB251190545EB945CF6714B64ADBCF64B23E3CAF5"
"68","PB-2511905-C130B0BC96BF408197972A3C54955C28","AT","PB","2511905","C130B0BC96BF408197972A3C54955C28","PB2511905C130B0BC96BF408197972A3C54955C28"
"69","PB-2511905-D2E1FCFD8E1D4B2084A360722845D673","AT","PB","2511905","D2E1FCFD8E1D4B2084A360722845D673","PB2511905D2E1FCFD8E1D4B2084A360722845D673"
"70","PB-2511905-C38E1AAB68D3435CB3C9253B5FF18A0C","AT","PB","2511905","C38E1AAB68D3435CB3C9253B5FF18A0C","PB2511905C38E1AAB68D3435CB3C9253B5FF18A0C"
"71","PB-2511905-6123EE03C109451DB4D298695235DA1F","AT","PB","2511905","6123EE03C109451DB4D298695235DA1F","PB25119056123EE03C109451DB4D298695235DA1F"
"72","PB-2511905-D654B9CD7B494F35942A7A159C50EA7F","AT","PB","2511905","D654B9CD7B494F35942A7A159C50EA7F","PB2511905D654B9CD7B494F35942A7A159C50EA7F"
"73","PB-2511905-060B4695B1D64EC39752C82CC705AA6A","AT","PB","2511905","060B4695B1D64EC39752C82CC705AA6A","PB2511905060B4695B1D64EC39752C82CC705AA6A"
"74","PB-2511905-44DB8DE6583846C9B6E0EE04AEB93C0D","AT","PB","2511905","44DB8DE6583846C9B6E0EE04AEB93C0D","PB251190544DB8DE6583846C9B6E0EE04AEB93C0D"
"75","PB-2511905-37A5DC9106F74550864BD9AB73F49FE2","AT","PB","2511905","37A5DC9106F74550864BD9AB73F49FE2","PB251190537A5DC9106F74550864BD9AB73F49FE2"
"76","PB-2511905-6DA98B7FE08E4C5DB7E5ED1FFBDA6CDC","AT","PB","2511905","6DA98B7FE08E4C5DB7E5ED1FFBDA6CDC","PB25119056DA98B7FE08E4C5DB7E5ED1FFBDA6CDC"
"77","PB-2511905-103E83F6E5944A6A8C51ED0D126A57F9","AT","PB","2511905","103E83F6E5944A6A8C51ED0D126A57F9","PB2511905103E83F6E5944A6A8C51ED0D126A57F9"
"78","PB-2511905-3C75FB145AEA4597A5EDCC3B5DEA816A","AT","PB","2511905","3C75FB145AEA4597A5EDCC3B5DEA816A","PB25119053C75FB145AEA4597A5EDCC3B5DEA816A"
"79","PB-2511905-76533725C66A4EB7ADA13693253F8473","AT","PB","2511905","76533725C66A4EB7ADA13693253F8473","PB251190576533725C66A4EB7ADA13693253F8473"
"80","PB-2511905-99975284E6E949E4B5655E092991B6EC","AT","PB","2511905","99975284E6E949E4B5655E092991B6EC","PB251190599975284E6E949E4B5655E092991B6EC"
"81","PB-2511905-02BF25D096F249F1BEB1502BCE048C22","AT","PB","2511905","02BF25D096F249F1BEB1502BCE048C22","PB251190502BF25D096F249F1BEB1502BCE048C22"
"82","PB-2511905-B3B8AB885F364417AEC9C4EDA256B1EB","AT","PB","2511905","B3B8AB885F364417AEC9C4EDA256B1EB","PB2511905B3B8AB885F364417AEC9C4EDA256B1EB"
"83","PB-2511905-3947DA2D220F49D4A6B838909531C6AE","AT","PB","2511905","3947DA2D220F49D4A6B838909531C6AE","PB25119053947DA2D220F49D4A6B838909531C6AE"
"84","PB-2511905-5EF9CB04EBB1427C9711B5C6DAEA097E","AT","PB","2511905","5EF9CB04EBB1427C9711B5C6DAEA097E","PB25119055EF9CB04EBB1427C9711B5C6DAEA097E"
"85","PB-2511905-FAECCED0EBA64909BF0407252E1F8C26","AT","PB","2511905","FAECCED0EBA64909BF0407252E1F8C26","PB2511905FAECCED0EBA64909BF0407252E1F8C26"
"86","PB-2511905-E8E54B4F3F36462BA5527777E99E53DA","AT","PB","2511905","E8E54B4F3F36462BA5527777E99E53DA","PB2511905E8E54B4F3F36462BA5527777E99E53DA"
"87","PB-2511905-5909F6BA5A874678932625EF84B336C5","AT","PB","2511905","5909F6BA5A874678932625EF84B336C5","PB25119055909F6BA5A874678932625EF84B336C5"
"88","PB-2511905-2C53F57FBBB44F088464E8A2C8E9A022","AT","PB","2511905","2C53F57FBBB44F088464E8A2C8E9A022","PB25119052C53F57FBBB44F088464E8A2C8E9A022"
"89","PB-2511905-CB02652D2D8F49BEAA4FA0C9ABDF65EC","AT","PB","2511905","CB02652D2D8F49BEAA4FA0C9ABDF65EC","PB2511905CB02652D2D8F49BEAA4FA0C9ABDF65EC"
"90","PB-2511905-731693873D104B12B4DF126EB881D3EC","AT","PB","2511905","731693873D104B12B4DF126EB881D3EC","PB2511905731693873D104B12B4DF126EB881D3EC"
"91","PB-2511905-C62A5CA5881D4B558CC2762B357E5B9B","AT","PB","2511905","C62A5CA5881D4B558CC2762B357E5B9B","PB2511905C62A5CA5881D4B558CC2762B357E5B9B"
"92","PB-2511905-19A12F93CED1490EA2B4093315F2CE31","AT","PB","2511905","19A12F93CED1490EA2B4093315F2CE31","PB251190519A12F93CED1490EA2B4093315F2CE31"
"93","PB-2511905-34EBDD42E07B4A3AAE7B6558BA2956C3","AT","PB","2511905","34EBDD42E07B4A3AAE7B6558BA2956C3","PB251190534EBDD42E07B4A3AAE7B6558BA2956C3"
"94","PB-2511905-5F8E5AC1545A4D658AB7DE5317F24C0B","AT","PB","2511905","5F8E5AC1545A4D658AB7DE5317F24C0B","PB25119055F8E5AC1545A4D658AB7DE5317F24C0B"
"95","PB-2511905-442983E4A9FC4707BA5DA7D9F4243AB9","AT","PB","2511905","442983E4A9FC4707BA5DA7D9F4243AB9","PB2511905442983E4A9FC4707BA5DA7D9F4243AB9"
"96","PB-2511905-6CBEC703727A4EAC929126DBFFEC0F79","AT","PB","2511905","6CBEC703727A4EAC929126DBFFEC0F79","PB25119056CBEC703727A4EAC929126DBFFEC0F79"
"97","PB-2511905-57453993221E459D83BE04DAA857BD7A","AT","PB","2511905","57453993221E459D83BE04DAA857BD7A","PB251190557453993221E459D83BE04DAA857BD7A"
"98","PB-2511905-87E061128EDA421195F8790F1214C660","AT","PB","2511905","87E061128EDA421195F8790F1214C660","PB251190587E061128EDA421195F8790F1214C660"
"99","PB-2511905-8932F966879344C482BA144355DEF619","AT","PB","2511905","8932F966879344C482BA144355DEF619","PB25119058932F966879344C482BA144355DEF619"
"100","PB-2511905-8D7BE77A15F245F693697F94BAC8B27D","AT","PB","2511905","8D7BE77A15F245F693697F94BAC8B27D","PB25119058D7BE77A15F245F693697F94BAC8B27D"
"101","PB-2511905-78DEC59DD56449DA80C24122C691FAF3","AT","PB","2511905","78DEC59DD56449DA80C24122C691FAF3","PB251190578DEC59DD56449DA80C24122C691FAF3"
"102","PB-2511905-7C36DFCD5E8249948CC42F02B10447ED","AT","PB","2511905","7C36DFCD5E8249948CC42F02B10447ED","PB25119057C36DFCD5E8249948CC42F02B10447ED"
"103","PB-2511905-D7DA5358659246DA8B99B3CDFB87A4CF","AT","PB","2511905","D7DA5358659246DA8B99B3CDFB87A4CF","PB2511905D7DA5358659246DA8B99B3CDFB87A4CF"
"104","PB-2511905-06AF5AA68C664D799212F6E573B10531","AT","PB","2511905","06AF5AA68C664D799212F6E573B10531","PB251190506AF5AA68C664D799212F6E573B10531"
"105","PB-2511905-A7B374933B1F42319DC2D292CD7F0121","AT","PB","2511905","A7B374933B1F42319DC2D292CD7F0121","PB2511905A7B374933B1F42319DC2D292CD7F0121"
"106","PB-2511905-9F85535E20E94C288128A569E5AB997A","AT","PB","2511905","9F85535E20E94C288128A569E5AB997A","PB25119059F85535E20E94C288128A569E5AB997A"
"107","PB-2511905-CB8D2FF43DB54E2A9E7B96467ECF32E9","AT","PB","2511905","CB8D2FF43DB54E2A9E7B96467ECF32E9","PB2511905CB8D2FF43DB54E2A9E7B96467ECF32E9"
"108","PB-2511905-7D00E112F473430F97561975C98C0FEF","AT","PB","2511905","7D00E112F473430F97561975C98C0FEF","PB25119057D00E112F473430F97561975C98C0FEF"
"109","PB-2511905-7F9A65ECD6B845938D937FB517064C9E","AT","PB","2511905","7F9A65ECD6B845938D937FB517064C9E","PB25119057F9A65ECD6B845938D937FB517064C9E"
"110","PB-2511905-6141E9AEBE834FF6889FB65CCB7987DF","AT","PB","2511905","6141E9AEBE834FF6889FB65CCB7987DF","PB25119056141E9AEBE834FF6889FB65CCB7987DF"
"111","PB-2511905-F425479D8C8B492F85150F5C4AC136C7","AT","PB","2511905","F425479D8C8B492F85150F5C4AC136C7","PB2511905F425479D8C8B492F85150F5C4AC136C7"
"112","PB-2511905-A82CD786BFDB48FD92E556CEDD6606EC","AT","PB","2511905","A82CD786BFDB48FD92E556CEDD6606EC","PB2511905A82CD786BFDB48FD92E556CEDD6606EC"
"113","PB-2511905-CCD32B7FD3B0441D87A1AE1FBA9F3759","AT","PB","2511905","CCD32B7FD3B0441D87A1AE1FBA9F3759","PB2511905CCD32B7FD3B0441D87A1AE1FBA9F3759"
"114","PB-2511905-94B8E380F56440E3905E80C8552BC6AC","AT","PB","2511905","94B8E380F56440E3905E80C8552BC6AC","PB251190594B8E380F56440E3905E80C8552BC6AC"
"115","PB-2511905-99CC1C11DB3046C0BBBA0A0A97BF4A8F","AT","PB","2511905","99CC1C11DB3046C0BBBA0A0A97BF4A8F","PB251190599CC1C11DB3046C0BBBA0A0A97BF4A8F"
"116","PB-2511905-FDCE8317843B4E4FA0F43EB06BC5AAFD","AT","PB","2511905","FDCE8317843B4E4FA0F43EB06BC5AAFD","PB2511905FDCE8317843B4E4FA0F43EB06BC5AAFD"
"117","PB-2511905-13C0353C1A5E4C91A4BAADE3B5F6BC1A","AT","PB","2511905","13C0353C1A5E4C91A4BAADE3B5F6BC1A","PB251190513C0353C1A5E4C91A4BAADE3B5F6BC1A"
"118","PB-2511905-3F62C8E07FDA4203A2B7EAB60DD84E9E","AT","PB","2511905","3F62C8E07FDA4203A2B7EAB60DD84E9E","PB25119053F62C8E07FDA4203A2B7EAB60DD84E9E"
"119","PB-2511905-3E81B98D2EFF4E91AA047DA7ECFEDCC0","AT","PB","2511905","3E81B98D2EFF4E91AA047DA7ECFEDCC0","PB25119053E81B98D2EFF4E91AA047DA7ECFEDCC0"
"120","PB-2511905-4CB9B75ED8AD49FE9E74B5D0C71845EA","AT","PB","2511905","4CB9B75ED8AD49FE9E74B5D0C71845EA","PB25119054CB9B75ED8AD49FE9E74B5D0C71845EA"
"121","PB-2511905-8E9F5B05D0204D88B59B6E0F5E85E51D","AT","PB","2511905","8E9F5B05D0204D88B59B6E0F5E85E51D","PB25119058E9F5B05D0204D88B59B6E0F5E85E51D"
"122","PB-2511905-01BFC6E474354570AF521CC9D1129E68","AT","PB","2511905","01BFC6E474354570AF521CC9D1129E68","PB251190501BFC6E474354570AF521CC9D1129E68"
"123","PB-2511905-98F61E98BB314DDBA3346C6258FFA390","AT","PB","2511905","98F61E98BB314DDBA3346C6258FFA390","PB251190598F61E98BB314DDBA3346C6258FFA390"
"124","PB-2511905-9178E820A5A1438F8969E965F4B80322","AT","PB","2511905","9178E820A5A1438F8969E965F4B80322","PB25119059178E820A5A1438F8969E965F4B80322"
"125","PB-2511905-B4F8DDE9AFFB4F7DAB4F20F3BE148660","AT","PB","2511905","B4F8DDE9AFFB4F7DAB4F20F3BE148660","PB2511905B4F8DDE9AFFB4F7DAB4F20F3BE148660"
"126","PB-2511905-ECDC3708AD024EBAA1D389FDF8F84D29","AT","PB","2511905","ECDC3708AD024EBAA1D389FDF8F84D29","PB2511905ECDC3708AD024EBAA1D389FDF8F84D29"
"127","PB-2511905-7DD85873BA964C5DA4ED7B7A5736BD43","AT","PB","2511905","7DD85873BA964C5DA4ED7B7A5736BD43","PB25119057DD85873BA964C5DA4ED7B7A5736BD43"
"128","PB-2511905-8E93FCB29E2B432C8A72ACF6AAB3241D","AT","PB","2511905","8E93FCB29E2B432C8A72ACF6AAB3241D","PB25119058E93FCB29E2B432C8A72ACF6AAB3241D"
"129","PB-2511905-3CA3F1DF00134F828EA3F33AA4EB827C","AT","PB","2511905","3CA3F1DF00134F828EA3F33AA4EB827C","PB25119053CA3F1DF00134F828EA3F33AA4EB827C"
"130","PB-2511905-74F5884753B84D799BB66E1A2A32F2AE","AT","PB","2511905","74F5884753B84D799BB66E1A2A32F2AE","PB251190574F5884753B84D799BB66E1A2A32F2AE"
"131","PB-2511905-AEB1189C25214F1CA0A98B9E627C2307","AT","PB","2511905","AEB1189C25214F1CA0A98B9E627C2307","PB2511905AEB1189C25214F1CA0A98B9E627C2307"
"132","PB-2511905-B55E2D899FC34EEEA7402D6268366A99","AT","PB","2511905","B55E2D899FC34EEEA7402D6268366A99","PB2511905B55E2D899FC34EEEA7402D6268366A99"
"133","PB-2511905-2C919776264A4321849666CF1435E1D6","AT","PB","2511905","2C919776264A4321849666CF1435E1D6","PB25119052C919776264A4321849666CF1435E1D6"
"134","PB-2511905-A677426BC14947EFBD570087775794F0","AT","PB","2511905","A677426BC14947EFBD570087775794F0","PB2511905A677426BC14947EFBD570087775794F0"
"135","PB-2511905-097987464C90459B8F14D1D901CA0668","AT","PB","2511905","097987464C90459B8F14D1D901CA0668","PB2511905097987464C90459B8F14D1D901CA0668"
"136","PB-2511905-BDDF11283B4C43BEA1AA6F581721FE07","AT","PB","2511905","BDDF11283B4C43BEA1AA6F581721FE07","PB2511905BDDF11283B4C43BEA1AA6F581721FE07"
"137","PB-2511905-76F941A659194FF9A71D091F66FBA9A9","AT","PB","2511905","76F941A659194FF9A71D091F66FBA9A9","PB251190576F941A659194FF9A71D091F66FBA9A9"
"138","PB-2511905-3699F23F1D4E4E6997629A048CB47659","AT","PB","2511905","3699F23F1D4E4E6997629A048CB47659","PB25119053699F23F1D4E4E6997629A048CB47659"
"139","PB-2511905-E9BB9333F3F8437CA24BA52FF3B94A2A","AT","PB","2511905","E9BB9333F3F8437CA24BA52FF3B94A2A","PB2511905E9BB9333F3F8437CA24BA52FF3B94A2A"
"140","PB-2511905-AA6D17FAB2CD4D8B90F62EC864563BBF","AT","PB","2511905","AA6D17FAB2CD4D8B90F62EC864563BBF","PB2511905AA6D17FAB2CD4D8B90F62EC864563BBF"
"141","PB-2511905-2B5DA342BBAB4DA2877EC6C858E5EDB6","AT","PB","2511905","2B5DA342BBAB4DA2877EC6C858E5EDB6","PB25119052B5DA342BBAB4DA2877EC6C858E5EDB6"
"142","PB-2511905-8978D525D77D415D8AF4FBCFA280824D","AT","PB","2511905","8978D525D77D415D8AF4FBCFA280824D","PB25119058978D525D77D415D8AF4FBCFA280824D"
"143","PB-2511905-5C7748FF4C0D42C59759D15631FFCB24","AT","PB","2511905","5C7748FF4C0D42C59759D15631FFCB24","PB25119055C7748FF4C0D42C59759D15631FFCB24"
"144","PB-2511905-88B098CF476F4302AC7E0D2DEB151E71","AT","PB","2511905","88B098CF476F4302AC7E0D2DEB151E71","PB251190588B098CF476F4302AC7E0D2DEB151E71"
"145","PB-2511905-142A1782DE2F48EDB786186884D7DD4F","AT","PB","2511905","142A1782DE2F48EDB786186884D7DD4F","PB2511905142A1782DE2F48EDB786186884D7DD4F"
"146","PB-2511905-53B2EB4E1ECE44DCA25F49B52FF4D6FC","AT","PB","2511905","53B2EB4E1ECE44DCA25F49B52FF4D6FC","PB251190553B2EB4E1ECE44DCA25F49B52FF4D6FC"
"147","PB-2511905-3AD5366F6848422492DD80289157477E","AT","PB","2511905","3AD5366F6848422492DD80289157477E","PB25119053AD5366F6848422492DD80289157477E"
