"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MA-2107803-D0E62C3E528D4E72A4574FD259302498","CA","MA","2107803","D0E62C3E528D4E72A4574FD259302498","MA2107803D0E62C3E528D4E72A4574FD259302498"
"35","MA-2107803-90FCAE3D86C34304BA873F0399422AE6","AT","MA","2107803","90FCAE3D86C34304BA873F0399422AE6","MA210780390FCAE3D86C34304BA873F0399422AE6"
"36","MA-2107803-82EE0EB137FF423C978FDA513F0C5306","AT","MA","2107803","82EE0EB137FF423C978FDA513F0C5306","MA210780382EE0EB137FF423C978FDA513F0C5306"
"37","MA-2107803-4355943992094515A1B2E9C5A3FECB3C","PE","MA","2107803","4355943992094515A1B2E9C5A3FECB3C","MA21078034355943992094515A1B2E9C5A3FECB3C"
"38","MA-2107803-D1FA1951DCDD4FF58493CA3EF5CD0ECD","AT","MA","2107803","D1FA1951DCDD4FF58493CA3EF5CD0ECD","MA2107803D1FA1951DCDD4FF58493CA3EF5CD0ECD"
"39","MA-2107803-89D8CDFEEF1B4ED784393CFE9DFF3DDA","AT","MA","2107803","89D8CDFEEF1B4ED784393CFE9DFF3DDA","MA210780389D8CDFEEF1B4ED784393CFE9DFF3DDA"
"40","MA-2107803-BFBFE127184042B7BDEAFCEE8D484387","PE","MA","2107803","BFBFE127184042B7BDEAFCEE8D484387","MA2107803BFBFE127184042B7BDEAFCEE8D484387"
"41","MA-2107803-4B9323BDC64144EAA6D447D170853BCD","CA","MA","2107803","4B9323BDC64144EAA6D447D170853BCD","MA21078034B9323BDC64144EAA6D447D170853BCD"
"42","MA-2107803-BB5FDF53FCF94D909F66E0EC35EC2127","AT","MA","2107803","BB5FDF53FCF94D909F66E0EC35EC2127","MA2107803BB5FDF53FCF94D909F66E0EC35EC2127"
"43","MA-2107803-3C4070A2E0EA447BB603CA7E506351BA","AT","MA","2107803","3C4070A2E0EA447BB603CA7E506351BA","MA21078033C4070A2E0EA447BB603CA7E506351BA"
"44","MA-2107803-E21EFD67DF5941F99C560E116A2F3569","AT","MA","2107803","E21EFD67DF5941F99C560E116A2F3569","MA2107803E21EFD67DF5941F99C560E116A2F3569"
"45","MA-2107803-66068E9C38DB42DFA1101356A92B0E23","AT","MA","2107803","66068E9C38DB42DFA1101356A92B0E23","MA210780366068E9C38DB42DFA1101356A92B0E23"
"46","MA-2107803-264D7AB5E90D411395C2B6F0F2C58D0C","CA","MA","2107803","264D7AB5E90D411395C2B6F0F2C58D0C","MA2107803264D7AB5E90D411395C2B6F0F2C58D0C"
"47","MA-2107803-D2FBB86771674F458D1BF5D3DE8CBC1F","AT","MA","2107803","D2FBB86771674F458D1BF5D3DE8CBC1F","MA2107803D2FBB86771674F458D1BF5D3DE8CBC1F"
"48","MA-2107803-66A73134A7CC42A29B662D2F8DB69A71","AT","MA","2107803","66A73134A7CC42A29B662D2F8DB69A71","MA210780366A73134A7CC42A29B662D2F8DB69A71"
"49","MA-2107803-052F6B7399B34E20962E37CF9D1380EB","AT","MA","2107803","052F6B7399B34E20962E37CF9D1380EB","MA2107803052F6B7399B34E20962E37CF9D1380EB"
"50","MA-2107803-CB7393C6980B4470A83701A8AEC6FC0D","AT","MA","2107803","CB7393C6980B4470A83701A8AEC6FC0D","MA2107803CB7393C6980B4470A83701A8AEC6FC0D"
"51","MA-2107803-DC667D7174864E5B9F91CDE36B2E2B9D","AT","MA","2107803","DC667D7174864E5B9F91CDE36B2E2B9D","MA2107803DC667D7174864E5B9F91CDE36B2E2B9D"
"52","MA-2107803-B43DAFD5411A4690BE1FCC4FB0DF8895","AT","MA","2107803","B43DAFD5411A4690BE1FCC4FB0DF8895","MA2107803B43DAFD5411A4690BE1FCC4FB0DF8895"
"53","MA-2107803-BD1E00B0E4D8401881D08F34ECE612E9","AT","MA","2107803","BD1E00B0E4D8401881D08F34ECE612E9","MA2107803BD1E00B0E4D8401881D08F34ECE612E9"
"54","MA-2107803-27462E8ECBA04CAD8DE72609FED47E39","CA","MA","2107803","27462E8ECBA04CAD8DE72609FED47E39","MA210780327462E8ECBA04CAD8DE72609FED47E39"
"55","MA-2107803-F5F2ACC7CBCA4F2DB0EB92437BF14A2E","CA","MA","2107803","F5F2ACC7CBCA4F2DB0EB92437BF14A2E","MA2107803F5F2ACC7CBCA4F2DB0EB92437BF14A2E"
"56","MA-2107803-8B6C73AB21874C699B0D266CE99C8E38","CA","MA","2107803","8B6C73AB21874C699B0D266CE99C8E38","MA21078038B6C73AB21874C699B0D266CE99C8E38"
"57","MA-2107803-EEFF3743C0314548A731F4EAFF566396","AT","MA","2107803","EEFF3743C0314548A731F4EAFF566396","MA2107803EEFF3743C0314548A731F4EAFF566396"
"58","MA-2107803-4A0F8A81FFC2407A96FB81B5D7595EF4","AT","MA","2107803","4A0F8A81FFC2407A96FB81B5D7595EF4","MA21078034A0F8A81FFC2407A96FB81B5D7595EF4"
"59","MA-2107803-74F3F54964914FE2BCB60EFE35E115EE","AT","MA","2107803","74F3F54964914FE2BCB60EFE35E115EE","MA210780374F3F54964914FE2BCB60EFE35E115EE"
"60","MA-2107803-C1B6386ADA704891AE45B694AD8707B7","AT","MA","2107803","C1B6386ADA704891AE45B694AD8707B7","MA2107803C1B6386ADA704891AE45B694AD8707B7"
"61","MA-2107803-F616261BA2F74A1DAC5B3161DF333C5B","AT","MA","2107803","F616261BA2F74A1DAC5B3161DF333C5B","MA2107803F616261BA2F74A1DAC5B3161DF333C5B"
"62","MA-2107803-CB73976D03D04B6688C54723C17B620C","AT","MA","2107803","CB73976D03D04B6688C54723C17B620C","MA2107803CB73976D03D04B6688C54723C17B620C"
"63","MA-2107803-DA4A5C5490804AC9B7C325142E61E7E1","AT","MA","2107803","DA4A5C5490804AC9B7C325142E61E7E1","MA2107803DA4A5C5490804AC9B7C325142E61E7E1"
"64","MA-2107803-0D65716F9EA24067815BDB99490C5A5D","PE","MA","2107803","0D65716F9EA24067815BDB99490C5A5D","MA21078030D65716F9EA24067815BDB99490C5A5D"
"65","MA-2107803-623128F1828543FBAF0757108590B727","AT","MA","2107803","623128F1828543FBAF0757108590B727","MA2107803623128F1828543FBAF0757108590B727"
"66","MA-2107803-C8F3AB2FDD954339BF0BC9973B3653D7","PE","MA","2107803","C8F3AB2FDD954339BF0BC9973B3653D7","MA2107803C8F3AB2FDD954339BF0BC9973B3653D7"
"67","MA-2107803-77D904F05D374FD6A6CACD6DE241290A","AT","MA","2107803","77D904F05D374FD6A6CACD6DE241290A","MA210780377D904F05D374FD6A6CACD6DE241290A"
"68","MA-2107803-FB1A9F985DC44F62AF69057C6D521D68","AT","MA","2107803","FB1A9F985DC44F62AF69057C6D521D68","MA2107803FB1A9F985DC44F62AF69057C6D521D68"
"69","MA-2107803-ECDE3655D94147BFA292F0692295EC79","AT","MA","2107803","ECDE3655D94147BFA292F0692295EC79","MA2107803ECDE3655D94147BFA292F0692295EC79"
"70","MA-2107803-4963DBFCABCD4304826337414E59F86C","AT","MA","2107803","4963DBFCABCD4304826337414E59F86C","MA21078034963DBFCABCD4304826337414E59F86C"
"71","MA-2107803-25216AF7E4BE4481986A4B5FFF064663","AT","MA","2107803","25216AF7E4BE4481986A4B5FFF064663","MA210780325216AF7E4BE4481986A4B5FFF064663"
"72","MA-2107803-A7B81BA590F644028A549B9CB5D7FBC2","AT","MA","2107803","A7B81BA590F644028A549B9CB5D7FBC2","MA2107803A7B81BA590F644028A549B9CB5D7FBC2"
"73","MA-2107803-5FE20B727F804FC5833B18ACB7B76E0D","AT","MA","2107803","5FE20B727F804FC5833B18ACB7B76E0D","MA21078035FE20B727F804FC5833B18ACB7B76E0D"
"74","MA-2107803-507B2C2E37B94F249341956FCE343612","AT","MA","2107803","507B2C2E37B94F249341956FCE343612","MA2107803507B2C2E37B94F249341956FCE343612"
"75","MA-2107803-8B66206FEF9A4898B9D7319F58028AA7","AT","MA","2107803","8B66206FEF9A4898B9D7319F58028AA7","MA21078038B66206FEF9A4898B9D7319F58028AA7"
"76","MA-2107803-32648D44DBF84033953AF703F189B990","AT","MA","2107803","32648D44DBF84033953AF703F189B990","MA210780332648D44DBF84033953AF703F189B990"
"77","MA-2107803-849751562A124F439964A7D101855F67","AT","MA","2107803","849751562A124F439964A7D101855F67","MA2107803849751562A124F439964A7D101855F67"
"78","MA-2107803-7A055270BA3045CFA318A2EB485E491D","AT","MA","2107803","7A055270BA3045CFA318A2EB485E491D","MA21078037A055270BA3045CFA318A2EB485E491D"
"79","MA-2107803-412F258B63AA4655AE8EE97E316290D5","AT","MA","2107803","412F258B63AA4655AE8EE97E316290D5","MA2107803412F258B63AA4655AE8EE97E316290D5"
"80","MA-2107803-E0CA3D5748D0446AACA2F83834005CEB","AT","MA","2107803","E0CA3D5748D0446AACA2F83834005CEB","MA2107803E0CA3D5748D0446AACA2F83834005CEB"
"81","MA-2107803-362A9629F6934CC4B53AE7F0CFC0B2E5","AT","MA","2107803","362A9629F6934CC4B53AE7F0CFC0B2E5","MA2107803362A9629F6934CC4B53AE7F0CFC0B2E5"
"82","MA-2107803-2D836014331144CD97DDA6EB954F90BE","AT","MA","2107803","2D836014331144CD97DDA6EB954F90BE","MA21078032D836014331144CD97DDA6EB954F90BE"
"83","MA-2107803-DCC5A8DB5F944D11AD92CAC3DDED425E","AT","MA","2107803","DCC5A8DB5F944D11AD92CAC3DDED425E","MA2107803DCC5A8DB5F944D11AD92CAC3DDED425E"
"84","MA-2107803-D11FED1F3E6C44579D78BED083092328","PE","MA","2107803","D11FED1F3E6C44579D78BED083092328","MA2107803D11FED1F3E6C44579D78BED083092328"
"85","MA-2107803-2DBF1185429E4D35976D3395F177FACC","AT","MA","2107803","2DBF1185429E4D35976D3395F177FACC","MA21078032DBF1185429E4D35976D3395F177FACC"
"86","MA-2107803-2567435F8ACF4CE1AF822C568A9E3F98","AT","MA","2107803","2567435F8ACF4CE1AF822C568A9E3F98","MA21078032567435F8ACF4CE1AF822C568A9E3F98"
"87","MA-2107803-58CCFB5F6FCD48C0A5A7160C67E101B0","AT","MA","2107803","58CCFB5F6FCD48C0A5A7160C67E101B0","MA210780358CCFB5F6FCD48C0A5A7160C67E101B0"
"88","MA-2107803-59673DF624524E6DB3F689E5DC61CB82","AT","MA","2107803","59673DF624524E6DB3F689E5DC61CB82","MA210780359673DF624524E6DB3F689E5DC61CB82"
"89","MA-2107803-85E21E4A389E47F7965C0C93F3B234A7","AT","MA","2107803","85E21E4A389E47F7965C0C93F3B234A7","MA210780385E21E4A389E47F7965C0C93F3B234A7"
"90","MA-2107803-8BEEF67C0A2842019695D3B3A804C671","AT","MA","2107803","8BEEF67C0A2842019695D3B3A804C671","MA21078038BEEF67C0A2842019695D3B3A804C671"
"91","MA-2107803-E5A3BEEBE8574383B6ED324C4CD17D92","AT","MA","2107803","E5A3BEEBE8574383B6ED324C4CD17D92","MA2107803E5A3BEEBE8574383B6ED324C4CD17D92"
"92","MA-2107803-93014E4997234E309CC768B64F3CD26E","AT","MA","2107803","93014E4997234E309CC768B64F3CD26E","MA210780393014E4997234E309CC768B64F3CD26E"
"93","MA-2107803-9A1100002C1D42728E99EFD4FDEAF459","CA","MA","2107803","9A1100002C1D42728E99EFD4FDEAF459","MA21078039A1100002C1D42728E99EFD4FDEAF459"
"94","MA-2107803-78F99439914B47A4AEB42D4AB2CB8610","AT","MA","2107803","78F99439914B47A4AEB42D4AB2CB8610","MA210780378F99439914B47A4AEB42D4AB2CB8610"
"95","MA-2107803-D9F06EDF17754C92B1B3B9E300A3C9F0","AT","MA","2107803","D9F06EDF17754C92B1B3B9E300A3C9F0","MA2107803D9F06EDF17754C92B1B3B9E300A3C9F0"
"96","MA-2107803-DD9FDAC40DA340D4B789793ED7653B02","AT","MA","2107803","DD9FDAC40DA340D4B789793ED7653B02","MA2107803DD9FDAC40DA340D4B789793ED7653B02"
"97","MA-2107803-54E569BEEA8147C5A00BFA5916BC52AD","AT","MA","2107803","54E569BEEA8147C5A00BFA5916BC52AD","MA210780354E569BEEA8147C5A00BFA5916BC52AD"
"98","MA-2107803-ABB5BBE47A2A4BC8B362C3B50761294B","PE","MA","2107803","ABB5BBE47A2A4BC8B362C3B50761294B","MA2107803ABB5BBE47A2A4BC8B362C3B50761294B"
"99","MA-2107803-F88B8F47FDFB466D9ACD431CE77F42B5","AT","MA","2107803","F88B8F47FDFB466D9ACD431CE77F42B5","MA2107803F88B8F47FDFB466D9ACD431CE77F42B5"
"100","MA-2107803-032F455214954CFCB41FFC529E91B4E7","AT","MA","2107803","032F455214954CFCB41FFC529E91B4E7","MA2107803032F455214954CFCB41FFC529E91B4E7"
"101","MA-2107803-A96EB96D81CE42A7AF987FA7214038F7","AT","MA","2107803","A96EB96D81CE42A7AF987FA7214038F7","MA2107803A96EB96D81CE42A7AF987FA7214038F7"
"102","MA-2107803-C6077BF5F98C4B288406A98627207428","AT","MA","2107803","C6077BF5F98C4B288406A98627207428","MA2107803C6077BF5F98C4B288406A98627207428"
"103","MA-2107803-226D83348D4F4EE0A8E9A4582829E331","AT","MA","2107803","226D83348D4F4EE0A8E9A4582829E331","MA2107803226D83348D4F4EE0A8E9A4582829E331"
"104","MA-2107803-D17E510F311140DA8CADF5EC9276E18C","AT","MA","2107803","D17E510F311140DA8CADF5EC9276E18C","MA2107803D17E510F311140DA8CADF5EC9276E18C"
"105","MA-2107803-8FBE2BFD949942638413664B07630147","AT","MA","2107803","8FBE2BFD949942638413664B07630147","MA21078038FBE2BFD949942638413664B07630147"
"106","MA-2107803-45F44AE4247A4BF881325D9D01A2EDB2","AT","MA","2107803","45F44AE4247A4BF881325D9D01A2EDB2","MA210780345F44AE4247A4BF881325D9D01A2EDB2"
"107","MA-2107803-5DF004BC1D0E42ABB6249BEE02C3820A","AT","MA","2107803","5DF004BC1D0E42ABB6249BEE02C3820A","MA21078035DF004BC1D0E42ABB6249BEE02C3820A"
"108","MA-2107803-B4333178C0DC437194DCF320482957D3","AT","MA","2107803","B4333178C0DC437194DCF320482957D3","MA2107803B4333178C0DC437194DCF320482957D3"
"109","MA-2107803-942C314383404D7BB6BAFF5ACFC7AF93","AT","MA","2107803","942C314383404D7BB6BAFF5ACFC7AF93","MA2107803942C314383404D7BB6BAFF5ACFC7AF93"
"110","MA-2107803-84D5820F3B2E4D6482288D8003E44842","AT","MA","2107803","84D5820F3B2E4D6482288D8003E44842","MA210780384D5820F3B2E4D6482288D8003E44842"
"111","MA-2107803-37403082E5A743E1A95B27E3CC729050","AT","MA","2107803","37403082E5A743E1A95B27E3CC729050","MA210780337403082E5A743E1A95B27E3CC729050"
"112","MA-2107803-5980B1EC1C564E9CA7FE3EE181FF097A","AT","MA","2107803","5980B1EC1C564E9CA7FE3EE181FF097A","MA21078035980B1EC1C564E9CA7FE3EE181FF097A"
"113","MA-2107803-0EFD013A2F7344CBAA5F0E7D241531FB","AT","MA","2107803","0EFD013A2F7344CBAA5F0E7D241531FB","MA21078030EFD013A2F7344CBAA5F0E7D241531FB"
"114","MA-2107803-78427AFD70E94E9FB72B758C040FBBDC","AT","MA","2107803","78427AFD70E94E9FB72B758C040FBBDC","MA210780378427AFD70E94E9FB72B758C040FBBDC"
"115","MA-2107803-5B710C81CBC64162A7EBBCE4533AA03D","AT","MA","2107803","5B710C81CBC64162A7EBBCE4533AA03D","MA21078035B710C81CBC64162A7EBBCE4533AA03D"
"116","MA-2107803-2E999C844EF545F2BDFA9F2E0E8CDBBD","AT","MA","2107803","2E999C844EF545F2BDFA9F2E0E8CDBBD","MA21078032E999C844EF545F2BDFA9F2E0E8CDBBD"
"117","MA-2107803-2658187FE4724A2B933B689B69F31EF3","AT","MA","2107803","2658187FE4724A2B933B689B69F31EF3","MA21078032658187FE4724A2B933B689B69F31EF3"
"118","MA-2107803-7BF3969977AC4BE4BA40AADD1177853F","AT","MA","2107803","7BF3969977AC4BE4BA40AADD1177853F","MA21078037BF3969977AC4BE4BA40AADD1177853F"
"119","MA-2107803-31364A531D1E41E4B073AF1701194203","AT","MA","2107803","31364A531D1E41E4B073AF1701194203","MA210780331364A531D1E41E4B073AF1701194203"
"120","MA-2107803-4C8608DB3EE744E7ABE85307E8950E2C","AT","MA","2107803","4C8608DB3EE744E7ABE85307E8950E2C","MA21078034C8608DB3EE744E7ABE85307E8950E2C"
"121","MA-2107803-90323B3E373345F4AEECC26C433E661C","AT","MA","2107803","90323B3E373345F4AEECC26C433E661C","MA210780390323B3E373345F4AEECC26C433E661C"
"122","MA-2107803-B95410044674418CA1CFABB4DAA783D7","AT","MA","2107803","B95410044674418CA1CFABB4DAA783D7","MA2107803B95410044674418CA1CFABB4DAA783D7"
"123","MA-2107803-1B42C6CAE4A8467B989EF3C4A77CD805","AT","MA","2107803","1B42C6CAE4A8467B989EF3C4A77CD805","MA21078031B42C6CAE4A8467B989EF3C4A77CD805"
"124","MA-2107803-FF78721A6E4245F2919FFA2CDC69E1ED","AT","MA","2107803","FF78721A6E4245F2919FFA2CDC69E1ED","MA2107803FF78721A6E4245F2919FFA2CDC69E1ED"
"125","MA-2107803-8485D274504B4BE3B8391ABFA6EA241A","AT","MA","2107803","8485D274504B4BE3B8391ABFA6EA241A","MA21078038485D274504B4BE3B8391ABFA6EA241A"
"126","MA-2107803-D348840D3F274F5D9FC232C22E4841BF","AT","MA","2107803","D348840D3F274F5D9FC232C22E4841BF","MA2107803D348840D3F274F5D9FC232C22E4841BF"
"127","MA-2107803-F8A7D8F945344B4886511A908132CEBB","AT","MA","2107803","F8A7D8F945344B4886511A908132CEBB","MA2107803F8A7D8F945344B4886511A908132CEBB"
"128","MA-2107803-E7C7A4D44861450C9B70C85A7CD36839","AT","MA","2107803","E7C7A4D44861450C9B70C85A7CD36839","MA2107803E7C7A4D44861450C9B70C85A7CD36839"
"129","MA-2107803-663DEC271E954AA0B013DA00BCED27D9","AT","MA","2107803","663DEC271E954AA0B013DA00BCED27D9","MA2107803663DEC271E954AA0B013DA00BCED27D9"
"130","MA-2107803-83181CB7F9414824B52CC416CB5A71E3","AT","MA","2107803","83181CB7F9414824B52CC416CB5A71E3","MA210780383181CB7F9414824B52CC416CB5A71E3"
"131","MA-2107803-7C058EF0A3674818908707C095AE61AD","AT","MA","2107803","7C058EF0A3674818908707C095AE61AD","MA21078037C058EF0A3674818908707C095AE61AD"
"132","MA-2107803-8B92ADD47F5A491EA5DFE7DC73D6D918","AT","MA","2107803","8B92ADD47F5A491EA5DFE7DC73D6D918","MA21078038B92ADD47F5A491EA5DFE7DC73D6D918"
"133","MA-2107803-17C27BA3C95D4A3898C2566CA1E664C5","AT","MA","2107803","17C27BA3C95D4A3898C2566CA1E664C5","MA210780317C27BA3C95D4A3898C2566CA1E664C5"
"134","MA-2107803-422BE35AD0FA41579ECEF41B58D643E6","AT","MA","2107803","422BE35AD0FA41579ECEF41B58D643E6","MA2107803422BE35AD0FA41579ECEF41B58D643E6"
"135","MA-2107803-A98CEF37CB544107AA3C68565B3E8A1D","AT","MA","2107803","A98CEF37CB544107AA3C68565B3E8A1D","MA2107803A98CEF37CB544107AA3C68565B3E8A1D"
"136","MA-2107803-A459C8ABD1504AF99C00490E9487C316","AT","MA","2107803","A459C8ABD1504AF99C00490E9487C316","MA2107803A459C8ABD1504AF99C00490E9487C316"
"137","MA-2107803-19D9757637AD498F81B2B3C3A5BB3E41","AT","MA","2107803","19D9757637AD498F81B2B3C3A5BB3E41","MA210780319D9757637AD498F81B2B3C3A5BB3E41"
"138","MA-2107803-BD4C89E1F8C045098ECAFCFC6CC0792B","AT","MA","2107803","BD4C89E1F8C045098ECAFCFC6CC0792B","MA2107803BD4C89E1F8C045098ECAFCFC6CC0792B"
"139","MA-2107803-A2ACB75A52B248D8929C3DF9F2D1D8D8","PE","MA","2107803","A2ACB75A52B248D8929C3DF9F2D1D8D8","MA2107803A2ACB75A52B248D8929C3DF9F2D1D8D8"
"140","MA-2107803-808D0129CB2F4EDF8D72B05D398A7B70","AT","MA","2107803","808D0129CB2F4EDF8D72B05D398A7B70","MA2107803808D0129CB2F4EDF8D72B05D398A7B70"
"141","MA-2107803-BD6CB7E25B5541A2A7EA768A43EEBAA1","AT","MA","2107803","BD6CB7E25B5541A2A7EA768A43EEBAA1","MA2107803BD6CB7E25B5541A2A7EA768A43EEBAA1"
"142","MA-2107803-DB6DF3CAAEBE48E4829CA7573B2509C8","AT","MA","2107803","DB6DF3CAAEBE48E4829CA7573B2509C8","MA2107803DB6DF3CAAEBE48E4829CA7573B2509C8"
"143","MA-2107803-74016046F1C74035A5F94DB1235F9F8A","AT","MA","2107803","74016046F1C74035A5F94DB1235F9F8A","MA210780374016046F1C74035A5F94DB1235F9F8A"
"144","MA-2107803-9DC79BEB12C64C5697A9AFA43FF6C296","AT","MA","2107803","9DC79BEB12C64C5697A9AFA43FF6C296","MA21078039DC79BEB12C64C5697A9AFA43FF6C296"
"145","MA-2107803-72B192C4AF2840CDB55170C32A79B398","AT","MA","2107803","72B192C4AF2840CDB55170C32A79B398","MA210780372B192C4AF2840CDB55170C32A79B398"
"146","MA-2107803-D78BE51FE45E4E7787FBB26AEC508E49","AT","MA","2107803","D78BE51FE45E4E7787FBB26AEC508E49","MA2107803D78BE51FE45E4E7787FBB26AEC508E49"
"147","MA-2107803-4E37805A016648708E943EDF9205C152","AT","MA","2107803","4E37805A016648708E943EDF9205C152","MA21078034E37805A016648708E943EDF9205C152"
