"","fcar","situacao","uf","munic","code","NUMREGCAR"
"375","BA-2904506-B87B5852EB164F81BDC7C6D48C78F2FB","AT","BA","2904506","B87B5852EB164F81BDC7C6D48C78F2FB","BA2904506B87B5852EB164F81BDC7C6D48C78F2FB"
"376","BA-2904506-2D8A85F15814411DAE7F6F9F23E4FEAE","AT","BA","2904506","2D8A85F15814411DAE7F6F9F23E4FEAE","BA29045062D8A85F15814411DAE7F6F9F23E4FEAE"
"377","BA-2904506-C7FF41180F484D9789680CBE2A70FB38","AT","BA","2904506","C7FF41180F484D9789680CBE2A70FB38","BA2904506C7FF41180F484D9789680CBE2A70FB38"
"378","BA-2904506-C4081600F8684720A74B46D362567421","AT","BA","2904506","C4081600F8684720A74B46D362567421","BA2904506C4081600F8684720A74B46D362567421"
"379","BA-2904506-7E22A068ECC743CA8546C9ED4120C171","AT","BA","2904506","7E22A068ECC743CA8546C9ED4120C171","BA29045067E22A068ECC743CA8546C9ED4120C171"
"380","BA-2904506-DFE83871755F4F8BA355C7F88EDF4D75","AT","BA","2904506","DFE83871755F4F8BA355C7F88EDF4D75","BA2904506DFE83871755F4F8BA355C7F88EDF4D75"
"381","BA-2904506-C6FAD259D9624E4E98409903ED72F7B8","AT","BA","2904506","C6FAD259D9624E4E98409903ED72F7B8","BA2904506C6FAD259D9624E4E98409903ED72F7B8"
"382","BA-2904506-7E1BA9AF6CC642DE9C1FB59BC673471D","AT","BA","2904506","7E1BA9AF6CC642DE9C1FB59BC673471D","BA29045067E1BA9AF6CC642DE9C1FB59BC673471D"
"383","BA-2904506-3CA7D5175B7341C49CDC6EA2D958A7C4","AT","BA","2904506","3CA7D5175B7341C49CDC6EA2D958A7C4","BA29045063CA7D5175B7341C49CDC6EA2D958A7C4"
"384","BA-2904506-CB5233CB85A04948BFFDBA6A1F27541D","AT","BA","2904506","CB5233CB85A04948BFFDBA6A1F27541D","BA2904506CB5233CB85A04948BFFDBA6A1F27541D"
"385","BA-2904506-9F8AE564933043FC92C9DCF669C4031B","AT","BA","2904506","9F8AE564933043FC92C9DCF669C4031B","BA29045069F8AE564933043FC92C9DCF669C4031B"
"386","BA-2904506-CB6174E1C99C4DF4B2C6D829D4984BED","AT","BA","2904506","CB6174E1C99C4DF4B2C6D829D4984BED","BA2904506CB6174E1C99C4DF4B2C6D829D4984BED"
"387","BA-2904506-E54F691E3FEE4E2490357B079A8B9B72","AT","BA","2904506","E54F691E3FEE4E2490357B079A8B9B72","BA2904506E54F691E3FEE4E2490357B079A8B9B72"
"388","BA-2904506-878BA1866A2E4D93B96414FACB0A8A11","AT","BA","2904506","878BA1866A2E4D93B96414FACB0A8A11","BA2904506878BA1866A2E4D93B96414FACB0A8A11"
"389","BA-2904506-EC6F6C40E0904B51A711C47E75AEFBD1","AT","BA","2904506","EC6F6C40E0904B51A711C47E75AEFBD1","BA2904506EC6F6C40E0904B51A711C47E75AEFBD1"
"390","BA-2904506-457E38FF10074BE99755CB5813E53691","AT","BA","2904506","457E38FF10074BE99755CB5813E53691","BA2904506457E38FF10074BE99755CB5813E53691"
"391","BA-2904506-062DB7294B594CE6A6841C02E4EB318C","AT","BA","2904506","062DB7294B594CE6A6841C02E4EB318C","BA2904506062DB7294B594CE6A6841C02E4EB318C"
"392","BA-2904506-B590E9727A474BCF8B12E5702BF862B2","AT","BA","2904506","B590E9727A474BCF8B12E5702BF862B2","BA2904506B590E9727A474BCF8B12E5702BF862B2"
"393","BA-2904506-89A5C2AC20B2422BB38FB1851C174E57","AT","BA","2904506","89A5C2AC20B2422BB38FB1851C174E57","BA290450689A5C2AC20B2422BB38FB1851C174E57"
"394","BA-2904506-13A913DA302F430FBA82E2048E0BF082","AT","BA","2904506","13A913DA302F430FBA82E2048E0BF082","BA290450613A913DA302F430FBA82E2048E0BF082"
"395","BA-2904506-F6CBE1100FA24F25B35D4FEF8EBDAB36","AT","BA","2904506","F6CBE1100FA24F25B35D4FEF8EBDAB36","BA2904506F6CBE1100FA24F25B35D4FEF8EBDAB36"
"396","BA-2904506-E97BB9706BA549BFB73D345DDA69BFB9","AT","BA","2904506","E97BB9706BA549BFB73D345DDA69BFB9","BA2904506E97BB9706BA549BFB73D345DDA69BFB9"
"397","BA-2904506-C239012CFA1447F7BE2F1BBD6E617940","AT","BA","2904506","C239012CFA1447F7BE2F1BBD6E617940","BA2904506C239012CFA1447F7BE2F1BBD6E617940"
"398","BA-2904506-382AB3485A014A95A3D0F0071F9A74FA","AT","BA","2904506","382AB3485A014A95A3D0F0071F9A74FA","BA2904506382AB3485A014A95A3D0F0071F9A74FA"
"399","BA-2904506-222CB0E459494B4D9C1A40C37E6FBE0B","AT","BA","2904506","222CB0E459494B4D9C1A40C37E6FBE0B","BA2904506222CB0E459494B4D9C1A40C37E6FBE0B"
"400","BA-2904506-BAC7F884C523422B994DEC48B07A3FEB","AT","BA","2904506","BAC7F884C523422B994DEC48B07A3FEB","BA2904506BAC7F884C523422B994DEC48B07A3FEB"
"401","BA-2904506-0595A61C1D4F468787C1B68671894AD6","AT","BA","2904506","0595A61C1D4F468787C1B68671894AD6","BA29045060595A61C1D4F468787C1B68671894AD6"
"402","BA-2904506-F5144B94FAAC426C9BA89BF0467C2C90","AT","BA","2904506","F5144B94FAAC426C9BA89BF0467C2C90","BA2904506F5144B94FAAC426C9BA89BF0467C2C90"
"403","BA-2904506-BD7BC2DF94A04BA494E67C7FA9C5E6F2","AT","BA","2904506","BD7BC2DF94A04BA494E67C7FA9C5E6F2","BA2904506BD7BC2DF94A04BA494E67C7FA9C5E6F2"
"404","BA-2904506-E82E60C588DA46E6B7884F68B5812C72","AT","BA","2904506","E82E60C588DA46E6B7884F68B5812C72","BA2904506E82E60C588DA46E6B7884F68B5812C72"
"405","BA-2904506-355C1EB0EDC3427A9B168FD7AFFD208B","AT","BA","2904506","355C1EB0EDC3427A9B168FD7AFFD208B","BA2904506355C1EB0EDC3427A9B168FD7AFFD208B"
"406","BA-2904506-7253E7F1CC994004AADBC918583F0061","AT","BA","2904506","7253E7F1CC994004AADBC918583F0061","BA29045067253E7F1CC994004AADBC918583F0061"
"407","BA-2904506-C4D2988D3C0345D4AEF8E875AA51AD33","AT","BA","2904506","C4D2988D3C0345D4AEF8E875AA51AD33","BA2904506C4D2988D3C0345D4AEF8E875AA51AD33"
"408","BA-2904506-E621478932944FB498AC85FA1F4889B5","AT","BA","2904506","E621478932944FB498AC85FA1F4889B5","BA2904506E621478932944FB498AC85FA1F4889B5"
"409","BA-2904506-0C42CBAD0AB946CC9B9ACF409AC6B38B","AT","BA","2904506","0C42CBAD0AB946CC9B9ACF409AC6B38B","BA29045060C42CBAD0AB946CC9B9ACF409AC6B38B"
"410","BA-2904506-76550639A61D4C8D80D7AF9269842D13","AT","BA","2904506","76550639A61D4C8D80D7AF9269842D13","BA290450676550639A61D4C8D80D7AF9269842D13"
"411","BA-2904506-CB574CA52D194760AAED95F65D495AAC","AT","BA","2904506","CB574CA52D194760AAED95F65D495AAC","BA2904506CB574CA52D194760AAED95F65D495AAC"
"412","BA-2904506-519BEE8066564FA78ED08363404C26A7","AT","BA","2904506","519BEE8066564FA78ED08363404C26A7","BA2904506519BEE8066564FA78ED08363404C26A7"
"413","BA-2904506-680F7DC2C2A6474DA44C3E78F539A025","AT","BA","2904506","680F7DC2C2A6474DA44C3E78F539A025","BA2904506680F7DC2C2A6474DA44C3E78F539A025"
"414","BA-2904506-AD9E27C53C67448E88FFFAB7A0A05D06","AT","BA","2904506","AD9E27C53C67448E88FFFAB7A0A05D06","BA2904506AD9E27C53C67448E88FFFAB7A0A05D06"
"415","BA-2904506-5F976502E5E745298B498892D0FE15C7","AT","BA","2904506","5F976502E5E745298B498892D0FE15C7","BA29045065F976502E5E745298B498892D0FE15C7"
"416","BA-2904506-26DE0605F40A4F0C8CB4C908ECF3FF8E","AT","BA","2904506","26DE0605F40A4F0C8CB4C908ECF3FF8E","BA290450626DE0605F40A4F0C8CB4C908ECF3FF8E"
"417","BA-2904506-A5DC8895688E402AB385F940CB57C40D","AT","BA","2904506","A5DC8895688E402AB385F940CB57C40D","BA2904506A5DC8895688E402AB385F940CB57C40D"
"418","BA-2904506-93DB30BBDAF7446ABDB16C217A39E07C","AT","BA","2904506","93DB30BBDAF7446ABDB16C217A39E07C","BA290450693DB30BBDAF7446ABDB16C217A39E07C"
"419","BA-2904506-64BFA0ACD6714AAD8F65958B1C09D372","AT","BA","2904506","64BFA0ACD6714AAD8F65958B1C09D372","BA290450664BFA0ACD6714AAD8F65958B1C09D372"
"420","BA-2904506-8B239E546FE9446FAD90FF83010DC030","AT","BA","2904506","8B239E546FE9446FAD90FF83010DC030","BA29045068B239E546FE9446FAD90FF83010DC030"
"421","BA-2904506-5825985C46CD411689D3A1FF7DDA1AF9","AT","BA","2904506","5825985C46CD411689D3A1FF7DDA1AF9","BA29045065825985C46CD411689D3A1FF7DDA1AF9"
"422","BA-2904506-6AD84E8882374A79B156DD64DF2970F6","AT","BA","2904506","6AD84E8882374A79B156DD64DF2970F6","BA29045066AD84E8882374A79B156DD64DF2970F6"
"423","BA-2904506-D4A5B6DBC1A946CDBE226734AFBFFD88","AT","BA","2904506","D4A5B6DBC1A946CDBE226734AFBFFD88","BA2904506D4A5B6DBC1A946CDBE226734AFBFFD88"
"424","BA-2904506-6BEADEE25DCE41F3AD695D2B9EC7F9F5","AT","BA","2904506","6BEADEE25DCE41F3AD695D2B9EC7F9F5","BA29045066BEADEE25DCE41F3AD695D2B9EC7F9F5"
"425","BA-2904506-9748448D6D464CC1A0FEC9AEAC36A34E","AT","BA","2904506","9748448D6D464CC1A0FEC9AEAC36A34E","BA29045069748448D6D464CC1A0FEC9AEAC36A34E"
"426","BA-2904506-F1298D7B035F4CA38A4EDEC6792A75B6","AT","BA","2904506","F1298D7B035F4CA38A4EDEC6792A75B6","BA2904506F1298D7B035F4CA38A4EDEC6792A75B6"
"427","BA-2904506-12C112DC61F841B1B41A098148C2CD6C","AT","BA","2904506","12C112DC61F841B1B41A098148C2CD6C","BA290450612C112DC61F841B1B41A098148C2CD6C"
"428","BA-2904506-E177D5AE03494431973D6D484DC9AD62","AT","BA","2904506","E177D5AE03494431973D6D484DC9AD62","BA2904506E177D5AE03494431973D6D484DC9AD62"
"429","BA-2904506-887C4994500140A98B55F1134FC32AF9","AT","BA","2904506","887C4994500140A98B55F1134FC32AF9","BA2904506887C4994500140A98B55F1134FC32AF9"
"430","BA-2904506-5ADFE84F90D24B85A569C2E0A24730BF","AT","BA","2904506","5ADFE84F90D24B85A569C2E0A24730BF","BA29045065ADFE84F90D24B85A569C2E0A24730BF"
"431","BA-2904506-434FBFA0D2AB4EE39C3558B2425459CB","AT","BA","2904506","434FBFA0D2AB4EE39C3558B2425459CB","BA2904506434FBFA0D2AB4EE39C3558B2425459CB"
"432","BA-2904506-295CD78C0E2E43E7BF859981292EF353","AT","BA","2904506","295CD78C0E2E43E7BF859981292EF353","BA2904506295CD78C0E2E43E7BF859981292EF353"
"433","BA-2904506-50B92AF723684182B7BA17BAFD421FD8","AT","BA","2904506","50B92AF723684182B7BA17BAFD421FD8","BA290450650B92AF723684182B7BA17BAFD421FD8"
"434","BA-2904506-8532E4240A69475493F1AF1FB6741431","AT","BA","2904506","8532E4240A69475493F1AF1FB6741431","BA29045068532E4240A69475493F1AF1FB6741431"
"435","BA-2904506-5113E2905FFE4968A5DF5BCD9095886F","AT","BA","2904506","5113E2905FFE4968A5DF5BCD9095886F","BA29045065113E2905FFE4968A5DF5BCD9095886F"
"436","BA-2904506-BD7B66F64BE34A21A966CAC0EEC1B809","AT","BA","2904506","BD7B66F64BE34A21A966CAC0EEC1B809","BA2904506BD7B66F64BE34A21A966CAC0EEC1B809"
"437","BA-2904506-915DCF1832154486BF936AC0F190901D","AT","BA","2904506","915DCF1832154486BF936AC0F190901D","BA2904506915DCF1832154486BF936AC0F190901D"
"438","BA-2904506-5BBA233B02884A708929936E767C1D05","AT","BA","2904506","5BBA233B02884A708929936E767C1D05","BA29045065BBA233B02884A708929936E767C1D05"
"439","BA-2904506-C08BF33EBF0645228D244F5949F662DA","AT","BA","2904506","C08BF33EBF0645228D244F5949F662DA","BA2904506C08BF33EBF0645228D244F5949F662DA"
"440","BA-2904506-513D3A91A7044B2DB4994BDBCCF352B4","AT","BA","2904506","513D3A91A7044B2DB4994BDBCCF352B4","BA2904506513D3A91A7044B2DB4994BDBCCF352B4"
"441","BA-2904506-DAC578C669994BAA9889CCBA605973B5","AT","BA","2904506","DAC578C669994BAA9889CCBA605973B5","BA2904506DAC578C669994BAA9889CCBA605973B5"
"442","BA-2904506-F4522FC4A6744353A576FE225C2F89AD","AT","BA","2904506","F4522FC4A6744353A576FE225C2F89AD","BA2904506F4522FC4A6744353A576FE225C2F89AD"
"443","BA-2904506-FE16A8A631014C02814C0D1134F8256A","AT","BA","2904506","FE16A8A631014C02814C0D1134F8256A","BA2904506FE16A8A631014C02814C0D1134F8256A"
"444","BA-2904506-F7D46581018E4FEAA9FB504E34F54324","AT","BA","2904506","F7D46581018E4FEAA9FB504E34F54324","BA2904506F7D46581018E4FEAA9FB504E34F54324"
"445","BA-2904506-E3406040E81E4DED95DF76EC8A6071B5","AT","BA","2904506","E3406040E81E4DED95DF76EC8A6071B5","BA2904506E3406040E81E4DED95DF76EC8A6071B5"
"446","BA-2904506-4089EDE480CB46DAA8D6C571055BDFAD","AT","BA","2904506","4089EDE480CB46DAA8D6C571055BDFAD","BA29045064089EDE480CB46DAA8D6C571055BDFAD"
"447","BA-2904506-AC1852D8107842DAA67C27432653C8B0","AT","BA","2904506","AC1852D8107842DAA67C27432653C8B0","BA2904506AC1852D8107842DAA67C27432653C8B0"
"448","BA-2904506-8B11D9571552411587A49A1DC8F27D1D","AT","BA","2904506","8B11D9571552411587A49A1DC8F27D1D","BA29045068B11D9571552411587A49A1DC8F27D1D"
"449","BA-2904506-EF41FE705B214C6ABB966AF09D93EE11","AT","BA","2904506","EF41FE705B214C6ABB966AF09D93EE11","BA2904506EF41FE705B214C6ABB966AF09D93EE11"
"450","BA-2904506-298E9D47AC544B279CC9BC2970A4ABC3","AT","BA","2904506","298E9D47AC544B279CC9BC2970A4ABC3","BA2904506298E9D47AC544B279CC9BC2970A4ABC3"
"451","BA-2904506-6B28B89E4B16435082967B11E289D72A","AT","BA","2904506","6B28B89E4B16435082967B11E289D72A","BA29045066B28B89E4B16435082967B11E289D72A"
"452","BA-2904506-2464410AD28047969408DD5CD122E6F0","AT","BA","2904506","2464410AD28047969408DD5CD122E6F0","BA29045062464410AD28047969408DD5CD122E6F0"
"453","BA-2904506-324FB1B18E4C4DA1BE1C48D2CD1C372B","AT","BA","2904506","324FB1B18E4C4DA1BE1C48D2CD1C372B","BA2904506324FB1B18E4C4DA1BE1C48D2CD1C372B"
"454","BA-2904506-23843D1FE69B4E9483CD72425D588A3E","AT","BA","2904506","23843D1FE69B4E9483CD72425D588A3E","BA290450623843D1FE69B4E9483CD72425D588A3E"
"455","BA-2904506-3668D86248AD47D5B9F153FC0FE2DB20","AT","BA","2904506","3668D86248AD47D5B9F153FC0FE2DB20","BA29045063668D86248AD47D5B9F153FC0FE2DB20"
"456","BA-2904506-994BB7DF8D4149378D71E2CD8C2DA90B","AT","BA","2904506","994BB7DF8D4149378D71E2CD8C2DA90B","BA2904506994BB7DF8D4149378D71E2CD8C2DA90B"
"457","BA-2904506-E9C8D2A1B4A84E118C2CCB3BCB91C56B","AT","BA","2904506","E9C8D2A1B4A84E118C2CCB3BCB91C56B","BA2904506E9C8D2A1B4A84E118C2CCB3BCB91C56B"
"458","BA-2904506-6FF6E748D68F4CDCA29CABCC32DA15CF","AT","BA","2904506","6FF6E748D68F4CDCA29CABCC32DA15CF","BA29045066FF6E748D68F4CDCA29CABCC32DA15CF"
"459","BA-2904506-163E11CFB7134A36AC78549755E80B40","AT","BA","2904506","163E11CFB7134A36AC78549755E80B40","BA2904506163E11CFB7134A36AC78549755E80B40"
"460","BA-2904506-7E838D790D0A4ED3BEBE08BD5C7858D1","AT","BA","2904506","7E838D790D0A4ED3BEBE08BD5C7858D1","BA29045067E838D790D0A4ED3BEBE08BD5C7858D1"
"461","BA-2904506-4D359CD039D34299AA4A9D9D1C6C547C","AT","BA","2904506","4D359CD039D34299AA4A9D9D1C6C547C","BA29045064D359CD039D34299AA4A9D9D1C6C547C"
"462","BA-2904506-52AD369AC01D4F7A8271A8D68DBDB141","AT","BA","2904506","52AD369AC01D4F7A8271A8D68DBDB141","BA290450652AD369AC01D4F7A8271A8D68DBDB141"
"463","BA-2904506-8F0729388CAC47F3A541387E4B6804D2","AT","BA","2904506","8F0729388CAC47F3A541387E4B6804D2","BA29045068F0729388CAC47F3A541387E4B6804D2"
"464","BA-2904506-F370A57D559C4D16ACE8DDC83ADF5B24","AT","BA","2904506","F370A57D559C4D16ACE8DDC83ADF5B24","BA2904506F370A57D559C4D16ACE8DDC83ADF5B24"
"465","BA-2904506-F0C0291C20604CF88E9F7CA0F230B509","AT","BA","2904506","F0C0291C20604CF88E9F7CA0F230B509","BA2904506F0C0291C20604CF88E9F7CA0F230B509"
"466","BA-2904506-02D26B7666C74FC49B394B58A6DC8FA5","AT","BA","2904506","02D26B7666C74FC49B394B58A6DC8FA5","BA290450602D26B7666C74FC49B394B58A6DC8FA5"
"467","BA-2904506-04A1F22DE1424B6AB9F3CC9EB459E965","AT","BA","2904506","04A1F22DE1424B6AB9F3CC9EB459E965","BA290450604A1F22DE1424B6AB9F3CC9EB459E965"
"468","BA-2904506-7A03EE2725B84EB49029BB7E06358520","AT","BA","2904506","7A03EE2725B84EB49029BB7E06358520","BA29045067A03EE2725B84EB49029BB7E06358520"
"469","BA-2904506-551EB9B0EC75405C888DD5996F851E98","AT","BA","2904506","551EB9B0EC75405C888DD5996F851E98","BA2904506551EB9B0EC75405C888DD5996F851E98"
"470","BA-2904506-9C2D9B8F156943A2A604ED4E38F931C4","AT","BA","2904506","9C2D9B8F156943A2A604ED4E38F931C4","BA29045069C2D9B8F156943A2A604ED4E38F931C4"
"471","BA-2904506-6A2A4A2A1D8449C1B885EF951C162D0D","AT","BA","2904506","6A2A4A2A1D8449C1B885EF951C162D0D","BA29045066A2A4A2A1D8449C1B885EF951C162D0D"
"472","BA-2904506-680295F630A34022828D9282EEE9E090","AT","BA","2904506","680295F630A34022828D9282EEE9E090","BA2904506680295F630A34022828D9282EEE9E090"
"473","BA-2904506-7EEBA6CFB8B34E16ACB7B45D3A58DF6F","AT","BA","2904506","7EEBA6CFB8B34E16ACB7B45D3A58DF6F","BA29045067EEBA6CFB8B34E16ACB7B45D3A58DF6F"
"474","BA-2904506-CEFCEF81D9BE4AF0991EA384DC238451","AT","BA","2904506","CEFCEF81D9BE4AF0991EA384DC238451","BA2904506CEFCEF81D9BE4AF0991EA384DC238451"
"475","BA-2904506-F1EFC06C7BE94F87A6F31A7BEB061929","AT","BA","2904506","F1EFC06C7BE94F87A6F31A7BEB061929","BA2904506F1EFC06C7BE94F87A6F31A7BEB061929"
"476","BA-2904506-298F38BEB52B43068DCEC90BFE8F2957","AT","BA","2904506","298F38BEB52B43068DCEC90BFE8F2957","BA2904506298F38BEB52B43068DCEC90BFE8F2957"
"477","BA-2904506-3344931683BE4003B813AAEBE6D8F796","AT","BA","2904506","3344931683BE4003B813AAEBE6D8F796","BA29045063344931683BE4003B813AAEBE6D8F796"
"478","BA-2904506-82992D19E03943098CA58419E637F016","AT","BA","2904506","82992D19E03943098CA58419E637F016","BA290450682992D19E03943098CA58419E637F016"
"479","BA-2904506-9C067DC510994695A9C8EA033136D107","AT","BA","2904506","9C067DC510994695A9C8EA033136D107","BA29045069C067DC510994695A9C8EA033136D107"
"480","BA-2904506-9AB2E6E94A374D398D615E47FD4373CE","AT","BA","2904506","9AB2E6E94A374D398D615E47FD4373CE","BA29045069AB2E6E94A374D398D615E47FD4373CE"
"481","BA-2904506-CB7667C6188641F6AC092D91536D9B80","AT","BA","2904506","CB7667C6188641F6AC092D91536D9B80","BA2904506CB7667C6188641F6AC092D91536D9B80"
"482","BA-2904506-2A0BB422D5F2478B8C6BB937FACF801B","AT","BA","2904506","2A0BB422D5F2478B8C6BB937FACF801B","BA29045062A0BB422D5F2478B8C6BB937FACF801B"
"483","BA-2904506-F631A5F2F107480F88F2B09DFBCA0685","AT","BA","2904506","F631A5F2F107480F88F2B09DFBCA0685","BA2904506F631A5F2F107480F88F2B09DFBCA0685"
"484","BA-2904506-E60EFC98B18541A98FD4CD434444197B","AT","BA","2904506","E60EFC98B18541A98FD4CD434444197B","BA2904506E60EFC98B18541A98FD4CD434444197B"
"485","BA-2904506-265A37E9BA1F42AC8F99009F1539C82B","AT","BA","2904506","265A37E9BA1F42AC8F99009F1539C82B","BA2904506265A37E9BA1F42AC8F99009F1539C82B"
"486","BA-2904506-2349B65729154EF2AEC7A1AE8EF4FE9F","AT","BA","2904506","2349B65729154EF2AEC7A1AE8EF4FE9F","BA29045062349B65729154EF2AEC7A1AE8EF4FE9F"
"487","BA-2904506-A7F752FCDAE245729888CC0DF707088F","AT","BA","2904506","A7F752FCDAE245729888CC0DF707088F","BA2904506A7F752FCDAE245729888CC0DF707088F"
"488","BA-2904506-0A309E80C06443898F45F8AFBC306CEC","AT","BA","2904506","0A309E80C06443898F45F8AFBC306CEC","BA29045060A309E80C06443898F45F8AFBC306CEC"
"489","BA-2904506-120946802C6F44B5A47B419DADD56F73","AT","BA","2904506","120946802C6F44B5A47B419DADD56F73","BA2904506120946802C6F44B5A47B419DADD56F73"
"490","BA-2904506-118C4A5950A7433182B66A71587DEA22","AT","BA","2904506","118C4A5950A7433182B66A71587DEA22","BA2904506118C4A5950A7433182B66A71587DEA22"
"491","BA-2904506-98AF45B516DA471FA63114FA301491FE","AT","BA","2904506","98AF45B516DA471FA63114FA301491FE","BA290450698AF45B516DA471FA63114FA301491FE"
"492","BA-2904506-066698AC0C3C4CA18B56C81442A9D509","AT","BA","2904506","066698AC0C3C4CA18B56C81442A9D509","BA2904506066698AC0C3C4CA18B56C81442A9D509"
"493","BA-2904506-8A0706CF7AB8419395A86D9163F5715E","AT","BA","2904506","8A0706CF7AB8419395A86D9163F5715E","BA29045068A0706CF7AB8419395A86D9163F5715E"
"494","BA-2904506-65F5DC14CD654E06AAE1951C41222835","AT","BA","2904506","65F5DC14CD654E06AAE1951C41222835","BA290450665F5DC14CD654E06AAE1951C41222835"
"495","BA-2904506-F4A907E2FDD641EA8D80176F8D279143","AT","BA","2904506","F4A907E2FDD641EA8D80176F8D279143","BA2904506F4A907E2FDD641EA8D80176F8D279143"
"496","BA-2904506-5C9FC14B49D741309563CB551EDF5473","AT","BA","2904506","5C9FC14B49D741309563CB551EDF5473","BA29045065C9FC14B49D741309563CB551EDF5473"
"497","BA-2904506-24F5B88F19F94655976046478388F398","AT","BA","2904506","24F5B88F19F94655976046478388F398","BA290450624F5B88F19F94655976046478388F398"
"498","BA-2904506-1DBA0D3BA3504BC8A211D6B95BD3C8A6","AT","BA","2904506","1DBA0D3BA3504BC8A211D6B95BD3C8A6","BA29045061DBA0D3BA3504BC8A211D6B95BD3C8A6"
"499","BA-2904506-34FC493940F4452D9A7695BE750D9313","AT","BA","2904506","34FC493940F4452D9A7695BE750D9313","BA290450634FC493940F4452D9A7695BE750D9313"
"500","BA-2904506-5AFC563148E84EC0A8AEF52C83D370AD","AT","BA","2904506","5AFC563148E84EC0A8AEF52C83D370AD","BA29045065AFC563148E84EC0A8AEF52C83D370AD"
"501","BA-2904506-9992E2DE2B5A4647A3FD2CED0DEF9AF9","AT","BA","2904506","9992E2DE2B5A4647A3FD2CED0DEF9AF9","BA29045069992E2DE2B5A4647A3FD2CED0DEF9AF9"
"502","BA-2904506-DBE7302A547A4730BBBB8CB70AD61F4E","AT","BA","2904506","DBE7302A547A4730BBBB8CB70AD61F4E","BA2904506DBE7302A547A4730BBBB8CB70AD61F4E"
"503","BA-2904506-4259867449524A02839B65ACEDD3245F","AT","BA","2904506","4259867449524A02839B65ACEDD3245F","BA29045064259867449524A02839B65ACEDD3245F"
"504","BA-2904506-04EF005613524E6CA5AC8E7A81E64853","AT","BA","2904506","04EF005613524E6CA5AC8E7A81E64853","BA290450604EF005613524E6CA5AC8E7A81E64853"
"505","BA-2904506-966DE8369D2747448FE8DF3B1775D657","AT","BA","2904506","966DE8369D2747448FE8DF3B1775D657","BA2904506966DE8369D2747448FE8DF3B1775D657"
"506","BA-2904506-ED3473DBE88B41248A179FCD6FA10051","AT","BA","2904506","ED3473DBE88B41248A179FCD6FA10051","BA2904506ED3473DBE88B41248A179FCD6FA10051"
"507","BA-2904506-22441A3F88C54169A6F1B850C7D1F15F","AT","BA","2904506","22441A3F88C54169A6F1B850C7D1F15F","BA290450622441A3F88C54169A6F1B850C7D1F15F"
"508","BA-2904506-175051B0D514417DB43D611707039780","AT","BA","2904506","175051B0D514417DB43D611707039780","BA2904506175051B0D514417DB43D611707039780"
"509","BA-2904506-64BA8AE4FA2A4EBF8A9D884150B39ED8","AT","BA","2904506","64BA8AE4FA2A4EBF8A9D884150B39ED8","BA290450664BA8AE4FA2A4EBF8A9D884150B39ED8"
"510","BA-2904506-D90793C0E5BB49CF83B92FCF48FF6B6F","AT","BA","2904506","D90793C0E5BB49CF83B92FCF48FF6B6F","BA2904506D90793C0E5BB49CF83B92FCF48FF6B6F"
"511","BA-2904506-C402CC9E7137495C8BC62808C8CD3BB9","AT","BA","2904506","C402CC9E7137495C8BC62808C8CD3BB9","BA2904506C402CC9E7137495C8BC62808C8CD3BB9"
"512","BA-2904506-A42C4E8D965843719DCF2DFF9251F6A1","AT","BA","2904506","A42C4E8D965843719DCF2DFF9251F6A1","BA2904506A42C4E8D965843719DCF2DFF9251F6A1"
"513","BA-2904506-C88EB0444875419E9E76BD80C2872F4F","AT","BA","2904506","C88EB0444875419E9E76BD80C2872F4F","BA2904506C88EB0444875419E9E76BD80C2872F4F"
"514","BA-2904506-F8610EAC8243425DB1DF8D9D094CDD83","AT","BA","2904506","F8610EAC8243425DB1DF8D9D094CDD83","BA2904506F8610EAC8243425DB1DF8D9D094CDD83"
"515","BA-2904506-3F9FA5A7BD134A3194F47CB0750BE807","AT","BA","2904506","3F9FA5A7BD134A3194F47CB0750BE807","BA29045063F9FA5A7BD134A3194F47CB0750BE807"
"516","BA-2904506-96941BD76B9146198D5ED901525D15D6","AT","BA","2904506","96941BD76B9146198D5ED901525D15D6","BA290450696941BD76B9146198D5ED901525D15D6"
"517","BA-2904506-A6992833796B478BBEA83895E746FD28","AT","BA","2904506","A6992833796B478BBEA83895E746FD28","BA2904506A6992833796B478BBEA83895E746FD28"
"518","BA-2904506-6BDDBFFD15174253A7D97533E4F9453D","AT","BA","2904506","6BDDBFFD15174253A7D97533E4F9453D","BA29045066BDDBFFD15174253A7D97533E4F9453D"
"519","BA-2904506-170B8D5568974954A6ACD9EBE93D8A08","AT","BA","2904506","170B8D5568974954A6ACD9EBE93D8A08","BA2904506170B8D5568974954A6ACD9EBE93D8A08"
"520","BA-2904506-8186BCFD1435439BADA3F87D26B208ED","AT","BA","2904506","8186BCFD1435439BADA3F87D26B208ED","BA29045068186BCFD1435439BADA3F87D26B208ED"
"521","BA-2904506-04E7012F14994F318D6743F052D56BCB","AT","BA","2904506","04E7012F14994F318D6743F052D56BCB","BA290450604E7012F14994F318D6743F052D56BCB"
"522","BA-2904506-587E2A1D1170418799A6776A30E7F7FE","AT","BA","2904506","587E2A1D1170418799A6776A30E7F7FE","BA2904506587E2A1D1170418799A6776A30E7F7FE"
