"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MG-3135456-E35C90DF806B4EF3A3D5A4D811AD81D2","AT","MG","3135456","E35C90DF806B4EF3A3D5A4D811AD81D2","MG3135456E35C90DF806B4EF3A3D5A4D811AD81D2"
"50","MG-3135456-D38C92174DC346568EC15F18E501BB4E","AT","MG","3135456","D38C92174DC346568EC15F18E501BB4E","MG3135456D38C92174DC346568EC15F18E501BB4E"
"51","MG-3135456-F0C06B0F43FA46A7BA42F47E1FCAC6F5","AT","MG","3135456","F0C06B0F43FA46A7BA42F47E1FCAC6F5","MG3135456F0C06B0F43FA46A7BA42F47E1FCAC6F5"
"52","MG-3135456-65CD7764517E4AE0A47D3D56BDB62A60","AT","MG","3135456","65CD7764517E4AE0A47D3D56BDB62A60","MG313545665CD7764517E4AE0A47D3D56BDB62A60"
"53","MG-3135456-00614B0CA7BA4755A13FB678B76FB266","AT","MG","3135456","00614B0CA7BA4755A13FB678B76FB266","MG313545600614B0CA7BA4755A13FB678B76FB266"
"54","MG-3135456-EC4B775FC2E844B5AC0CF91F6B0DB278","AT","MG","3135456","EC4B775FC2E844B5AC0CF91F6B0DB278","MG3135456EC4B775FC2E844B5AC0CF91F6B0DB278"
"55","MG-3135456-65142176BF3A42B3941CBE7BF559E62E","AT","MG","3135456","65142176BF3A42B3941CBE7BF559E62E","MG313545665142176BF3A42B3941CBE7BF559E62E"
"56","MG-3135456-4A6886F7C3CB4DEEAB4D94A07FA9704D","AT","MG","3135456","4A6886F7C3CB4DEEAB4D94A07FA9704D","MG31354564A6886F7C3CB4DEEAB4D94A07FA9704D"
"57","MG-3135456-3D440B44C45D45259171B958B76D77F6","AT","MG","3135456","3D440B44C45D45259171B958B76D77F6","MG31354563D440B44C45D45259171B958B76D77F6"
"58","MG-3135456-869241F1E64045DFBCDA779ACBEAA1A4","AT","MG","3135456","869241F1E64045DFBCDA779ACBEAA1A4","MG3135456869241F1E64045DFBCDA779ACBEAA1A4"
"59","MG-3135456-1E0DE78C630043EEAC2C98457AC6CFAE","AT","MG","3135456","1E0DE78C630043EEAC2C98457AC6CFAE","MG31354561E0DE78C630043EEAC2C98457AC6CFAE"
"60","MG-3135456-7E4937A2E776416DAD04CCABA7DB2364","AT","MG","3135456","7E4937A2E776416DAD04CCABA7DB2364","MG31354567E4937A2E776416DAD04CCABA7DB2364"
"61","MG-3135456-3C3938AC3D95430BB243F9A287662622","AT","MG","3135456","3C3938AC3D95430BB243F9A287662622","MG31354563C3938AC3D95430BB243F9A287662622"
"62","MG-3135456-A03AC228A6F34609A20E6ABDD3E5D83C","AT","MG","3135456","A03AC228A6F34609A20E6ABDD3E5D83C","MG3135456A03AC228A6F34609A20E6ABDD3E5D83C"
"63","MG-3135456-4DB91742FB4F43778E717C25EAB2ED2C","AT","MG","3135456","4DB91742FB4F43778E717C25EAB2ED2C","MG31354564DB91742FB4F43778E717C25EAB2ED2C"
"64","MG-3135456-07506B7F05A64FAAA8D60B2A944CC745","AT","MG","3135456","07506B7F05A64FAAA8D60B2A944CC745","MG313545607506B7F05A64FAAA8D60B2A944CC745"
"65","MG-3135456-B8B70297A1154E7EBD3B9436301CB87F","AT","MG","3135456","B8B70297A1154E7EBD3B9436301CB87F","MG3135456B8B70297A1154E7EBD3B9436301CB87F"
"66","MG-3135456-4A3EB30292E04C388863B09B8F4C21B6","AT","MG","3135456","4A3EB30292E04C388863B09B8F4C21B6","MG31354564A3EB30292E04C388863B09B8F4C21B6"
"67","MG-3135456-2324C9C05626424EA70D56EC562101ED","AT","MG","3135456","2324C9C05626424EA70D56EC562101ED","MG31354562324C9C05626424EA70D56EC562101ED"
"68","MG-3135456-424B600B12664E81BDEB4F52D227A90D","AT","MG","3135456","424B600B12664E81BDEB4F52D227A90D","MG3135456424B600B12664E81BDEB4F52D227A90D"
"69","MG-3135456-DC29EE6927A6470180C1AC9E167A461F","AT","MG","3135456","DC29EE6927A6470180C1AC9E167A461F","MG3135456DC29EE6927A6470180C1AC9E167A461F"
"70","MG-3135456-021CA8411C6C432695C3AE8E456572BD","AT","MG","3135456","021CA8411C6C432695C3AE8E456572BD","MG3135456021CA8411C6C432695C3AE8E456572BD"
"71","MG-3135456-488A97DBDC65412FB1F4ABF7F367C83E","AT","MG","3135456","488A97DBDC65412FB1F4ABF7F367C83E","MG3135456488A97DBDC65412FB1F4ABF7F367C83E"
"72","MG-3135456-1C298EF21FF0484A9406C3D06BDC0260","AT","MG","3135456","1C298EF21FF0484A9406C3D06BDC0260","MG31354561C298EF21FF0484A9406C3D06BDC0260"
"73","MG-3135456-1B70ACD2152246D08DB1EB416EA4FEDB","AT","MG","3135456","1B70ACD2152246D08DB1EB416EA4FEDB","MG31354561B70ACD2152246D08DB1EB416EA4FEDB"
"74","MG-3135456-3CCBED7F3DE547A99E7A8ABB40751BD3","AT","MG","3135456","3CCBED7F3DE547A99E7A8ABB40751BD3","MG31354563CCBED7F3DE547A99E7A8ABB40751BD3"
"75","MG-3135456-B467B130EC0F4B2EB89201678AFCFA3B","AT","MG","3135456","B467B130EC0F4B2EB89201678AFCFA3B","MG3135456B467B130EC0F4B2EB89201678AFCFA3B"
"76","MG-3135456-E0215A468D294FF9912039A024D0E924","AT","MG","3135456","E0215A468D294FF9912039A024D0E924","MG3135456E0215A468D294FF9912039A024D0E924"
"77","MG-3135456-4A946579C7584BBF8ABFCFFFC441B495","AT","MG","3135456","4A946579C7584BBF8ABFCFFFC441B495","MG31354564A946579C7584BBF8ABFCFFFC441B495"
"78","MG-3135456-6ADD117AD9164190851AF3573B1E0F5C","AT","MG","3135456","6ADD117AD9164190851AF3573B1E0F5C","MG31354566ADD117AD9164190851AF3573B1E0F5C"
"79","MG-3135456-259413F2CF9A491188AF422245F413AA","AT","MG","3135456","259413F2CF9A491188AF422245F413AA","MG3135456259413F2CF9A491188AF422245F413AA"
"80","MG-3135456-A688586756A64B08B379FE1CC7D312E3","AT","MG","3135456","A688586756A64B08B379FE1CC7D312E3","MG3135456A688586756A64B08B379FE1CC7D312E3"
"81","MG-3135456-4989E4A5A598441CAC069CA38AB4E005","AT","MG","3135456","4989E4A5A598441CAC069CA38AB4E005","MG31354564989E4A5A598441CAC069CA38AB4E005"
"82","MG-3135456-9E5FD0DC1F9C48E9B37008DD4D189EF0","AT","MG","3135456","9E5FD0DC1F9C48E9B37008DD4D189EF0","MG31354569E5FD0DC1F9C48E9B37008DD4D189EF0"
"83","MG-3135456-4D0633F15B9F4E0597A47492BCCAD53B","AT","MG","3135456","4D0633F15B9F4E0597A47492BCCAD53B","MG31354564D0633F15B9F4E0597A47492BCCAD53B"
"84","MG-3135456-26F20339A2FE4EA581304581B43ED8DE","AT","MG","3135456","26F20339A2FE4EA581304581B43ED8DE","MG313545626F20339A2FE4EA581304581B43ED8DE"
"85","MG-3135456-CEBB225D82C54535AA3A803CD53658F7","AT","MG","3135456","CEBB225D82C54535AA3A803CD53658F7","MG3135456CEBB225D82C54535AA3A803CD53658F7"
"86","MG-3135456-F06C5AF425BE49849913D957B771E193","AT","MG","3135456","F06C5AF425BE49849913D957B771E193","MG3135456F06C5AF425BE49849913D957B771E193"
"87","MG-3135456-0794B13604D14143B5665305D2612DFE","AT","MG","3135456","0794B13604D14143B5665305D2612DFE","MG31354560794B13604D14143B5665305D2612DFE"
"88","MG-3135456-1FCE398A3C6C4F1BAD22970EC372E215","AT","MG","3135456","1FCE398A3C6C4F1BAD22970EC372E215","MG31354561FCE398A3C6C4F1BAD22970EC372E215"
"89","MG-3135456-C663A303CA2E44D78062D421ADA227FC","AT","MG","3135456","C663A303CA2E44D78062D421ADA227FC","MG3135456C663A303CA2E44D78062D421ADA227FC"
"90","MG-3135456-789A1AF1E23D46628A6A5926EC356FA5","AT","MG","3135456","789A1AF1E23D46628A6A5926EC356FA5","MG3135456789A1AF1E23D46628A6A5926EC356FA5"
"91","MG-3135456-EF536C975C4E45048F0B8DF6245B8AD6","AT","MG","3135456","EF536C975C4E45048F0B8DF6245B8AD6","MG3135456EF536C975C4E45048F0B8DF6245B8AD6"
"92","MG-3135456-868E78A3F166480F9CD26B662838377B","AT","MG","3135456","868E78A3F166480F9CD26B662838377B","MG3135456868E78A3F166480F9CD26B662838377B"
"93","MG-3135456-7B4C3E04863842EB8E835759461F2D41","AT","MG","3135456","7B4C3E04863842EB8E835759461F2D41","MG31354567B4C3E04863842EB8E835759461F2D41"
"94","MG-3135456-825CC5E43D0045F98B91FAD6D2A0CC99","AT","MG","3135456","825CC5E43D0045F98B91FAD6D2A0CC99","MG3135456825CC5E43D0045F98B91FAD6D2A0CC99"
"95","MG-3135456-1DA139E8031D4A2681B2A61E3C8CC37E","AT","MG","3135456","1DA139E8031D4A2681B2A61E3C8CC37E","MG31354561DA139E8031D4A2681B2A61E3C8CC37E"
"96","MG-3135456-CBDC3D80CD32469AA7518EC1813D7691","AT","MG","3135456","CBDC3D80CD32469AA7518EC1813D7691","MG3135456CBDC3D80CD32469AA7518EC1813D7691"
"97","MG-3135456-AA767BA8A0DE4060A1F2B7EFE10B9427","AT","MG","3135456","AA767BA8A0DE4060A1F2B7EFE10B9427","MG3135456AA767BA8A0DE4060A1F2B7EFE10B9427"
"98","MG-3135456-29740049D276431593BB816C10595696","AT","MG","3135456","29740049D276431593BB816C10595696","MG313545629740049D276431593BB816C10595696"
"99","MG-3135456-AC4BC3312BDE46DDA3E8ED674854C26A","AT","MG","3135456","AC4BC3312BDE46DDA3E8ED674854C26A","MG3135456AC4BC3312BDE46DDA3E8ED674854C26A"
"100","MG-3135456-CF815F35EEDA43A89A9B37CAB632199E","AT","MG","3135456","CF815F35EEDA43A89A9B37CAB632199E","MG3135456CF815F35EEDA43A89A9B37CAB632199E"
"101","MG-3135456-C38A1A8C8EEE4281BFDEC6E16D491DC8","AT","MG","3135456","C38A1A8C8EEE4281BFDEC6E16D491DC8","MG3135456C38A1A8C8EEE4281BFDEC6E16D491DC8"
"102","MG-3135456-48D6107EB5BE49F3B34E0AC6B6366DDF","AT","MG","3135456","48D6107EB5BE49F3B34E0AC6B6366DDF","MG313545648D6107EB5BE49F3B34E0AC6B6366DDF"
"103","MG-3135456-6BC7A60BD1DA4C6DA9D2FB9C01028765","AT","MG","3135456","6BC7A60BD1DA4C6DA9D2FB9C01028765","MG31354566BC7A60BD1DA4C6DA9D2FB9C01028765"
"104","MG-3135456-BFEE08FE8EC042A8AEEDEF0CD4EB2FE4","AT","MG","3135456","BFEE08FE8EC042A8AEEDEF0CD4EB2FE4","MG3135456BFEE08FE8EC042A8AEEDEF0CD4EB2FE4"
"105","MG-3135456-FCEDD78C3D85433C8DE9FEFBAC1E1044","AT","MG","3135456","FCEDD78C3D85433C8DE9FEFBAC1E1044","MG3135456FCEDD78C3D85433C8DE9FEFBAC1E1044"
"106","MG-3135456-482A871F3D3D40208755BF6AF1269285","AT","MG","3135456","482A871F3D3D40208755BF6AF1269285","MG3135456482A871F3D3D40208755BF6AF1269285"
"107","MG-3135456-24E423057E34474F9C9ABFFAA3F5C481","AT","MG","3135456","24E423057E34474F9C9ABFFAA3F5C481","MG313545624E423057E34474F9C9ABFFAA3F5C481"
"108","MG-3135456-03E6960455BD46F294DFA3126371AD8F","AT","MG","3135456","03E6960455BD46F294DFA3126371AD8F","MG313545603E6960455BD46F294DFA3126371AD8F"
"109","MG-3135456-B1195E0F7A3947E9BE3D6012AFE15E37","AT","MG","3135456","B1195E0F7A3947E9BE3D6012AFE15E37","MG3135456B1195E0F7A3947E9BE3D6012AFE15E37"
"110","MG-3135456-7F5ED1719C344F04A0ADA78231FFC66C","AT","MG","3135456","7F5ED1719C344F04A0ADA78231FFC66C","MG31354567F5ED1719C344F04A0ADA78231FFC66C"
"111","MG-3135456-2FDB0AEC8454409FAFA903277FDB4A96","AT","MG","3135456","2FDB0AEC8454409FAFA903277FDB4A96","MG31354562FDB0AEC8454409FAFA903277FDB4A96"
"112","MG-3135456-69A5FDBBE2EB41E2B63A05143AD8A9AD","AT","MG","3135456","69A5FDBBE2EB41E2B63A05143AD8A9AD","MG313545669A5FDBBE2EB41E2B63A05143AD8A9AD"
"113","MG-3135456-C9E1A5230C6D4CEE9E5CF22F9C979CF3","AT","MG","3135456","C9E1A5230C6D4CEE9E5CF22F9C979CF3","MG3135456C9E1A5230C6D4CEE9E5CF22F9C979CF3"
"114","MG-3135456-13E5068DB1A04179BF6207AF3469AC52","AT","MG","3135456","13E5068DB1A04179BF6207AF3469AC52","MG313545613E5068DB1A04179BF6207AF3469AC52"
"115","MG-3135456-3B3B0C18A0FC4B5DAA8D4F10F4957CB0","AT","MG","3135456","3B3B0C18A0FC4B5DAA8D4F10F4957CB0","MG31354563B3B0C18A0FC4B5DAA8D4F10F4957CB0"
"116","MG-3135456-9CF3C49F02B54E6F85DA75D50729EA98","AT","MG","3135456","9CF3C49F02B54E6F85DA75D50729EA98","MG31354569CF3C49F02B54E6F85DA75D50729EA98"
"117","MG-3135456-369F51BC26D84A28AF52AE86231A0320","AT","MG","3135456","369F51BC26D84A28AF52AE86231A0320","MG3135456369F51BC26D84A28AF52AE86231A0320"
"118","MG-3135456-491F33DF5C1C44B59D468761B25DBF64","AT","MG","3135456","491F33DF5C1C44B59D468761B25DBF64","MG3135456491F33DF5C1C44B59D468761B25DBF64"
"119","MG-3135456-EF2ECDAE76654381B4730B1CFA894DAB","AT","MG","3135456","EF2ECDAE76654381B4730B1CFA894DAB","MG3135456EF2ECDAE76654381B4730B1CFA894DAB"
"120","MG-3135456-118478436D034C2EBB317E17500B1091","AT","MG","3135456","118478436D034C2EBB317E17500B1091","MG3135456118478436D034C2EBB317E17500B1091"
"121","MG-3135456-073C65A7C855450AA7213F4767994863","AT","MG","3135456","073C65A7C855450AA7213F4767994863","MG3135456073C65A7C855450AA7213F4767994863"
"122","MG-3135456-F8866EF17A7B42C8A35F4A0092811511","AT","MG","3135456","F8866EF17A7B42C8A35F4A0092811511","MG3135456F8866EF17A7B42C8A35F4A0092811511"
"123","MG-3135456-1A72B4B0631E4B339A6FAE0B349A5BA8","AT","MG","3135456","1A72B4B0631E4B339A6FAE0B349A5BA8","MG31354561A72B4B0631E4B339A6FAE0B349A5BA8"
"124","MG-3135456-FB25624004124826BF3AFC02E8C07323","AT","MG","3135456","FB25624004124826BF3AFC02E8C07323","MG3135456FB25624004124826BF3AFC02E8C07323"
"125","MG-3135456-88281F3A299A4232BEC5FDD14185F04E","AT","MG","3135456","88281F3A299A4232BEC5FDD14185F04E","MG313545688281F3A299A4232BEC5FDD14185F04E"
"126","MG-3135456-539E05FEA92540FFA7A6739D2583F5BE","AT","MG","3135456","539E05FEA92540FFA7A6739D2583F5BE","MG3135456539E05FEA92540FFA7A6739D2583F5BE"
"127","MG-3135456-648D0E4BD5DB4F0FAD168F58FD08F1E9","AT","MG","3135456","648D0E4BD5DB4F0FAD168F58FD08F1E9","MG3135456648D0E4BD5DB4F0FAD168F58FD08F1E9"
"128","MG-3135456-6A1911C1E3CA45B49DD8221D8B459ED9","AT","MG","3135456","6A1911C1E3CA45B49DD8221D8B459ED9","MG31354566A1911C1E3CA45B49DD8221D8B459ED9"
"129","MG-3135456-83D3214140DB4DF5B8D0C284B238D6B0","AT","MG","3135456","83D3214140DB4DF5B8D0C284B238D6B0","MG313545683D3214140DB4DF5B8D0C284B238D6B0"
"130","MG-3135456-ED35A8F77F9C40588124C89CF7D40575","AT","MG","3135456","ED35A8F77F9C40588124C89CF7D40575","MG3135456ED35A8F77F9C40588124C89CF7D40575"
"131","MG-3135456-6C4883C651A04200991D9B03F842C69D","AT","MG","3135456","6C4883C651A04200991D9B03F842C69D","MG31354566C4883C651A04200991D9B03F842C69D"
"132","MG-3135456-B3ADD0458D004A66960512D0649C1456","AT","MG","3135456","B3ADD0458D004A66960512D0649C1456","MG3135456B3ADD0458D004A66960512D0649C1456"
"133","MG-3135456-0D5EA744F92642DA8C4C12CDD8A34DA8","AT","MG","3135456","0D5EA744F92642DA8C4C12CDD8A34DA8","MG31354560D5EA744F92642DA8C4C12CDD8A34DA8"
"134","MG-3135456-0E5E3A85E2C44CED949D91AF8CFFD563","AT","MG","3135456","0E5E3A85E2C44CED949D91AF8CFFD563","MG31354560E5E3A85E2C44CED949D91AF8CFFD563"
"135","MG-3135456-90FC0FCC254E413C9A7B22B327CA3D33","AT","MG","3135456","90FC0FCC254E413C9A7B22B327CA3D33","MG313545690FC0FCC254E413C9A7B22B327CA3D33"
"136","MG-3135456-7C2234086E88434E86184D57E004C0D6","AT","MG","3135456","7C2234086E88434E86184D57E004C0D6","MG31354567C2234086E88434E86184D57E004C0D6"
"137","MG-3135456-53081897CCC04A9794F2B6494F3A6DD6","AT","MG","3135456","53081897CCC04A9794F2B6494F3A6DD6","MG313545653081897CCC04A9794F2B6494F3A6DD6"
"138","MG-3135456-A5F3EC960AEC4078A4160AC7BC1B86DE","AT","MG","3135456","A5F3EC960AEC4078A4160AC7BC1B86DE","MG3135456A5F3EC960AEC4078A4160AC7BC1B86DE"
"139","MG-3135456-74F6150186ED4FE2B52E5E5EE0C02E18","AT","MG","3135456","74F6150186ED4FE2B52E5E5EE0C02E18","MG313545674F6150186ED4FE2B52E5E5EE0C02E18"
"140","MG-3135456-BD69B4F0837C4E998B15B638A12EB617","AT","MG","3135456","BD69B4F0837C4E998B15B638A12EB617","MG3135456BD69B4F0837C4E998B15B638A12EB617"
"141","MG-3135456-A654D211D83A4E3B8700E26FFE35A6E1","AT","MG","3135456","A654D211D83A4E3B8700E26FFE35A6E1","MG3135456A654D211D83A4E3B8700E26FFE35A6E1"
"142","MG-3135456-FC2DB6651C834BF2B130A70393CD9A80","AT","MG","3135456","FC2DB6651C834BF2B130A70393CD9A80","MG3135456FC2DB6651C834BF2B130A70393CD9A80"
"143","MG-3135456-FAEBF33824DE47659EDBF719E47A7AC4","AT","MG","3135456","FAEBF33824DE47659EDBF719E47A7AC4","MG3135456FAEBF33824DE47659EDBF719E47A7AC4"
"144","MG-3135456-D3D28FBD3ACC4FF09C44C08B41F3944A","AT","MG","3135456","D3D28FBD3ACC4FF09C44C08B41F3944A","MG3135456D3D28FBD3ACC4FF09C44C08B41F3944A"
"145","MG-3135456-FF7CC01667B24DC783F955E6563243C6","AT","MG","3135456","FF7CC01667B24DC783F955E6563243C6","MG3135456FF7CC01667B24DC783F955E6563243C6"
"146","MG-3135456-F1A49A3D573C4F9A8986DA4A3EF11869","AT","MG","3135456","F1A49A3D573C4F9A8986DA4A3EF11869","MG3135456F1A49A3D573C4F9A8986DA4A3EF11869"
"147","MG-3135456-B0C0612E71A24E5FB2F6BBEA9B9F73A5","AT","MG","3135456","B0C0612E71A24E5FB2F6BBEA9B9F73A5","MG3135456B0C0612E71A24E5FB2F6BBEA9B9F73A5"
