"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3521150-F0857BC521684B8DA5535860EBAAB6F6","AT","SP","3521150","F0857BC521684B8DA5535860EBAAB6F6","SP3521150F0857BC521684B8DA5535860EBAAB6F6"
"32","SP-3521150-91493EBB4D13468A851C6C392609F540","AT","SP","3521150","91493EBB4D13468A851C6C392609F540","SP352115091493EBB4D13468A851C6C392609F540"
"33","SP-3521150-D6952EBE5CE74EFBA6F422BF754670A9","AT","SP","3521150","D6952EBE5CE74EFBA6F422BF754670A9","SP3521150D6952EBE5CE74EFBA6F422BF754670A9"
"34","SP-3521150-0358EBCF0A76437D9B602847BBAEF400","AT","SP","3521150","0358EBCF0A76437D9B602847BBAEF400","SP35211500358EBCF0A76437D9B602847BBAEF400"
"35","SP-3521150-D4E242B2CA9E4835ABFFB4FAF5FA9D38","AT","SP","3521150","D4E242B2CA9E4835ABFFB4FAF5FA9D38","SP3521150D4E242B2CA9E4835ABFFB4FAF5FA9D38"
"36","SP-3521150-AAA96BDA672D47A691479FAD9EE72F7F","AT","SP","3521150","AAA96BDA672D47A691479FAD9EE72F7F","SP3521150AAA96BDA672D47A691479FAD9EE72F7F"
"37","SP-3521150-ABAC5595C1B94B52AE6259C303C6092D","AT","SP","3521150","ABAC5595C1B94B52AE6259C303C6092D","SP3521150ABAC5595C1B94B52AE6259C303C6092D"
"38","SP-3521150-810EAC9D172440518F13E5453EC0DFCB","AT","SP","3521150","810EAC9D172440518F13E5453EC0DFCB","SP3521150810EAC9D172440518F13E5453EC0DFCB"
"39","SP-3521150-835B16DD8846494793473A882A11E546","AT","SP","3521150","835B16DD8846494793473A882A11E546","SP3521150835B16DD8846494793473A882A11E546"
"40","SP-3521150-5C9D8F8ED4C94B849662A062145184C1","AT","SP","3521150","5C9D8F8ED4C94B849662A062145184C1","SP35211505C9D8F8ED4C94B849662A062145184C1"
"41","SP-3521150-368F6B4F40324E93A3D6B892D22FF49F","AT","SP","3521150","368F6B4F40324E93A3D6B892D22FF49F","SP3521150368F6B4F40324E93A3D6B892D22FF49F"
"42","SP-3521150-19717338EBB4479AAE288E762388856A","AT","SP","3521150","19717338EBB4479AAE288E762388856A","SP352115019717338EBB4479AAE288E762388856A"
"43","SP-3521150-22293890420B427083A85DA1468F8CC2","AT","SP","3521150","22293890420B427083A85DA1468F8CC2","SP352115022293890420B427083A85DA1468F8CC2"
"44","SP-3521150-AA757D04F3B342A39BCA0566771D0656","CA","SP","3521150","AA757D04F3B342A39BCA0566771D0656","SP3521150AA757D04F3B342A39BCA0566771D0656"
"45","SP-3521150-D7F61B1E082540089B806FA850C2A26F","AT","SP","3521150","D7F61B1E082540089B806FA850C2A26F","SP3521150D7F61B1E082540089B806FA850C2A26F"
"46","SP-3521150-C7258A7EBB2C4C96AFFAC15CB8885807","AT","SP","3521150","C7258A7EBB2C4C96AFFAC15CB8885807","SP3521150C7258A7EBB2C4C96AFFAC15CB8885807"
"47","SP-3521150-4F9883600CC3415FADDD434E27C49526","AT","SP","3521150","4F9883600CC3415FADDD434E27C49526","SP35211504F9883600CC3415FADDD434E27C49526"
"48","SP-3521150-AE5E7B00789B4763BB550C44CE2BE504","AT","SP","3521150","AE5E7B00789B4763BB550C44CE2BE504","SP3521150AE5E7B00789B4763BB550C44CE2BE504"
"49","SP-3521150-31B7AA679B194053A3CCD374DD396FB7","AT","SP","3521150","31B7AA679B194053A3CCD374DD396FB7","SP352115031B7AA679B194053A3CCD374DD396FB7"
"50","SP-3521150-0A62C5AC17824F2FA884329BC342B9A4","AT","SP","3521150","0A62C5AC17824F2FA884329BC342B9A4","SP35211500A62C5AC17824F2FA884329BC342B9A4"
"51","SP-3521150-F1EFA296C75E44FA9DB400760424223F","AT","SP","3521150","F1EFA296C75E44FA9DB400760424223F","SP3521150F1EFA296C75E44FA9DB400760424223F"
"52","SP-3521150-C547592CA637473984CC9F09BA21F592","AT","SP","3521150","C547592CA637473984CC9F09BA21F592","SP3521150C547592CA637473984CC9F09BA21F592"
"53","SP-3521150-05FCBA1C789442D6B47B2D99E629912E","AT","SP","3521150","05FCBA1C789442D6B47B2D99E629912E","SP352115005FCBA1C789442D6B47B2D99E629912E"
"54","SP-3521150-815E11AFC4D8460D9C1CEC8B31B7F2CE","AT","SP","3521150","815E11AFC4D8460D9C1CEC8B31B7F2CE","SP3521150815E11AFC4D8460D9C1CEC8B31B7F2CE"
"55","SP-3521150-B33B4B5B986945858F52E713DC496E36","AT","SP","3521150","B33B4B5B986945858F52E713DC496E36","SP3521150B33B4B5B986945858F52E713DC496E36"
"56","SP-3521150-B0C502DF05F64F738EEA901831570B1D","AT","SP","3521150","B0C502DF05F64F738EEA901831570B1D","SP3521150B0C502DF05F64F738EEA901831570B1D"
"57","SP-3521150-DC6B8D9A1D8746FFBFF2C0AD443C6C92","AT","SP","3521150","DC6B8D9A1D8746FFBFF2C0AD443C6C92","SP3521150DC6B8D9A1D8746FFBFF2C0AD443C6C92"
"58","SP-3521150-E1042BC29C7D4219BBA2840ECC035664","AT","SP","3521150","E1042BC29C7D4219BBA2840ECC035664","SP3521150E1042BC29C7D4219BBA2840ECC035664"
"59","SP-3521150-B0EEAE80B1674D8DB167C59370BD51D2","AT","SP","3521150","B0EEAE80B1674D8DB167C59370BD51D2","SP3521150B0EEAE80B1674D8DB167C59370BD51D2"
"60","SP-3521150-9019A7213EB24CA29B09F73AE48BFEF1","AT","SP","3521150","9019A7213EB24CA29B09F73AE48BFEF1","SP35211509019A7213EB24CA29B09F73AE48BFEF1"
"61","SP-3521150-05DAF221A933403C83BBABD2C7DB55FA","AT","SP","3521150","05DAF221A933403C83BBABD2C7DB55FA","SP352115005DAF221A933403C83BBABD2C7DB55FA"
"62","SP-3521150-458955771600442B993F628EA463BCAE","AT","SP","3521150","458955771600442B993F628EA463BCAE","SP3521150458955771600442B993F628EA463BCAE"
"63","SP-3521150-A9B7F027D7A7473C949A6684EB9CC459","AT","SP","3521150","A9B7F027D7A7473C949A6684EB9CC459","SP3521150A9B7F027D7A7473C949A6684EB9CC459"
"64","SP-3521150-695B967160944304BD0BAD71CA595A73","AT","SP","3521150","695B967160944304BD0BAD71CA595A73","SP3521150695B967160944304BD0BAD71CA595A73"
"65","SP-3521150-BE3D3E086F1F477FAC9CCF29460204F4","AT","SP","3521150","BE3D3E086F1F477FAC9CCF29460204F4","SP3521150BE3D3E086F1F477FAC9CCF29460204F4"
"66","SP-3521150-9BE122EDD4FA48C5A63350E5A81B2C1E","AT","SP","3521150","9BE122EDD4FA48C5A63350E5A81B2C1E","SP35211509BE122EDD4FA48C5A63350E5A81B2C1E"
"67","SP-3521150-3CBA3073CF74459F8A7F7DDFBF268D76","AT","SP","3521150","3CBA3073CF74459F8A7F7DDFBF268D76","SP35211503CBA3073CF74459F8A7F7DDFBF268D76"
"68","SP-3521150-E81347429C9F436D95E168B9E4758FB3","AT","SP","3521150","E81347429C9F436D95E168B9E4758FB3","SP3521150E81347429C9F436D95E168B9E4758FB3"
"69","SP-3521150-2029027FCA8E4801A2C064E77656BBB5","AT","SP","3521150","2029027FCA8E4801A2C064E77656BBB5","SP35211502029027FCA8E4801A2C064E77656BBB5"
"70","SP-3521150-A6FF3837E8E549FF954A399ED86B1E1B","AT","SP","3521150","A6FF3837E8E549FF954A399ED86B1E1B","SP3521150A6FF3837E8E549FF954A399ED86B1E1B"
"71","SP-3521150-69C19CCF7DE94D4CBD159D1B87B94773","AT","SP","3521150","69C19CCF7DE94D4CBD159D1B87B94773","SP352115069C19CCF7DE94D4CBD159D1B87B94773"
"72","SP-3521150-CE57670BD90E41D5A3DE058ADDFC9534","AT","SP","3521150","CE57670BD90E41D5A3DE058ADDFC9534","SP3521150CE57670BD90E41D5A3DE058ADDFC9534"
"73","SP-3521150-1E5CEB58094645E28DEEFAD82B1872C9","AT","SP","3521150","1E5CEB58094645E28DEEFAD82B1872C9","SP35211501E5CEB58094645E28DEEFAD82B1872C9"
"74","SP-3521150-27209BD51FF140969082587F280C20E5","AT","SP","3521150","27209BD51FF140969082587F280C20E5","SP352115027209BD51FF140969082587F280C20E5"
"75","SP-3521150-C26346466F544CBBA8C056E5874803EB","AT","SP","3521150","C26346466F544CBBA8C056E5874803EB","SP3521150C26346466F544CBBA8C056E5874803EB"
"76","SP-3521150-1B4D10726C004FE2BD8FA8FAD55C268D","AT","SP","3521150","1B4D10726C004FE2BD8FA8FAD55C268D","SP35211501B4D10726C004FE2BD8FA8FAD55C268D"
"77","SP-3521150-CB6C97E781BA466EB64DF3E7E464690C","AT","SP","3521150","CB6C97E781BA466EB64DF3E7E464690C","SP3521150CB6C97E781BA466EB64DF3E7E464690C"
"78","SP-3521150-278886D05EFF4A3CA29BF33F39B19063","AT","SP","3521150","278886D05EFF4A3CA29BF33F39B19063","SP3521150278886D05EFF4A3CA29BF33F39B19063"
"79","SP-3521150-19E261E732664BE5953272B702C47A4D","AT","SP","3521150","19E261E732664BE5953272B702C47A4D","SP352115019E261E732664BE5953272B702C47A4D"
"80","SP-3521150-129E1A3A69D943A0B5623BA1822EC249","AT","SP","3521150","129E1A3A69D943A0B5623BA1822EC249","SP3521150129E1A3A69D943A0B5623BA1822EC249"
"81","SP-3521150-8819B2E03F3846B08DEB2A2D1FA9BC44","AT","SP","3521150","8819B2E03F3846B08DEB2A2D1FA9BC44","SP35211508819B2E03F3846B08DEB2A2D1FA9BC44"
"82","SP-3521150-29F00C33A0844B638D7DE656274AC81B","AT","SP","3521150","29F00C33A0844B638D7DE656274AC81B","SP352115029F00C33A0844B638D7DE656274AC81B"
"83","SP-3521150-00AEFEEB5C204013B7DE1DF1818CD78D","AT","SP","3521150","00AEFEEB5C204013B7DE1DF1818CD78D","SP352115000AEFEEB5C204013B7DE1DF1818CD78D"
"84","SP-3521150-3D7A7D6A9D25438BBA5648189B571265","AT","SP","3521150","3D7A7D6A9D25438BBA5648189B571265","SP35211503D7A7D6A9D25438BBA5648189B571265"
"85","SP-3521150-49CE1DF1BF894F28BCBDC08AE78E3AFF","AT","SP","3521150","49CE1DF1BF894F28BCBDC08AE78E3AFF","SP352115049CE1DF1BF894F28BCBDC08AE78E3AFF"
"86","SP-3521150-EA85B82A240248E68B445CD888B4E920","AT","SP","3521150","EA85B82A240248E68B445CD888B4E920","SP3521150EA85B82A240248E68B445CD888B4E920"
"87","SP-3521150-B25CD9EFAC3A478DB5C3BF0D49663289","AT","SP","3521150","B25CD9EFAC3A478DB5C3BF0D49663289","SP3521150B25CD9EFAC3A478DB5C3BF0D49663289"
"88","SP-3521150-968B1EEA10D84D43A22420B319573D66","AT","SP","3521150","968B1EEA10D84D43A22420B319573D66","SP3521150968B1EEA10D84D43A22420B319573D66"
"89","SP-3521150-6E5EB99CC9E9460C9C2F49684DB7726E","AT","SP","3521150","6E5EB99CC9E9460C9C2F49684DB7726E","SP35211506E5EB99CC9E9460C9C2F49684DB7726E"
"90","SP-3521150-E4516F3F4C9A42A8B0174EEB283ABBA8","AT","SP","3521150","E4516F3F4C9A42A8B0174EEB283ABBA8","SP3521150E4516F3F4C9A42A8B0174EEB283ABBA8"
"91","SP-3521150-34E2A9599BED4341831CEA7DB227682F","AT","SP","3521150","34E2A9599BED4341831CEA7DB227682F","SP352115034E2A9599BED4341831CEA7DB227682F"
"92","SP-3521150-B711BE2343B24C448BD5B15CD4987DA9","AT","SP","3521150","B711BE2343B24C448BD5B15CD4987DA9","SP3521150B711BE2343B24C448BD5B15CD4987DA9"
"93","SP-3521150-562886320EC3403A88C14BA701B6AF66","AT","SP","3521150","562886320EC3403A88C14BA701B6AF66","SP3521150562886320EC3403A88C14BA701B6AF66"
"94","SP-3521150-B0492A8187894540BBD57F751A62CEDC","AT","SP","3521150","B0492A8187894540BBD57F751A62CEDC","SP3521150B0492A8187894540BBD57F751A62CEDC"
"95","SP-3521150-6E6FFE178FB04E16893407E58B455AA2","AT","SP","3521150","6E6FFE178FB04E16893407E58B455AA2","SP35211506E6FFE178FB04E16893407E58B455AA2"
"96","SP-3521150-6245EC52C9EC497584CFBD9736469FAD","AT","SP","3521150","6245EC52C9EC497584CFBD9736469FAD","SP35211506245EC52C9EC497584CFBD9736469FAD"
"97","SP-3521150-731D86E0DF4D4BD080F0387D7650E788","AT","SP","3521150","731D86E0DF4D4BD080F0387D7650E788","SP3521150731D86E0DF4D4BD080F0387D7650E788"
"98","SP-3521150-C975A1C94E7C4D86A880389459D69380","AT","SP","3521150","C975A1C94E7C4D86A880389459D69380","SP3521150C975A1C94E7C4D86A880389459D69380"
"99","SP-3521150-4CF9D44E05C74244B11E7AECF8660DC4","AT","SP","3521150","4CF9D44E05C74244B11E7AECF8660DC4","SP35211504CF9D44E05C74244B11E7AECF8660DC4"
"100","SP-3521150-FD10DA3ABDBA4CE08EC8241D41271754","AT","SP","3521150","FD10DA3ABDBA4CE08EC8241D41271754","SP3521150FD10DA3ABDBA4CE08EC8241D41271754"
"101","SP-3521150-6C8241F3E41F4A97B4B780BCA7C8419B","AT","SP","3521150","6C8241F3E41F4A97B4B780BCA7C8419B","SP35211506C8241F3E41F4A97B4B780BCA7C8419B"
"102","SP-3521150-6259527402FE44DA9B07C5F7E1C35B68","AT","SP","3521150","6259527402FE44DA9B07C5F7E1C35B68","SP35211506259527402FE44DA9B07C5F7E1C35B68"
"103","SP-3521150-0C60F8E77F9E45C99F0F8106AB941B2A","AT","SP","3521150","0C60F8E77F9E45C99F0F8106AB941B2A","SP35211500C60F8E77F9E45C99F0F8106AB941B2A"
"104","SP-3521150-8043FCA5DF8448F2BC7FE4E10AD5171D","AT","SP","3521150","8043FCA5DF8448F2BC7FE4E10AD5171D","SP35211508043FCA5DF8448F2BC7FE4E10AD5171D"
"105","SP-3521150-C0D349C22F7742C4BEAEE7D30F1DAD28","AT","SP","3521150","C0D349C22F7742C4BEAEE7D30F1DAD28","SP3521150C0D349C22F7742C4BEAEE7D30F1DAD28"
"106","SP-3521150-37833BC662974A5F9188F9DD73D4CEAC","AT","SP","3521150","37833BC662974A5F9188F9DD73D4CEAC","SP352115037833BC662974A5F9188F9DD73D4CEAC"
"107","SP-3521150-ABF37BE9C17E482D97A2AAD6D3E793EA","AT","SP","3521150","ABF37BE9C17E482D97A2AAD6D3E793EA","SP3521150ABF37BE9C17E482D97A2AAD6D3E793EA"
"108","SP-3521150-D48E80214BDF4C0EA6447DE7A1283AAB","AT","SP","3521150","D48E80214BDF4C0EA6447DE7A1283AAB","SP3521150D48E80214BDF4C0EA6447DE7A1283AAB"
"109","SP-3521150-D777D01E97A440F1A1350A31E1E96FB0","AT","SP","3521150","D777D01E97A440F1A1350A31E1E96FB0","SP3521150D777D01E97A440F1A1350A31E1E96FB0"
"110","SP-3521150-FC27C88CE23645C7A369ED1928DC82BF","AT","SP","3521150","FC27C88CE23645C7A369ED1928DC82BF","SP3521150FC27C88CE23645C7A369ED1928DC82BF"
"111","SP-3521150-08CCCCB6254445ACAC50A48C40878F84","AT","SP","3521150","08CCCCB6254445ACAC50A48C40878F84","SP352115008CCCCB6254445ACAC50A48C40878F84"
"112","SP-3521150-AC8660CC28AC444F9EE75F374EAF7036","AT","SP","3521150","AC8660CC28AC444F9EE75F374EAF7036","SP3521150AC8660CC28AC444F9EE75F374EAF7036"
"113","SP-3521150-77456AAD469E4168BC9229071BF21278","AT","SP","3521150","77456AAD469E4168BC9229071BF21278","SP352115077456AAD469E4168BC9229071BF21278"
"114","SP-3521150-90495726AF514C2A9C35998E96B917BD","AT","SP","3521150","90495726AF514C2A9C35998E96B917BD","SP352115090495726AF514C2A9C35998E96B917BD"
"115","SP-3521150-29DFFEC77EAD40F39C99C2516ED908FF","AT","SP","3521150","29DFFEC77EAD40F39C99C2516ED908FF","SP352115029DFFEC77EAD40F39C99C2516ED908FF"
"116","SP-3521150-7963726DC9EC40479E87A30207519B21","AT","SP","3521150","7963726DC9EC40479E87A30207519B21","SP35211507963726DC9EC40479E87A30207519B21"
"117","SP-3521150-9BEF9121D4934283A6B0989918006692","AT","SP","3521150","9BEF9121D4934283A6B0989918006692","SP35211509BEF9121D4934283A6B0989918006692"
"118","SP-3521150-BC50212CA3A44F3A975295A47787EB83","AT","SP","3521150","BC50212CA3A44F3A975295A47787EB83","SP3521150BC50212CA3A44F3A975295A47787EB83"
"119","SP-3521150-08547D6B745C4B2AAE2EF22473759FFE","AT","SP","3521150","08547D6B745C4B2AAE2EF22473759FFE","SP352115008547D6B745C4B2AAE2EF22473759FFE"
"120","SP-3521150-A06DFD131B9844708AB4AF585A99A334","AT","SP","3521150","A06DFD131B9844708AB4AF585A99A334","SP3521150A06DFD131B9844708AB4AF585A99A334"
"121","SP-3521150-2BA82250326C41A49AB565D1D9993659","AT","SP","3521150","2BA82250326C41A49AB565D1D9993659","SP35211502BA82250326C41A49AB565D1D9993659"
"122","SP-3521150-7C8A2C72237F43F2ABBEA1D02A8E885B","AT","SP","3521150","7C8A2C72237F43F2ABBEA1D02A8E885B","SP35211507C8A2C72237F43F2ABBEA1D02A8E885B"
"123","SP-3521150-C5CF2E6C27C3441FB469B7098722BE71","AT","SP","3521150","C5CF2E6C27C3441FB469B7098722BE71","SP3521150C5CF2E6C27C3441FB469B7098722BE71"
"124","SP-3521150-5F6FC70E39364C68A237B91A688C43C8","AT","SP","3521150","5F6FC70E39364C68A237B91A688C43C8","SP35211505F6FC70E39364C68A237B91A688C43C8"
"125","SP-3521150-1F232052B00F4996BABE91444465E51B","AT","SP","3521150","1F232052B00F4996BABE91444465E51B","SP35211501F232052B00F4996BABE91444465E51B"
"126","SP-3521150-8A6CE8442473406F972DF40F11632C3B","AT","SP","3521150","8A6CE8442473406F972DF40F11632C3B","SP35211508A6CE8442473406F972DF40F11632C3B"
"127","SP-3521150-3BB9BEFBD9374DDD846904E6840C5BD4","AT","SP","3521150","3BB9BEFBD9374DDD846904E6840C5BD4","SP35211503BB9BEFBD9374DDD846904E6840C5BD4"
"128","SP-3521150-DD41CAFDF26F4280A978E352D623DED6","AT","SP","3521150","DD41CAFDF26F4280A978E352D623DED6","SP3521150DD41CAFDF26F4280A978E352D623DED6"
"129","SP-3521150-655808D8DED34ADC991E0F7C4CF3A708","AT","SP","3521150","655808D8DED34ADC991E0F7C4CF3A708","SP3521150655808D8DED34ADC991E0F7C4CF3A708"
"130","SP-3521150-04F0DE4A7C17414298CC3E352520A8BB","AT","SP","3521150","04F0DE4A7C17414298CC3E352520A8BB","SP352115004F0DE4A7C17414298CC3E352520A8BB"
"131","SP-3521150-7E22800DA2044F2691E75DACB5CAE78D","AT","SP","3521150","7E22800DA2044F2691E75DACB5CAE78D","SP35211507E22800DA2044F2691E75DACB5CAE78D"
"132","SP-3521150-DC3703002BAD427EA980EDBA66EE28FE","AT","SP","3521150","DC3703002BAD427EA980EDBA66EE28FE","SP3521150DC3703002BAD427EA980EDBA66EE28FE"
"133","SP-3521150-50564E310AD94C128BB4618651E4715A","AT","SP","3521150","50564E310AD94C128BB4618651E4715A","SP352115050564E310AD94C128BB4618651E4715A"
"134","SP-3521150-48C894CE37414CA0AF181195D5445C1F","AT","SP","3521150","48C894CE37414CA0AF181195D5445C1F","SP352115048C894CE37414CA0AF181195D5445C1F"
"135","SP-3521150-ACF8912386E542B5A9216B41385FD524","CA","SP","3521150","ACF8912386E542B5A9216B41385FD524","SP3521150ACF8912386E542B5A9216B41385FD524"
"136","SP-3521150-A1001F2BF1114C62887BE8CE558EC480","AT","SP","3521150","A1001F2BF1114C62887BE8CE558EC480","SP3521150A1001F2BF1114C62887BE8CE558EC480"
"137","SP-3521150-AF821454B5194ACE80AED2603485E545","AT","SP","3521150","AF821454B5194ACE80AED2603485E545","SP3521150AF821454B5194ACE80AED2603485E545"
"138","SP-3521150-FF24CD1662724D5894355FC9F64C24C0","AT","SP","3521150","FF24CD1662724D5894355FC9F64C24C0","SP3521150FF24CD1662724D5894355FC9F64C24C0"
"139","SP-3521150-595E97B73DB74DC4872D0AFD1A4BA7D8","AT","SP","3521150","595E97B73DB74DC4872D0AFD1A4BA7D8","SP3521150595E97B73DB74DC4872D0AFD1A4BA7D8"
"140","SP-3521150-F8425EB5AD4B4A2286DB0ECA13C5190F","AT","SP","3521150","F8425EB5AD4B4A2286DB0ECA13C5190F","SP3521150F8425EB5AD4B4A2286DB0ECA13C5190F"
"141","SP-3521150-6008D901D0C041D6AAAD494D27E2FACB","AT","SP","3521150","6008D901D0C041D6AAAD494D27E2FACB","SP35211506008D901D0C041D6AAAD494D27E2FACB"
"142","SP-3521150-090EEB5136CF4F2E8C2FEAF1005E5686","CA","SP","3521150","090EEB5136CF4F2E8C2FEAF1005E5686","SP3521150090EEB5136CF4F2E8C2FEAF1005E5686"
"143","SP-3521150-82809D36BB45455E8C08B7386E24AAB2","CA","SP","3521150","82809D36BB45455E8C08B7386E24AAB2","SP352115082809D36BB45455E8C08B7386E24AAB2"
"144","SP-3521150-A5F97BD40AAE445AAEA72FDBC74B2020","AT","SP","3521150","A5F97BD40AAE445AAEA72FDBC74B2020","SP3521150A5F97BD40AAE445AAEA72FDBC74B2020"
"145","SP-3521150-1A69BC48A4984B7AA9B04C815190DE99","CA","SP","3521150","1A69BC48A4984B7AA9B04C815190DE99","SP35211501A69BC48A4984B7AA9B04C815190DE99"
"146","SP-3521150-F254D2CBF1424B94920368B62F15856A","AT","SP","3521150","F254D2CBF1424B94920368B62F15856A","SP3521150F254D2CBF1424B94920368B62F15856A"
"147","SP-3521150-7A761BE53B474CD3B2042C680C8032D8","AT","SP","3521150","7A761BE53B474CD3B2042C680C8032D8","SP35211507A761BE53B474CD3B2042C680C8032D8"
"148","SP-3521150-F37FD01978B942E599734D1216C3E5A6","AT","SP","3521150","F37FD01978B942E599734D1216C3E5A6","SP3521150F37FD01978B942E599734D1216C3E5A6"
"149","SP-3521150-0904D95BA16E4396B9D086308315798A","AT","SP","3521150","0904D95BA16E4396B9D086308315798A","SP35211500904D95BA16E4396B9D086308315798A"
