"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5106752-36FB687847134BA188CA9D579B533986","AT","MT","5106752","36FB687847134BA188CA9D579B533986","MT510675236FB687847134BA188CA9D579B533986"
"20","MT-5106752-805D2DA48D01411E906249BC054C54C1","AT","MT","5106752","805D2DA48D01411E906249BC054C54C1","MT5106752805D2DA48D01411E906249BC054C54C1"
"21","MT-5106752-DCB48F88575E42E6A2A1029ABECEA68A","AT","MT","5106752","DCB48F88575E42E6A2A1029ABECEA68A","MT5106752DCB48F88575E42E6A2A1029ABECEA68A"
"22","MT-5106752-84935786CB4742368A598F987BB3B60F","AT","MT","5106752","84935786CB4742368A598F987BB3B60F","MT510675284935786CB4742368A598F987BB3B60F"
"23","MT-5106752-C9ABB8217A2E4F27B0EF137851789A02","AT","MT","5106752","C9ABB8217A2E4F27B0EF137851789A02","MT5106752C9ABB8217A2E4F27B0EF137851789A02"
"24","MT-5106752-D310ECE3CAED4D6AB80312DB2C09DE1B","AT","MT","5106752","D310ECE3CAED4D6AB80312DB2C09DE1B","MT5106752D310ECE3CAED4D6AB80312DB2C09DE1B"
"25","MT-5106752-2D5BE684B2694A6D8A1DC5CF0383F68E","AT","MT","5106752","2D5BE684B2694A6D8A1DC5CF0383F68E","MT51067522D5BE684B2694A6D8A1DC5CF0383F68E"
"26","MT-5106752-23301AB0F0E149DB8F28A9325C2EF05F","AT","MT","5106752","23301AB0F0E149DB8F28A9325C2EF05F","MT510675223301AB0F0E149DB8F28A9325C2EF05F"
"27","MT-5106752-D3E9F81EB6EC4E688C8D9F0AD630DACD","AT","MT","5106752","D3E9F81EB6EC4E688C8D9F0AD630DACD","MT5106752D3E9F81EB6EC4E688C8D9F0AD630DACD"
"28","MT-5106752-43B429F0BFB74123B58E55E54EB346D9","AT","MT","5106752","43B429F0BFB74123B58E55E54EB346D9","MT510675243B429F0BFB74123B58E55E54EB346D9"
"29","MT-5106752-78DB6022CB6F4AC080098C75E99CD1E9","AT","MT","5106752","78DB6022CB6F4AC080098C75E99CD1E9","MT510675278DB6022CB6F4AC080098C75E99CD1E9"
"30","MT-5106752-911283B170C042A8A458280871CF685B","AT","MT","5106752","911283B170C042A8A458280871CF685B","MT5106752911283B170C042A8A458280871CF685B"
"31","MT-5106752-DA480437219C4911B4AEC133B914DD2A","AT","MT","5106752","DA480437219C4911B4AEC133B914DD2A","MT5106752DA480437219C4911B4AEC133B914DD2A"
"32","MT-5106752-0C3E492E9A6B42E1BFBAD7B7F68A78E4","AT","MT","5106752","0C3E492E9A6B42E1BFBAD7B7F68A78E4","MT51067520C3E492E9A6B42E1BFBAD7B7F68A78E4"
"33","MT-5106752-0502790238A040468F69F8E56591D25A","AT","MT","5106752","0502790238A040468F69F8E56591D25A","MT51067520502790238A040468F69F8E56591D25A"
"34","MT-5106752-72AF14CCFF7C4AA5986538C9E89A52B0","AT","MT","5106752","72AF14CCFF7C4AA5986538C9E89A52B0","MT510675272AF14CCFF7C4AA5986538C9E89A52B0"
"35","MT-5106752-A920B31076DF436192786DF2227EE6AC","AT","MT","5106752","A920B31076DF436192786DF2227EE6AC","MT5106752A920B31076DF436192786DF2227EE6AC"
"36","MT-5106752-D9C6A79093F64330A85A20F57E0B1AAA","AT","MT","5106752","D9C6A79093F64330A85A20F57E0B1AAA","MT5106752D9C6A79093F64330A85A20F57E0B1AAA"
"37","MT-5106752-99FB0C65022C4E04A1720C74929FB06F","AT","MT","5106752","99FB0C65022C4E04A1720C74929FB06F","MT510675299FB0C65022C4E04A1720C74929FB06F"
"38","MT-5106752-CD321B31C7E240FAB7EEEB33254BCC5D","AT","MT","5106752","CD321B31C7E240FAB7EEEB33254BCC5D","MT5106752CD321B31C7E240FAB7EEEB33254BCC5D"
"39","MT-5106752-5182485D65514DB98A8FA9479882E120","AT","MT","5106752","5182485D65514DB98A8FA9479882E120","MT51067525182485D65514DB98A8FA9479882E120"
"40","MT-5106752-B0581381124F4845958E1434C6F4D273","AT","MT","5106752","B0581381124F4845958E1434C6F4D273","MT5106752B0581381124F4845958E1434C6F4D273"
"41","MT-5106752-2E0E25A2EE10424A9CCF06DC626B8037","AT","MT","5106752","2E0E25A2EE10424A9CCF06DC626B8037","MT51067522E0E25A2EE10424A9CCF06DC626B8037"
"42","MT-5106752-911EBA7DE84B4FA1B59F1AF3337D0FF2","AT","MT","5106752","911EBA7DE84B4FA1B59F1AF3337D0FF2","MT5106752911EBA7DE84B4FA1B59F1AF3337D0FF2"
"43","MT-5106752-1D945254977F4A76AA55F0C8CEFD6F24","AT","MT","5106752","1D945254977F4A76AA55F0C8CEFD6F24","MT51067521D945254977F4A76AA55F0C8CEFD6F24"
"44","MT-5106752-D3BA546663C64F8785D29A221A46CAC7","AT","MT","5106752","D3BA546663C64F8785D29A221A46CAC7","MT5106752D3BA546663C64F8785D29A221A46CAC7"
"45","MT-5106752-5B12226F44C24D62AE6479E5BB7AE8F7","AT","MT","5106752","5B12226F44C24D62AE6479E5BB7AE8F7","MT51067525B12226F44C24D62AE6479E5BB7AE8F7"
"46","MT-5106752-CCA8ACB1BD2948A39BE43DFE28B3C12D","AT","MT","5106752","CCA8ACB1BD2948A39BE43DFE28B3C12D","MT5106752CCA8ACB1BD2948A39BE43DFE28B3C12D"
"47","MT-5106752-A59C1830559945778C1F3723CB29FC90","AT","MT","5106752","A59C1830559945778C1F3723CB29FC90","MT5106752A59C1830559945778C1F3723CB29FC90"
"48","MT-5106752-EC405616A071475C8B44FFF1074AC8F7","AT","MT","5106752","EC405616A071475C8B44FFF1074AC8F7","MT5106752EC405616A071475C8B44FFF1074AC8F7"
"49","MT-5106752-33B7FCCC03164176982CE8A9CD7575E6","AT","MT","5106752","33B7FCCC03164176982CE8A9CD7575E6","MT510675233B7FCCC03164176982CE8A9CD7575E6"
"50","MT-5106752-3E89131C02D84FE1B599CE0272467DF6","AT","MT","5106752","3E89131C02D84FE1B599CE0272467DF6","MT51067523E89131C02D84FE1B599CE0272467DF6"
"51","MT-5106752-2AF840A8D5374FB4B63201C4E3F459E3","AT","MT","5106752","2AF840A8D5374FB4B63201C4E3F459E3","MT51067522AF840A8D5374FB4B63201C4E3F459E3"
"52","MT-5106752-C9C6F8DF4E1540C1A6D8DE9A8DCADE06","AT","MT","5106752","C9C6F8DF4E1540C1A6D8DE9A8DCADE06","MT5106752C9C6F8DF4E1540C1A6D8DE9A8DCADE06"
"53","MT-5106752-F7BF6B89713E4329BEA3869CD8696E1F","AT","MT","5106752","F7BF6B89713E4329BEA3869CD8696E1F","MT5106752F7BF6B89713E4329BEA3869CD8696E1F"
"54","MT-5106752-30017424FA9942629FEABC7C1C611F09","AT","MT","5106752","30017424FA9942629FEABC7C1C611F09","MT510675230017424FA9942629FEABC7C1C611F09"
"55","MT-5106752-79356224F2A649E2A3CAC4C6C9267949","AT","MT","5106752","79356224F2A649E2A3CAC4C6C9267949","MT510675279356224F2A649E2A3CAC4C6C9267949"
"56","MT-5106752-39AFC0683B4C4CF29D9FDBCAD82E8478","AT","MT","5106752","39AFC0683B4C4CF29D9FDBCAD82E8478","MT510675239AFC0683B4C4CF29D9FDBCAD82E8478"
"57","MT-5106752-37737C85BB484FC09267371A696F658C","AT","MT","5106752","37737C85BB484FC09267371A696F658C","MT510675237737C85BB484FC09267371A696F658C"
"58","MT-5106752-3D23EB2E779941ECBD72815111199D03","AT","MT","5106752","3D23EB2E779941ECBD72815111199D03","MT51067523D23EB2E779941ECBD72815111199D03"
"59","MT-5106752-58C904E9C35D4D9889A237773930AEA5","AT","MT","5106752","58C904E9C35D4D9889A237773930AEA5","MT510675258C904E9C35D4D9889A237773930AEA5"
"60","MT-5106752-40985DC754F744C7A5F8EB1B6BE706A9","AT","MT","5106752","40985DC754F744C7A5F8EB1B6BE706A9","MT510675240985DC754F744C7A5F8EB1B6BE706A9"
"61","MT-5106752-5DCF4B07DF294CA4A7C4EC62A828BF44","AT","MT","5106752","5DCF4B07DF294CA4A7C4EC62A828BF44","MT51067525DCF4B07DF294CA4A7C4EC62A828BF44"
"62","MT-5106752-7D64870D69EB4D989CFBEEA1D36137E6","AT","MT","5106752","7D64870D69EB4D989CFBEEA1D36137E6","MT51067527D64870D69EB4D989CFBEEA1D36137E6"
"63","MT-5106752-0A450CD5739D45289982A3DF8464BB31","AT","MT","5106752","0A450CD5739D45289982A3DF8464BB31","MT51067520A450CD5739D45289982A3DF8464BB31"
"64","MT-5106752-07571F97004F4B7E8D028B0F5599F538","AT","MT","5106752","07571F97004F4B7E8D028B0F5599F538","MT510675207571F97004F4B7E8D028B0F5599F538"
"65","MT-5106752-55A26696FED642D8A66B2C440EC2DD5F","AT","MT","5106752","55A26696FED642D8A66B2C440EC2DD5F","MT510675255A26696FED642D8A66B2C440EC2DD5F"
"66","MT-5106752-CE73772653684D2192358263DBCFB469","AT","MT","5106752","CE73772653684D2192358263DBCFB469","MT5106752CE73772653684D2192358263DBCFB469"
"67","MT-5106752-7ADEEA57736D4283BE8BFDE2766939B4","AT","MT","5106752","7ADEEA57736D4283BE8BFDE2766939B4","MT51067527ADEEA57736D4283BE8BFDE2766939B4"
"68","MT-5106752-11356714D20F498982C61BD5A5C7F732","AT","MT","5106752","11356714D20F498982C61BD5A5C7F732","MT510675211356714D20F498982C61BD5A5C7F732"
"69","MT-5106752-F1E12B780E3E4A438CD60B78A10493FD","AT","MT","5106752","F1E12B780E3E4A438CD60B78A10493FD","MT5106752F1E12B780E3E4A438CD60B78A10493FD"
"70","MT-5106752-C0F0FF1593BD4BFFBF39F4F1CB4EBF0C","AT","MT","5106752","C0F0FF1593BD4BFFBF39F4F1CB4EBF0C","MT5106752C0F0FF1593BD4BFFBF39F4F1CB4EBF0C"
"71","MT-5106752-E004284C7EB448A2BDF25FB7994BCFF1","AT","MT","5106752","E004284C7EB448A2BDF25FB7994BCFF1","MT5106752E004284C7EB448A2BDF25FB7994BCFF1"
"72","MT-5106752-3D4B858BBC694F94AA8F8F186D71A400","AT","MT","5106752","3D4B858BBC694F94AA8F8F186D71A400","MT51067523D4B858BBC694F94AA8F8F186D71A400"
"73","MT-5106752-02ECD2D13D8F41C18AB3892A5817E150","AT","MT","5106752","02ECD2D13D8F41C18AB3892A5817E150","MT510675202ECD2D13D8F41C18AB3892A5817E150"
"74","MT-5106752-B635DED49758420C96B75EFEF9ABE6FD","AT","MT","5106752","B635DED49758420C96B75EFEF9ABE6FD","MT5106752B635DED49758420C96B75EFEF9ABE6FD"
"75","MT-5106752-E1A52FB9A0AE4277B7A2E9C52964015B","AT","MT","5106752","E1A52FB9A0AE4277B7A2E9C52964015B","MT5106752E1A52FB9A0AE4277B7A2E9C52964015B"
"76","MT-5106752-88F9D6AC117F4FD196FA3C8667104D7C","AT","MT","5106752","88F9D6AC117F4FD196FA3C8667104D7C","MT510675288F9D6AC117F4FD196FA3C8667104D7C"
"77","MT-5106752-964F1EC54E55436A85131A637EE13707","AT","MT","5106752","964F1EC54E55436A85131A637EE13707","MT5106752964F1EC54E55436A85131A637EE13707"
"78","MT-5106752-FAD79DFC78404C08A68C1377D6702C66","AT","MT","5106752","FAD79DFC78404C08A68C1377D6702C66","MT5106752FAD79DFC78404C08A68C1377D6702C66"
"79","MT-5106752-E6A9CBCDA63244B0B6AECC718521C7BC","AT","MT","5106752","E6A9CBCDA63244B0B6AECC718521C7BC","MT5106752E6A9CBCDA63244B0B6AECC718521C7BC"
"80","MT-5106752-DB0B369D57C046FB89B936CCAC6AA960","AT","MT","5106752","DB0B369D57C046FB89B936CCAC6AA960","MT5106752DB0B369D57C046FB89B936CCAC6AA960"
"81","MT-5106752-191E9A9FBA3644308656722F7491428C","AT","MT","5106752","191E9A9FBA3644308656722F7491428C","MT5106752191E9A9FBA3644308656722F7491428C"
"82","MT-5106752-5435B05A8E294BB4BEFBA7E78FC495A3","AT","MT","5106752","5435B05A8E294BB4BEFBA7E78FC495A3","MT51067525435B05A8E294BB4BEFBA7E78FC495A3"
"83","MT-5106752-F1FFDA2CFD6A4198B05EA86620680639","AT","MT","5106752","F1FFDA2CFD6A4198B05EA86620680639","MT5106752F1FFDA2CFD6A4198B05EA86620680639"
"84","MT-5106752-9B88CC4B53444400B13D6675D4826816","AT","MT","5106752","9B88CC4B53444400B13D6675D4826816","MT51067529B88CC4B53444400B13D6675D4826816"
"85","MT-5106752-E325145B00F04CE0B15333992AC1B2D7","AT","MT","5106752","E325145B00F04CE0B15333992AC1B2D7","MT5106752E325145B00F04CE0B15333992AC1B2D7"
"86","MT-5106752-5F20DEDF484E4426931C41BDFF027682","AT","MT","5106752","5F20DEDF484E4426931C41BDFF027682","MT51067525F20DEDF484E4426931C41BDFF027682"
"87","MT-5106752-81FEC29789494FEFACBD2E832A06CA77","AT","MT","5106752","81FEC29789494FEFACBD2E832A06CA77","MT510675281FEC29789494FEFACBD2E832A06CA77"
"88","MT-5106752-902C2FE0AAF84E4B89FA07BFE8CFCF8D","AT","MT","5106752","902C2FE0AAF84E4B89FA07BFE8CFCF8D","MT5106752902C2FE0AAF84E4B89FA07BFE8CFCF8D"
"89","MT-5106752-D6FB2C70E7254A499DCC77AE12222628","AT","MT","5106752","D6FB2C70E7254A499DCC77AE12222628","MT5106752D6FB2C70E7254A499DCC77AE12222628"
"90","MT-5106752-E85DF523AC094B0DA1C85F3CEFB9D023","AT","MT","5106752","E85DF523AC094B0DA1C85F3CEFB9D023","MT5106752E85DF523AC094B0DA1C85F3CEFB9D023"
"91","MT-5106752-6A9D5BFAFB2A41A1AD2246F058139AC4","AT","MT","5106752","6A9D5BFAFB2A41A1AD2246F058139AC4","MT51067526A9D5BFAFB2A41A1AD2246F058139AC4"
"92","MT-5106752-3D6643522E164B918644762A4FAF75DD","AT","MT","5106752","3D6643522E164B918644762A4FAF75DD","MT51067523D6643522E164B918644762A4FAF75DD"
"93","MT-5106752-082534854E8D4FACB1C2A2D615CC5F08","AT","MT","5106752","082534854E8D4FACB1C2A2D615CC5F08","MT5106752082534854E8D4FACB1C2A2D615CC5F08"
"94","MT-5106752-76DC2D74984B4083AD2ADCDB262BF7E2","AT","MT","5106752","76DC2D74984B4083AD2ADCDB262BF7E2","MT510675276DC2D74984B4083AD2ADCDB262BF7E2"
"95","MT-5106752-A0E20D82FB784022A725145B81B2CEE1","PE","MT","5106752","A0E20D82FB784022A725145B81B2CEE1","MT5106752A0E20D82FB784022A725145B81B2CEE1"
"96","MT-5106752-A10E3E4C32284F3BB5CB60DE94BE5267","AT","MT","5106752","A10E3E4C32284F3BB5CB60DE94BE5267","MT5106752A10E3E4C32284F3BB5CB60DE94BE5267"
"97","MT-5106752-B1230254D1FC4EE8B093AD51F1F38DE4","AT","MT","5106752","B1230254D1FC4EE8B093AD51F1F38DE4","MT5106752B1230254D1FC4EE8B093AD51F1F38DE4"
"98","MT-5106752-3272B79FEDF1453AB76C81F470EF02DF","AT","MT","5106752","3272B79FEDF1453AB76C81F470EF02DF","MT51067523272B79FEDF1453AB76C81F470EF02DF"
"99","MT-5106752-9C457FB41F9D41D6B70C944ACB968D1A","CA","MT","5106752","9C457FB41F9D41D6B70C944ACB968D1A","MT51067529C457FB41F9D41D6B70C944ACB968D1A"
"100","MT-5106752-4EC90A9635234D9291606D053FC8F806","AT","MT","5106752","4EC90A9635234D9291606D053FC8F806","MT51067524EC90A9635234D9291606D053FC8F806"
"101","MT-5106752-E7AAA6D517294C49BCF803A2821433DB","AT","MT","5106752","E7AAA6D517294C49BCF803A2821433DB","MT5106752E7AAA6D517294C49BCF803A2821433DB"
"102","MT-5106752-15BE915445AB4DB3B4A8A146A465F4BA","AT","MT","5106752","15BE915445AB4DB3B4A8A146A465F4BA","MT510675215BE915445AB4DB3B4A8A146A465F4BA"
"103","MT-5106752-9B02D33D67D44C6EAD116C17BF9E2C47","AT","MT","5106752","9B02D33D67D44C6EAD116C17BF9E2C47","MT51067529B02D33D67D44C6EAD116C17BF9E2C47"
"104","MT-5106752-4FCC3D31B4264B67993D144C4E7C91C2","AT","MT","5106752","4FCC3D31B4264B67993D144C4E7C91C2","MT51067524FCC3D31B4264B67993D144C4E7C91C2"
"105","MT-5106752-181BDBE5E22F4C4392156EE30CA5703A","AT","MT","5106752","181BDBE5E22F4C4392156EE30CA5703A","MT5106752181BDBE5E22F4C4392156EE30CA5703A"
"106","MT-5106752-650C0DFA0DDF426EB5B4115548D48368","AT","MT","5106752","650C0DFA0DDF426EB5B4115548D48368","MT5106752650C0DFA0DDF426EB5B4115548D48368"
"107","MT-5106752-0B419B0AB75045478082719B63A30404","AT","MT","5106752","0B419B0AB75045478082719B63A30404","MT51067520B419B0AB75045478082719B63A30404"
"108","MT-5106752-728E1275D81748EE85BFE1D685C4DF86","AT","MT","5106752","728E1275D81748EE85BFE1D685C4DF86","MT5106752728E1275D81748EE85BFE1D685C4DF86"
"109","MT-5106752-BD8EC6F46B8B484F94D804737532732D","AT","MT","5106752","BD8EC6F46B8B484F94D804737532732D","MT5106752BD8EC6F46B8B484F94D804737532732D"
"110","MT-5106752-49E27DA351BF4991882F5C97F2F1E2E1","AT","MT","5106752","49E27DA351BF4991882F5C97F2F1E2E1","MT510675249E27DA351BF4991882F5C97F2F1E2E1"
"111","MT-5106752-2F6420AA1928425D937C759F9ACF12D1","AT","MT","5106752","2F6420AA1928425D937C759F9ACF12D1","MT51067522F6420AA1928425D937C759F9ACF12D1"
"112","MT-5106752-3C28972B46D54D8A9745FD7FD313F018","AT","MT","5106752","3C28972B46D54D8A9745FD7FD313F018","MT51067523C28972B46D54D8A9745FD7FD313F018"
"113","MT-5106752-274F22EE7E3F4D88820CDA005D8A4CCB","AT","MT","5106752","274F22EE7E3F4D88820CDA005D8A4CCB","MT5106752274F22EE7E3F4D88820CDA005D8A4CCB"
"114","MT-5106752-5E166E6DA010444BBC03F7A813B65E5C","AT","MT","5106752","5E166E6DA010444BBC03F7A813B65E5C","MT51067525E166E6DA010444BBC03F7A813B65E5C"
"115","MT-5106752-0CC2F6234ED14D0EA3608AC73616A066","AT","MT","5106752","0CC2F6234ED14D0EA3608AC73616A066","MT51067520CC2F6234ED14D0EA3608AC73616A066"
"116","MT-5106752-0D0B26AD66814931BCAD5693EA714C0A","AT","MT","5106752","0D0B26AD66814931BCAD5693EA714C0A","MT51067520D0B26AD66814931BCAD5693EA714C0A"
"117","MT-5106752-3E8303EC37CD4940A32C3AC0C9EAFCEA","AT","MT","5106752","3E8303EC37CD4940A32C3AC0C9EAFCEA","MT51067523E8303EC37CD4940A32C3AC0C9EAFCEA"
"118","MT-5106752-69AA4298A8C54AD7AEACE36EB8944E58","CA","MT","5106752","69AA4298A8C54AD7AEACE36EB8944E58","MT510675269AA4298A8C54AD7AEACE36EB8944E58"
"119","MT-5106752-CC81FC9E1A9B422286DF2AA1A1AEAC9F","CA","MT","5106752","CC81FC9E1A9B422286DF2AA1A1AEAC9F","MT5106752CC81FC9E1A9B422286DF2AA1A1AEAC9F"
"120","MT-5106752-643447C9DB2A4C2A8AFEA3ED1DFD7779","AT","MT","5106752","643447C9DB2A4C2A8AFEA3ED1DFD7779","MT5106752643447C9DB2A4C2A8AFEA3ED1DFD7779"
"121","MT-5106752-0572630B7F2840DFA7371D8D23CC9E4A","AT","MT","5106752","0572630B7F2840DFA7371D8D23CC9E4A","MT51067520572630B7F2840DFA7371D8D23CC9E4A"
"122","MT-5106752-51740FEFC88E45CCAAF3A4ECC8EC862F","AT","MT","5106752","51740FEFC88E45CCAAF3A4ECC8EC862F","MT510675251740FEFC88E45CCAAF3A4ECC8EC862F"
"123","MT-5106752-6831CDFE929E4ABFA9FF9C74D9952D9E","AT","MT","5106752","6831CDFE929E4ABFA9FF9C74D9952D9E","MT51067526831CDFE929E4ABFA9FF9C74D9952D9E"
"124","MT-5106752-E43B51C62F57453EAD0E75905E92BD97","AT","MT","5106752","E43B51C62F57453EAD0E75905E92BD97","MT5106752E43B51C62F57453EAD0E75905E92BD97"
"125","MT-5106752-2176BD917F3C47AD916A79A425DC1F69","AT","MT","5106752","2176BD917F3C47AD916A79A425DC1F69","MT51067522176BD917F3C47AD916A79A425DC1F69"
"126","MT-5106752-D87786C5B58A482BB5FEBC9384F98B0A","AT","MT","5106752","D87786C5B58A482BB5FEBC9384F98B0A","MT5106752D87786C5B58A482BB5FEBC9384F98B0A"
"127","MT-5106752-B3D83DF7272648AA8AE18616FE3CF604","AT","MT","5106752","B3D83DF7272648AA8AE18616FE3CF604","MT5106752B3D83DF7272648AA8AE18616FE3CF604"
"128","MT-5106752-EAEB1CE5B3D34B8FB44D5CBD01BB74EF","AT","MT","5106752","EAEB1CE5B3D34B8FB44D5CBD01BB74EF","MT5106752EAEB1CE5B3D34B8FB44D5CBD01BB74EF"
"129","MT-5106752-C3C3A481ACA84FFB88B622B422AED45B","PE","MT","5106752","C3C3A481ACA84FFB88B622B422AED45B","MT5106752C3C3A481ACA84FFB88B622B422AED45B"
"130","MT-5106752-AA2A83456DD840A1A16A551B97DB59FC","PE","MT","5106752","AA2A83456DD840A1A16A551B97DB59FC","MT5106752AA2A83456DD840A1A16A551B97DB59FC"
"131","MT-5106752-97E2412C805D4AE4AC6E1701DB20D593","AT","MT","5106752","97E2412C805D4AE4AC6E1701DB20D593","MT510675297E2412C805D4AE4AC6E1701DB20D593"
"132","MT-5106752-3430A1C75F864DC187760D3558AADCDE","AT","MT","5106752","3430A1C75F864DC187760D3558AADCDE","MT51067523430A1C75F864DC187760D3558AADCDE"
"133","MT-5106752-6A124AF7B3314C80973DC9F182D96BC3","AT","MT","5106752","6A124AF7B3314C80973DC9F182D96BC3","MT51067526A124AF7B3314C80973DC9F182D96BC3"
"134","MT-5106752-F801D0B14EC44B838AC20CBFE3192FF7","AT","MT","5106752","F801D0B14EC44B838AC20CBFE3192FF7","MT5106752F801D0B14EC44B838AC20CBFE3192FF7"
"135","MT-5106752-17DE31DE73C4491EBC65EC1A015B3D25","AT","MT","5106752","17DE31DE73C4491EBC65EC1A015B3D25","MT510675217DE31DE73C4491EBC65EC1A015B3D25"
"136","MT-5106752-E88E2B50623149EBAA54E0B8953253E2","AT","MT","5106752","E88E2B50623149EBAA54E0B8953253E2","MT5106752E88E2B50623149EBAA54E0B8953253E2"
"137","MT-5106752-1FDC226986A244D9946DA2E3E05E2EE9","AT","MT","5106752","1FDC226986A244D9946DA2E3E05E2EE9","MT51067521FDC226986A244D9946DA2E3E05E2EE9"
"138","MT-5106752-721C7D39E78F410A9DF3B861653A8E45","AT","MT","5106752","721C7D39E78F410A9DF3B861653A8E45","MT5106752721C7D39E78F410A9DF3B861653A8E45"
"139","MT-5106752-4C562B0DF0B14E539908E105473FDACB","AT","MT","5106752","4C562B0DF0B14E539908E105473FDACB","MT51067524C562B0DF0B14E539908E105473FDACB"
"140","MT-5106752-1F1F2B0CC06B4AC1B3A02D73A7E0C151","AT","MT","5106752","1F1F2B0CC06B4AC1B3A02D73A7E0C151","MT51067521F1F2B0CC06B4AC1B3A02D73A7E0C151"
"141","MT-5106752-9C4BDD3F2882401E9CE360DB3EF8D507","AT","MT","5106752","9C4BDD3F2882401E9CE360DB3EF8D507","MT51067529C4BDD3F2882401E9CE360DB3EF8D507"
"142","MT-5106752-227CAF7CD19D4DC0B5FFE56F608274CC","AT","MT","5106752","227CAF7CD19D4DC0B5FFE56F608274CC","MT5106752227CAF7CD19D4DC0B5FFE56F608274CC"
"143","MT-5106752-DA7057DC4CD54BDC81237FE3DBEBABFB","AT","MT","5106752","DA7057DC4CD54BDC81237FE3DBEBABFB","MT5106752DA7057DC4CD54BDC81237FE3DBEBABFB"
"144","MT-5106752-C75F2B8247D741F88A72D5FA4CA736BB","AT","MT","5106752","C75F2B8247D741F88A72D5FA4CA736BB","MT5106752C75F2B8247D741F88A72D5FA4CA736BB"
"145","MT-5106752-258DE832A5C843A1B28E096BFD8B2C39","AT","MT","5106752","258DE832A5C843A1B28E096BFD8B2C39","MT5106752258DE832A5C843A1B28E096BFD8B2C39"
"146","MT-5106752-3FECE9D0EAF8404486CE8438447425B9","AT","MT","5106752","3FECE9D0EAF8404486CE8438447425B9","MT51067523FECE9D0EAF8404486CE8438447425B9"
