"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PA-1505536-35AB343C1EDD4F6D8B1A1E927550C735","PE","PA","1505536","35AB343C1EDD4F6D8B1A1E927550C735","PA150553635AB343C1EDD4F6D8B1A1E927550C735"
"14","PA-1505536-EE1E160FB6514A97971E26A65B3B8374","PE","PA","1505536","EE1E160FB6514A97971E26A65B3B8374","PA1505536EE1E160FB6514A97971E26A65B3B8374"
"15","PA-1505536-72BF0F7DF2724C939494B9DFE49A1D51","PE","PA","1505536","72BF0F7DF2724C939494B9DFE49A1D51","PA150553672BF0F7DF2724C939494B9DFE49A1D51"
"16","PA-1505536-910B12E5ED1643588C00E9B327CCBB82","PE","PA","1505536","910B12E5ED1643588C00E9B327CCBB82","PA1505536910B12E5ED1643588C00E9B327CCBB82"
"17","PA-1505536-D2313467B6EF49CC974D4BF84DBD1432","PE","PA","1505536","D2313467B6EF49CC974D4BF84DBD1432","PA1505536D2313467B6EF49CC974D4BF84DBD1432"
"18","PA-1505536-BBB2CC5C16BE4B1D850BC1B089A4D48D","PE","PA","1505536","BBB2CC5C16BE4B1D850BC1B089A4D48D","PA1505536BBB2CC5C16BE4B1D850BC1B089A4D48D"
"19","PA-1505536-03BEC36CD327409CAD0B0706096787F7","PE","PA","1505536","03BEC36CD327409CAD0B0706096787F7","PA150553603BEC36CD327409CAD0B0706096787F7"
"20","PA-1505536-B2342C49F5E24A6B8634E26635B902DB","PE","PA","1505536","B2342C49F5E24A6B8634E26635B902DB","PA1505536B2342C49F5E24A6B8634E26635B902DB"
"21","PA-1505536-8408B97C866C45BDA2B5B6D91230EF94","PE","PA","1505536","8408B97C866C45BDA2B5B6D91230EF94","PA15055368408B97C866C45BDA2B5B6D91230EF94"
"22","PA-1505536-95307B0CC5DB4E3B8669511D35F6D1E0","PE","PA","1505536","95307B0CC5DB4E3B8669511D35F6D1E0","PA150553695307B0CC5DB4E3B8669511D35F6D1E0"
"23","PA-1505536-3F86DA3D292F418B9C34D5C76094B519","AT","PA","1505536","3F86DA3D292F418B9C34D5C76094B519","PA15055363F86DA3D292F418B9C34D5C76094B519"
"24","PA-1505536-2CEEFBC5EE2A4A0B8F6BB63D5E6F12E3","AT","PA","1505536","2CEEFBC5EE2A4A0B8F6BB63D5E6F12E3","PA15055362CEEFBC5EE2A4A0B8F6BB63D5E6F12E3"
"25","PA-1505536-11C1102B137148058CFE4C275708F15B","AT","PA","1505536","11C1102B137148058CFE4C275708F15B","PA150553611C1102B137148058CFE4C275708F15B"
"26","PA-1505536-292AABC314A641149113C0EDB88CC406","PE","PA","1505536","292AABC314A641149113C0EDB88CC406","PA1505536292AABC314A641149113C0EDB88CC406"
"27","PA-1505536-D9B3CC3FD6E64571A61FB1B3B6C9AD48","AT","PA","1505536","D9B3CC3FD6E64571A61FB1B3B6C9AD48","PA1505536D9B3CC3FD6E64571A61FB1B3B6C9AD48"
"28","PA-1505536-541A99BA3B564265B73B1DE036CF76AA","PE","PA","1505536","541A99BA3B564265B73B1DE036CF76AA","PA1505536541A99BA3B564265B73B1DE036CF76AA"
"29","PA-1505536-6833F864BC2F4862B15BC85B28B4ECA6","AT","PA","1505536","6833F864BC2F4862B15BC85B28B4ECA6","PA15055366833F864BC2F4862B15BC85B28B4ECA6"
"30","PA-1505536-859624C744414699A2077696604EE8C7","AT","PA","1505536","859624C744414699A2077696604EE8C7","PA1505536859624C744414699A2077696604EE8C7"
"31","PA-1505536-2947D09FF2104FE4BB724EA5D4032D28","AT","PA","1505536","2947D09FF2104FE4BB724EA5D4032D28","PA15055362947D09FF2104FE4BB724EA5D4032D28"
"32","PA-1505536-2D35341AE2DF486692227241A8A7F913","AT","PA","1505536","2D35341AE2DF486692227241A8A7F913","PA15055362D35341AE2DF486692227241A8A7F913"
"33","PA-1505536-C940D94BA5494AA8AEA89D33C1E5EB33","AT","PA","1505536","C940D94BA5494AA8AEA89D33C1E5EB33","PA1505536C940D94BA5494AA8AEA89D33C1E5EB33"
"34","PA-1505536-79DA334641C04192821EBB5D80E499C6","AT","PA","1505536","79DA334641C04192821EBB5D80E499C6","PA150553679DA334641C04192821EBB5D80E499C6"
"35","PA-1505536-D5E380748FF24F52B0183006CB85C375","PE","PA","1505536","D5E380748FF24F52B0183006CB85C375","PA1505536D5E380748FF24F52B0183006CB85C375"
"36","PA-1505536-6464AB6A336047ACB80FCA87EB88F97D","AT","PA","1505536","6464AB6A336047ACB80FCA87EB88F97D","PA15055366464AB6A336047ACB80FCA87EB88F97D"
"37","PA-1505536-4462874935F044348485E1E0279D556F","AT","PA","1505536","4462874935F044348485E1E0279D556F","PA15055364462874935F044348485E1E0279D556F"
"38","PA-1505536-FDDA6CAF72D54882B857F2C56430D71A","PE","PA","1505536","FDDA6CAF72D54882B857F2C56430D71A","PA1505536FDDA6CAF72D54882B857F2C56430D71A"
"39","PA-1505536-E46480EA285C427788F836D54660FC28","PE","PA","1505536","E46480EA285C427788F836D54660FC28","PA1505536E46480EA285C427788F836D54660FC28"
"40","PA-1505536-8DD92EB1F179403A9A9126A5A052F7E8","PE","PA","1505536","8DD92EB1F179403A9A9126A5A052F7E8","PA15055368DD92EB1F179403A9A9126A5A052F7E8"
"41","PA-1505536-2225D64FEA194DC09179A603D532D7A7","AT","PA","1505536","2225D64FEA194DC09179A603D532D7A7","PA15055362225D64FEA194DC09179A603D532D7A7"
"42","PA-1505536-784949043C59489EBA250AFFDB1A2614","AT","PA","1505536","784949043C59489EBA250AFFDB1A2614","PA1505536784949043C59489EBA250AFFDB1A2614"
"43","PA-1505536-23FE2C52B39F4C8F901D812FFEB77D9D","PE","PA","1505536","23FE2C52B39F4C8F901D812FFEB77D9D","PA150553623FE2C52B39F4C8F901D812FFEB77D9D"
"44","PA-1505536-9438962E90A845769170478DC329BB3F","PE","PA","1505536","9438962E90A845769170478DC329BB3F","PA15055369438962E90A845769170478DC329BB3F"
"45","PA-1505536-BBD5A1FD1DCF4E92B87F16AC61AEC1C8","AT","PA","1505536","BBD5A1FD1DCF4E92B87F16AC61AEC1C8","PA1505536BBD5A1FD1DCF4E92B87F16AC61AEC1C8"
"46","PA-1505536-2E1CF322B6CD4B13AE5FA24231454B26","AT","PA","1505536","2E1CF322B6CD4B13AE5FA24231454B26","PA15055362E1CF322B6CD4B13AE5FA24231454B26"
"47","PA-1505536-DB2AE4B743D2483C8CF7A813980AB46E","AT","PA","1505536","DB2AE4B743D2483C8CF7A813980AB46E","PA1505536DB2AE4B743D2483C8CF7A813980AB46E"
"48","PA-1505536-E70BD1311DCF4190A86B125433540890","AT","PA","1505536","E70BD1311DCF4190A86B125433540890","PA1505536E70BD1311DCF4190A86B125433540890"
"49","PA-1505536-CC7F109718A74369998E72F9C0D39989","AT","PA","1505536","CC7F109718A74369998E72F9C0D39989","PA1505536CC7F109718A74369998E72F9C0D39989"
"50","PA-1505536-C5B5F694016647A09BA3588FD685BAB8","AT","PA","1505536","C5B5F694016647A09BA3588FD685BAB8","PA1505536C5B5F694016647A09BA3588FD685BAB8"
"51","PA-1505536-71EC865F7A3C481087D276A253DFEF12","PE","PA","1505536","71EC865F7A3C481087D276A253DFEF12","PA150553671EC865F7A3C481087D276A253DFEF12"
"52","PA-1505536-E6CC43FCD7F84EDFBC5008576732BEEB","PE","PA","1505536","E6CC43FCD7F84EDFBC5008576732BEEB","PA1505536E6CC43FCD7F84EDFBC5008576732BEEB"
"53","PA-1505536-8B160893B39545A493FE9908F572A6DE","AT","PA","1505536","8B160893B39545A493FE9908F572A6DE","PA15055368B160893B39545A493FE9908F572A6DE"
"54","PA-1505536-7CCFBCAF9CE04C6B9A8B3FE32824D40F","AT","PA","1505536","7CCFBCAF9CE04C6B9A8B3FE32824D40F","PA15055367CCFBCAF9CE04C6B9A8B3FE32824D40F"
"55","PA-1505536-D6315E40491F49E499590AD6A85D1C09","AT","PA","1505536","D6315E40491F49E499590AD6A85D1C09","PA1505536D6315E40491F49E499590AD6A85D1C09"
"56","PA-1505536-10C63A66736F4D91901240495E7DB03F","PE","PA","1505536","10C63A66736F4D91901240495E7DB03F","PA150553610C63A66736F4D91901240495E7DB03F"
"57","PA-1505536-A22B3FB645F2448E92754CDCC369F945","PE","PA","1505536","A22B3FB645F2448E92754CDCC369F945","PA1505536A22B3FB645F2448E92754CDCC369F945"
"58","PA-1505536-B4D5ED6797E44CB683F8ED6FCBB3EF31","PE","PA","1505536","B4D5ED6797E44CB683F8ED6FCBB3EF31","PA1505536B4D5ED6797E44CB683F8ED6FCBB3EF31"
"59","PA-1505536-6CB32917E7774E7D9C45D900C8E88F71","PE","PA","1505536","6CB32917E7774E7D9C45D900C8E88F71","PA15055366CB32917E7774E7D9C45D900C8E88F71"
"60","PA-1505536-9C8685AD5AE14DE3B1CC47C6E4C2118E","AT","PA","1505536","9C8685AD5AE14DE3B1CC47C6E4C2118E","PA15055369C8685AD5AE14DE3B1CC47C6E4C2118E"
"61","PA-1505536-AA4D33171006411CB4AE60B152936022","AT","PA","1505536","AA4D33171006411CB4AE60B152936022","PA1505536AA4D33171006411CB4AE60B152936022"
"62","PA-1505536-1749999B532A47E691B67C2029CABEC8","PE","PA","1505536","1749999B532A47E691B67C2029CABEC8","PA15055361749999B532A47E691B67C2029CABEC8"
"63","PA-1505536-29AF00B9A47349A0B67B474C14C3A087","PE","PA","1505536","29AF00B9A47349A0B67B474C14C3A087","PA150553629AF00B9A47349A0B67B474C14C3A087"
"64","PA-1505536-85E0937145D246E99CE047AC002C5719","PE","PA","1505536","85E0937145D246E99CE047AC002C5719","PA150553685E0937145D246E99CE047AC002C5719"
"65","PA-1505536-DB54EF07D693498E86ED0DEA48194986","PE","PA","1505536","DB54EF07D693498E86ED0DEA48194986","PA1505536DB54EF07D693498E86ED0DEA48194986"
"66","PA-1505536-A802353E4EB24EB7954C9B904710AAD6","PE","PA","1505536","A802353E4EB24EB7954C9B904710AAD6","PA1505536A802353E4EB24EB7954C9B904710AAD6"
"67","PA-1505536-D6003C15715A4DEAA79BF6D7AC1449BE","PE","PA","1505536","D6003C15715A4DEAA79BF6D7AC1449BE","PA1505536D6003C15715A4DEAA79BF6D7AC1449BE"
"68","PA-1505536-10F3C30657644FF1958F839593E34B90","PE","PA","1505536","10F3C30657644FF1958F839593E34B90","PA150553610F3C30657644FF1958F839593E34B90"
"69","PA-1505536-EF7015D5F94D47F0865CD22E5D770092","AT","PA","1505536","EF7015D5F94D47F0865CD22E5D770092","PA1505536EF7015D5F94D47F0865CD22E5D770092"
"70","PA-1505536-083EAAEE67EA445D81E9EB0340523E88","PE","PA","1505536","083EAAEE67EA445D81E9EB0340523E88","PA1505536083EAAEE67EA445D81E9EB0340523E88"
"71","PA-1505536-CED3886ECB634F438A639C3D75FB60DB","AT","PA","1505536","CED3886ECB634F438A639C3D75FB60DB","PA1505536CED3886ECB634F438A639C3D75FB60DB"
"72","PA-1505536-86ECA046AC934271B5374BECDB8CCEDC","AT","PA","1505536","86ECA046AC934271B5374BECDB8CCEDC","PA150553686ECA046AC934271B5374BECDB8CCEDC"
"73","PA-1505536-C4AD1CC9EDC9481A8C79A439F2C5D05E","AT","PA","1505536","C4AD1CC9EDC9481A8C79A439F2C5D05E","PA1505536C4AD1CC9EDC9481A8C79A439F2C5D05E"
"74","PA-1505536-197880A3CA164659B9467CEF4A44B0E7","PE","PA","1505536","197880A3CA164659B9467CEF4A44B0E7","PA1505536197880A3CA164659B9467CEF4A44B0E7"
"75","PA-1505536-F54D83EF22564501B1F3E113AD5960AD","AT","PA","1505536","F54D83EF22564501B1F3E113AD5960AD","PA1505536F54D83EF22564501B1F3E113AD5960AD"
"76","PA-1505536-4C3201BC30594ACAB9B276CBCDB872D3","PE","PA","1505536","4C3201BC30594ACAB9B276CBCDB872D3","PA15055364C3201BC30594ACAB9B276CBCDB872D3"
"77","PA-1505536-85CC6B3494C649F3993BA00C0BD22354","AT","PA","1505536","85CC6B3494C649F3993BA00C0BD22354","PA150553685CC6B3494C649F3993BA00C0BD22354"
"78","PA-1505536-3E1E50715E6642A7A4903EF9A0F28BAA","PE","PA","1505536","3E1E50715E6642A7A4903EF9A0F28BAA","PA15055363E1E50715E6642A7A4903EF9A0F28BAA"
"79","PA-1505536-92FED5AE25AA45948A4E341AE11B2CD0","PE","PA","1505536","92FED5AE25AA45948A4E341AE11B2CD0","PA150553692FED5AE25AA45948A4E341AE11B2CD0"
"80","PA-1505536-3C6E7120FDDE476AA4BB1FAFF2BCD97C","PE","PA","1505536","3C6E7120FDDE476AA4BB1FAFF2BCD97C","PA15055363C6E7120FDDE476AA4BB1FAFF2BCD97C"
"81","PA-1505536-C860FC2BC6B04392B9766A85BEC5EE45","PE","PA","1505536","C860FC2BC6B04392B9766A85BEC5EE45","PA1505536C860FC2BC6B04392B9766A85BEC5EE45"
"82","PA-1505536-0BBACBE7FE9842D186C5BD14C6553F2B","PE","PA","1505536","0BBACBE7FE9842D186C5BD14C6553F2B","PA15055360BBACBE7FE9842D186C5BD14C6553F2B"
"83","PA-1505536-794D8FB476964F75A9CDED98231DE11F","PE","PA","1505536","794D8FB476964F75A9CDED98231DE11F","PA1505536794D8FB476964F75A9CDED98231DE11F"
"84","PA-1505536-DD8D6C6EF20A4831B9EA06010877C272","PE","PA","1505536","DD8D6C6EF20A4831B9EA06010877C272","PA1505536DD8D6C6EF20A4831B9EA06010877C272"
"85","PA-1505536-377EB2E686C840FABE2E113E7834D12E","PE","PA","1505536","377EB2E686C840FABE2E113E7834D12E","PA1505536377EB2E686C840FABE2E113E7834D12E"
"86","PA-1505536-A45A10ABEC13430DA4455FBD10CDD412","PE","PA","1505536","A45A10ABEC13430DA4455FBD10CDD412","PA1505536A45A10ABEC13430DA4455FBD10CDD412"
"87","PA-1505536-34A82B3053F247729525225BAD15D143","AT","PA","1505536","34A82B3053F247729525225BAD15D143","PA150553634A82B3053F247729525225BAD15D143"
"88","PA-1505536-C89E0A3F0C3045A9ADBD3F6A69F11811","PE","PA","1505536","C89E0A3F0C3045A9ADBD3F6A69F11811","PA1505536C89E0A3F0C3045A9ADBD3F6A69F11811"
"89","PA-1505536-7F88E72AB7724AC29937993C4FD20E2D","AT","PA","1505536","7F88E72AB7724AC29937993C4FD20E2D","PA15055367F88E72AB7724AC29937993C4FD20E2D"
"90","PA-1505536-A43A982D440C4857A6B26108FF1BDD40","PE","PA","1505536","A43A982D440C4857A6B26108FF1BDD40","PA1505536A43A982D440C4857A6B26108FF1BDD40"
"91","PA-1505536-D535E44C08D14AF995E708CAF67EC08D","AT","PA","1505536","D535E44C08D14AF995E708CAF67EC08D","PA1505536D535E44C08D14AF995E708CAF67EC08D"
"92","PA-1505536-4E5CD017689041AAA4EE645B7E16B5DA","PE","PA","1505536","4E5CD017689041AAA4EE645B7E16B5DA","PA15055364E5CD017689041AAA4EE645B7E16B5DA"
"93","PA-1505536-40345F48022A4B32AB281D8AD67DBC2F","AT","PA","1505536","40345F48022A4B32AB281D8AD67DBC2F","PA150553640345F48022A4B32AB281D8AD67DBC2F"
"94","PA-1505536-FF068DE25B0645679E9B316BDF17671F","PE","PA","1505536","FF068DE25B0645679E9B316BDF17671F","PA1505536FF068DE25B0645679E9B316BDF17671F"
"95","PA-1505536-AC5BBB91934D4FA38D4D4F44E0521993","PE","PA","1505536","AC5BBB91934D4FA38D4D4F44E0521993","PA1505536AC5BBB91934D4FA38D4D4F44E0521993"
"96","PA-1505536-4BBED6AD820148A3A80FC2DA82FA3CE9","AT","PA","1505536","4BBED6AD820148A3A80FC2DA82FA3CE9","PA15055364BBED6AD820148A3A80FC2DA82FA3CE9"
"97","PA-1505536-3678E8F18D354C80912E79A78B2496DD","PE","PA","1505536","3678E8F18D354C80912E79A78B2496DD","PA15055363678E8F18D354C80912E79A78B2496DD"
"98","PA-1505536-B0C97295F37448DAB427FD53CD68C18F","PE","PA","1505536","B0C97295F37448DAB427FD53CD68C18F","PA1505536B0C97295F37448DAB427FD53CD68C18F"
"99","PA-1505536-A74382D22B8447CBAACFA27681075D1C","AT","PA","1505536","A74382D22B8447CBAACFA27681075D1C","PA1505536A74382D22B8447CBAACFA27681075D1C"
"100","PA-1505536-F0F36ADA57644B3CA9D5BF2FFB97AE52","PE","PA","1505536","F0F36ADA57644B3CA9D5BF2FFB97AE52","PA1505536F0F36ADA57644B3CA9D5BF2FFB97AE52"
"101","PA-1505536-3EC6D8F3413343789CC4314F1880555C","AT","PA","1505536","3EC6D8F3413343789CC4314F1880555C","PA15055363EC6D8F3413343789CC4314F1880555C"
"102","PA-1505536-65837EA57D984356ADE0CC300E3482A9","PE","PA","1505536","65837EA57D984356ADE0CC300E3482A9","PA150553665837EA57D984356ADE0CC300E3482A9"
"103","PA-1505536-4ABA20F71FEC4D41AAF7DDB18B885F6F","PE","PA","1505536","4ABA20F71FEC4D41AAF7DDB18B885F6F","PA15055364ABA20F71FEC4D41AAF7DDB18B885F6F"
"104","PA-1505536-4C08A21C341248F4812EE7824E6A5D0F","PE","PA","1505536","4C08A21C341248F4812EE7824E6A5D0F","PA15055364C08A21C341248F4812EE7824E6A5D0F"
"105","PA-1505536-DDB3AFDBDAF94ACD93C82E1DBAADAE2D","AT","PA","1505536","DDB3AFDBDAF94ACD93C82E1DBAADAE2D","PA1505536DDB3AFDBDAF94ACD93C82E1DBAADAE2D"
"106","PA-1505536-B29BDCC3507C4AA285A954D5FA089867","AT","PA","1505536","B29BDCC3507C4AA285A954D5FA089867","PA1505536B29BDCC3507C4AA285A954D5FA089867"
"107","PA-1505536-DA16C1BBA2CF4AD1A40F4241DB6C4AD4","AT","PA","1505536","DA16C1BBA2CF4AD1A40F4241DB6C4AD4","PA1505536DA16C1BBA2CF4AD1A40F4241DB6C4AD4"
"108","PA-1505536-D176433246864F49879F5FD8791FB12A","PE","PA","1505536","D176433246864F49879F5FD8791FB12A","PA1505536D176433246864F49879F5FD8791FB12A"
"109","PA-1505536-7576092875974A55998C935BA2EE34BE","PE","PA","1505536","7576092875974A55998C935BA2EE34BE","PA15055367576092875974A55998C935BA2EE34BE"
"110","PA-1505536-1540360BD4084ACDAF7869E5EA11D7C6","PE","PA","1505536","1540360BD4084ACDAF7869E5EA11D7C6","PA15055361540360BD4084ACDAF7869E5EA11D7C6"
"111","PA-1505536-28A4825261354C3B8386E81CAA51CD47","AT","PA","1505536","28A4825261354C3B8386E81CAA51CD47","PA150553628A4825261354C3B8386E81CAA51CD47"
"112","PA-1505536-ABE2C210B305491EA95305C1915C660B","AT","PA","1505536","ABE2C210B305491EA95305C1915C660B","PA1505536ABE2C210B305491EA95305C1915C660B"
"113","PA-1505536-166056375EFD4368A668EA96E67E9797","AT","PA","1505536","166056375EFD4368A668EA96E67E9797","PA1505536166056375EFD4368A668EA96E67E9797"
"114","PA-1505536-C0EAEF59B8EC4D2D82EECFBEF211984C","PE","PA","1505536","C0EAEF59B8EC4D2D82EECFBEF211984C","PA1505536C0EAEF59B8EC4D2D82EECFBEF211984C"
"115","PA-1505536-60F8BFF0B8D74C3EA51873F57FF1B2F8","AT","PA","1505536","60F8BFF0B8D74C3EA51873F57FF1B2F8","PA150553660F8BFF0B8D74C3EA51873F57FF1B2F8"
"116","PA-1505536-769E255F1A3F410DAD200447B0D4543B","PE","PA","1505536","769E255F1A3F410DAD200447B0D4543B","PA1505536769E255F1A3F410DAD200447B0D4543B"
"117","PA-1505536-E2B61CFF2D4747989D8BC6483CB144B4","PE","PA","1505536","E2B61CFF2D4747989D8BC6483CB144B4","PA1505536E2B61CFF2D4747989D8BC6483CB144B4"
"118","PA-1505536-142DFA284E0649209FC1272E83ECBB8A","PE","PA","1505536","142DFA284E0649209FC1272E83ECBB8A","PA1505536142DFA284E0649209FC1272E83ECBB8A"
"119","PA-1505536-2796759106B844A284AE1829FF1B540F","AT","PA","1505536","2796759106B844A284AE1829FF1B540F","PA15055362796759106B844A284AE1829FF1B540F"
"120","PA-1505536-BF59025CE0904CA882D576D18926B57E","AT","PA","1505536","BF59025CE0904CA882D576D18926B57E","PA1505536BF59025CE0904CA882D576D18926B57E"
"121","PA-1505536-C7D436B10B6548D289DD0B24653F812A","AT","PA","1505536","C7D436B10B6548D289DD0B24653F812A","PA1505536C7D436B10B6548D289DD0B24653F812A"
"122","PA-1505536-35FC3EAC3D634889BEEEC0860834CBA6","AT","PA","1505536","35FC3EAC3D634889BEEEC0860834CBA6","PA150553635FC3EAC3D634889BEEEC0860834CBA6"
"123","PA-1505536-5D5128602C4547FBAE0AFD8ABE9E7514","AT","PA","1505536","5D5128602C4547FBAE0AFD8ABE9E7514","PA15055365D5128602C4547FBAE0AFD8ABE9E7514"
"124","PA-1505536-1E8716FC6ECC47F9A358773B7C6BC221","AT","PA","1505536","1E8716FC6ECC47F9A358773B7C6BC221","PA15055361E8716FC6ECC47F9A358773B7C6BC221"
"125","PA-1505536-15AEFB744E5C46A0A906CF4ADEC43AEB","AT","PA","1505536","15AEFB744E5C46A0A906CF4ADEC43AEB","PA150553615AEFB744E5C46A0A906CF4ADEC43AEB"
"126","PA-1505536-531F82A1DEA046819EA100F8DC74721E","PE","PA","1505536","531F82A1DEA046819EA100F8DC74721E","PA1505536531F82A1DEA046819EA100F8DC74721E"
"127","PA-1505536-4686F40C486D408880C9B2208D07620E","PE","PA","1505536","4686F40C486D408880C9B2208D07620E","PA15055364686F40C486D408880C9B2208D07620E"
"128","PA-1505536-C986575EBF4C43AB9E17BE4DC2E786C8","PE","PA","1505536","C986575EBF4C43AB9E17BE4DC2E786C8","PA1505536C986575EBF4C43AB9E17BE4DC2E786C8"
"129","PA-1505536-5235DC9CBEA84AA18B8E95ADCD9CFF76","AT","PA","1505536","5235DC9CBEA84AA18B8E95ADCD9CFF76","PA15055365235DC9CBEA84AA18B8E95ADCD9CFF76"
"130","PA-1505536-4543D76F320F40A293F7AA94DD9A6420","PE","PA","1505536","4543D76F320F40A293F7AA94DD9A6420","PA15055364543D76F320F40A293F7AA94DD9A6420"
"131","PA-1505536-43772F58D0C5473C944B9AB576E9D129","PE","PA","1505536","43772F58D0C5473C944B9AB576E9D129","PA150553643772F58D0C5473C944B9AB576E9D129"
"132","PA-1505536-5A3FA54D6B914A80948177BCD206E2C3","AT","PA","1505536","5A3FA54D6B914A80948177BCD206E2C3","PA15055365A3FA54D6B914A80948177BCD206E2C3"
"133","PA-1505536-D4C779FD84244BB6B331023FA072D11B","PE","PA","1505536","D4C779FD84244BB6B331023FA072D11B","PA1505536D4C779FD84244BB6B331023FA072D11B"
"134","PA-1505536-296292AA36394054981AC63557ED6E4F","CA","PA","1505536","296292AA36394054981AC63557ED6E4F","PA1505536296292AA36394054981AC63557ED6E4F"
"135","PA-1505536-88E58836B177456D966C6E3CDF3D35EC","CA","PA","1505536","88E58836B177456D966C6E3CDF3D35EC","PA150553688E58836B177456D966C6E3CDF3D35EC"
"136","PA-1505536-3F7C25EE6ABF499BB2494343B2CC14E7","AT","PA","1505536","3F7C25EE6ABF499BB2494343B2CC14E7","PA15055363F7C25EE6ABF499BB2494343B2CC14E7"
"137","PA-1505536-D697A71741ED446592767F19D0E48B7B","PE","PA","1505536","D697A71741ED446592767F19D0E48B7B","PA1505536D697A71741ED446592767F19D0E48B7B"
"138","PA-1505536-0FE683B2DB0E4AFF86A830019B08C81C","AT","PA","1505536","0FE683B2DB0E4AFF86A830019B08C81C","PA15055360FE683B2DB0E4AFF86A830019B08C81C"
"139","PA-1505536-4FF5AC3674E74522B487EBEEB4284B99","PE","PA","1505536","4FF5AC3674E74522B487EBEEB4284B99","PA15055364FF5AC3674E74522B487EBEEB4284B99"
"140","PA-1505536-430340B5378D4B2B9CC4D73186C78F2C","CA","PA","1505536","430340B5378D4B2B9CC4D73186C78F2C","PA1505536430340B5378D4B2B9CC4D73186C78F2C"
"141","PA-1505536-8226E30F237F4D45AE02AEB3194E0F5E","PE","PA","1505536","8226E30F237F4D45AE02AEB3194E0F5E","PA15055368226E30F237F4D45AE02AEB3194E0F5E"
"142","PA-1505536-7A34361EEAE541129FC820BB4236AA38","PE","PA","1505536","7A34361EEAE541129FC820BB4236AA38","PA15055367A34361EEAE541129FC820BB4236AA38"
"143","PA-1505536-4B95B9740AF04E87ACA5D2965CA321C3","AT","PA","1505536","4B95B9740AF04E87ACA5D2965CA321C3","PA15055364B95B9740AF04E87ACA5D2965CA321C3"
"144","PA-1505536-2087334E6C0A41F0A10ED338C71B037D","AT","PA","1505536","2087334E6C0A41F0A10ED338C71B037D","PA15055362087334E6C0A41F0A10ED338C71B037D"
"145","PA-1505536-3FAD61A631634983B0AFB16A3D7516D9","AT","PA","1505536","3FAD61A631634983B0AFB16A3D7516D9","PA15055363FAD61A631634983B0AFB16A3D7516D9"
"146","PA-1505536-A37EC84AE68E44CE803FC167B1537048","PE","PA","1505536","A37EC84AE68E44CE803FC167B1537048","PA1505536A37EC84AE68E44CE803FC167B1537048"
"147","PA-1505536-FFA877E88F7E4370BE958019501EF14C","PE","PA","1505536","FFA877E88F7E4370BE958019501EF14C","PA1505536FFA877E88F7E4370BE958019501EF14C"
"148","PA-1505536-88757A34D8F34071888E955E08F23DA9","PE","PA","1505536","88757A34D8F34071888E955E08F23DA9","PA150553688757A34D8F34071888E955E08F23DA9"
"149","PA-1505536-5E2B00A1B8F94D32B990F695ED88734F","PE","PA","1505536","5E2B00A1B8F94D32B990F695ED88734F","PA15055365E2B00A1B8F94D32B990F695ED88734F"
