"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MA-2107506-B5031855AFBE439E8DB16C6927A6EB12","AT","MA","2107506","B5031855AFBE439E8DB16C6927A6EB12","MA2107506B5031855AFBE439E8DB16C6927A6EB12"
"29","MA-2107506-79BD476C5BAB4247AEA5C9D03B1166DF","AT","MA","2107506","79BD476C5BAB4247AEA5C9D03B1166DF","MA210750679BD476C5BAB4247AEA5C9D03B1166DF"
"30","MA-2107506-431943417D0F48D2AAB5F5677F710A1B","AT","MA","2107506","431943417D0F48D2AAB5F5677F710A1B","MA2107506431943417D0F48D2AAB5F5677F710A1B"
"31","MA-2107506-233C42F9F498407A8A7A15F03E7B3272","AT","MA","2107506","233C42F9F498407A8A7A15F03E7B3272","MA2107506233C42F9F498407A8A7A15F03E7B3272"
"32","MA-2107506-2726FCDC4C184094A7938475876CDD0B","AT","MA","2107506","2726FCDC4C184094A7938475876CDD0B","MA21075062726FCDC4C184094A7938475876CDD0B"
"33","MA-2107506-DBB841240671464F875673C2D9732D72","AT","MA","2107506","DBB841240671464F875673C2D9732D72","MA2107506DBB841240671464F875673C2D9732D72"
"34","MA-2107506-E0144BE002C34BB59FD29C1EB398369A","AT","MA","2107506","E0144BE002C34BB59FD29C1EB398369A","MA2107506E0144BE002C34BB59FD29C1EB398369A"
"35","MA-2107506-6113FDEBE6684BCE92F99167BD6E1736","AT","MA","2107506","6113FDEBE6684BCE92F99167BD6E1736","MA21075066113FDEBE6684BCE92F99167BD6E1736"
"36","MA-2107506-381C846EA9CF48999781D45FD782AB01","AT","MA","2107506","381C846EA9CF48999781D45FD782AB01","MA2107506381C846EA9CF48999781D45FD782AB01"
"37","MA-2107506-35F6F6227556412CAFAAF4FDD50E8CBD","AT","MA","2107506","35F6F6227556412CAFAAF4FDD50E8CBD","MA210750635F6F6227556412CAFAAF4FDD50E8CBD"
"38","MA-2107506-0BA3CF60B750464785BEB1DE3591FC0E","AT","MA","2107506","0BA3CF60B750464785BEB1DE3591FC0E","MA21075060BA3CF60B750464785BEB1DE3591FC0E"
"39","MA-2107506-758071934D8C4A61AB3F1FEEF49445BF","AT","MA","2107506","758071934D8C4A61AB3F1FEEF49445BF","MA2107506758071934D8C4A61AB3F1FEEF49445BF"
"40","MA-2107506-82566759607347BCA1B68FAFB0C7DD3B","AT","MA","2107506","82566759607347BCA1B68FAFB0C7DD3B","MA210750682566759607347BCA1B68FAFB0C7DD3B"
"41","MA-2107506-C2FA06AF49A74017AF6AF5FFF3C02CD7","AT","MA","2107506","C2FA06AF49A74017AF6AF5FFF3C02CD7","MA2107506C2FA06AF49A74017AF6AF5FFF3C02CD7"
"42","MA-2107506-50EA53F5A0C948949676F46799E97A40","AT","MA","2107506","50EA53F5A0C948949676F46799E97A40","MA210750650EA53F5A0C948949676F46799E97A40"
"43","MA-2107506-176AA85D6D17432A8780AE113CEDCCA7","AT","MA","2107506","176AA85D6D17432A8780AE113CEDCCA7","MA2107506176AA85D6D17432A8780AE113CEDCCA7"
"44","MA-2107506-D7B34F21BF5C47F49B44D09BCD5F93E6","AT","MA","2107506","D7B34F21BF5C47F49B44D09BCD5F93E6","MA2107506D7B34F21BF5C47F49B44D09BCD5F93E6"
"45","MA-2107506-3F68E2A18CC147D284CF9F6B21BCAB8D","AT","MA","2107506","3F68E2A18CC147D284CF9F6B21BCAB8D","MA21075063F68E2A18CC147D284CF9F6B21BCAB8D"
"46","MA-2107506-10BA2B01539B4F758471E864F24EFCF9","AT","MA","2107506","10BA2B01539B4F758471E864F24EFCF9","MA210750610BA2B01539B4F758471E864F24EFCF9"
"47","MA-2107506-1DBFD989A56244EFB5B25E0D0572F167","AT","MA","2107506","1DBFD989A56244EFB5B25E0D0572F167","MA21075061DBFD989A56244EFB5B25E0D0572F167"
"48","MA-2107506-04E37825398549119F952BD38DE0DF51","AT","MA","2107506","04E37825398549119F952BD38DE0DF51","MA210750604E37825398549119F952BD38DE0DF51"
"49","MA-2107506-42B703FCFD3443AB9B47D6E42746A381","AT","MA","2107506","42B703FCFD3443AB9B47D6E42746A381","MA210750642B703FCFD3443AB9B47D6E42746A381"
"50","MA-2107506-D30C8215A9BA4748BBDA6DB97D4D0C56","AT","MA","2107506","D30C8215A9BA4748BBDA6DB97D4D0C56","MA2107506D30C8215A9BA4748BBDA6DB97D4D0C56"
"51","MA-2107506-C99F9EB449A441168683D46DCCEAC2E6","AT","MA","2107506","C99F9EB449A441168683D46DCCEAC2E6","MA2107506C99F9EB449A441168683D46DCCEAC2E6"
"52","MA-2107506-7B87EB4DF2A241DE895647DE2DCD4575","AT","MA","2107506","7B87EB4DF2A241DE895647DE2DCD4575","MA21075067B87EB4DF2A241DE895647DE2DCD4575"
"53","MA-2107506-6AA4331A74334ECDB3F8D9ADCBA50DB1","AT","MA","2107506","6AA4331A74334ECDB3F8D9ADCBA50DB1","MA21075066AA4331A74334ECDB3F8D9ADCBA50DB1"
"54","MA-2107506-6C54B0C44AEC4F3C8FCCA45798FC7E9D","AT","MA","2107506","6C54B0C44AEC4F3C8FCCA45798FC7E9D","MA21075066C54B0C44AEC4F3C8FCCA45798FC7E9D"
"55","MA-2107506-97A12F915AE04D0AB604843EFADA8785","AT","MA","2107506","97A12F915AE04D0AB604843EFADA8785","MA210750697A12F915AE04D0AB604843EFADA8785"
"56","MA-2107506-4B2F2F3E55EC4AD1978CEB32FB1019AF","AT","MA","2107506","4B2F2F3E55EC4AD1978CEB32FB1019AF","MA21075064B2F2F3E55EC4AD1978CEB32FB1019AF"
"57","MA-2107506-02BFA12892D642DC8CE8CF4B1350136A","AT","MA","2107506","02BFA12892D642DC8CE8CF4B1350136A","MA210750602BFA12892D642DC8CE8CF4B1350136A"
"58","MA-2107506-0CF0548960374EED9907D7C395D7FBB8","AT","MA","2107506","0CF0548960374EED9907D7C395D7FBB8","MA21075060CF0548960374EED9907D7C395D7FBB8"
"59","MA-2107506-39A0AF0B344A41F081418A8267381985","AT","MA","2107506","39A0AF0B344A41F081418A8267381985","MA210750639A0AF0B344A41F081418A8267381985"
"60","MA-2107506-09444A89CBF24EA1AFEC70F3D87C6AF4","AT","MA","2107506","09444A89CBF24EA1AFEC70F3D87C6AF4","MA210750609444A89CBF24EA1AFEC70F3D87C6AF4"
"61","MA-2107506-29EEE0A861A349B086A35FF246EDD9BE","AT","MA","2107506","29EEE0A861A349B086A35FF246EDD9BE","MA210750629EEE0A861A349B086A35FF246EDD9BE"
"62","MA-2107506-D8240F26A7864CF080277A99A5B242FD","AT","MA","2107506","D8240F26A7864CF080277A99A5B242FD","MA2107506D8240F26A7864CF080277A99A5B242FD"
"63","MA-2107506-6B4E29045C1C4F32AC3637CCC84BF474","AT","MA","2107506","6B4E29045C1C4F32AC3637CCC84BF474","MA21075066B4E29045C1C4F32AC3637CCC84BF474"
"64","MA-2107506-96C253FB8AAE4117AC99AE3B6F727953","AT","MA","2107506","96C253FB8AAE4117AC99AE3B6F727953","MA210750696C253FB8AAE4117AC99AE3B6F727953"
"65","MA-2107506-CBA80D200A594F65BA116716C401F13B","AT","MA","2107506","CBA80D200A594F65BA116716C401F13B","MA2107506CBA80D200A594F65BA116716C401F13B"
"66","MA-2107506-DE3E46790DCF42A4AAF9E58B5ED76DEB","AT","MA","2107506","DE3E46790DCF42A4AAF9E58B5ED76DEB","MA2107506DE3E46790DCF42A4AAF9E58B5ED76DEB"
"67","MA-2107506-D65C576B4D134826B37DA757054455B7","AT","MA","2107506","D65C576B4D134826B37DA757054455B7","MA2107506D65C576B4D134826B37DA757054455B7"
"68","MA-2107506-61A1FF2615744C578B5AEDA085740F2A","AT","MA","2107506","61A1FF2615744C578B5AEDA085740F2A","MA210750661A1FF2615744C578B5AEDA085740F2A"
"69","MA-2107506-AD11194CE91E411EB346077000A566D1","AT","MA","2107506","AD11194CE91E411EB346077000A566D1","MA2107506AD11194CE91E411EB346077000A566D1"
"70","MA-2107506-0729A08A5EBD49008E3E9C7E5706F0F9","AT","MA","2107506","0729A08A5EBD49008E3E9C7E5706F0F9","MA21075060729A08A5EBD49008E3E9C7E5706F0F9"
"71","MA-2107506-B9CE1F63087A4A8491B86FD4AA054570","AT","MA","2107506","B9CE1F63087A4A8491B86FD4AA054570","MA2107506B9CE1F63087A4A8491B86FD4AA054570"
"72","MA-2107506-DE9F788BFEC444F99C7AF437ED037590","AT","MA","2107506","DE9F788BFEC444F99C7AF437ED037590","MA2107506DE9F788BFEC444F99C7AF437ED037590"
"73","MA-2107506-6E9C61BA585344EB8D5019D8AA2DB033","AT","MA","2107506","6E9C61BA585344EB8D5019D8AA2DB033","MA21075066E9C61BA585344EB8D5019D8AA2DB033"
"74","MA-2107506-FD2091411C7048AC80ABA7D66F808177","AT","MA","2107506","FD2091411C7048AC80ABA7D66F808177","MA2107506FD2091411C7048AC80ABA7D66F808177"
"75","MA-2107506-4E1FF21A58A94E708CEDA4487E1C274B","AT","MA","2107506","4E1FF21A58A94E708CEDA4487E1C274B","MA21075064E1FF21A58A94E708CEDA4487E1C274B"
"76","MA-2107506-8BEB85D717F74A398F65596BB04145F1","AT","MA","2107506","8BEB85D717F74A398F65596BB04145F1","MA21075068BEB85D717F74A398F65596BB04145F1"
"77","MA-2107506-C6427A9B25F143698512DDBD93E376A9","AT","MA","2107506","C6427A9B25F143698512DDBD93E376A9","MA2107506C6427A9B25F143698512DDBD93E376A9"
"78","MA-2107506-1DBCFC4F05144931B6A85347ED3BFB21","AT","MA","2107506","1DBCFC4F05144931B6A85347ED3BFB21","MA21075061DBCFC4F05144931B6A85347ED3BFB21"
"79","MA-2107506-C74147D6C27747A9939150BE4D86DF25","AT","MA","2107506","C74147D6C27747A9939150BE4D86DF25","MA2107506C74147D6C27747A9939150BE4D86DF25"
"80","MA-2107506-CC28CB7BB95E499AB7AE99AD25C1F72C","AT","MA","2107506","CC28CB7BB95E499AB7AE99AD25C1F72C","MA2107506CC28CB7BB95E499AB7AE99AD25C1F72C"
"81","MA-2107506-94F2E8F548354BB8A2B142A73860FFB8","AT","MA","2107506","94F2E8F548354BB8A2B142A73860FFB8","MA210750694F2E8F548354BB8A2B142A73860FFB8"
"82","MA-2107506-EA7EC290797A495E97E405EA3B1099A3","AT","MA","2107506","EA7EC290797A495E97E405EA3B1099A3","MA2107506EA7EC290797A495E97E405EA3B1099A3"
"83","MA-2107506-657707CA2BB94DD3BFA52DA1FC022E5D","AT","MA","2107506","657707CA2BB94DD3BFA52DA1FC022E5D","MA2107506657707CA2BB94DD3BFA52DA1FC022E5D"
"84","MA-2107506-BA952101AAB646ACB2450E8C2CDE337B","AT","MA","2107506","BA952101AAB646ACB2450E8C2CDE337B","MA2107506BA952101AAB646ACB2450E8C2CDE337B"
"85","MA-2107506-DB142C74C05148D7800057473B3AB2C7","AT","MA","2107506","DB142C74C05148D7800057473B3AB2C7","MA2107506DB142C74C05148D7800057473B3AB2C7"
"86","MA-2107506-9147B568912D48BF88BFADD1F902BF48","AT","MA","2107506","9147B568912D48BF88BFADD1F902BF48","MA21075069147B568912D48BF88BFADD1F902BF48"
"87","MA-2107506-0870B310DC654EB6B114FDEBED999FB0","AT","MA","2107506","0870B310DC654EB6B114FDEBED999FB0","MA21075060870B310DC654EB6B114FDEBED999FB0"
"88","MA-2107506-579727EB71D643CE9ADE76F91E8616E5","AT","MA","2107506","579727EB71D643CE9ADE76F91E8616E5","MA2107506579727EB71D643CE9ADE76F91E8616E5"
"89","MA-2107506-3F02FEDFD12949168B9747D06198A68E","AT","MA","2107506","3F02FEDFD12949168B9747D06198A68E","MA21075063F02FEDFD12949168B9747D06198A68E"
"90","MA-2107506-A6334EF9432C42309043E2F2467DF70E","AT","MA","2107506","A6334EF9432C42309043E2F2467DF70E","MA2107506A6334EF9432C42309043E2F2467DF70E"
"91","MA-2107506-74EF8ED927A148D38A645D373B5A0F3A","AT","MA","2107506","74EF8ED927A148D38A645D373B5A0F3A","MA210750674EF8ED927A148D38A645D373B5A0F3A"
"92","MA-2107506-56DB1B4246F2403DAD55CDB5F7D548EA","AT","MA","2107506","56DB1B4246F2403DAD55CDB5F7D548EA","MA210750656DB1B4246F2403DAD55CDB5F7D548EA"
"93","MA-2107506-F6775740CBED46F8A5534821DF6364D9","AT","MA","2107506","F6775740CBED46F8A5534821DF6364D9","MA2107506F6775740CBED46F8A5534821DF6364D9"
"94","MA-2107506-336D628FC0814335A0BB3EBF5BE1BF97","AT","MA","2107506","336D628FC0814335A0BB3EBF5BE1BF97","MA2107506336D628FC0814335A0BB3EBF5BE1BF97"
"95","MA-2107506-A28F4B3C8C624D80B451BB376E16811B","AT","MA","2107506","A28F4B3C8C624D80B451BB376E16811B","MA2107506A28F4B3C8C624D80B451BB376E16811B"
"96","MA-2107506-AEB639A1F7F14BFA9CDE3F2FE6836600","AT","MA","2107506","AEB639A1F7F14BFA9CDE3F2FE6836600","MA2107506AEB639A1F7F14BFA9CDE3F2FE6836600"
"97","MA-2107506-D988833965EF4A72ACF84639E4F8A5B4","AT","MA","2107506","D988833965EF4A72ACF84639E4F8A5B4","MA2107506D988833965EF4A72ACF84639E4F8A5B4"
"98","MA-2107506-23D4DC51C2754830B353246AA29F7E00","AT","MA","2107506","23D4DC51C2754830B353246AA29F7E00","MA210750623D4DC51C2754830B353246AA29F7E00"
"99","MA-2107506-DBB3897575E54F2FAC98D727F40D29EE","AT","MA","2107506","DBB3897575E54F2FAC98D727F40D29EE","MA2107506DBB3897575E54F2FAC98D727F40D29EE"
"100","MA-2107506-019351F736DF4C78B4A1F6340192945D","AT","MA","2107506","019351F736DF4C78B4A1F6340192945D","MA2107506019351F736DF4C78B4A1F6340192945D"
"101","MA-2107506-2BB70B5ECC84417B8A92343EA5B22D8D","AT","MA","2107506","2BB70B5ECC84417B8A92343EA5B22D8D","MA21075062BB70B5ECC84417B8A92343EA5B22D8D"
"102","MA-2107506-2F13E7C60C264224B64EA2324B7331AA","AT","MA","2107506","2F13E7C60C264224B64EA2324B7331AA","MA21075062F13E7C60C264224B64EA2324B7331AA"
"103","MA-2107506-5AF561DF98F8408EB86E041EC7B61199","AT","MA","2107506","5AF561DF98F8408EB86E041EC7B61199","MA21075065AF561DF98F8408EB86E041EC7B61199"
"104","MA-2107506-F766CBF192E34BE8B9806EEEF26CDC99","AT","MA","2107506","F766CBF192E34BE8B9806EEEF26CDC99","MA2107506F766CBF192E34BE8B9806EEEF26CDC99"
"105","MA-2107506-0BD424BFC0FC463991600D439EB8FA2F","AT","MA","2107506","0BD424BFC0FC463991600D439EB8FA2F","MA21075060BD424BFC0FC463991600D439EB8FA2F"
"106","MA-2107506-74E8A8EC984E49C49E4CA9EB619C7C7D","AT","MA","2107506","74E8A8EC984E49C49E4CA9EB619C7C7D","MA210750674E8A8EC984E49C49E4CA9EB619C7C7D"
"107","MA-2107506-112380D6ED9048E886952AC8B126A876","AT","MA","2107506","112380D6ED9048E886952AC8B126A876","MA2107506112380D6ED9048E886952AC8B126A876"
"108","MA-2107506-173B48AEB9154868AA0234C7A0CD0324","AT","MA","2107506","173B48AEB9154868AA0234C7A0CD0324","MA2107506173B48AEB9154868AA0234C7A0CD0324"
"109","MA-2107506-093227DDCBA5476D82D583D5ED6F20B8","AT","MA","2107506","093227DDCBA5476D82D583D5ED6F20B8","MA2107506093227DDCBA5476D82D583D5ED6F20B8"
"110","MA-2107506-EEE13D5EBF1D4559A2BFAA4CA4434F7B","AT","MA","2107506","EEE13D5EBF1D4559A2BFAA4CA4434F7B","MA2107506EEE13D5EBF1D4559A2BFAA4CA4434F7B"
"111","MA-2107506-CB80453C5F4C44B484AE35FD0512DC96","AT","MA","2107506","CB80453C5F4C44B484AE35FD0512DC96","MA2107506CB80453C5F4C44B484AE35FD0512DC96"
"112","MA-2107506-D44347CF7FC64783A637B9DA55DDB612","AT","MA","2107506","D44347CF7FC64783A637B9DA55DDB612","MA2107506D44347CF7FC64783A637B9DA55DDB612"
"113","MA-2107506-50BDC0B7F79C43C6A89F70A54DDF50E9","AT","MA","2107506","50BDC0B7F79C43C6A89F70A54DDF50E9","MA210750650BDC0B7F79C43C6A89F70A54DDF50E9"
"114","MA-2107506-DB6E335EC6474F95A13D709AE1E75C44","AT","MA","2107506","DB6E335EC6474F95A13D709AE1E75C44","MA2107506DB6E335EC6474F95A13D709AE1E75C44"
"115","MA-2107506-104FD51797874CDF9603E3ABDAB05DC7","AT","MA","2107506","104FD51797874CDF9603E3ABDAB05DC7","MA2107506104FD51797874CDF9603E3ABDAB05DC7"
"116","MA-2107506-022B78627CC642F1A990799DA7C7044E","AT","MA","2107506","022B78627CC642F1A990799DA7C7044E","MA2107506022B78627CC642F1A990799DA7C7044E"
"117","MA-2107506-86213052CA134F78BE480320CDD28EAC","AT","MA","2107506","86213052CA134F78BE480320CDD28EAC","MA210750686213052CA134F78BE480320CDD28EAC"
"118","MA-2107506-D59BB8915BB7425BAAB2FDB4B07E3294","AT","MA","2107506","D59BB8915BB7425BAAB2FDB4B07E3294","MA2107506D59BB8915BB7425BAAB2FDB4B07E3294"
"119","MA-2107506-3FC70A5CDBA14763A2DE53061C3A2036","AT","MA","2107506","3FC70A5CDBA14763A2DE53061C3A2036","MA21075063FC70A5CDBA14763A2DE53061C3A2036"
"120","MA-2107506-87184FE4E2C147C98EF55870E7644B29","AT","MA","2107506","87184FE4E2C147C98EF55870E7644B29","MA210750687184FE4E2C147C98EF55870E7644B29"
"121","MA-2107506-75AFBF70C1714C959428D5326C1F8230","AT","MA","2107506","75AFBF70C1714C959428D5326C1F8230","MA210750675AFBF70C1714C959428D5326C1F8230"
"122","MA-2107506-2812F163EFBB458791254ECB32EFF96F","AT","MA","2107506","2812F163EFBB458791254ECB32EFF96F","MA21075062812F163EFBB458791254ECB32EFF96F"
"123","MA-2107506-5FB697EA1D38433F8AE963BC03C5A818","AT","MA","2107506","5FB697EA1D38433F8AE963BC03C5A818","MA21075065FB697EA1D38433F8AE963BC03C5A818"
"124","MA-2107506-A10B0655AA9C41C186E549657428045E","AT","MA","2107506","A10B0655AA9C41C186E549657428045E","MA2107506A10B0655AA9C41C186E549657428045E"
"125","MA-2107506-BC4A097466AC4D988AE1BE2B84FC7835","AT","MA","2107506","BC4A097466AC4D988AE1BE2B84FC7835","MA2107506BC4A097466AC4D988AE1BE2B84FC7835"
"126","MA-2107506-A698FBCD85D242D79FA82A38A5735676","AT","MA","2107506","A698FBCD85D242D79FA82A38A5735676","MA2107506A698FBCD85D242D79FA82A38A5735676"
"127","MA-2107506-142779C8ECCF4E808E5ED0F61553EB27","AT","MA","2107506","142779C8ECCF4E808E5ED0F61553EB27","MA2107506142779C8ECCF4E808E5ED0F61553EB27"
"128","MA-2107506-F97E04D94B0C4EC1AC7DF2E8FB9C1450","AT","MA","2107506","F97E04D94B0C4EC1AC7DF2E8FB9C1450","MA2107506F97E04D94B0C4EC1AC7DF2E8FB9C1450"
"129","MA-2107506-7AA6C7016A6144D39FBE78E9B79C66CE","AT","MA","2107506","7AA6C7016A6144D39FBE78E9B79C66CE","MA21075067AA6C7016A6144D39FBE78E9B79C66CE"
"130","MA-2107506-4300F764097E41648FD27FAD90D2D284","AT","MA","2107506","4300F764097E41648FD27FAD90D2D284","MA21075064300F764097E41648FD27FAD90D2D284"
"131","MA-2107506-37892F40DE594A8F91C97377B80EFC8F","AT","MA","2107506","37892F40DE594A8F91C97377B80EFC8F","MA210750637892F40DE594A8F91C97377B80EFC8F"
"132","MA-2107506-770385B192BE42A098E120993317EDB9","AT","MA","2107506","770385B192BE42A098E120993317EDB9","MA2107506770385B192BE42A098E120993317EDB9"
"133","MA-2107506-4E048A3DAC4F4EE088F59A963E1D6309","AT","MA","2107506","4E048A3DAC4F4EE088F59A963E1D6309","MA21075064E048A3DAC4F4EE088F59A963E1D6309"
"134","MA-2107506-0BF4053ECE3243819E3A1262C46B3EC1","AT","MA","2107506","0BF4053ECE3243819E3A1262C46B3EC1","MA21075060BF4053ECE3243819E3A1262C46B3EC1"
"135","MA-2107506-96542F277AE64DFBAC8128A87275A352","AT","MA","2107506","96542F277AE64DFBAC8128A87275A352","MA210750696542F277AE64DFBAC8128A87275A352"
"136","MA-2107506-C1ADCE7A7FA64FA992BDBBC1AA93953A","AT","MA","2107506","C1ADCE7A7FA64FA992BDBBC1AA93953A","MA2107506C1ADCE7A7FA64FA992BDBBC1AA93953A"
"137","MA-2107506-E2F173277A0C4B54A1CE9C09BE1CBFCF","AT","MA","2107506","E2F173277A0C4B54A1CE9C09BE1CBFCF","MA2107506E2F173277A0C4B54A1CE9C09BE1CBFCF"
"138","MA-2107506-3A60BF8EC42C4E31916FEB093AA24B97","AT","MA","2107506","3A60BF8EC42C4E31916FEB093AA24B97","MA21075063A60BF8EC42C4E31916FEB093AA24B97"
"139","MA-2107506-F7867295796E44B9B27CDD6CA2C3EA2B","AT","MA","2107506","F7867295796E44B9B27CDD6CA2C3EA2B","MA2107506F7867295796E44B9B27CDD6CA2C3EA2B"
"140","MA-2107506-478E7A3C082E46539FAE965780D633E4","AT","MA","2107506","478E7A3C082E46539FAE965780D633E4","MA2107506478E7A3C082E46539FAE965780D633E4"
"141","MA-2107506-704EA393BF904B23954622780B2100DA","AT","MA","2107506","704EA393BF904B23954622780B2100DA","MA2107506704EA393BF904B23954622780B2100DA"
"142","MA-2107506-97FBAB498C634D23BA7F4A2002C06FBF","AT","MA","2107506","97FBAB498C634D23BA7F4A2002C06FBF","MA210750697FBAB498C634D23BA7F4A2002C06FBF"
"143","MA-2107506-21FB51610BB64AFF8EA73478051E56A5","AT","MA","2107506","21FB51610BB64AFF8EA73478051E56A5","MA210750621FB51610BB64AFF8EA73478051E56A5"
"144","MA-2107506-743FE7489C274CF8B527441C14007667","AT","MA","2107506","743FE7489C274CF8B527441C14007667","MA2107506743FE7489C274CF8B527441C14007667"
"145","MA-2107506-F38998AA684B4D858DB0F618F8D4D39F","AT","MA","2107506","F38998AA684B4D858DB0F618F8D4D39F","MA2107506F38998AA684B4D858DB0F618F8D4D39F"
"146","MA-2107506-7261BC5F416244E08DAD4B4CE145979D","AT","MA","2107506","7261BC5F416244E08DAD4B4CE145979D","MA21075067261BC5F416244E08DAD4B4CE145979D"
"147","MA-2107506-7CEDA0BC585B49D98F5148FC5ABE63CB","AT","MA","2107506","7CEDA0BC585B49D98F5148FC5ABE63CB","MA21075067CEDA0BC585B49D98F5148FC5ABE63CB"
"148","MA-2107506-4F1BF23EC6D440B59D1BEE54AF1182B4","AT","MA","2107506","4F1BF23EC6D440B59D1BEE54AF1182B4","MA21075064F1BF23EC6D440B59D1BEE54AF1182B4"
