"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","RN-2411908-694531BE197B403C8BE6A35EC7A26C80","AT","RN","2411908","694531BE197B403C8BE6A35EC7A26C80","RN2411908694531BE197B403C8BE6A35EC7A26C80"
"65","RN-2411908-089E1E7439BA49AA8592624EBFA1E6B2","AT","RN","2411908","089E1E7439BA49AA8592624EBFA1E6B2","RN2411908089E1E7439BA49AA8592624EBFA1E6B2"
"66","RN-2411908-FF924390EFFA4823B724FB121D6EC607","AT","RN","2411908","FF924390EFFA4823B724FB121D6EC607","RN2411908FF924390EFFA4823B724FB121D6EC607"
"67","RN-2411908-21C90EB4AAC041338C855B2C8E40617D","AT","RN","2411908","21C90EB4AAC041338C855B2C8E40617D","RN241190821C90EB4AAC041338C855B2C8E40617D"
"68","RN-2411908-E6B2885F080C4EEBAC88229E76A0D6ED","AT","RN","2411908","E6B2885F080C4EEBAC88229E76A0D6ED","RN2411908E6B2885F080C4EEBAC88229E76A0D6ED"
"69","RN-2411908-5231210BFA3D462D8E5E38FC25535078","AT","RN","2411908","5231210BFA3D462D8E5E38FC25535078","RN24119085231210BFA3D462D8E5E38FC25535078"
"70","RN-2411908-E348632218E343B29CF9FB47AEC20FBD","AT","RN","2411908","E348632218E343B29CF9FB47AEC20FBD","RN2411908E348632218E343B29CF9FB47AEC20FBD"
"71","RN-2411908-A1FE2EE7F1034593B7B0D5A29B5E09A8","AT","RN","2411908","A1FE2EE7F1034593B7B0D5A29B5E09A8","RN2411908A1FE2EE7F1034593B7B0D5A29B5E09A8"
"72","RN-2411908-CDDB3FDD06DA4754B9EFD45364EF2BED","AT","RN","2411908","CDDB3FDD06DA4754B9EFD45364EF2BED","RN2411908CDDB3FDD06DA4754B9EFD45364EF2BED"
"73","RN-2411908-DBF680A800A940CA8EBC13B70B0E221B","AT","RN","2411908","DBF680A800A940CA8EBC13B70B0E221B","RN2411908DBF680A800A940CA8EBC13B70B0E221B"
"74","RN-2411908-9239B60EA03F4C30B85A192CA0570D6D","AT","RN","2411908","9239B60EA03F4C30B85A192CA0570D6D","RN24119089239B60EA03F4C30B85A192CA0570D6D"
"75","RN-2411908-AF34E82352734E728462ED14008DD1BA","AT","RN","2411908","AF34E82352734E728462ED14008DD1BA","RN2411908AF34E82352734E728462ED14008DD1BA"
"76","RN-2411908-FA564B70280A42B19B94108206C6A284","AT","RN","2411908","FA564B70280A42B19B94108206C6A284","RN2411908FA564B70280A42B19B94108206C6A284"
"77","RN-2411908-831F70472B674A98A74CCD192BB0C2CB","AT","RN","2411908","831F70472B674A98A74CCD192BB0C2CB","RN2411908831F70472B674A98A74CCD192BB0C2CB"
"78","RN-2411908-95D175F8E897480BB39ADDF9384DB7C3","AT","RN","2411908","95D175F8E897480BB39ADDF9384DB7C3","RN241190895D175F8E897480BB39ADDF9384DB7C3"
"79","RN-2411908-4FA19B3EDDE24B5EBFF30241BB184309","AT","RN","2411908","4FA19B3EDDE24B5EBFF30241BB184309","RN24119084FA19B3EDDE24B5EBFF30241BB184309"
"80","RN-2411908-C8295D9C2B3340D49AD2DDEED8AC9196","AT","RN","2411908","C8295D9C2B3340D49AD2DDEED8AC9196","RN2411908C8295D9C2B3340D49AD2DDEED8AC9196"
"81","RN-2411908-A7234F956A6945B38AA8682CC9CB82B7","AT","RN","2411908","A7234F956A6945B38AA8682CC9CB82B7","RN2411908A7234F956A6945B38AA8682CC9CB82B7"
"82","RN-2411908-9156406B4D76447AAA359BC1A5565C8E","AT","RN","2411908","9156406B4D76447AAA359BC1A5565C8E","RN24119089156406B4D76447AAA359BC1A5565C8E"
"83","RN-2411908-12FB422BFB2242F4B7C5FEAD42F7328A","AT","RN","2411908","12FB422BFB2242F4B7C5FEAD42F7328A","RN241190812FB422BFB2242F4B7C5FEAD42F7328A"
"84","RN-2411908-2F7C30907A6041FDB0EAECA13C05AFDF","AT","RN","2411908","2F7C30907A6041FDB0EAECA13C05AFDF","RN24119082F7C30907A6041FDB0EAECA13C05AFDF"
"85","RN-2411908-DCBA743754734128AA8E921750BD0192","AT","RN","2411908","DCBA743754734128AA8E921750BD0192","RN2411908DCBA743754734128AA8E921750BD0192"
"86","RN-2411908-64AF34ADCBBB4AEBA1BB5446ED1E9EA2","AT","RN","2411908","64AF34ADCBBB4AEBA1BB5446ED1E9EA2","RN241190864AF34ADCBBB4AEBA1BB5446ED1E9EA2"
"87","RN-2411908-1037892F3D10410190E8A2A0EED01C2A","AT","RN","2411908","1037892F3D10410190E8A2A0EED01C2A","RN24119081037892F3D10410190E8A2A0EED01C2A"
"88","RN-2411908-B4A080A7BA604146A1A32F88D410D274","AT","RN","2411908","B4A080A7BA604146A1A32F88D410D274","RN2411908B4A080A7BA604146A1A32F88D410D274"
"89","RN-2411908-FD0F95C5D79C4898AFD6040603280EEA","AT","RN","2411908","FD0F95C5D79C4898AFD6040603280EEA","RN2411908FD0F95C5D79C4898AFD6040603280EEA"
"90","RN-2411908-54382EA94E2048BD8E41A77C560C27DB","AT","RN","2411908","54382EA94E2048BD8E41A77C560C27DB","RN241190854382EA94E2048BD8E41A77C560C27DB"
"91","RN-2411908-61DF00C40118498EB586038E7B35E615","AT","RN","2411908","61DF00C40118498EB586038E7B35E615","RN241190861DF00C40118498EB586038E7B35E615"
"92","RN-2411908-322F488E35154E5B9FC1FF7F573C3D0D","AT","RN","2411908","322F488E35154E5B9FC1FF7F573C3D0D","RN2411908322F488E35154E5B9FC1FF7F573C3D0D"
"93","RN-2411908-BDF9B16314DF414F88C6917972499B8B","AT","RN","2411908","BDF9B16314DF414F88C6917972499B8B","RN2411908BDF9B16314DF414F88C6917972499B8B"
"94","RN-2411908-CF527B0882934DE5802ACB616C9CB64F","AT","RN","2411908","CF527B0882934DE5802ACB616C9CB64F","RN2411908CF527B0882934DE5802ACB616C9CB64F"
"95","RN-2411908-463B16A263074B92AC3BE8F6F1DEA93B","AT","RN","2411908","463B16A263074B92AC3BE8F6F1DEA93B","RN2411908463B16A263074B92AC3BE8F6F1DEA93B"
"96","RN-2411908-D6CF2BA41C024C50997CBB075007C02A","AT","RN","2411908","D6CF2BA41C024C50997CBB075007C02A","RN2411908D6CF2BA41C024C50997CBB075007C02A"
"97","RN-2411908-93AFEF65FD604DFCB9C5D6F9123243EE","AT","RN","2411908","93AFEF65FD604DFCB9C5D6F9123243EE","RN241190893AFEF65FD604DFCB9C5D6F9123243EE"
"98","RN-2411908-C4FAE06D7E5642F49F713A6BCB0A89D7","AT","RN","2411908","C4FAE06D7E5642F49F713A6BCB0A89D7","RN2411908C4FAE06D7E5642F49F713A6BCB0A89D7"
"99","RN-2411908-14544936C5414A26B4FEA52A49B97B66","AT","RN","2411908","14544936C5414A26B4FEA52A49B97B66","RN241190814544936C5414A26B4FEA52A49B97B66"
"100","RN-2411908-365898AE08F74E9D9DAA8678F8C1C00E","AT","RN","2411908","365898AE08F74E9D9DAA8678F8C1C00E","RN2411908365898AE08F74E9D9DAA8678F8C1C00E"
"101","RN-2411908-FF507C40AADC4BCC9BA5A85DDEFE0CB7","AT","RN","2411908","FF507C40AADC4BCC9BA5A85DDEFE0CB7","RN2411908FF507C40AADC4BCC9BA5A85DDEFE0CB7"
"102","RN-2411908-A97FA4EC7B4E46E7BFA69A992B3438E7","AT","RN","2411908","A97FA4EC7B4E46E7BFA69A992B3438E7","RN2411908A97FA4EC7B4E46E7BFA69A992B3438E7"
"103","RN-2411908-CF1113B78C3A40D2B6993ABC59D63EA2","AT","RN","2411908","CF1113B78C3A40D2B6993ABC59D63EA2","RN2411908CF1113B78C3A40D2B6993ABC59D63EA2"
"104","RN-2411908-544D901BDAFC4028AFD0F06789023633","AT","RN","2411908","544D901BDAFC4028AFD0F06789023633","RN2411908544D901BDAFC4028AFD0F06789023633"
"105","RN-2411908-155AAB5C964149DDAD42B0BA6E2E58C4","AT","RN","2411908","155AAB5C964149DDAD42B0BA6E2E58C4","RN2411908155AAB5C964149DDAD42B0BA6E2E58C4"
"106","RN-2411908-76A1CC6A963B41A7878BE295E07AF094","AT","RN","2411908","76A1CC6A963B41A7878BE295E07AF094","RN241190876A1CC6A963B41A7878BE295E07AF094"
"107","RN-2411908-B411B42653594E909168B87A3AD3BDC0","AT","RN","2411908","B411B42653594E909168B87A3AD3BDC0","RN2411908B411B42653594E909168B87A3AD3BDC0"
"108","RN-2411908-E06C47B3D05E47D8A3CD235B356CF1C8","AT","RN","2411908","E06C47B3D05E47D8A3CD235B356CF1C8","RN2411908E06C47B3D05E47D8A3CD235B356CF1C8"
"109","RN-2411908-CD2EFE8564B64A10A3594387FAD34BC0","AT","RN","2411908","CD2EFE8564B64A10A3594387FAD34BC0","RN2411908CD2EFE8564B64A10A3594387FAD34BC0"
"110","RN-2411908-84B2F051C10147979500A304E1F58921","AT","RN","2411908","84B2F051C10147979500A304E1F58921","RN241190884B2F051C10147979500A304E1F58921"
"111","RN-2411908-57152C690CAC4754BD89DE41B12E28E0","AT","RN","2411908","57152C690CAC4754BD89DE41B12E28E0","RN241190857152C690CAC4754BD89DE41B12E28E0"
"112","RN-2411908-01EC304E3BCA47AEB1F0319EEB9B88F6","AT","RN","2411908","01EC304E3BCA47AEB1F0319EEB9B88F6","RN241190801EC304E3BCA47AEB1F0319EEB9B88F6"
"113","RN-2411908-4BE4FA89C4EE4AE7BEC79B341307C1DA","AT","RN","2411908","4BE4FA89C4EE4AE7BEC79B341307C1DA","RN24119084BE4FA89C4EE4AE7BEC79B341307C1DA"
"114","RN-2411908-74DE6C68AF784CA582052FF5ECA977A5","AT","RN","2411908","74DE6C68AF784CA582052FF5ECA977A5","RN241190874DE6C68AF784CA582052FF5ECA977A5"
"115","RN-2411908-84F3C1754A8E4C2BABA0AC6B3CDE1EE3","AT","RN","2411908","84F3C1754A8E4C2BABA0AC6B3CDE1EE3","RN241190884F3C1754A8E4C2BABA0AC6B3CDE1EE3"
"116","RN-2411908-A03B2651213A41B9BC10D63324D4ABF1","AT","RN","2411908","A03B2651213A41B9BC10D63324D4ABF1","RN2411908A03B2651213A41B9BC10D63324D4ABF1"
"117","RN-2411908-12A88E6FAE9748BAA32901F8A81BA090","AT","RN","2411908","12A88E6FAE9748BAA32901F8A81BA090","RN241190812A88E6FAE9748BAA32901F8A81BA090"
"118","RN-2411908-7EBCC74460544794A24FE972CE462111","AT","RN","2411908","7EBCC74460544794A24FE972CE462111","RN24119087EBCC74460544794A24FE972CE462111"
"119","RN-2411908-DDD3DAE8E07E409384D1AF309A2BC5F8","AT","RN","2411908","DDD3DAE8E07E409384D1AF309A2BC5F8","RN2411908DDD3DAE8E07E409384D1AF309A2BC5F8"
"120","RN-2411908-9868D5EEA1154D39B288701E936E199E","AT","RN","2411908","9868D5EEA1154D39B288701E936E199E","RN24119089868D5EEA1154D39B288701E936E199E"
"121","RN-2411908-631196DEB2A04B1B8CB0AA99421D3B26","AT","RN","2411908","631196DEB2A04B1B8CB0AA99421D3B26","RN2411908631196DEB2A04B1B8CB0AA99421D3B26"
"122","RN-2411908-D70E140B03D74672AA631BD764E99B0B","AT","RN","2411908","D70E140B03D74672AA631BD764E99B0B","RN2411908D70E140B03D74672AA631BD764E99B0B"
"123","RN-2411908-4ED374C0ED3E4DCAB64EEF06286CD3DA","AT","RN","2411908","4ED374C0ED3E4DCAB64EEF06286CD3DA","RN24119084ED374C0ED3E4DCAB64EEF06286CD3DA"
"124","RN-2411908-19545B0C63124CB98E2EDCE2619CD313","AT","RN","2411908","19545B0C63124CB98E2EDCE2619CD313","RN241190819545B0C63124CB98E2EDCE2619CD313"
"125","RN-2411908-72ABF17B4B064BDCA08AECE7A50E9203","AT","RN","2411908","72ABF17B4B064BDCA08AECE7A50E9203","RN241190872ABF17B4B064BDCA08AECE7A50E9203"
"126","RN-2411908-4B39E3FB164A497FA1AF2C1B9901BFF1","AT","RN","2411908","4B39E3FB164A497FA1AF2C1B9901BFF1","RN24119084B39E3FB164A497FA1AF2C1B9901BFF1"
"127","RN-2411908-FA6EF1FC08064EA786B01093071DF146","AT","RN","2411908","FA6EF1FC08064EA786B01093071DF146","RN2411908FA6EF1FC08064EA786B01093071DF146"
"128","RN-2411908-A94D61D4B5E54407AFA8B4F3A6A5A886","AT","RN","2411908","A94D61D4B5E54407AFA8B4F3A6A5A886","RN2411908A94D61D4B5E54407AFA8B4F3A6A5A886"
"129","RN-2411908-1ED0A1ECE2F04EFDB32D15BF17598F52","AT","RN","2411908","1ED0A1ECE2F04EFDB32D15BF17598F52","RN24119081ED0A1ECE2F04EFDB32D15BF17598F52"
"130","RN-2411908-94103E41D7F840B3865308BDE4730D0E","AT","RN","2411908","94103E41D7F840B3865308BDE4730D0E","RN241190894103E41D7F840B3865308BDE4730D0E"
"131","RN-2411908-05E644B52B6D475EAB79C7FE88581733","AT","RN","2411908","05E644B52B6D475EAB79C7FE88581733","RN241190805E644B52B6D475EAB79C7FE88581733"
"132","RN-2411908-6D66715EF3A74E8BA425330D82762688","AT","RN","2411908","6D66715EF3A74E8BA425330D82762688","RN24119086D66715EF3A74E8BA425330D82762688"
"133","RN-2411908-26F6E3171BE54B128601F46C9A95778F","AT","RN","2411908","26F6E3171BE54B128601F46C9A95778F","RN241190826F6E3171BE54B128601F46C9A95778F"
"134","RN-2411908-EF15DF1DAF7E4100BF0D23CA0A64660F","AT","RN","2411908","EF15DF1DAF7E4100BF0D23CA0A64660F","RN2411908EF15DF1DAF7E4100BF0D23CA0A64660F"
"135","RN-2411908-75E4D317DA9742149D03C81495020B6E","AT","RN","2411908","75E4D317DA9742149D03C81495020B6E","RN241190875E4D317DA9742149D03C81495020B6E"
"136","RN-2411908-6B771D79B3224FCD8FF67DB015571AAB","AT","RN","2411908","6B771D79B3224FCD8FF67DB015571AAB","RN24119086B771D79B3224FCD8FF67DB015571AAB"
"137","RN-2411908-68B4E17F059D40B0989C7ED7E6DB6FAA","AT","RN","2411908","68B4E17F059D40B0989C7ED7E6DB6FAA","RN241190868B4E17F059D40B0989C7ED7E6DB6FAA"
"138","RN-2411908-D067831804184BD2B8CACC277911FB1B","AT","RN","2411908","D067831804184BD2B8CACC277911FB1B","RN2411908D067831804184BD2B8CACC277911FB1B"
"139","RN-2411908-636B460EEBB648A1BF297205EE927CE9","AT","RN","2411908","636B460EEBB648A1BF297205EE927CE9","RN2411908636B460EEBB648A1BF297205EE927CE9"
"140","RN-2411908-454230F7100444DDBCA3E3757648ADAE","AT","RN","2411908","454230F7100444DDBCA3E3757648ADAE","RN2411908454230F7100444DDBCA3E3757648ADAE"
"141","RN-2411908-4E3B4779D62B46BF932804ECB35CDE61","AT","RN","2411908","4E3B4779D62B46BF932804ECB35CDE61","RN24119084E3B4779D62B46BF932804ECB35CDE61"
"142","RN-2411908-FE2033D15DCE4365B71C51931849C9DC","AT","RN","2411908","FE2033D15DCE4365B71C51931849C9DC","RN2411908FE2033D15DCE4365B71C51931849C9DC"
"143","RN-2411908-70E866B198054B81B3E4C2B182EB73D0","AT","RN","2411908","70E866B198054B81B3E4C2B182EB73D0","RN241190870E866B198054B81B3E4C2B182EB73D0"
"144","RN-2411908-69D146553172431D89BE54754BC6C14A","AT","RN","2411908","69D146553172431D89BE54754BC6C14A","RN241190869D146553172431D89BE54754BC6C14A"
"145","RN-2411908-4980DB9C5DAC4944BE81B5E153E3B649","AT","RN","2411908","4980DB9C5DAC4944BE81B5E153E3B649","RN24119084980DB9C5DAC4944BE81B5E153E3B649"
"146","RN-2411908-1FF7C7C15CA24E568A1CF553BA5737A3","AT","RN","2411908","1FF7C7C15CA24E568A1CF553BA5737A3","RN24119081FF7C7C15CA24E568A1CF553BA5737A3"
"147","RN-2411908-D899BEF821D44654B9E8A07ECE3619D9","AT","RN","2411908","D899BEF821D44654B9E8A07ECE3619D9","RN2411908D899BEF821D44654B9E8A07ECE3619D9"
