"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3131604-3FE3ED8046C54D2FA8688070C2014F7C","AT","MG","3131604","3FE3ED8046C54D2FA8688070C2014F7C","MG31316043FE3ED8046C54D2FA8688070C2014F7C"
"29","MG-3131604-CC7DEAD5DC114C58BCAD89360D8D9FE0","AT","MG","3131604","CC7DEAD5DC114C58BCAD89360D8D9FE0","MG3131604CC7DEAD5DC114C58BCAD89360D8D9FE0"
"30","MG-3131604-4DB42F1EC214430088779AB125625A29","AT","MG","3131604","4DB42F1EC214430088779AB125625A29","MG31316044DB42F1EC214430088779AB125625A29"
"31","MG-3131604-FF6C969DFD164F16AE2E88C0601C1A79","AT","MG","3131604","FF6C969DFD164F16AE2E88C0601C1A79","MG3131604FF6C969DFD164F16AE2E88C0601C1A79"
"32","MG-3131604-103AE838287E426596AC88F98EC60775","AT","MG","3131604","103AE838287E426596AC88F98EC60775","MG3131604103AE838287E426596AC88F98EC60775"
"33","MG-3131604-957C280492E94C44818415D43A451C42","AT","MG","3131604","957C280492E94C44818415D43A451C42","MG3131604957C280492E94C44818415D43A451C42"
"34","MG-3131604-821F2622072B4225AB7A4C2B5D84FB37","AT","MG","3131604","821F2622072B4225AB7A4C2B5D84FB37","MG3131604821F2622072B4225AB7A4C2B5D84FB37"
"35","MG-3131604-5CA8A04DA50F4EDEB6F3E89F14009FCC","AT","MG","3131604","5CA8A04DA50F4EDEB6F3E89F14009FCC","MG31316045CA8A04DA50F4EDEB6F3E89F14009FCC"
"36","MG-3131604-78FC00BA0DA74062B8EDB2EF9260423F","AT","MG","3131604","78FC00BA0DA74062B8EDB2EF9260423F","MG313160478FC00BA0DA74062B8EDB2EF9260423F"
"37","MG-3131604-EE7F1200B6E540B8915C3921333061FB","AT","MG","3131604","EE7F1200B6E540B8915C3921333061FB","MG3131604EE7F1200B6E540B8915C3921333061FB"
"38","MG-3131604-6A2C4A9819554C3E8E3F70B508EE60C2","AT","MG","3131604","6A2C4A9819554C3E8E3F70B508EE60C2","MG31316046A2C4A9819554C3E8E3F70B508EE60C2"
"39","MG-3131604-2B575F0F0326451DBEDBF22C22727F81","AT","MG","3131604","2B575F0F0326451DBEDBF22C22727F81","MG31316042B575F0F0326451DBEDBF22C22727F81"
"40","MG-3131604-810D27D515294315A1BFE272EF9EA10B","AT","MG","3131604","810D27D515294315A1BFE272EF9EA10B","MG3131604810D27D515294315A1BFE272EF9EA10B"
"41","MG-3131604-2872D3C3E5F540369C441DA0BB1E76D9","AT","MG","3131604","2872D3C3E5F540369C441DA0BB1E76D9","MG31316042872D3C3E5F540369C441DA0BB1E76D9"
"42","MG-3131604-AFF6309C2F8C4B5ABC4A3ADD1FD92F9B","AT","MG","3131604","AFF6309C2F8C4B5ABC4A3ADD1FD92F9B","MG3131604AFF6309C2F8C4B5ABC4A3ADD1FD92F9B"
"43","MG-3131604-237FCCE7137C49DEAF9F1F6299133544","AT","MG","3131604","237FCCE7137C49DEAF9F1F6299133544","MG3131604237FCCE7137C49DEAF9F1F6299133544"
"44","MG-3131604-9698D6CDAC0547B7912B8BAC8A9CCE8B","AT","MG","3131604","9698D6CDAC0547B7912B8BAC8A9CCE8B","MG31316049698D6CDAC0547B7912B8BAC8A9CCE8B"
"45","MG-3131604-D9FB4864968042CB9DEB159BC0F8AC55","AT","MG","3131604","D9FB4864968042CB9DEB159BC0F8AC55","MG3131604D9FB4864968042CB9DEB159BC0F8AC55"
"46","MG-3131604-47860CCFE1BA48E5ABB98A734EE4269E","AT","MG","3131604","47860CCFE1BA48E5ABB98A734EE4269E","MG313160447860CCFE1BA48E5ABB98A734EE4269E"
"47","MG-3131604-3946A0A354BB429BBF86BB872A638FEB","AT","MG","3131604","3946A0A354BB429BBF86BB872A638FEB","MG31316043946A0A354BB429BBF86BB872A638FEB"
"48","MG-3131604-11B025B5E5A046BF92750A1828834ADD","AT","MG","3131604","11B025B5E5A046BF92750A1828834ADD","MG313160411B025B5E5A046BF92750A1828834ADD"
"49","MG-3131604-23308F4637294197BD17669F821AC508","AT","MG","3131604","23308F4637294197BD17669F821AC508","MG313160423308F4637294197BD17669F821AC508"
"50","MG-3131604-D7D8CD72B67141A8A915643A67EFA66D","AT","MG","3131604","D7D8CD72B67141A8A915643A67EFA66D","MG3131604D7D8CD72B67141A8A915643A67EFA66D"
"51","MG-3131604-412ACABD55EE431881862EFFF68C479B","AT","MG","3131604","412ACABD55EE431881862EFFF68C479B","MG3131604412ACABD55EE431881862EFFF68C479B"
"52","MG-3131604-BD7D52F471C6402980104020C93E0602","AT","MG","3131604","BD7D52F471C6402980104020C93E0602","MG3131604BD7D52F471C6402980104020C93E0602"
"53","MG-3131604-EA47E3B3911B48D1B381344C338656B3","AT","MG","3131604","EA47E3B3911B48D1B381344C338656B3","MG3131604EA47E3B3911B48D1B381344C338656B3"
"54","MG-3131604-C21A21740E9F408599EF372FD65358AC","AT","MG","3131604","C21A21740E9F408599EF372FD65358AC","MG3131604C21A21740E9F408599EF372FD65358AC"
"55","MG-3131604-9BAAF08B1AD74F37988A6FCE47B7999E","AT","MG","3131604","9BAAF08B1AD74F37988A6FCE47B7999E","MG31316049BAAF08B1AD74F37988A6FCE47B7999E"
"56","MG-3131604-E939545300E04F7E9FF30FF400644DB2","AT","MG","3131604","E939545300E04F7E9FF30FF400644DB2","MG3131604E939545300E04F7E9FF30FF400644DB2"
"57","MG-3131604-B71DF98726CF4CAFA8C67EA491263DC4","AT","MG","3131604","B71DF98726CF4CAFA8C67EA491263DC4","MG3131604B71DF98726CF4CAFA8C67EA491263DC4"
"58","MG-3131604-DBB53D52F7744498B15067B1D11F0D3F","AT","MG","3131604","DBB53D52F7744498B15067B1D11F0D3F","MG3131604DBB53D52F7744498B15067B1D11F0D3F"
"59","MG-3131604-E2DAAF3771AB4739AA43151A3528CEC8","AT","MG","3131604","E2DAAF3771AB4739AA43151A3528CEC8","MG3131604E2DAAF3771AB4739AA43151A3528CEC8"
"60","MG-3131604-01B7B5C2AFB54EF290E64745AFD72E8B","AT","MG","3131604","01B7B5C2AFB54EF290E64745AFD72E8B","MG313160401B7B5C2AFB54EF290E64745AFD72E8B"
"61","MG-3131604-9F164F1EDC8C4FC9A8C8A93AF7B4DF98","AT","MG","3131604","9F164F1EDC8C4FC9A8C8A93AF7B4DF98","MG31316049F164F1EDC8C4FC9A8C8A93AF7B4DF98"
"62","MG-3131604-40AEEB7D595144D0A6F5D549D0D4192F","AT","MG","3131604","40AEEB7D595144D0A6F5D549D0D4192F","MG313160440AEEB7D595144D0A6F5D549D0D4192F"
"63","MG-3131604-1AB87A8977AB4BC4AE186D052F17348B","AT","MG","3131604","1AB87A8977AB4BC4AE186D052F17348B","MG31316041AB87A8977AB4BC4AE186D052F17348B"
"64","MG-3131604-43CE4C8922894C439522788C678654C3","AT","MG","3131604","43CE4C8922894C439522788C678654C3","MG313160443CE4C8922894C439522788C678654C3"
"65","MG-3131604-455035AD194C452AB5676F7FCE6F148C","AT","MG","3131604","455035AD194C452AB5676F7FCE6F148C","MG3131604455035AD194C452AB5676F7FCE6F148C"
"66","MG-3131604-58F78C56FEE4449CB58C3ABC91410A7C","AT","MG","3131604","58F78C56FEE4449CB58C3ABC91410A7C","MG313160458F78C56FEE4449CB58C3ABC91410A7C"
"67","MG-3131604-C2521947B8E445248F00198CC76890DE","AT","MG","3131604","C2521947B8E445248F00198CC76890DE","MG3131604C2521947B8E445248F00198CC76890DE"
"68","MG-3131604-CDCC4FC0B72147D8BD9A07E1A0A6B0EE","AT","MG","3131604","CDCC4FC0B72147D8BD9A07E1A0A6B0EE","MG3131604CDCC4FC0B72147D8BD9A07E1A0A6B0EE"
"69","MG-3131604-7DAC809A74454EFCA7A0CFDB6E294571","AT","MG","3131604","7DAC809A74454EFCA7A0CFDB6E294571","MG31316047DAC809A74454EFCA7A0CFDB6E294571"
"70","MG-3131604-C48DDC44ABD94B8AA94B1E274B825764","AT","MG","3131604","C48DDC44ABD94B8AA94B1E274B825764","MG3131604C48DDC44ABD94B8AA94B1E274B825764"
"71","MG-3131604-F8B480D9BC4D492D99622D2353EA7673","AT","MG","3131604","F8B480D9BC4D492D99622D2353EA7673","MG3131604F8B480D9BC4D492D99622D2353EA7673"
"72","MG-3131604-ACA1595359234913A430AE8CD55F28A0","AT","MG","3131604","ACA1595359234913A430AE8CD55F28A0","MG3131604ACA1595359234913A430AE8CD55F28A0"
"73","MG-3131604-28304B036F2B45E39DF16795638F0AE2","AT","MG","3131604","28304B036F2B45E39DF16795638F0AE2","MG313160428304B036F2B45E39DF16795638F0AE2"
"74","MG-3131604-A597DE0BBA8E47168C7EF9547697A557","AT","MG","3131604","A597DE0BBA8E47168C7EF9547697A557","MG3131604A597DE0BBA8E47168C7EF9547697A557"
"75","MG-3131604-64FB85EF5A5642AA8273186DA9A53E61","AT","MG","3131604","64FB85EF5A5642AA8273186DA9A53E61","MG313160464FB85EF5A5642AA8273186DA9A53E61"
"76","MG-3131604-338171889D004165B0E0A3AED914C7E4","AT","MG","3131604","338171889D004165B0E0A3AED914C7E4","MG3131604338171889D004165B0E0A3AED914C7E4"
"77","MG-3131604-BA05510ED70D417897F9D2B311139A5D","AT","MG","3131604","BA05510ED70D417897F9D2B311139A5D","MG3131604BA05510ED70D417897F9D2B311139A5D"
"78","MG-3131604-71AB9CA94E8C49B1902F0EF3117F240A","AT","MG","3131604","71AB9CA94E8C49B1902F0EF3117F240A","MG313160471AB9CA94E8C49B1902F0EF3117F240A"
"79","MG-3131604-5B3B209F090E4ADEA3E60700F7E38B14","AT","MG","3131604","5B3B209F090E4ADEA3E60700F7E38B14","MG31316045B3B209F090E4ADEA3E60700F7E38B14"
"80","MG-3131604-1B69CAB5D9FD4498A73DC0B93958EFE9","AT","MG","3131604","1B69CAB5D9FD4498A73DC0B93958EFE9","MG31316041B69CAB5D9FD4498A73DC0B93958EFE9"
"81","MG-3131604-337143CA7909449FA44E42855B0D7ECF","AT","MG","3131604","337143CA7909449FA44E42855B0D7ECF","MG3131604337143CA7909449FA44E42855B0D7ECF"
"82","MG-3131604-2311A8038D1D45EFAFEDC5AE14ABFB1D","AT","MG","3131604","2311A8038D1D45EFAFEDC5AE14ABFB1D","MG31316042311A8038D1D45EFAFEDC5AE14ABFB1D"
"83","MG-3131604-3099D53579E04412B5DAC467849C19C9","AT","MG","3131604","3099D53579E04412B5DAC467849C19C9","MG31316043099D53579E04412B5DAC467849C19C9"
"84","MG-3131604-FB40662E890E410DA3E7FA638A9C54CA","AT","MG","3131604","FB40662E890E410DA3E7FA638A9C54CA","MG3131604FB40662E890E410DA3E7FA638A9C54CA"
"85","MG-3131604-2870F8B0B37640289A9A6565878F639B","AT","MG","3131604","2870F8B0B37640289A9A6565878F639B","MG31316042870F8B0B37640289A9A6565878F639B"
"86","MG-3131604-561216A8E6804284BB15D90EB67A2EBF","AT","MG","3131604","561216A8E6804284BB15D90EB67A2EBF","MG3131604561216A8E6804284BB15D90EB67A2EBF"
"87","MG-3131604-3170E6472CBD46CF9077F589DE36D7AA","AT","MG","3131604","3170E6472CBD46CF9077F589DE36D7AA","MG31316043170E6472CBD46CF9077F589DE36D7AA"
"88","MG-3131604-6F0F04EBE561422DA53D36CAE1C4CA8F","AT","MG","3131604","6F0F04EBE561422DA53D36CAE1C4CA8F","MG31316046F0F04EBE561422DA53D36CAE1C4CA8F"
"89","MG-3131604-C4215216B78B4196A9C6147B43D804EB","AT","MG","3131604","C4215216B78B4196A9C6147B43D804EB","MG3131604C4215216B78B4196A9C6147B43D804EB"
"90","MG-3131604-04BE65E1F25E4A509BCF7B9577B6E6B4","AT","MG","3131604","04BE65E1F25E4A509BCF7B9577B6E6B4","MG313160404BE65E1F25E4A509BCF7B9577B6E6B4"
"91","MG-3131604-525C4B0BF8834860935A56F228C81C7A","AT","MG","3131604","525C4B0BF8834860935A56F228C81C7A","MG3131604525C4B0BF8834860935A56F228C81C7A"
"92","MG-3131604-825A758194F7429E8A3284905BA6D1D7","AT","MG","3131604","825A758194F7429E8A3284905BA6D1D7","MG3131604825A758194F7429E8A3284905BA6D1D7"
"93","MG-3131604-AA9B055391214F69BCF612962EB87FEF","AT","MG","3131604","AA9B055391214F69BCF612962EB87FEF","MG3131604AA9B055391214F69BCF612962EB87FEF"
"94","MG-3131604-48CF94B6EBD841428B738947D7B1F251","AT","MG","3131604","48CF94B6EBD841428B738947D7B1F251","MG313160448CF94B6EBD841428B738947D7B1F251"
"95","MG-3131604-15AA7F8C2CCD401D8BB7AFD3C9A02311","AT","MG","3131604","15AA7F8C2CCD401D8BB7AFD3C9A02311","MG313160415AA7F8C2CCD401D8BB7AFD3C9A02311"
"96","MG-3131604-4738CDE31372479199F272E5B98F1102","AT","MG","3131604","4738CDE31372479199F272E5B98F1102","MG31316044738CDE31372479199F272E5B98F1102"
"97","MG-3131604-F5384BC7B9BF4452939B15CEA89546C8","AT","MG","3131604","F5384BC7B9BF4452939B15CEA89546C8","MG3131604F5384BC7B9BF4452939B15CEA89546C8"
"98","MG-3131604-7840C9CF324F44F19AF56561DD26B6F9","AT","MG","3131604","7840C9CF324F44F19AF56561DD26B6F9","MG31316047840C9CF324F44F19AF56561DD26B6F9"
"99","MG-3131604-DD81C73BB07B4EDC98FE4B42932F1964","AT","MG","3131604","DD81C73BB07B4EDC98FE4B42932F1964","MG3131604DD81C73BB07B4EDC98FE4B42932F1964"
"100","MG-3131604-4BBA537C98EE4C5D80520B1C655B20DC","AT","MG","3131604","4BBA537C98EE4C5D80520B1C655B20DC","MG31316044BBA537C98EE4C5D80520B1C655B20DC"
"101","MG-3131604-D716C0B826CD4B3D880D26D7BA281A57","AT","MG","3131604","D716C0B826CD4B3D880D26D7BA281A57","MG3131604D716C0B826CD4B3D880D26D7BA281A57"
"102","MG-3131604-FFCA6B98E00947F9A713E0B6934EE126","AT","MG","3131604","FFCA6B98E00947F9A713E0B6934EE126","MG3131604FFCA6B98E00947F9A713E0B6934EE126"
"103","MG-3131604-A671719119084E549ADA38BDBB74EFE2","AT","MG","3131604","A671719119084E549ADA38BDBB74EFE2","MG3131604A671719119084E549ADA38BDBB74EFE2"
"104","MG-3131604-FC3C9CDC5DE1404E8C89329CD87D0E71","AT","MG","3131604","FC3C9CDC5DE1404E8C89329CD87D0E71","MG3131604FC3C9CDC5DE1404E8C89329CD87D0E71"
"105","MG-3131604-ED71C0B70EA44377A1B6B239624A9594","AT","MG","3131604","ED71C0B70EA44377A1B6B239624A9594","MG3131604ED71C0B70EA44377A1B6B239624A9594"
"106","MG-3131604-B3419C19C38748C79E56178D55718102","AT","MG","3131604","B3419C19C38748C79E56178D55718102","MG3131604B3419C19C38748C79E56178D55718102"
"107","MG-3131604-DE23278828ED49E588142BDD6CAB0883","AT","MG","3131604","DE23278828ED49E588142BDD6CAB0883","MG3131604DE23278828ED49E588142BDD6CAB0883"
"108","MG-3131604-339CA6B504CB4C6FAB5A111FFE07DA50","AT","MG","3131604","339CA6B504CB4C6FAB5A111FFE07DA50","MG3131604339CA6B504CB4C6FAB5A111FFE07DA50"
"109","MG-3131604-8F1749C0A39A48F194745610E1868B43","AT","MG","3131604","8F1749C0A39A48F194745610E1868B43","MG31316048F1749C0A39A48F194745610E1868B43"
"110","MG-3131604-78414A91DB324B758D619A211EA2528B","AT","MG","3131604","78414A91DB324B758D619A211EA2528B","MG313160478414A91DB324B758D619A211EA2528B"
"111","MG-3131604-83A1DAE2831C4E1CA4E9E41DBF7D69B9","AT","MG","3131604","83A1DAE2831C4E1CA4E9E41DBF7D69B9","MG313160483A1DAE2831C4E1CA4E9E41DBF7D69B9"
"112","MG-3131604-851437B49B3C4FDD9793064323F98F21","AT","MG","3131604","851437B49B3C4FDD9793064323F98F21","MG3131604851437B49B3C4FDD9793064323F98F21"
"113","MG-3131604-7BDC134FC978493FB32C4B2A1E2660CB","AT","MG","3131604","7BDC134FC978493FB32C4B2A1E2660CB","MG31316047BDC134FC978493FB32C4B2A1E2660CB"
"114","MG-3131604-2488312345964E689A443723EA5B6AD8","AT","MG","3131604","2488312345964E689A443723EA5B6AD8","MG31316042488312345964E689A443723EA5B6AD8"
"115","MG-3131604-87D7BD0D44D249FDBB59CFC18CE021D6","AT","MG","3131604","87D7BD0D44D249FDBB59CFC18CE021D6","MG313160487D7BD0D44D249FDBB59CFC18CE021D6"
"116","MG-3131604-0306B1FA6812489DB23AA9F254CE9FA4","AT","MG","3131604","0306B1FA6812489DB23AA9F254CE9FA4","MG31316040306B1FA6812489DB23AA9F254CE9FA4"
"117","MG-3131604-C9FF3BAA02474399B0A7CDC3E857F04A","AT","MG","3131604","C9FF3BAA02474399B0A7CDC3E857F04A","MG3131604C9FF3BAA02474399B0A7CDC3E857F04A"
"118","MG-3131604-D6DF77B12D114C3CA2D86292C694DB8E","AT","MG","3131604","D6DF77B12D114C3CA2D86292C694DB8E","MG3131604D6DF77B12D114C3CA2D86292C694DB8E"
"119","MG-3131604-9714BEAAE3D84FD69C1D8A552543AE24","AT","MG","3131604","9714BEAAE3D84FD69C1D8A552543AE24","MG31316049714BEAAE3D84FD69C1D8A552543AE24"
"120","MG-3131604-DF66DD0A6A50488BB67CA2EC4389DCA1","AT","MG","3131604","DF66DD0A6A50488BB67CA2EC4389DCA1","MG3131604DF66DD0A6A50488BB67CA2EC4389DCA1"
"121","MG-3131604-74F87CB67DF74A58BAD2F30C6F1B115D","AT","MG","3131604","74F87CB67DF74A58BAD2F30C6F1B115D","MG313160474F87CB67DF74A58BAD2F30C6F1B115D"
"122","MG-3131604-F4D4D2D017F54E1EA877150DC3116F43","AT","MG","3131604","F4D4D2D017F54E1EA877150DC3116F43","MG3131604F4D4D2D017F54E1EA877150DC3116F43"
"123","MG-3131604-3528022519334CBDBCC922323383E75A","AT","MG","3131604","3528022519334CBDBCC922323383E75A","MG31316043528022519334CBDBCC922323383E75A"
"124","MG-3131604-063DF12D9D614DA7B90E0B2CE5110F76","AT","MG","3131604","063DF12D9D614DA7B90E0B2CE5110F76","MG3131604063DF12D9D614DA7B90E0B2CE5110F76"
"125","MG-3131604-EE4169677B1149C488F593297430A5AD","AT","MG","3131604","EE4169677B1149C488F593297430A5AD","MG3131604EE4169677B1149C488F593297430A5AD"
"126","MG-3131604-5A5073C8665A4D76B543DBCC447EAAB5","AT","MG","3131604","5A5073C8665A4D76B543DBCC447EAAB5","MG31316045A5073C8665A4D76B543DBCC447EAAB5"
"127","MG-3131604-B1BB37E2BDD44CB1A92CE2B6491BF5C1","AT","MG","3131604","B1BB37E2BDD44CB1A92CE2B6491BF5C1","MG3131604B1BB37E2BDD44CB1A92CE2B6491BF5C1"
"128","MG-3131604-5BF4F3857C2E4B949BD4593DDFED5472","AT","MG","3131604","5BF4F3857C2E4B949BD4593DDFED5472","MG31316045BF4F3857C2E4B949BD4593DDFED5472"
"129","MG-3131604-9CCAD9DDDC104B129BB013DB8ECC4B3F","AT","MG","3131604","9CCAD9DDDC104B129BB013DB8ECC4B3F","MG31316049CCAD9DDDC104B129BB013DB8ECC4B3F"
"130","MG-3131604-06A581D96B764701B1F6DA5AF1977FEB","AT","MG","3131604","06A581D96B764701B1F6DA5AF1977FEB","MG313160406A581D96B764701B1F6DA5AF1977FEB"
"131","MG-3131604-4180D67FEAA54CC1B76513FBC5CD8989","AT","MG","3131604","4180D67FEAA54CC1B76513FBC5CD8989","MG31316044180D67FEAA54CC1B76513FBC5CD8989"
"132","MG-3131604-8FD49E6545424DCAA37D5CED5D1DA951","AT","MG","3131604","8FD49E6545424DCAA37D5CED5D1DA951","MG31316048FD49E6545424DCAA37D5CED5D1DA951"
"133","MG-3131604-462D799CBB2C44169C20F2B46F510788","AT","MG","3131604","462D799CBB2C44169C20F2B46F510788","MG3131604462D799CBB2C44169C20F2B46F510788"
"134","MG-3131604-436039B16182476FB5AA4996160AA73B","AT","MG","3131604","436039B16182476FB5AA4996160AA73B","MG3131604436039B16182476FB5AA4996160AA73B"
"135","MG-3131604-21182B00BB6741C8BD67D8B808F05AD1","AT","MG","3131604","21182B00BB6741C8BD67D8B808F05AD1","MG313160421182B00BB6741C8BD67D8B808F05AD1"
"136","MG-3131604-A8603FAA460046B99D8CE9AF90E9A0F0","AT","MG","3131604","A8603FAA460046B99D8CE9AF90E9A0F0","MG3131604A8603FAA460046B99D8CE9AF90E9A0F0"
"137","MG-3131604-EF6967EB15B84879898850F922184FEE","AT","MG","3131604","EF6967EB15B84879898850F922184FEE","MG3131604EF6967EB15B84879898850F922184FEE"
"138","MG-3131604-7F288E88BEE74911B9025D9342785C20","AT","MG","3131604","7F288E88BEE74911B9025D9342785C20","MG31316047F288E88BEE74911B9025D9342785C20"
"139","MG-3131604-71C23D3ABC7C46E4AB7F3D54F5667014","AT","MG","3131604","71C23D3ABC7C46E4AB7F3D54F5667014","MG313160471C23D3ABC7C46E4AB7F3D54F5667014"
"140","MG-3131604-0E09440BCFC54617A89D61BF9D339223","AT","MG","3131604","0E09440BCFC54617A89D61BF9D339223","MG31316040E09440BCFC54617A89D61BF9D339223"
"141","MG-3131604-F3B89D26741D4D0885A8A2745646A781","AT","MG","3131604","F3B89D26741D4D0885A8A2745646A781","MG3131604F3B89D26741D4D0885A8A2745646A781"
"142","MG-3131604-254E29FA5B7F45FB81EB526821449C21","AT","MG","3131604","254E29FA5B7F45FB81EB526821449C21","MG3131604254E29FA5B7F45FB81EB526821449C21"
"143","MG-3131604-F50EA61096F141F486591797FAA7C134","AT","MG","3131604","F50EA61096F141F486591797FAA7C134","MG3131604F50EA61096F141F486591797FAA7C134"
"144","MG-3131604-B9DECAA02CED4CB49E3B468948A9A1BF","AT","MG","3131604","B9DECAA02CED4CB49E3B468948A9A1BF","MG3131604B9DECAA02CED4CB49E3B468948A9A1BF"
"145","MG-3131604-7E675C77389D470B97F31A24F68F74FB","AT","MG","3131604","7E675C77389D470B97F31A24F68F74FB","MG31316047E675C77389D470B97F31A24F68F74FB"
"146","MG-3131604-AD81305C18254B51A8065B22D8D7EC8C","AT","MG","3131604","AD81305C18254B51A8065B22D8D7EC8C","MG3131604AD81305C18254B51A8065B22D8D7EC8C"
"147","MG-3131604-EC5799A52B5848E19E8C34C747C94920","AT","MG","3131604","EC5799A52B5848E19E8C34C747C94920","MG3131604EC5799A52B5848E19E8C34C747C94920"
"148","MG-3131604-BF61D25C048D4F3A895247DBE43E64D5","AT","MG","3131604","BF61D25C048D4F3A895247DBE43E64D5","MG3131604BF61D25C048D4F3A895247DBE43E64D5"
