"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","RN-2404408-425C9844D4E047A28B47B5E0E6510608","AT","RN","2404408","425C9844D4E047A28B47B5E0E6510608","RN2404408425C9844D4E047A28B47B5E0E6510608"
"46","RN-2404408-07153754A3414B19A11E5D9BC5D530BE","AT","RN","2404408","07153754A3414B19A11E5D9BC5D530BE","RN240440807153754A3414B19A11E5D9BC5D530BE"
"47","RN-2404408-78EE5907B9CB4E978E3EED58FD33190F","AT","RN","2404408","78EE5907B9CB4E978E3EED58FD33190F","RN240440878EE5907B9CB4E978E3EED58FD33190F"
"48","RN-2404408-11A74F1F66FF4093BEB737B2B5866F6E","AT","RN","2404408","11A74F1F66FF4093BEB737B2B5866F6E","RN240440811A74F1F66FF4093BEB737B2B5866F6E"
"49","RN-2404408-050E7FDFC61F4803AD6871F9028446CE","AT","RN","2404408","050E7FDFC61F4803AD6871F9028446CE","RN2404408050E7FDFC61F4803AD6871F9028446CE"
"50","RN-2404408-42BE4AEA376A44A78083704750D0962C","AT","RN","2404408","42BE4AEA376A44A78083704750D0962C","RN240440842BE4AEA376A44A78083704750D0962C"
"51","RN-2404408-42B2E6168A874726AC00DA7E2B8ABF8E","AT","RN","2404408","42B2E6168A874726AC00DA7E2B8ABF8E","RN240440842B2E6168A874726AC00DA7E2B8ABF8E"
"52","RN-2404408-86ABBF4F1CC24E8C9774A8F02B70F21C","AT","RN","2404408","86ABBF4F1CC24E8C9774A8F02B70F21C","RN240440886ABBF4F1CC24E8C9774A8F02B70F21C"
"53","RN-2404408-7BC2BAEB64394D1B843661AF4E42D8DE","AT","RN","2404408","7BC2BAEB64394D1B843661AF4E42D8DE","RN24044087BC2BAEB64394D1B843661AF4E42D8DE"
"54","RN-2404408-1A866165F94A43BFA268990B871705DD","AT","RN","2404408","1A866165F94A43BFA268990B871705DD","RN24044081A866165F94A43BFA268990B871705DD"
"55","RN-2404408-E14247C67B194F5795B687F252789C41","AT","RN","2404408","E14247C67B194F5795B687F252789C41","RN2404408E14247C67B194F5795B687F252789C41"
"56","RN-2404408-F1BE383AF3E74B8EB49C6CBB5775D014","AT","RN","2404408","F1BE383AF3E74B8EB49C6CBB5775D014","RN2404408F1BE383AF3E74B8EB49C6CBB5775D014"
"57","RN-2404408-39E0AFDB648244618F5A2C0C7A9DBAA2","AT","RN","2404408","39E0AFDB648244618F5A2C0C7A9DBAA2","RN240440839E0AFDB648244618F5A2C0C7A9DBAA2"
"58","RN-2404408-652A6BE2FD9C44C7A4955E24180287CE","AT","RN","2404408","652A6BE2FD9C44C7A4955E24180287CE","RN2404408652A6BE2FD9C44C7A4955E24180287CE"
"59","RN-2404408-00CE38032A4E4E35AD8653E7B11AE473","AT","RN","2404408","00CE38032A4E4E35AD8653E7B11AE473","RN240440800CE38032A4E4E35AD8653E7B11AE473"
"60","RN-2404408-8458BBD64C89419B958EAFEB2C6548A4","AT","RN","2404408","8458BBD64C89419B958EAFEB2C6548A4","RN24044088458BBD64C89419B958EAFEB2C6548A4"
"61","RN-2404408-1DBCF690B1AA4F5E8CD46556462D0409","AT","RN","2404408","1DBCF690B1AA4F5E8CD46556462D0409","RN24044081DBCF690B1AA4F5E8CD46556462D0409"
"62","RN-2404408-5A58696214C943BEA303A7AEC9DCEBCD","AT","RN","2404408","5A58696214C943BEA303A7AEC9DCEBCD","RN24044085A58696214C943BEA303A7AEC9DCEBCD"
"63","RN-2404408-6B77779ED719428EA1D96026D3940E18","AT","RN","2404408","6B77779ED719428EA1D96026D3940E18","RN24044086B77779ED719428EA1D96026D3940E18"
"64","RN-2404408-CA1ADBF78C38415D80AE92E854F3DD1F","AT","RN","2404408","CA1ADBF78C38415D80AE92E854F3DD1F","RN2404408CA1ADBF78C38415D80AE92E854F3DD1F"
"65","RN-2404408-56092AD9C78546709C92A87C1F36B690","AT","RN","2404408","56092AD9C78546709C92A87C1F36B690","RN240440856092AD9C78546709C92A87C1F36B690"
"66","RN-2404408-CCB91E45F6E6473882572480A9D6614E","AT","RN","2404408","CCB91E45F6E6473882572480A9D6614E","RN2404408CCB91E45F6E6473882572480A9D6614E"
"67","RN-2404408-4BBBCC40FE524AD2BEC6ABA707349896","AT","RN","2404408","4BBBCC40FE524AD2BEC6ABA707349896","RN24044084BBBCC40FE524AD2BEC6ABA707349896"
"68","RN-2404408-573D8F6AA2E34134BD8CCAA2E5E2CA15","AT","RN","2404408","573D8F6AA2E34134BD8CCAA2E5E2CA15","RN2404408573D8F6AA2E34134BD8CCAA2E5E2CA15"
"69","RN-2404408-14A8762E0B7A4B739D1E0AEE2432C979","AT","RN","2404408","14A8762E0B7A4B739D1E0AEE2432C979","RN240440814A8762E0B7A4B739D1E0AEE2432C979"
"70","RN-2404408-E0DD63F4762B424BA2E3E4A3242B5F22","AT","RN","2404408","E0DD63F4762B424BA2E3E4A3242B5F22","RN2404408E0DD63F4762B424BA2E3E4A3242B5F22"
"71","RN-2404408-047BAEE58FD24F7699E75FCFD45AB0D7","AT","RN","2404408","047BAEE58FD24F7699E75FCFD45AB0D7","RN2404408047BAEE58FD24F7699E75FCFD45AB0D7"
"72","RN-2404408-67A47CE9DBF447AF9E037E8315004332","AT","RN","2404408","67A47CE9DBF447AF9E037E8315004332","RN240440867A47CE9DBF447AF9E037E8315004332"
"73","RN-2404408-985F89698940424CA64A0177ADEBA20A","AT","RN","2404408","985F89698940424CA64A0177ADEBA20A","RN2404408985F89698940424CA64A0177ADEBA20A"
"74","RN-2404408-977A6FD8121143E39414287A64F686B7","AT","RN","2404408","977A6FD8121143E39414287A64F686B7","RN2404408977A6FD8121143E39414287A64F686B7"
"75","RN-2404408-33849E17AAC840D4892D616B3A3A7927","AT","RN","2404408","33849E17AAC840D4892D616B3A3A7927","RN240440833849E17AAC840D4892D616B3A3A7927"
"76","RN-2404408-C96F258A5A744F1D8655F4C96119830C","AT","RN","2404408","C96F258A5A744F1D8655F4C96119830C","RN2404408C96F258A5A744F1D8655F4C96119830C"
"77","RN-2404408-9C291B829DA44CAD8BFC39C496D0A98A","AT","RN","2404408","9C291B829DA44CAD8BFC39C496D0A98A","RN24044089C291B829DA44CAD8BFC39C496D0A98A"
"78","RN-2404408-3DF347052AD74B0FA83182951470B6D5","AT","RN","2404408","3DF347052AD74B0FA83182951470B6D5","RN24044083DF347052AD74B0FA83182951470B6D5"
"79","RN-2404408-B2A29D73DE7347E5812175292C2B1530","AT","RN","2404408","B2A29D73DE7347E5812175292C2B1530","RN2404408B2A29D73DE7347E5812175292C2B1530"
"80","RN-2404408-D8CF998D2EF74819BCC2054DAA73DFD1","AT","RN","2404408","D8CF998D2EF74819BCC2054DAA73DFD1","RN2404408D8CF998D2EF74819BCC2054DAA73DFD1"
"81","RN-2404408-68526D8471104CA5888792E2DFA057FC","AT","RN","2404408","68526D8471104CA5888792E2DFA057FC","RN240440868526D8471104CA5888792E2DFA057FC"
"82","RN-2404408-64082934760A45119D58E45C8EA7DFB3","AT","RN","2404408","64082934760A45119D58E45C8EA7DFB3","RN240440864082934760A45119D58E45C8EA7DFB3"
"83","RN-2404408-962DD807A0944F3380E32339E09864CF","AT","RN","2404408","962DD807A0944F3380E32339E09864CF","RN2404408962DD807A0944F3380E32339E09864CF"
"84","RN-2404408-91D303E7A20C420A80640D103CFFF386","AT","RN","2404408","91D303E7A20C420A80640D103CFFF386","RN240440891D303E7A20C420A80640D103CFFF386"
"85","RN-2404408-C7C81B0E6AFF44468549027B2C961E7E","AT","RN","2404408","C7C81B0E6AFF44468549027B2C961E7E","RN2404408C7C81B0E6AFF44468549027B2C961E7E"
"86","RN-2404408-BD5085B2AE2341229D88E8EA067FDA5D","AT","RN","2404408","BD5085B2AE2341229D88E8EA067FDA5D","RN2404408BD5085B2AE2341229D88E8EA067FDA5D"
"87","RN-2404408-5056172D775D4A90BFB7D48AB3E639CE","AT","RN","2404408","5056172D775D4A90BFB7D48AB3E639CE","RN24044085056172D775D4A90BFB7D48AB3E639CE"
"88","RN-2404408-6E2955AEE78E4849AAD331495B18B14D","AT","RN","2404408","6E2955AEE78E4849AAD331495B18B14D","RN24044086E2955AEE78E4849AAD331495B18B14D"
"89","RN-2404408-AC66FEB4F8044434892A3A0073322D59","AT","RN","2404408","AC66FEB4F8044434892A3A0073322D59","RN2404408AC66FEB4F8044434892A3A0073322D59"
"90","RN-2404408-EE4CB8D7346242D6B54C76109543151C","AT","RN","2404408","EE4CB8D7346242D6B54C76109543151C","RN2404408EE4CB8D7346242D6B54C76109543151C"
"91","RN-2404408-2FB7D993A6914C65B40DC5AABEA02EA4","AT","RN","2404408","2FB7D993A6914C65B40DC5AABEA02EA4","RN24044082FB7D993A6914C65B40DC5AABEA02EA4"
"92","RN-2404408-C15DDB5389A848609B1DDC93BF194C09","AT","RN","2404408","C15DDB5389A848609B1DDC93BF194C09","RN2404408C15DDB5389A848609B1DDC93BF194C09"
"93","RN-2404408-D736140858E341F794AC1C5156BA90ED","AT","RN","2404408","D736140858E341F794AC1C5156BA90ED","RN2404408D736140858E341F794AC1C5156BA90ED"
"94","RN-2404408-E77EE98A9A034BB8AE88627B25582069","AT","RN","2404408","E77EE98A9A034BB8AE88627B25582069","RN2404408E77EE98A9A034BB8AE88627B25582069"
"95","RN-2404408-32AE37390C614810A4701CE48731AB69","AT","RN","2404408","32AE37390C614810A4701CE48731AB69","RN240440832AE37390C614810A4701CE48731AB69"
"96","RN-2404408-80A570178D2842A1B292FBEA70490D85","AT","RN","2404408","80A570178D2842A1B292FBEA70490D85","RN240440880A570178D2842A1B292FBEA70490D85"
"97","RN-2404408-8929EAC8E6DE4F61A491D6D20E69125E","AT","RN","2404408","8929EAC8E6DE4F61A491D6D20E69125E","RN24044088929EAC8E6DE4F61A491D6D20E69125E"
"98","RN-2404408-392207CC1F6C47A5B288EC85AC51B954","AT","RN","2404408","392207CC1F6C47A5B288EC85AC51B954","RN2404408392207CC1F6C47A5B288EC85AC51B954"
"99","RN-2404408-AE32C616098E4105930ECF23335EDFBD","AT","RN","2404408","AE32C616098E4105930ECF23335EDFBD","RN2404408AE32C616098E4105930ECF23335EDFBD"
"100","RN-2404408-29D6E2EF8D0F423FBB6C8DE3288029A5","AT","RN","2404408","29D6E2EF8D0F423FBB6C8DE3288029A5","RN240440829D6E2EF8D0F423FBB6C8DE3288029A5"
"101","RN-2404408-B7793DC598BE401DBAB2486BCEFA95D2","AT","RN","2404408","B7793DC598BE401DBAB2486BCEFA95D2","RN2404408B7793DC598BE401DBAB2486BCEFA95D2"
"102","RN-2404408-188F60024F4C4A1E8569513B1E90094B","AT","RN","2404408","188F60024F4C4A1E8569513B1E90094B","RN2404408188F60024F4C4A1E8569513B1E90094B"
"103","RN-2404408-CB227AEBB32C4CD5B4A110F1F5A197DC","AT","RN","2404408","CB227AEBB32C4CD5B4A110F1F5A197DC","RN2404408CB227AEBB32C4CD5B4A110F1F5A197DC"
"104","RN-2404408-1AF335C903B44E02A74A4FF642C3CB22","AT","RN","2404408","1AF335C903B44E02A74A4FF642C3CB22","RN24044081AF335C903B44E02A74A4FF642C3CB22"
"105","RN-2404408-912DEACC37D84790A86C9806B992857D","AT","RN","2404408","912DEACC37D84790A86C9806B992857D","RN2404408912DEACC37D84790A86C9806B992857D"
"106","RN-2404408-596E329804144BB39443F5F99274790E","AT","RN","2404408","596E329804144BB39443F5F99274790E","RN2404408596E329804144BB39443F5F99274790E"
"107","RN-2404408-75C64E6F219B48959671F90E90EE1226","AT","RN","2404408","75C64E6F219B48959671F90E90EE1226","RN240440875C64E6F219B48959671F90E90EE1226"
"108","RN-2404408-BBF43C3A3517400BBDBD432A904FC3B5","AT","RN","2404408","BBF43C3A3517400BBDBD432A904FC3B5","RN2404408BBF43C3A3517400BBDBD432A904FC3B5"
"109","RN-2404408-F6C7FF256D914A42AD3798C9AA69B4BE","AT","RN","2404408","F6C7FF256D914A42AD3798C9AA69B4BE","RN2404408F6C7FF256D914A42AD3798C9AA69B4BE"
"110","RN-2404408-E4018CF0D95F4EB3A0726CDB14E4E044","AT","RN","2404408","E4018CF0D95F4EB3A0726CDB14E4E044","RN2404408E4018CF0D95F4EB3A0726CDB14E4E044"
"111","RN-2404408-2E71F8D1FE164262AF7BF36ECFD8D9E6","AT","RN","2404408","2E71F8D1FE164262AF7BF36ECFD8D9E6","RN24044082E71F8D1FE164262AF7BF36ECFD8D9E6"
"112","RN-2404408-75CFB15F1B434554A33177D4CC95CF81","AT","RN","2404408","75CFB15F1B434554A33177D4CC95CF81","RN240440875CFB15F1B434554A33177D4CC95CF81"
"113","RN-2404408-C99EED76342C4C99891FE5A34204352C","AT","RN","2404408","C99EED76342C4C99891FE5A34204352C","RN2404408C99EED76342C4C99891FE5A34204352C"
"114","RN-2404408-3890E973833F4014BF09EE01A4E206C4","AT","RN","2404408","3890E973833F4014BF09EE01A4E206C4","RN24044083890E973833F4014BF09EE01A4E206C4"
"115","RN-2404408-01A657239A464164A62E004DFF7F57B5","AT","RN","2404408","01A657239A464164A62E004DFF7F57B5","RN240440801A657239A464164A62E004DFF7F57B5"
"116","RN-2404408-5DADF02512514E8DB450E0DF2F02FAD1","AT","RN","2404408","5DADF02512514E8DB450E0DF2F02FAD1","RN24044085DADF02512514E8DB450E0DF2F02FAD1"
"117","RN-2404408-1145D78655A4478A91CDBAFCC86F04DA","AT","RN","2404408","1145D78655A4478A91CDBAFCC86F04DA","RN24044081145D78655A4478A91CDBAFCC86F04DA"
"118","RN-2404408-EFB29D1DE2144F4EA9F5F73D9FD9D150","AT","RN","2404408","EFB29D1DE2144F4EA9F5F73D9FD9D150","RN2404408EFB29D1DE2144F4EA9F5F73D9FD9D150"
"119","RN-2404408-8C808CC838124CE5A1D20A7749FB0ED8","AT","RN","2404408","8C808CC838124CE5A1D20A7749FB0ED8","RN24044088C808CC838124CE5A1D20A7749FB0ED8"
"120","RN-2404408-A3A44BDF8A77439D9176348ECC18D6A2","AT","RN","2404408","A3A44BDF8A77439D9176348ECC18D6A2","RN2404408A3A44BDF8A77439D9176348ECC18D6A2"
"121","RN-2404408-790D74DFCE25412F884D04FE2D6C150C","AT","RN","2404408","790D74DFCE25412F884D04FE2D6C150C","RN2404408790D74DFCE25412F884D04FE2D6C150C"
"122","RN-2404408-A9A1D051FCFE49048C75B14F6FC7273B","AT","RN","2404408","A9A1D051FCFE49048C75B14F6FC7273B","RN2404408A9A1D051FCFE49048C75B14F6FC7273B"
"123","RN-2404408-F3AC19E4806A4963A9F0AB81193E0855","AT","RN","2404408","F3AC19E4806A4963A9F0AB81193E0855","RN2404408F3AC19E4806A4963A9F0AB81193E0855"
"124","RN-2404408-FAA84F95BB014C0E9F0BAE65CE9635E3","AT","RN","2404408","FAA84F95BB014C0E9F0BAE65CE9635E3","RN2404408FAA84F95BB014C0E9F0BAE65CE9635E3"
"125","RN-2404408-91AD462B9F3D4B8EB88F557595C5F590","AT","RN","2404408","91AD462B9F3D4B8EB88F557595C5F590","RN240440891AD462B9F3D4B8EB88F557595C5F590"
"126","RN-2404408-7E6AED37F6DD4630BA03C2DEBA85FB8F","AT","RN","2404408","7E6AED37F6DD4630BA03C2DEBA85FB8F","RN24044087E6AED37F6DD4630BA03C2DEBA85FB8F"
"127","RN-2404408-37A6992073C94EDCB9CCB648890D694E","AT","RN","2404408","37A6992073C94EDCB9CCB648890D694E","RN240440837A6992073C94EDCB9CCB648890D694E"
"128","RN-2404408-986DB80248AB404F803E67F9D59D4D82","AT","RN","2404408","986DB80248AB404F803E67F9D59D4D82","RN2404408986DB80248AB404F803E67F9D59D4D82"
"129","RN-2404408-7A27714C711F479596C0462465D233C3","AT","RN","2404408","7A27714C711F479596C0462465D233C3","RN24044087A27714C711F479596C0462465D233C3"
"130","RN-2404408-592583E8FE96421B81433F6862607A51","AT","RN","2404408","592583E8FE96421B81433F6862607A51","RN2404408592583E8FE96421B81433F6862607A51"
"131","RN-2404408-217F6B36D0A94D57A15C27B9E4E55850","AT","RN","2404408","217F6B36D0A94D57A15C27B9E4E55850","RN2404408217F6B36D0A94D57A15C27B9E4E55850"
"132","RN-2404408-7E5FE269D68D49708E8139AEB02F59FC","AT","RN","2404408","7E5FE269D68D49708E8139AEB02F59FC","RN24044087E5FE269D68D49708E8139AEB02F59FC"
"133","RN-2404408-38CDBA2D77954E52A2CFD91CC4CC0968","AT","RN","2404408","38CDBA2D77954E52A2CFD91CC4CC0968","RN240440838CDBA2D77954E52A2CFD91CC4CC0968"
"134","RN-2404408-1A1EC2705CEA41AFA8264090E5957B6C","AT","RN","2404408","1A1EC2705CEA41AFA8264090E5957B6C","RN24044081A1EC2705CEA41AFA8264090E5957B6C"
"135","RN-2404408-AA172632197546768B36DF53D455C86F","AT","RN","2404408","AA172632197546768B36DF53D455C86F","RN2404408AA172632197546768B36DF53D455C86F"
"136","RN-2404408-0E3E646943294B7EBA0DC8F4FCBC596E","AT","RN","2404408","0E3E646943294B7EBA0DC8F4FCBC596E","RN24044080E3E646943294B7EBA0DC8F4FCBC596E"
"137","RN-2404408-DA67D776547D410AB2F56F500CDCF50D","AT","RN","2404408","DA67D776547D410AB2F56F500CDCF50D","RN2404408DA67D776547D410AB2F56F500CDCF50D"
"138","RN-2404408-889CF52B28E94C3090407FC5F711C8B2","AT","RN","2404408","889CF52B28E94C3090407FC5F711C8B2","RN2404408889CF52B28E94C3090407FC5F711C8B2"
"139","RN-2404408-358EB37F5B1A4975941166B0D282C136","AT","RN","2404408","358EB37F5B1A4975941166B0D282C136","RN2404408358EB37F5B1A4975941166B0D282C136"
"140","RN-2404408-313F55DEAEF04CD9A618CCFCD8E79BD1","AT","RN","2404408","313F55DEAEF04CD9A618CCFCD8E79BD1","RN2404408313F55DEAEF04CD9A618CCFCD8E79BD1"
"141","RN-2404408-D71B82274869485991CBCB599EA59C46","AT","RN","2404408","D71B82274869485991CBCB599EA59C46","RN2404408D71B82274869485991CBCB599EA59C46"
"142","RN-2404408-DA8CBA57E9D44E828FF003463795765E","AT","RN","2404408","DA8CBA57E9D44E828FF003463795765E","RN2404408DA8CBA57E9D44E828FF003463795765E"
"143","RN-2404408-9EE6E5DA5714464A89F117E9D3FE9FCB","AT","RN","2404408","9EE6E5DA5714464A89F117E9D3FE9FCB","RN24044089EE6E5DA5714464A89F117E9D3FE9FCB"
"144","RN-2404408-448AD27D74904A729BB1CC0A85EE19F4","AT","RN","2404408","448AD27D74904A729BB1CC0A85EE19F4","RN2404408448AD27D74904A729BB1CC0A85EE19F4"
"145","RN-2404408-E58C7857BBC34F7D8C0B46A5523331A1","AT","RN","2404408","E58C7857BBC34F7D8C0B46A5523331A1","RN2404408E58C7857BBC34F7D8C0B46A5523331A1"
"146","RN-2404408-6DB3C7F5E56F4B0ABE822968017D1AFF","AT","RN","2404408","6DB3C7F5E56F4B0ABE822968017D1AFF","RN24044086DB3C7F5E56F4B0ABE822968017D1AFF"
"147","RN-2404408-23146B06A3614A91BDE72666E680551D","AT","RN","2404408","23146B06A3614A91BDE72666E680551D","RN240440823146B06A3614A91BDE72666E680551D"
"148","RN-2404408-4D21CC022EC14E16A19FFA84979054B4","AT","RN","2404408","4D21CC022EC14E16A19FFA84979054B4","RN24044084D21CC022EC14E16A19FFA84979054B4"
"149","RN-2404408-B35B3107C7D4484EBABC3884561C0D8E","AT","RN","2404408","B35B3107C7D4484EBABC3884561C0D8E","RN2404408B35B3107C7D4484EBABC3884561C0D8E"
