"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5107065-64D344526DC0431C88039EC4DD62DEC6","AT","MT","5107065","64D344526DC0431C88039EC4DD62DEC6","MT510706564D344526DC0431C88039EC4DD62DEC6"
"20","MT-5107065-415B3FDF1C25489DA56FE19987009BAF","AT","MT","5107065","415B3FDF1C25489DA56FE19987009BAF","MT5107065415B3FDF1C25489DA56FE19987009BAF"
"21","MT-5107065-F88D2393C57C42F7B28F034DB77F664C","AT","MT","5107065","F88D2393C57C42F7B28F034DB77F664C","MT5107065F88D2393C57C42F7B28F034DB77F664C"
"22","MT-5107065-C0C2AD379ADE4DFC91C6DBCBCFFED168","AT","MT","5107065","C0C2AD379ADE4DFC91C6DBCBCFFED168","MT5107065C0C2AD379ADE4DFC91C6DBCBCFFED168"
"23","MT-5107065-156CBEC44F7C4B3C85B341DF946C29BF","AT","MT","5107065","156CBEC44F7C4B3C85B341DF946C29BF","MT5107065156CBEC44F7C4B3C85B341DF946C29BF"
"24","MT-5107065-40C452E74CA346CBB844D44F6E92F3C1","AT","MT","5107065","40C452E74CA346CBB844D44F6E92F3C1","MT510706540C452E74CA346CBB844D44F6E92F3C1"
"25","MT-5107065-011BCE5D83E947A9B20745B47D054E3D","CA","MT","5107065","011BCE5D83E947A9B20745B47D054E3D","MT5107065011BCE5D83E947A9B20745B47D054E3D"
"26","MT-5107065-8D34CCA71AF146A7869C173DB08B45C7","AT","MT","5107065","8D34CCA71AF146A7869C173DB08B45C7","MT51070658D34CCA71AF146A7869C173DB08B45C7"
"27","MT-5107065-FB09298214A94DCBA9CEA66E5A2334B2","AT","MT","5107065","FB09298214A94DCBA9CEA66E5A2334B2","MT5107065FB09298214A94DCBA9CEA66E5A2334B2"
"28","MT-5107065-B8FB18B70582433683E86D1D9C7F11FA","AT","MT","5107065","B8FB18B70582433683E86D1D9C7F11FA","MT5107065B8FB18B70582433683E86D1D9C7F11FA"
"29","MT-5107065-7EC94625CEF949FE92954FE08AE52B7E","AT","MT","5107065","7EC94625CEF949FE92954FE08AE52B7E","MT51070657EC94625CEF949FE92954FE08AE52B7E"
"30","MT-5107065-A644D76DCDBA466FA35CC238F705BB33","AT","MT","5107065","A644D76DCDBA466FA35CC238F705BB33","MT5107065A644D76DCDBA466FA35CC238F705BB33"
"31","MT-5107065-8C109E93A0B0498AAF6CBEDA8856EE5F","AT","MT","5107065","8C109E93A0B0498AAF6CBEDA8856EE5F","MT51070658C109E93A0B0498AAF6CBEDA8856EE5F"
"32","MT-5107065-486F8D5B26174F24823F709A68E4228F","AT","MT","5107065","486F8D5B26174F24823F709A68E4228F","MT5107065486F8D5B26174F24823F709A68E4228F"
"33","MT-5107065-48FE8EEE470C4C98B1C0BCB5B50272EC","AT","MT","5107065","48FE8EEE470C4C98B1C0BCB5B50272EC","MT510706548FE8EEE470C4C98B1C0BCB5B50272EC"
"34","MT-5107065-97776EE1C49F4FF295674605D0BBE1AC","AT","MT","5107065","97776EE1C49F4FF295674605D0BBE1AC","MT510706597776EE1C49F4FF295674605D0BBE1AC"
"35","MT-5107065-BDA7338B5903430999F6EA693742825E","AT","MT","5107065","BDA7338B5903430999F6EA693742825E","MT5107065BDA7338B5903430999F6EA693742825E"
"36","MT-5107065-1C5A4143BAA14F6B96E03F6FFD365FC6","AT","MT","5107065","1C5A4143BAA14F6B96E03F6FFD365FC6","MT51070651C5A4143BAA14F6B96E03F6FFD365FC6"
"37","MT-5107065-E9F14A4E621E42C69C9BE23B72736DAE","AT","MT","5107065","E9F14A4E621E42C69C9BE23B72736DAE","MT5107065E9F14A4E621E42C69C9BE23B72736DAE"
"38","MT-5107065-4E491ED31D4C46499877B75DD9CF055D","AT","MT","5107065","4E491ED31D4C46499877B75DD9CF055D","MT51070654E491ED31D4C46499877B75DD9CF055D"
"39","MT-5107065-7A80AB3932724F32B7B1B8FC4CD34385","AT","MT","5107065","7A80AB3932724F32B7B1B8FC4CD34385","MT51070657A80AB3932724F32B7B1B8FC4CD34385"
"40","MT-5107065-4468C9EB575845F9B52EA6AA70221026","AT","MT","5107065","4468C9EB575845F9B52EA6AA70221026","MT51070654468C9EB575845F9B52EA6AA70221026"
"41","MT-5107065-9D64F4E9B1F04B4D9EDA1CBA36DED7AF","AT","MT","5107065","9D64F4E9B1F04B4D9EDA1CBA36DED7AF","MT51070659D64F4E9B1F04B4D9EDA1CBA36DED7AF"
"42","MT-5107065-ED2B983B45854F478C13CCF2BCAAED6B","AT","MT","5107065","ED2B983B45854F478C13CCF2BCAAED6B","MT5107065ED2B983B45854F478C13CCF2BCAAED6B"
"43","MT-5107065-4E54079C057E45148E052ED2F93817C6","AT","MT","5107065","4E54079C057E45148E052ED2F93817C6","MT51070654E54079C057E45148E052ED2F93817C6"
"44","MT-5107065-0947079B59B6411080F8D2AE5C50D03E","AT","MT","5107065","0947079B59B6411080F8D2AE5C50D03E","MT51070650947079B59B6411080F8D2AE5C50D03E"
"45","MT-5107065-9AC7FE9C777C48AA9CDECA0DB221B38F","AT","MT","5107065","9AC7FE9C777C48AA9CDECA0DB221B38F","MT51070659AC7FE9C777C48AA9CDECA0DB221B38F"
"46","MT-5107065-0AD1E797409F40BC8BDA2CDDDC3CAC62","AT","MT","5107065","0AD1E797409F40BC8BDA2CDDDC3CAC62","MT51070650AD1E797409F40BC8BDA2CDDDC3CAC62"
"47","MT-5107065-69CBF05791B348399CBCF6FE1EBCBD18","AT","MT","5107065","69CBF05791B348399CBCF6FE1EBCBD18","MT510706569CBF05791B348399CBCF6FE1EBCBD18"
"48","MT-5107065-445321A550534E44BD1512755584B55C","AT","MT","5107065","445321A550534E44BD1512755584B55C","MT5107065445321A550534E44BD1512755584B55C"
"49","MT-5107065-363EB673DD1F49708EFC3D8D40F9D8C6","AT","MT","5107065","363EB673DD1F49708EFC3D8D40F9D8C6","MT5107065363EB673DD1F49708EFC3D8D40F9D8C6"
"50","MT-5107065-031F24A6966643A08C65CE34A6AF73F3","AT","MT","5107065","031F24A6966643A08C65CE34A6AF73F3","MT5107065031F24A6966643A08C65CE34A6AF73F3"
"51","MT-5107065-6BCB585538CE466AAD5B04EEB5B9AE69","AT","MT","5107065","6BCB585538CE466AAD5B04EEB5B9AE69","MT51070656BCB585538CE466AAD5B04EEB5B9AE69"
"52","MT-5107065-DFA1792401A04EEBB5CF74DCD6D95832","AT","MT","5107065","DFA1792401A04EEBB5CF74DCD6D95832","MT5107065DFA1792401A04EEBB5CF74DCD6D95832"
"53","MT-5107065-E8DE91C6E18C48DA98C51794B4120D2A","AT","MT","5107065","E8DE91C6E18C48DA98C51794B4120D2A","MT5107065E8DE91C6E18C48DA98C51794B4120D2A"
"54","MT-5107065-C25CAA5A673F4F7B9D1586895108173F","AT","MT","5107065","C25CAA5A673F4F7B9D1586895108173F","MT5107065C25CAA5A673F4F7B9D1586895108173F"
"55","MT-5107065-31A3F34BDD9D46BD826737DB770BD65E","AT","MT","5107065","31A3F34BDD9D46BD826737DB770BD65E","MT510706531A3F34BDD9D46BD826737DB770BD65E"
"56","MT-5107065-4352E77281F64A13969D30D839D89214","AT","MT","5107065","4352E77281F64A13969D30D839D89214","MT51070654352E77281F64A13969D30D839D89214"
"57","MT-5107065-59CD2470E5D643A2AD43B5457080C7AC","AT","MT","5107065","59CD2470E5D643A2AD43B5457080C7AC","MT510706559CD2470E5D643A2AD43B5457080C7AC"
"58","MT-5107065-1EF39F7E26AB4EA3857853CA502BCA31","AT","MT","5107065","1EF39F7E26AB4EA3857853CA502BCA31","MT51070651EF39F7E26AB4EA3857853CA502BCA31"
"59","MT-5107065-340E3B8F687B419A9B386E7C793FFCA3","AT","MT","5107065","340E3B8F687B419A9B386E7C793FFCA3","MT5107065340E3B8F687B419A9B386E7C793FFCA3"
"60","MT-5107065-803529F238404BDDB57CADB2FD6768CE","AT","MT","5107065","803529F238404BDDB57CADB2FD6768CE","MT5107065803529F238404BDDB57CADB2FD6768CE"
"61","MT-5107065-1DB9936E3095453F848E528698DCEB87","AT","MT","5107065","1DB9936E3095453F848E528698DCEB87","MT51070651DB9936E3095453F848E528698DCEB87"
"62","MT-5107065-CE4F306481A2425CAEA5A8DD1DD743F9","AT","MT","5107065","CE4F306481A2425CAEA5A8DD1DD743F9","MT5107065CE4F306481A2425CAEA5A8DD1DD743F9"
"63","MT-5107065-CD66091DCA034908A68D266B55453C9C","AT","MT","5107065","CD66091DCA034908A68D266B55453C9C","MT5107065CD66091DCA034908A68D266B55453C9C"
"64","MT-5107065-88BFA57E3992461BB330DB1B2D074CE9","AT","MT","5107065","88BFA57E3992461BB330DB1B2D074CE9","MT510706588BFA57E3992461BB330DB1B2D074CE9"
"65","MT-5107065-85CBEDAEDBCD4F36A2D23CB715437456","AT","MT","5107065","85CBEDAEDBCD4F36A2D23CB715437456","MT510706585CBEDAEDBCD4F36A2D23CB715437456"
"66","MT-5107065-CC949584903C4316B0905B919F02B3E7","AT","MT","5107065","CC949584903C4316B0905B919F02B3E7","MT5107065CC949584903C4316B0905B919F02B3E7"
"67","MT-5107065-4AE9B9EB7E1A42398E1D053A64588ECC","AT","MT","5107065","4AE9B9EB7E1A42398E1D053A64588ECC","MT51070654AE9B9EB7E1A42398E1D053A64588ECC"
"68","MT-5107065-66449DAFD9804235BB8E519400FAFA08","AT","MT","5107065","66449DAFD9804235BB8E519400FAFA08","MT510706566449DAFD9804235BB8E519400FAFA08"
"69","MT-5107065-E9E191BE32344C2C9632C42D4F46F66E","AT","MT","5107065","E9E191BE32344C2C9632C42D4F46F66E","MT5107065E9E191BE32344C2C9632C42D4F46F66E"
"70","MT-5107065-038CFECB798E44FDAB42F7F390A8805D","AT","MT","5107065","038CFECB798E44FDAB42F7F390A8805D","MT5107065038CFECB798E44FDAB42F7F390A8805D"
"71","MT-5107065-F93406A6C61D4BA2AFB9C86F0E92CA31","AT","MT","5107065","F93406A6C61D4BA2AFB9C86F0E92CA31","MT5107065F93406A6C61D4BA2AFB9C86F0E92CA31"
"72","MT-5107065-C444E01B030844E198C169C81BBFF880","AT","MT","5107065","C444E01B030844E198C169C81BBFF880","MT5107065C444E01B030844E198C169C81BBFF880"
"73","MT-5107065-B51B0F6480BA41268508B64823E97226","AT","MT","5107065","B51B0F6480BA41268508B64823E97226","MT5107065B51B0F6480BA41268508B64823E97226"
"74","MT-5107065-77D3E9371A564D27A0549F7A9F2514D8","AT","MT","5107065","77D3E9371A564D27A0549F7A9F2514D8","MT510706577D3E9371A564D27A0549F7A9F2514D8"
"75","MT-5107065-3DD15100FD5E44A0B394767B993DD55A","AT","MT","5107065","3DD15100FD5E44A0B394767B993DD55A","MT51070653DD15100FD5E44A0B394767B993DD55A"
"76","MT-5107065-C732684116544675A4873FE3354937F1","AT","MT","5107065","C732684116544675A4873FE3354937F1","MT5107065C732684116544675A4873FE3354937F1"
"77","MT-5107065-2D63CAC168A24924AB24494936065988","AT","MT","5107065","2D63CAC168A24924AB24494936065988","MT51070652D63CAC168A24924AB24494936065988"
"78","MT-5107065-4943811269104EEABECDFBADB88D43C1","AT","MT","5107065","4943811269104EEABECDFBADB88D43C1","MT51070654943811269104EEABECDFBADB88D43C1"
"79","MT-5107065-DEE3EB81C7894848B784E6CA43DA3022","AT","MT","5107065","DEE3EB81C7894848B784E6CA43DA3022","MT5107065DEE3EB81C7894848B784E6CA43DA3022"
"80","MT-5107065-A1014065B7FF432498B286E7FC7D0956","AT","MT","5107065","A1014065B7FF432498B286E7FC7D0956","MT5107065A1014065B7FF432498B286E7FC7D0956"
"81","MT-5107065-6190EC352AEB4DC0ADF0F471D100D529","AT","MT","5107065","6190EC352AEB4DC0ADF0F471D100D529","MT51070656190EC352AEB4DC0ADF0F471D100D529"
"82","MT-5107065-AD7745AE0B72436EA291BC0E78B4C742","AT","MT","5107065","AD7745AE0B72436EA291BC0E78B4C742","MT5107065AD7745AE0B72436EA291BC0E78B4C742"
"83","MT-5107065-D2B74BB191DE4871880EAB2B4A968BBD","AT","MT","5107065","D2B74BB191DE4871880EAB2B4A968BBD","MT5107065D2B74BB191DE4871880EAB2B4A968BBD"
"84","MT-5107065-B9F230B47EA14E99ACEDC14ED083C1C3","AT","MT","5107065","B9F230B47EA14E99ACEDC14ED083C1C3","MT5107065B9F230B47EA14E99ACEDC14ED083C1C3"
"85","MT-5107065-DDA3D376519F4871BF3B93F2E21F78F5","AT","MT","5107065","DDA3D376519F4871BF3B93F2E21F78F5","MT5107065DDA3D376519F4871BF3B93F2E21F78F5"
"86","MT-5107065-32C920F7B11A40B69DAF3590D9FFE619","AT","MT","5107065","32C920F7B11A40B69DAF3590D9FFE619","MT510706532C920F7B11A40B69DAF3590D9FFE619"
"87","MT-5107065-DD8659C2B8DA422EB4669CAB55062D2B","AT","MT","5107065","DD8659C2B8DA422EB4669CAB55062D2B","MT5107065DD8659C2B8DA422EB4669CAB55062D2B"
"88","MT-5107065-2E1D362EBAC54BAA8B1C2513CD0C18FC","AT","MT","5107065","2E1D362EBAC54BAA8B1C2513CD0C18FC","MT51070652E1D362EBAC54BAA8B1C2513CD0C18FC"
"89","MT-5107065-499E04B4A7DA40B5854C624B6CF4C9EE","AT","MT","5107065","499E04B4A7DA40B5854C624B6CF4C9EE","MT5107065499E04B4A7DA40B5854C624B6CF4C9EE"
"90","MT-5107065-E05E923300FF48A4879D4CC4936EA835","AT","MT","5107065","E05E923300FF48A4879D4CC4936EA835","MT5107065E05E923300FF48A4879D4CC4936EA835"
"91","MT-5107065-69D68FDC81B44771AFB687E68F66FA9A","PE","MT","5107065","69D68FDC81B44771AFB687E68F66FA9A","MT510706569D68FDC81B44771AFB687E68F66FA9A"
"92","MT-5107065-3A88FA6C7F8B43B78D4A8E540A8A7810","AT","MT","5107065","3A88FA6C7F8B43B78D4A8E540A8A7810","MT51070653A88FA6C7F8B43B78D4A8E540A8A7810"
"93","MT-5107065-0D417FABE5394D90B2B812ACD8F8DE85","AT","MT","5107065","0D417FABE5394D90B2B812ACD8F8DE85","MT51070650D417FABE5394D90B2B812ACD8F8DE85"
"94","MT-5107065-014A603AA5C0499BA310B645454FB5FA","AT","MT","5107065","014A603AA5C0499BA310B645454FB5FA","MT5107065014A603AA5C0499BA310B645454FB5FA"
"95","MT-5107065-E7E29F20B95344FBBAB38B5421B33E67","AT","MT","5107065","E7E29F20B95344FBBAB38B5421B33E67","MT5107065E7E29F20B95344FBBAB38B5421B33E67"
"96","MT-5107065-7E975C994B7D4604AB6BA907DB327083","AT","MT","5107065","7E975C994B7D4604AB6BA907DB327083","MT51070657E975C994B7D4604AB6BA907DB327083"
"97","MT-5107065-40C81FF009B843C1BD919DB10393AB8C","AT","MT","5107065","40C81FF009B843C1BD919DB10393AB8C","MT510706540C81FF009B843C1BD919DB10393AB8C"
"98","MT-5107065-288BCF2D6D714747A34F22D79004F945","CA","MT","5107065","288BCF2D6D714747A34F22D79004F945","MT5107065288BCF2D6D714747A34F22D79004F945"
"99","MT-5107065-821F6B3B8FE2473CA7F26B62996787DE","AT","MT","5107065","821F6B3B8FE2473CA7F26B62996787DE","MT5107065821F6B3B8FE2473CA7F26B62996787DE"
"100","MT-5107065-2C101BB9495048AEBF22283BD8453241","AT","MT","5107065","2C101BB9495048AEBF22283BD8453241","MT51070652C101BB9495048AEBF22283BD8453241"
"101","MT-5107065-D99E51F560F64EE3BE0750D38B3BDD1C","AT","MT","5107065","D99E51F560F64EE3BE0750D38B3BDD1C","MT5107065D99E51F560F64EE3BE0750D38B3BDD1C"
"102","MT-5107065-885B02BA95C2406FA1649F2558875C04","AT","MT","5107065","885B02BA95C2406FA1649F2558875C04","MT5107065885B02BA95C2406FA1649F2558875C04"
"103","MT-5107065-9314F199D87A4822B110DA36EFD1073E","AT","MT","5107065","9314F199D87A4822B110DA36EFD1073E","MT51070659314F199D87A4822B110DA36EFD1073E"
"104","MT-5107065-E842A64F23AD49CD8D64A164D8AE44A3","AT","MT","5107065","E842A64F23AD49CD8D64A164D8AE44A3","MT5107065E842A64F23AD49CD8D64A164D8AE44A3"
"105","MT-5107065-D34EBBA868B14B67AD67C72EE8D9462E","AT","MT","5107065","D34EBBA868B14B67AD67C72EE8D9462E","MT5107065D34EBBA868B14B67AD67C72EE8D9462E"
"106","MT-5107065-1E2073636368459C8DD7F1746EA8A59B","AT","MT","5107065","1E2073636368459C8DD7F1746EA8A59B","MT51070651E2073636368459C8DD7F1746EA8A59B"
"107","MT-5107065-AFE23C4C8E5D4D2EADA64535E9D81417","AT","MT","5107065","AFE23C4C8E5D4D2EADA64535E9D81417","MT5107065AFE23C4C8E5D4D2EADA64535E9D81417"
"108","MT-5107065-8600F28957D7471E82DE963EF3D968C0","AT","MT","5107065","8600F28957D7471E82DE963EF3D968C0","MT51070658600F28957D7471E82DE963EF3D968C0"
"109","MT-5107065-6B07376887034D519C2DEB59DD035418","AT","MT","5107065","6B07376887034D519C2DEB59DD035418","MT51070656B07376887034D519C2DEB59DD035418"
"110","MT-5107065-56B4BEC189314CD2846DEA83A6FF02AD","AT","MT","5107065","56B4BEC189314CD2846DEA83A6FF02AD","MT510706556B4BEC189314CD2846DEA83A6FF02AD"
"111","MT-5107065-C1FD85E4241A45FE8319B6F6E42357F6","AT","MT","5107065","C1FD85E4241A45FE8319B6F6E42357F6","MT5107065C1FD85E4241A45FE8319B6F6E42357F6"
"112","MT-5107065-B79D97DC35614486860BA9DDFC62F606","AT","MT","5107065","B79D97DC35614486860BA9DDFC62F606","MT5107065B79D97DC35614486860BA9DDFC62F606"
"113","MT-5107065-3C3B6B7E02D14068A419D2A3D940CC2D","AT","MT","5107065","3C3B6B7E02D14068A419D2A3D940CC2D","MT51070653C3B6B7E02D14068A419D2A3D940CC2D"
"114","MT-5107065-9E247651F6AE4C4794A97CB8DC1E003F","AT","MT","5107065","9E247651F6AE4C4794A97CB8DC1E003F","MT51070659E247651F6AE4C4794A97CB8DC1E003F"
"115","MT-5107065-E1D02912CC334CEBA9B00A50AF1796CF","AT","MT","5107065","E1D02912CC334CEBA9B00A50AF1796CF","MT5107065E1D02912CC334CEBA9B00A50AF1796CF"
"116","MT-5107065-0CB272D730244EC4BECC9E9D80F682B3","AT","MT","5107065","0CB272D730244EC4BECC9E9D80F682B3","MT51070650CB272D730244EC4BECC9E9D80F682B3"
"117","MT-5107065-84E887AB06F948EB9B124DC3E76CBE90","AT","MT","5107065","84E887AB06F948EB9B124DC3E76CBE90","MT510706584E887AB06F948EB9B124DC3E76CBE90"
"118","MT-5107065-112B1D5CB867494A8B1F8831BFDE4488","AT","MT","5107065","112B1D5CB867494A8B1F8831BFDE4488","MT5107065112B1D5CB867494A8B1F8831BFDE4488"
"119","MT-5107065-0848C48D446E4D31B5655CFA1359A5CC","AT","MT","5107065","0848C48D446E4D31B5655CFA1359A5CC","MT51070650848C48D446E4D31B5655CFA1359A5CC"
"120","MT-5107065-5CEC6AF258F440A782C02E41FE75EF21","AT","MT","5107065","5CEC6AF258F440A782C02E41FE75EF21","MT51070655CEC6AF258F440A782C02E41FE75EF21"
"121","MT-5107065-2CA38BEFDF8941209E93E760320B9EC5","AT","MT","5107065","2CA38BEFDF8941209E93E760320B9EC5","MT51070652CA38BEFDF8941209E93E760320B9EC5"
"122","MT-5107065-7CF905E9110E4069ACEA0E59C1ACF2FC","AT","MT","5107065","7CF905E9110E4069ACEA0E59C1ACF2FC","MT51070657CF905E9110E4069ACEA0E59C1ACF2FC"
"123","MT-5107065-2A7C97BC0E764271A1A6A9648784009B","AT","MT","5107065","2A7C97BC0E764271A1A6A9648784009B","MT51070652A7C97BC0E764271A1A6A9648784009B"
"124","MT-5107065-624A5C26512E4BFBA14F48B320441A45","AT","MT","5107065","624A5C26512E4BFBA14F48B320441A45","MT5107065624A5C26512E4BFBA14F48B320441A45"
"125","MT-5107065-886BDF82AA6D4ED48EA1E9B01EEEC189","AT","MT","5107065","886BDF82AA6D4ED48EA1E9B01EEEC189","MT5107065886BDF82AA6D4ED48EA1E9B01EEEC189"
"126","MT-5107065-400F74E8557647EF8AB3B39CB7DA942C","AT","MT","5107065","400F74E8557647EF8AB3B39CB7DA942C","MT5107065400F74E8557647EF8AB3B39CB7DA942C"
"127","MT-5107065-85EC817704004DC9AF1DD3703BC3FA02","AT","MT","5107065","85EC817704004DC9AF1DD3703BC3FA02","MT510706585EC817704004DC9AF1DD3703BC3FA02"
"128","MT-5107065-6D9DFDDE03EC46E9947C5B0462C64657","AT","MT","5107065","6D9DFDDE03EC46E9947C5B0462C64657","MT51070656D9DFDDE03EC46E9947C5B0462C64657"
"129","MT-5107065-53A8AC99F4144EE5B18940CC7D254081","AT","MT","5107065","53A8AC99F4144EE5B18940CC7D254081","MT510706553A8AC99F4144EE5B18940CC7D254081"
"130","MT-5107065-D9899783C3F44C1FA66E54FD0F19CE0C","AT","MT","5107065","D9899783C3F44C1FA66E54FD0F19CE0C","MT5107065D9899783C3F44C1FA66E54FD0F19CE0C"
"131","MT-5107065-2299117502C7408F994E52619C13F57D","AT","MT","5107065","2299117502C7408F994E52619C13F57D","MT51070652299117502C7408F994E52619C13F57D"
"132","MT-5107065-F8ACCAC2B59340E3BD9694EE2D620FDE","AT","MT","5107065","F8ACCAC2B59340E3BD9694EE2D620FDE","MT5107065F8ACCAC2B59340E3BD9694EE2D620FDE"
"133","MT-5107065-87C7F8771794414D861C62E8BE811207","AT","MT","5107065","87C7F8771794414D861C62E8BE811207","MT510706587C7F8771794414D861C62E8BE811207"
"134","MT-5107065-37AF6DE105404922B19CDF680E11D2B7","AT","MT","5107065","37AF6DE105404922B19CDF680E11D2B7","MT510706537AF6DE105404922B19CDF680E11D2B7"
"135","MT-5107065-702A38DF480C4886936DBDC5269B6A3D","AT","MT","5107065","702A38DF480C4886936DBDC5269B6A3D","MT5107065702A38DF480C4886936DBDC5269B6A3D"
"136","MT-5107065-0CE932C7517741C18D9D6F3EC613CF15","AT","MT","5107065","0CE932C7517741C18D9D6F3EC613CF15","MT51070650CE932C7517741C18D9D6F3EC613CF15"
"137","MT-5107065-BE190D0FAABA49329709040BC9C66F6C","AT","MT","5107065","BE190D0FAABA49329709040BC9C66F6C","MT5107065BE190D0FAABA49329709040BC9C66F6C"
"138","MT-5107065-D3B440C020054200946542A76A6B881D","AT","MT","5107065","D3B440C020054200946542A76A6B881D","MT5107065D3B440C020054200946542A76A6B881D"
"139","MT-5107065-AE9C2747117644F1BBA998C1B6AA417B","AT","MT","5107065","AE9C2747117644F1BBA998C1B6AA417B","MT5107065AE9C2747117644F1BBA998C1B6AA417B"
"140","MT-5107065-D98762877ED34B4CB3304F4DD7E38888","AT","MT","5107065","D98762877ED34B4CB3304F4DD7E38888","MT5107065D98762877ED34B4CB3304F4DD7E38888"
"141","MT-5107065-D6E58E1D5D544CDFAFA061AD61DB0ACC","AT","MT","5107065","D6E58E1D5D544CDFAFA061AD61DB0ACC","MT5107065D6E58E1D5D544CDFAFA061AD61DB0ACC"
"142","MT-5107065-E95FA5C3E2594BFCB85F6E44C352CE5E","AT","MT","5107065","E95FA5C3E2594BFCB85F6E44C352CE5E","MT5107065E95FA5C3E2594BFCB85F6E44C352CE5E"
"143","MT-5107065-E5201A88E08B4256882F7A2254ED5F31","AT","MT","5107065","E5201A88E08B4256882F7A2254ED5F31","MT5107065E5201A88E08B4256882F7A2254ED5F31"
"144","MT-5107065-FB1E4078F3A3439C9438634430907F9D","AT","MT","5107065","FB1E4078F3A3439C9438634430907F9D","MT5107065FB1E4078F3A3439C9438634430907F9D"
"145","MT-5107065-B2CCAFB1660C433A9C11CAFEEA3B6736","AT","MT","5107065","B2CCAFB1660C433A9C11CAFEEA3B6736","MT5107065B2CCAFB1660C433A9C11CAFEEA3B6736"
"146","MT-5107065-49EF40C944FC48459D552919E4BE0C36","AT","MT","5107065","49EF40C944FC48459D552919E4BE0C36","MT510706549EF40C944FC48459D552919E4BE0C36"
"147","MT-5107065-2A6B51FF72AD4FB0B0152BB9E928D61A","AT","MT","5107065","2A6B51FF72AD4FB0B0152BB9E928D61A","MT51070652A6B51FF72AD4FB0B0152BB9E928D61A"
"148","MT-5107065-7E98236CB877479F906F2E9C92EF74FE","AT","MT","5107065","7E98236CB877479F906F2E9C92EF74FE","MT51070657E98236CB877479F906F2E9C92EF74FE"
