"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MS-5005707-40632BAC6CA34C7FAB9AD126D0E9434E","AT","MS","5005707","40632BAC6CA34C7FAB9AD126D0E9434E","MS500570740632BAC6CA34C7FAB9AD126D0E9434E"
"53","MS-5005707-B92C8286B2564EEDB447D4D08E14D3C4","AT","MS","5005707","B92C8286B2564EEDB447D4D08E14D3C4","MS5005707B92C8286B2564EEDB447D4D08E14D3C4"
"54","MS-5005707-8CA74682F3604F7FA9E37E9DE04F1B5D","AT","MS","5005707","8CA74682F3604F7FA9E37E9DE04F1B5D","MS50057078CA74682F3604F7FA9E37E9DE04F1B5D"
"55","MS-5005707-93045D0161BD4B8498B517086F7360AB","AT","MS","5005707","93045D0161BD4B8498B517086F7360AB","MS500570793045D0161BD4B8498B517086F7360AB"
"56","MS-5005707-C1107CD086D04466B01CF5C025E47C49","AT","MS","5005707","C1107CD086D04466B01CF5C025E47C49","MS5005707C1107CD086D04466B01CF5C025E47C49"
"57","MS-5005707-D8A3B94F40914CEEB33BEC633C997650","AT","MS","5005707","D8A3B94F40914CEEB33BEC633C997650","MS5005707D8A3B94F40914CEEB33BEC633C997650"
"58","MS-5005707-C7C49D7A7B8E4E3F9ECFB12304A9DF61","AT","MS","5005707","C7C49D7A7B8E4E3F9ECFB12304A9DF61","MS5005707C7C49D7A7B8E4E3F9ECFB12304A9DF61"
"59","MS-5005707-D0A119E167144BDFBC077263D23AB00F","AT","MS","5005707","D0A119E167144BDFBC077263D23AB00F","MS5005707D0A119E167144BDFBC077263D23AB00F"
"60","MS-5005707-FF57F21B574B46FA9E095092A2816270","AT","MS","5005707","FF57F21B574B46FA9E095092A2816270","MS5005707FF57F21B574B46FA9E095092A2816270"
"61","MS-5005707-F517E0612D9C4E70A3C60D483726F152","AT","MS","5005707","F517E0612D9C4E70A3C60D483726F152","MS5005707F517E0612D9C4E70A3C60D483726F152"
"62","MS-5005707-97D5529FF6A647D6B4A81D22DEDDEF4F","AT","MS","5005707","97D5529FF6A647D6B4A81D22DEDDEF4F","MS500570797D5529FF6A647D6B4A81D22DEDDEF4F"
"63","MS-5005707-94589CDA16DB40CCBEB17C11C4CD29DD","AT","MS","5005707","94589CDA16DB40CCBEB17C11C4CD29DD","MS500570794589CDA16DB40CCBEB17C11C4CD29DD"
"64","MS-5005707-264415D5044E4AE18E91C812CC5A5B51","AT","MS","5005707","264415D5044E4AE18E91C812CC5A5B51","MS5005707264415D5044E4AE18E91C812CC5A5B51"
"65","MS-5005707-2B2FD5930B044A2BA00DEA6C0CD56F2F","AT","MS","5005707","2B2FD5930B044A2BA00DEA6C0CD56F2F","MS50057072B2FD5930B044A2BA00DEA6C0CD56F2F"
"66","MS-5005707-49828FA1DC4149348680A4556DAB581A","AT","MS","5005707","49828FA1DC4149348680A4556DAB581A","MS500570749828FA1DC4149348680A4556DAB581A"
"67","MS-5005707-66C3B4A618EA414D9C86079C235A3B34","AT","MS","5005707","66C3B4A618EA414D9C86079C235A3B34","MS500570766C3B4A618EA414D9C86079C235A3B34"
"68","MS-5005707-48AB557BE2504CEAABF8266D67C3AB1E","AT","MS","5005707","48AB557BE2504CEAABF8266D67C3AB1E","MS500570748AB557BE2504CEAABF8266D67C3AB1E"
"69","MS-5005707-A5AE2D0CF3144F6F96B65B7E02F15A9F","AT","MS","5005707","A5AE2D0CF3144F6F96B65B7E02F15A9F","MS5005707A5AE2D0CF3144F6F96B65B7E02F15A9F"
"70","MS-5005707-31E442756CDB40F591E6B39063E61848","AT","MS","5005707","31E442756CDB40F591E6B39063E61848","MS500570731E442756CDB40F591E6B39063E61848"
"71","MS-5005707-D912907146864BD298C89009A0C9452D","AT","MS","5005707","D912907146864BD298C89009A0C9452D","MS5005707D912907146864BD298C89009A0C9452D"
"72","MS-5005707-2EA0CCE7F5974BD1A51CA4112036FDC6","AT","MS","5005707","2EA0CCE7F5974BD1A51CA4112036FDC6","MS50057072EA0CCE7F5974BD1A51CA4112036FDC6"
"73","MS-5005707-01EC68B2844D42CDA31C27356A398E16","AT","MS","5005707","01EC68B2844D42CDA31C27356A398E16","MS500570701EC68B2844D42CDA31C27356A398E16"
"74","MS-5005707-35295D7E0B054F779864E277390DFEBF","AT","MS","5005707","35295D7E0B054F779864E277390DFEBF","MS500570735295D7E0B054F779864E277390DFEBF"
"75","MS-5005707-C23EB98EA9234F37BE4DA72310DB03F2","AT","MS","5005707","C23EB98EA9234F37BE4DA72310DB03F2","MS5005707C23EB98EA9234F37BE4DA72310DB03F2"
"76","MS-5005707-C3E9CD4F39B54AD4BBA54C6FFA4B98DD","AT","MS","5005707","C3E9CD4F39B54AD4BBA54C6FFA4B98DD","MS5005707C3E9CD4F39B54AD4BBA54C6FFA4B98DD"
"77","MS-5005707-1C6E8CFE64A34A97A77CEFB7DDF1FDE5","AT","MS","5005707","1C6E8CFE64A34A97A77CEFB7DDF1FDE5","MS50057071C6E8CFE64A34A97A77CEFB7DDF1FDE5"
"78","MS-5005707-348A82A2D17E4E308EB39018913DCDDD","AT","MS","5005707","348A82A2D17E4E308EB39018913DCDDD","MS5005707348A82A2D17E4E308EB39018913DCDDD"
"79","MS-5005707-AF4EA37FC52E415292FAADF2EF0B8F0D","AT","MS","5005707","AF4EA37FC52E415292FAADF2EF0B8F0D","MS5005707AF4EA37FC52E415292FAADF2EF0B8F0D"
"80","MS-5005707-C472D84763684A2397C85DA82BA306AA","AT","MS","5005707","C472D84763684A2397C85DA82BA306AA","MS5005707C472D84763684A2397C85DA82BA306AA"
"81","MS-5005707-364A5A81BB4F4E1E8EF37AA01BF6131F","AT","MS","5005707","364A5A81BB4F4E1E8EF37AA01BF6131F","MS5005707364A5A81BB4F4E1E8EF37AA01BF6131F"
"82","MS-5005707-814E7CEE450345658F3C02A235D63A23","AT","MS","5005707","814E7CEE450345658F3C02A235D63A23","MS5005707814E7CEE450345658F3C02A235D63A23"
"83","MS-5005707-6BCC196A49DE4950BB5BF2283EA19BA1","AT","MS","5005707","6BCC196A49DE4950BB5BF2283EA19BA1","MS50057076BCC196A49DE4950BB5BF2283EA19BA1"
"84","MS-5005707-D30E13D50807429289FDADDCB7444C78","AT","MS","5005707","D30E13D50807429289FDADDCB7444C78","MS5005707D30E13D50807429289FDADDCB7444C78"
"85","MS-5005707-ED60827F9A8A473F8026FA8E316B55E6","AT","MS","5005707","ED60827F9A8A473F8026FA8E316B55E6","MS5005707ED60827F9A8A473F8026FA8E316B55E6"
"86","MS-5005707-975D141DFA5B4440B4F0FC5EDEA9F6B4","AT","MS","5005707","975D141DFA5B4440B4F0FC5EDEA9F6B4","MS5005707975D141DFA5B4440B4F0FC5EDEA9F6B4"
"87","MS-5005707-50D58FEA2C4C421E95D32080C70B2487","AT","MS","5005707","50D58FEA2C4C421E95D32080C70B2487","MS500570750D58FEA2C4C421E95D32080C70B2487"
"88","MS-5005707-0A04D4794A604287B248776667F12045","AT","MS","5005707","0A04D4794A604287B248776667F12045","MS50057070A04D4794A604287B248776667F12045"
"89","MS-5005707-7575FE382B3D40E689264F96E97164E2","AT","MS","5005707","7575FE382B3D40E689264F96E97164E2","MS50057077575FE382B3D40E689264F96E97164E2"
"90","MS-5005707-1EB4D5506E2E43B2BB5CA1B54F43CF97","AT","MS","5005707","1EB4D5506E2E43B2BB5CA1B54F43CF97","MS50057071EB4D5506E2E43B2BB5CA1B54F43CF97"
"91","MS-5005707-FF82991173C14CB3940E7AED0746CEFD","AT","MS","5005707","FF82991173C14CB3940E7AED0746CEFD","MS5005707FF82991173C14CB3940E7AED0746CEFD"
"92","MS-5005707-02CCD76FEDB34D5994457A58C110525A","AT","MS","5005707","02CCD76FEDB34D5994457A58C110525A","MS500570702CCD76FEDB34D5994457A58C110525A"
"93","MS-5005707-C8C189E208ED4E22B6F446AEEB9A4A28","AT","MS","5005707","C8C189E208ED4E22B6F446AEEB9A4A28","MS5005707C8C189E208ED4E22B6F446AEEB9A4A28"
"94","MS-5005707-EFBAD65BEB654E58BDCB69D00B03E5D5","AT","MS","5005707","EFBAD65BEB654E58BDCB69D00B03E5D5","MS5005707EFBAD65BEB654E58BDCB69D00B03E5D5"
"95","MS-5005707-E59807D66C6C4983A0D50EEBF48C56ED","AT","MS","5005707","E59807D66C6C4983A0D50EEBF48C56ED","MS5005707E59807D66C6C4983A0D50EEBF48C56ED"
"96","MS-5005707-2FBCFB8CF5FC4EC1B05C498D3B82C105","AT","MS","5005707","2FBCFB8CF5FC4EC1B05C498D3B82C105","MS50057072FBCFB8CF5FC4EC1B05C498D3B82C105"
"97","MS-5005707-7827D0FD1C274759B0569D8F26E72D19","AT","MS","5005707","7827D0FD1C274759B0569D8F26E72D19","MS50057077827D0FD1C274759B0569D8F26E72D19"
"98","MS-5005707-EC20EAF105684BE385C8B21683631D83","AT","MS","5005707","EC20EAF105684BE385C8B21683631D83","MS5005707EC20EAF105684BE385C8B21683631D83"
"99","MS-5005707-884189A9182849F181A525D655349298","AT","MS","5005707","884189A9182849F181A525D655349298","MS5005707884189A9182849F181A525D655349298"
"100","MS-5005707-4B0F04F2CDA444049004FAD7994B6136","AT","MS","5005707","4B0F04F2CDA444049004FAD7994B6136","MS50057074B0F04F2CDA444049004FAD7994B6136"
"101","MS-5005707-D4971BBC3A384AC1AA53DE30019BA552","AT","MS","5005707","D4971BBC3A384AC1AA53DE30019BA552","MS5005707D4971BBC3A384AC1AA53DE30019BA552"
"102","MS-5005707-2FCD006733FB47D0B12F4820DA5FAD8E","AT","MS","5005707","2FCD006733FB47D0B12F4820DA5FAD8E","MS50057072FCD006733FB47D0B12F4820DA5FAD8E"
"103","MS-5005707-DB201981233F4A9ABAC6CB183579CF79","AT","MS","5005707","DB201981233F4A9ABAC6CB183579CF79","MS5005707DB201981233F4A9ABAC6CB183579CF79"
"104","MS-5005707-BBCDE58AC44C4268999E87BCB0B441F7","AT","MS","5005707","BBCDE58AC44C4268999E87BCB0B441F7","MS5005707BBCDE58AC44C4268999E87BCB0B441F7"
"105","MS-5005707-1B5283CECB4A4A24800F2DA0FEE71AB6","AT","MS","5005707","1B5283CECB4A4A24800F2DA0FEE71AB6","MS50057071B5283CECB4A4A24800F2DA0FEE71AB6"
"106","MS-5005707-1B12DF7C637B4D2586BAE42AFCEA484C","AT","MS","5005707","1B12DF7C637B4D2586BAE42AFCEA484C","MS50057071B12DF7C637B4D2586BAE42AFCEA484C"
"107","MS-5005707-8C3A43361BA845B19452BAD34D7020D6","AT","MS","5005707","8C3A43361BA845B19452BAD34D7020D6","MS50057078C3A43361BA845B19452BAD34D7020D6"
"108","MS-5005707-61DC0DA044744177BE094EBBFD7774F5","AT","MS","5005707","61DC0DA044744177BE094EBBFD7774F5","MS500570761DC0DA044744177BE094EBBFD7774F5"
"109","MS-5005707-61C1A649A2584900BEBB09B672593723","AT","MS","5005707","61C1A649A2584900BEBB09B672593723","MS500570761C1A649A2584900BEBB09B672593723"
"110","MS-5005707-57A7FFBAF0AB486799B16F4F508E363A","AT","MS","5005707","57A7FFBAF0AB486799B16F4F508E363A","MS500570757A7FFBAF0AB486799B16F4F508E363A"
"111","MS-5005707-CF86AEBD8CCD468A8F73A41CF52B629C","AT","MS","5005707","CF86AEBD8CCD468A8F73A41CF52B629C","MS5005707CF86AEBD8CCD468A8F73A41CF52B629C"
"112","MS-5005707-5EA36C016E314881BE6DB97A569B6441","AT","MS","5005707","5EA36C016E314881BE6DB97A569B6441","MS50057075EA36C016E314881BE6DB97A569B6441"
"113","MS-5005707-28E7E4A36E2F491B9501BF4572650570","AT","MS","5005707","28E7E4A36E2F491B9501BF4572650570","MS500570728E7E4A36E2F491B9501BF4572650570"
"114","MS-5005707-5D4EA5E4FA224148A0691FFFD4441EA4","AT","MS","5005707","5D4EA5E4FA224148A0691FFFD4441EA4","MS50057075D4EA5E4FA224148A0691FFFD4441EA4"
"115","MS-5005707-39A0C36DE40B4FDF801FD5EF1E6D89F7","AT","MS","5005707","39A0C36DE40B4FDF801FD5EF1E6D89F7","MS500570739A0C36DE40B4FDF801FD5EF1E6D89F7"
"116","MS-5005707-250EE48870924C169C8DD61EB2A3B320","AT","MS","5005707","250EE48870924C169C8DD61EB2A3B320","MS5005707250EE48870924C169C8DD61EB2A3B320"
"117","MS-5005707-C39808D377DE4F6D8E6F654AC7064E2B","AT","MS","5005707","C39808D377DE4F6D8E6F654AC7064E2B","MS5005707C39808D377DE4F6D8E6F654AC7064E2B"
"118","MS-5005707-B14A2701FCAC4D83A9DB54EB4B94FE2C","AT","MS","5005707","B14A2701FCAC4D83A9DB54EB4B94FE2C","MS5005707B14A2701FCAC4D83A9DB54EB4B94FE2C"
"119","MS-5005707-8033C3EBB11F4688B42B1BAAC77E3BFF","AT","MS","5005707","8033C3EBB11F4688B42B1BAAC77E3BFF","MS50057078033C3EBB11F4688B42B1BAAC77E3BFF"
"120","MS-5005707-37BEE488760A438B94C920EE77A119E4","AT","MS","5005707","37BEE488760A438B94C920EE77A119E4","MS500570737BEE488760A438B94C920EE77A119E4"
"121","MS-5005707-8D12BD069BB840C6A4CB874800BB788C","AT","MS","5005707","8D12BD069BB840C6A4CB874800BB788C","MS50057078D12BD069BB840C6A4CB874800BB788C"
"122","MS-5005707-6F807A7926DD4306898283C522986732","AT","MS","5005707","6F807A7926DD4306898283C522986732","MS50057076F807A7926DD4306898283C522986732"
"123","MS-5005707-B689018CD4924E14A50199EAEFF3BCA2","AT","MS","5005707","B689018CD4924E14A50199EAEFF3BCA2","MS5005707B689018CD4924E14A50199EAEFF3BCA2"
"124","MS-5005707-917C848D6EDE4F79B8B3A860E47AE2F6","AT","MS","5005707","917C848D6EDE4F79B8B3A860E47AE2F6","MS5005707917C848D6EDE4F79B8B3A860E47AE2F6"
"125","MS-5005707-86FEAA61C9AD4475A534302DEFC31DF6","AT","MS","5005707","86FEAA61C9AD4475A534302DEFC31DF6","MS500570786FEAA61C9AD4475A534302DEFC31DF6"
"126","MS-5005707-71A80E675442404B97D210F16E5E4D9B","AT","MS","5005707","71A80E675442404B97D210F16E5E4D9B","MS500570771A80E675442404B97D210F16E5E4D9B"
"127","MS-5005707-04612AE82A43414BBCC8165BE61433A4","AT","MS","5005707","04612AE82A43414BBCC8165BE61433A4","MS500570704612AE82A43414BBCC8165BE61433A4"
"128","MS-5005707-26F7B3F9760641099DEDD0A635DE9204","AT","MS","5005707","26F7B3F9760641099DEDD0A635DE9204","MS500570726F7B3F9760641099DEDD0A635DE9204"
"129","MS-5005707-3B3596F6EC754617BF02DA2E64CE663B","AT","MS","5005707","3B3596F6EC754617BF02DA2E64CE663B","MS50057073B3596F6EC754617BF02DA2E64CE663B"
"130","MS-5005707-8A34F100CE0D49918D23093991A10EC5","AT","MS","5005707","8A34F100CE0D49918D23093991A10EC5","MS50057078A34F100CE0D49918D23093991A10EC5"
"131","MS-5005707-10C2861D2A4744B39CD10645FCD0F3E4","AT","MS","5005707","10C2861D2A4744B39CD10645FCD0F3E4","MS500570710C2861D2A4744B39CD10645FCD0F3E4"
"132","MS-5005707-2095681C1AE74083901FF8D7B476E77D","AT","MS","5005707","2095681C1AE74083901FF8D7B476E77D","MS50057072095681C1AE74083901FF8D7B476E77D"
"133","MS-5005707-B9E47A2556BC44AC8522EA48E014BE37","AT","MS","5005707","B9E47A2556BC44AC8522EA48E014BE37","MS5005707B9E47A2556BC44AC8522EA48E014BE37"
"134","MS-5005707-64092EF771AB4826B949A6818E29D182","AT","MS","5005707","64092EF771AB4826B949A6818E29D182","MS500570764092EF771AB4826B949A6818E29D182"
"135","MS-5005707-1F92542E6A674E1DBB522B323507A040","AT","MS","5005707","1F92542E6A674E1DBB522B323507A040","MS50057071F92542E6A674E1DBB522B323507A040"
"136","MS-5005707-46DE22F65FEE4AF092148228BDBFC45E","AT","MS","5005707","46DE22F65FEE4AF092148228BDBFC45E","MS500570746DE22F65FEE4AF092148228BDBFC45E"
"137","MS-5005707-677466E653D041A385D334E01124BBE0","AT","MS","5005707","677466E653D041A385D334E01124BBE0","MS5005707677466E653D041A385D334E01124BBE0"
"138","MS-5005707-10EDF926747E49ADAE227E8B3043AA14","AT","MS","5005707","10EDF926747E49ADAE227E8B3043AA14","MS500570710EDF926747E49ADAE227E8B3043AA14"
"139","MS-5005707-449335FBFBF1421CB001A6A2FAEBD7D4","AT","MS","5005707","449335FBFBF1421CB001A6A2FAEBD7D4","MS5005707449335FBFBF1421CB001A6A2FAEBD7D4"
"140","MS-5005707-394F9723FCEF430191BAA6F4C48DB3F6","AT","MS","5005707","394F9723FCEF430191BAA6F4C48DB3F6","MS5005707394F9723FCEF430191BAA6F4C48DB3F6"
"141","MS-5005707-230C267CB5B74B8BAE8A9A460A3198DA","AT","MS","5005707","230C267CB5B74B8BAE8A9A460A3198DA","MS5005707230C267CB5B74B8BAE8A9A460A3198DA"
"142","MS-5005707-FC116A52F17A4EAD8AF17AEB64596B63","AT","MS","5005707","FC116A52F17A4EAD8AF17AEB64596B63","MS5005707FC116A52F17A4EAD8AF17AEB64596B63"
"143","MS-5005707-D621774B5757425781E902A941D379FA","AT","MS","5005707","D621774B5757425781E902A941D379FA","MS5005707D621774B5757425781E902A941D379FA"
"144","MS-5005707-346B4AC114D04E72B7136CA7F095EA74","AT","MS","5005707","346B4AC114D04E72B7136CA7F095EA74","MS5005707346B4AC114D04E72B7136CA7F095EA74"
"145","MS-5005707-4B984E7AECDB49E8A920F9B2F14907F9","AT","MS","5005707","4B984E7AECDB49E8A920F9B2F14907F9","MS50057074B984E7AECDB49E8A920F9B2F14907F9"
"146","MS-5005707-B029188D8C8F440B88AA6CD6429697C7","AT","MS","5005707","B029188D8C8F440B88AA6CD6429697C7","MS5005707B029188D8C8F440B88AA6CD6429697C7"
"147","MS-5005707-6EB93874C52D4F5C98BCBC4916056E97","AT","MS","5005707","6EB93874C52D4F5C98BCBC4916056E97","MS50057076EB93874C52D4F5C98BCBC4916056E97"
"148","MS-5005707-787B950A65D94E9BB94166649D042B74","AT","MS","5005707","787B950A65D94E9BB94166649D042B74","MS5005707787B950A65D94E9BB94166649D042B74"
