"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4302709-AB679CFA858046FF9A654BECA704D995","AT","RS","4302709","AB679CFA858046FF9A654BECA704D995","RS4302709AB679CFA858046FF9A654BECA704D995"
"18","RS-4302709-62B90A88C38C46939124D8CAA31CA363","AT","RS","4302709","62B90A88C38C46939124D8CAA31CA363","RS430270962B90A88C38C46939124D8CAA31CA363"
"19","RS-4302709-524528A1E89A452690B26A74879AEE83","AT","RS","4302709","524528A1E89A452690B26A74879AEE83","RS4302709524528A1E89A452690B26A74879AEE83"
"20","RS-4302709-B55B22AE90774E018AA7642C23D07D28","AT","RS","4302709","B55B22AE90774E018AA7642C23D07D28","RS4302709B55B22AE90774E018AA7642C23D07D28"
"21","RS-4302709-F2E42DE809774FCD8938A37F09ADC8FA","AT","RS","4302709","F2E42DE809774FCD8938A37F09ADC8FA","RS4302709F2E42DE809774FCD8938A37F09ADC8FA"
"22","RS-4302709-76E018D408CA4568874BA154B3CF1F7E","AT","RS","4302709","76E018D408CA4568874BA154B3CF1F7E","RS430270976E018D408CA4568874BA154B3CF1F7E"
"23","RS-4302709-0FA770214AC14376B616B3B754AAA39E","AT","RS","4302709","0FA770214AC14376B616B3B754AAA39E","RS43027090FA770214AC14376B616B3B754AAA39E"
"24","RS-4302709-E9471F9E62B34B719CABCEFA9951E491","AT","RS","4302709","E9471F9E62B34B719CABCEFA9951E491","RS4302709E9471F9E62B34B719CABCEFA9951E491"
"25","RS-4302709-AF8916BC36714559A1AA30CEDB543F4E","AT","RS","4302709","AF8916BC36714559A1AA30CEDB543F4E","RS4302709AF8916BC36714559A1AA30CEDB543F4E"
"26","RS-4302709-CDF10FC0EB7E42DE8DA6454422F3A9A5","AT","RS","4302709","CDF10FC0EB7E42DE8DA6454422F3A9A5","RS4302709CDF10FC0EB7E42DE8DA6454422F3A9A5"
"27","RS-4302709-A6A783F559EF4D76A530E1598C1A131C","AT","RS","4302709","A6A783F559EF4D76A530E1598C1A131C","RS4302709A6A783F559EF4D76A530E1598C1A131C"
"28","RS-4302709-A6C56A2091324D4B82AD283550ECC30F","AT","RS","4302709","A6C56A2091324D4B82AD283550ECC30F","RS4302709A6C56A2091324D4B82AD283550ECC30F"
"29","RS-4302709-859718F110ED433194ADFC7C2882C955","AT","RS","4302709","859718F110ED433194ADFC7C2882C955","RS4302709859718F110ED433194ADFC7C2882C955"
"30","RS-4302709-BA2891663F75402980B92D0ED3377008","AT","RS","4302709","BA2891663F75402980B92D0ED3377008","RS4302709BA2891663F75402980B92D0ED3377008"
"31","RS-4302709-DA075755B8AC46918FB94328EC8A52B9","AT","RS","4302709","DA075755B8AC46918FB94328EC8A52B9","RS4302709DA075755B8AC46918FB94328EC8A52B9"
"32","RS-4302709-F3E741532DB04D29ACEAE7B57A544A31","AT","RS","4302709","F3E741532DB04D29ACEAE7B57A544A31","RS4302709F3E741532DB04D29ACEAE7B57A544A31"
"33","RS-4302709-722A7C44E6334E498674FF102BE2DB7E","AT","RS","4302709","722A7C44E6334E498674FF102BE2DB7E","RS4302709722A7C44E6334E498674FF102BE2DB7E"
"34","RS-4302709-8E99AFD48232489EA46F41E689AEC908","AT","RS","4302709","8E99AFD48232489EA46F41E689AEC908","RS43027098E99AFD48232489EA46F41E689AEC908"
"35","RS-4302709-52CD9B5F2FA943A4A9C0E94778D79ADC","AT","RS","4302709","52CD9B5F2FA943A4A9C0E94778D79ADC","RS430270952CD9B5F2FA943A4A9C0E94778D79ADC"
"36","RS-4302709-F733DB91293240A490E8C52488CF8599","AT","RS","4302709","F733DB91293240A490E8C52488CF8599","RS4302709F733DB91293240A490E8C52488CF8599"
"37","RS-4302709-415EDFF3ED1B49EC83B54E4DC6FE0072","AT","RS","4302709","415EDFF3ED1B49EC83B54E4DC6FE0072","RS4302709415EDFF3ED1B49EC83B54E4DC6FE0072"
"38","RS-4302709-56D83DA5B5CB4C9FAE129168ACD7DD8E","AT","RS","4302709","56D83DA5B5CB4C9FAE129168ACD7DD8E","RS430270956D83DA5B5CB4C9FAE129168ACD7DD8E"
"39","RS-4302709-2F59371DECBF4D3D9B347BAF20DBCDA4","AT","RS","4302709","2F59371DECBF4D3D9B347BAF20DBCDA4","RS43027092F59371DECBF4D3D9B347BAF20DBCDA4"
"40","RS-4302709-D2F991122E7A4B5A9661C600788C0ECA","AT","RS","4302709","D2F991122E7A4B5A9661C600788C0ECA","RS4302709D2F991122E7A4B5A9661C600788C0ECA"
"41","RS-4302709-F2CA8B7E9CB545B3BF16ECBE4EED3A44","AT","RS","4302709","F2CA8B7E9CB545B3BF16ECBE4EED3A44","RS4302709F2CA8B7E9CB545B3BF16ECBE4EED3A44"
"42","RS-4302709-0759383A04954F638257CB3B74B7C507","AT","RS","4302709","0759383A04954F638257CB3B74B7C507","RS43027090759383A04954F638257CB3B74B7C507"
"43","RS-4302709-18787F2308D34693B83D9230E5523A02","AT","RS","4302709","18787F2308D34693B83D9230E5523A02","RS430270918787F2308D34693B83D9230E5523A02"
"44","RS-4302709-E292991356E14AB19B655BD31FA08A7F","AT","RS","4302709","E292991356E14AB19B655BD31FA08A7F","RS4302709E292991356E14AB19B655BD31FA08A7F"
"45","RS-4302709-6D8CA0929BC841E29E8699B56972EA49","AT","RS","4302709","6D8CA0929BC841E29E8699B56972EA49","RS43027096D8CA0929BC841E29E8699B56972EA49"
"46","RS-4302709-07003CC9CA174D2FA4024C36DBB468BC","AT","RS","4302709","07003CC9CA174D2FA4024C36DBB468BC","RS430270907003CC9CA174D2FA4024C36DBB468BC"
"47","RS-4302709-AA79A890E46846BA88055654BF6DFCCE","AT","RS","4302709","AA79A890E46846BA88055654BF6DFCCE","RS4302709AA79A890E46846BA88055654BF6DFCCE"
"48","RS-4302709-81C22C7ABF1B4A8FAB26B5618017C812","AT","RS","4302709","81C22C7ABF1B4A8FAB26B5618017C812","RS430270981C22C7ABF1B4A8FAB26B5618017C812"
"49","RS-4302709-D3B8FD31FEBE4829AD670CFF34AC8991","AT","RS","4302709","D3B8FD31FEBE4829AD670CFF34AC8991","RS4302709D3B8FD31FEBE4829AD670CFF34AC8991"
"50","RS-4302709-885ECF1C11D449DD9B0077D8B9EE5795","AT","RS","4302709","885ECF1C11D449DD9B0077D8B9EE5795","RS4302709885ECF1C11D449DD9B0077D8B9EE5795"
"51","RS-4302709-E80ADEC999A9491EAF580B6AF4C62FBD","AT","RS","4302709","E80ADEC999A9491EAF580B6AF4C62FBD","RS4302709E80ADEC999A9491EAF580B6AF4C62FBD"
"52","RS-4302709-E0FD3DC719954E03A7A2E80053D32BF5","AT","RS","4302709","E0FD3DC719954E03A7A2E80053D32BF5","RS4302709E0FD3DC719954E03A7A2E80053D32BF5"
"53","RS-4302709-50924E136D684C1FACC172138EDB385D","AT","RS","4302709","50924E136D684C1FACC172138EDB385D","RS430270950924E136D684C1FACC172138EDB385D"
"54","RS-4302709-E84138A29F3844A5988FA28E354F9AC2","AT","RS","4302709","E84138A29F3844A5988FA28E354F9AC2","RS4302709E84138A29F3844A5988FA28E354F9AC2"
"55","RS-4302709-693E6A9DBA134F18A5CE277DE6C3393C","AT","RS","4302709","693E6A9DBA134F18A5CE277DE6C3393C","RS4302709693E6A9DBA134F18A5CE277DE6C3393C"
"56","RS-4302709-223EE059BCBA46D99DFF166F1A589582","AT","RS","4302709","223EE059BCBA46D99DFF166F1A589582","RS4302709223EE059BCBA46D99DFF166F1A589582"
"57","RS-4302709-68DA447863DD4B1EB1B15B0E985C398F","AT","RS","4302709","68DA447863DD4B1EB1B15B0E985C398F","RS430270968DA447863DD4B1EB1B15B0E985C398F"
"58","RS-4302709-8A5436676DA54B9389388222F2F3918E","AT","RS","4302709","8A5436676DA54B9389388222F2F3918E","RS43027098A5436676DA54B9389388222F2F3918E"
"59","RS-4302709-C1F36DE00BDE40F3A7D88AA3403DD6E8","AT","RS","4302709","C1F36DE00BDE40F3A7D88AA3403DD6E8","RS4302709C1F36DE00BDE40F3A7D88AA3403DD6E8"
"60","RS-4302709-F3DA2D4D4AE34AE998C636F452C035CE","AT","RS","4302709","F3DA2D4D4AE34AE998C636F452C035CE","RS4302709F3DA2D4D4AE34AE998C636F452C035CE"
"61","RS-4302709-9B692D5FCE30407B84D6CB2F6F993CBC","AT","RS","4302709","9B692D5FCE30407B84D6CB2F6F993CBC","RS43027099B692D5FCE30407B84D6CB2F6F993CBC"
"62","RS-4302709-2186FF0C51B24886BCED3F41C44167E5","AT","RS","4302709","2186FF0C51B24886BCED3F41C44167E5","RS43027092186FF0C51B24886BCED3F41C44167E5"
"63","RS-4302709-B3A3E24893884C4097EB28D811BAC6CD","AT","RS","4302709","B3A3E24893884C4097EB28D811BAC6CD","RS4302709B3A3E24893884C4097EB28D811BAC6CD"
"64","RS-4302709-E16B19AB46644556BCCF4D0FC1A354BD","AT","RS","4302709","E16B19AB46644556BCCF4D0FC1A354BD","RS4302709E16B19AB46644556BCCF4D0FC1A354BD"
"65","RS-4302709-B928F33C3D0E4B2793D6F45ED1AF5731","AT","RS","4302709","B928F33C3D0E4B2793D6F45ED1AF5731","RS4302709B928F33C3D0E4B2793D6F45ED1AF5731"
"66","RS-4302709-8703A75EA2F94F2E8C112BD2745E1381","AT","RS","4302709","8703A75EA2F94F2E8C112BD2745E1381","RS43027098703A75EA2F94F2E8C112BD2745E1381"
"67","RS-4302709-1364A89A605A4EB8A047C8F961D68FC3","AT","RS","4302709","1364A89A605A4EB8A047C8F961D68FC3","RS43027091364A89A605A4EB8A047C8F961D68FC3"
"68","RS-4302709-83EB4257D3EC45C59CE3C3518F15A2C4","AT","RS","4302709","83EB4257D3EC45C59CE3C3518F15A2C4","RS430270983EB4257D3EC45C59CE3C3518F15A2C4"
"69","RS-4302709-CE7F686DC45E4825A9E0CA769FB124DE","AT","RS","4302709","CE7F686DC45E4825A9E0CA769FB124DE","RS4302709CE7F686DC45E4825A9E0CA769FB124DE"
"70","RS-4302709-2D4DC4FBF901457EA85A4C931A2CF69A","AT","RS","4302709","2D4DC4FBF901457EA85A4C931A2CF69A","RS43027092D4DC4FBF901457EA85A4C931A2CF69A"
"71","RS-4302709-26AA1D9E0D454512A7F8622CDA5BED5C","AT","RS","4302709","26AA1D9E0D454512A7F8622CDA5BED5C","RS430270926AA1D9E0D454512A7F8622CDA5BED5C"
"72","RS-4302709-BE55EF437EB54B4F8CB8F64376549322","CA","RS","4302709","BE55EF437EB54B4F8CB8F64376549322","RS4302709BE55EF437EB54B4F8CB8F64376549322"
"73","RS-4302709-298B911A1A0442669E738ABF80E08D04","AT","RS","4302709","298B911A1A0442669E738ABF80E08D04","RS4302709298B911A1A0442669E738ABF80E08D04"
"74","RS-4302709-B154B858E4684F6B9A225177A9B57A04","AT","RS","4302709","B154B858E4684F6B9A225177A9B57A04","RS4302709B154B858E4684F6B9A225177A9B57A04"
"75","RS-4302709-7042BDCF38B345909CF489A4FF13BF7B","AT","RS","4302709","7042BDCF38B345909CF489A4FF13BF7B","RS43027097042BDCF38B345909CF489A4FF13BF7B"
"76","RS-4302709-BE230BCBA7BD45CDAF1E6162B1C3AC36","AT","RS","4302709","BE230BCBA7BD45CDAF1E6162B1C3AC36","RS4302709BE230BCBA7BD45CDAF1E6162B1C3AC36"
"77","RS-4302709-F70D9CF2A25348B1B0788F59D267EF7A","AT","RS","4302709","F70D9CF2A25348B1B0788F59D267EF7A","RS4302709F70D9CF2A25348B1B0788F59D267EF7A"
"78","RS-4302709-131DAF68A32F472E950B40CE4EBF88C0","AT","RS","4302709","131DAF68A32F472E950B40CE4EBF88C0","RS4302709131DAF68A32F472E950B40CE4EBF88C0"
"79","RS-4302709-5FDE1A4A302F4054B2CB9ED2E496C247","AT","RS","4302709","5FDE1A4A302F4054B2CB9ED2E496C247","RS43027095FDE1A4A302F4054B2CB9ED2E496C247"
"80","RS-4302709-00A3C213E52F462484528A3509B81DAD","AT","RS","4302709","00A3C213E52F462484528A3509B81DAD","RS430270900A3C213E52F462484528A3509B81DAD"
"81","RS-4302709-C613FD0AEA184A408B7AF1C1AA45D997","AT","RS","4302709","C613FD0AEA184A408B7AF1C1AA45D997","RS4302709C613FD0AEA184A408B7AF1C1AA45D997"
"82","RS-4302709-FA235D488B444F40926F9F7BE8CCF6CD","AT","RS","4302709","FA235D488B444F40926F9F7BE8CCF6CD","RS4302709FA235D488B444F40926F9F7BE8CCF6CD"
"83","RS-4302709-20FF21778E7B4125A9E931BF0E3D50D2","AT","RS","4302709","20FF21778E7B4125A9E931BF0E3D50D2","RS430270920FF21778E7B4125A9E931BF0E3D50D2"
"84","RS-4302709-9D723A675FC343B6935027D816ED3EF0","AT","RS","4302709","9D723A675FC343B6935027D816ED3EF0","RS43027099D723A675FC343B6935027D816ED3EF0"
"85","RS-4302709-CB44605357D9452ABE206FCA3ACC974A","AT","RS","4302709","CB44605357D9452ABE206FCA3ACC974A","RS4302709CB44605357D9452ABE206FCA3ACC974A"
"86","RS-4302709-765363CA200643198A90F40E7DB82260","AT","RS","4302709","765363CA200643198A90F40E7DB82260","RS4302709765363CA200643198A90F40E7DB82260"
"87","RS-4302709-5E6CDEDF203A4338BDB6D36E82BE2DBD","AT","RS","4302709","5E6CDEDF203A4338BDB6D36E82BE2DBD","RS43027095E6CDEDF203A4338BDB6D36E82BE2DBD"
"88","RS-4302709-F1266D8522FA475FABDFB6CC9221F8A1","AT","RS","4302709","F1266D8522FA475FABDFB6CC9221F8A1","RS4302709F1266D8522FA475FABDFB6CC9221F8A1"
"89","RS-4302709-6636BB5906D54B8188FA394EBDD04494","AT","RS","4302709","6636BB5906D54B8188FA394EBDD04494","RS43027096636BB5906D54B8188FA394EBDD04494"
"90","RS-4302709-E4509B158AF448F5BE592D6B5F1AECD8","AT","RS","4302709","E4509B158AF448F5BE592D6B5F1AECD8","RS4302709E4509B158AF448F5BE592D6B5F1AECD8"
"91","RS-4302709-D4B7CA4C3D8B43C6A5836834AD1885DB","AT","RS","4302709","D4B7CA4C3D8B43C6A5836834AD1885DB","RS4302709D4B7CA4C3D8B43C6A5836834AD1885DB"
"92","RS-4302709-EA0275BF823F4C78BEC76BA28DD492DB","AT","RS","4302709","EA0275BF823F4C78BEC76BA28DD492DB","RS4302709EA0275BF823F4C78BEC76BA28DD492DB"
"93","RS-4302709-D681277BEEEF405D978AD8A818178E1B","AT","RS","4302709","D681277BEEEF405D978AD8A818178E1B","RS4302709D681277BEEEF405D978AD8A818178E1B"
"94","RS-4302709-02300CAE119945E78E2D3C1AC260A77F","AT","RS","4302709","02300CAE119945E78E2D3C1AC260A77F","RS430270902300CAE119945E78E2D3C1AC260A77F"
"95","RS-4302709-5B3994DECCC04C4485705F663EF20D17","AT","RS","4302709","5B3994DECCC04C4485705F663EF20D17","RS43027095B3994DECCC04C4485705F663EF20D17"
"96","RS-4302709-923C02B64579480DA72AA0E500B43183","AT","RS","4302709","923C02B64579480DA72AA0E500B43183","RS4302709923C02B64579480DA72AA0E500B43183"
"97","RS-4302709-3B4DCA5F1D2C488F9C40BD76C51126BE","AT","RS","4302709","3B4DCA5F1D2C488F9C40BD76C51126BE","RS43027093B4DCA5F1D2C488F9C40BD76C51126BE"
"98","RS-4302709-CAFA60DC05604C838F5350AAD9BC6B59","AT","RS","4302709","CAFA60DC05604C838F5350AAD9BC6B59","RS4302709CAFA60DC05604C838F5350AAD9BC6B59"
"99","RS-4302709-FD0926AA25FB484F87669381D531B460","AT","RS","4302709","FD0926AA25FB484F87669381D531B460","RS4302709FD0926AA25FB484F87669381D531B460"
"100","RS-4302709-121C8FA7B6C14548AE68330B9D52B424","AT","RS","4302709","121C8FA7B6C14548AE68330B9D52B424","RS4302709121C8FA7B6C14548AE68330B9D52B424"
"101","RS-4302709-90A7A06477F144D1989CF8DFC3AB761B","AT","RS","4302709","90A7A06477F144D1989CF8DFC3AB761B","RS430270990A7A06477F144D1989CF8DFC3AB761B"
"102","RS-4302709-280F13AC596A46F18CCD9D3233BC23D8","AT","RS","4302709","280F13AC596A46F18CCD9D3233BC23D8","RS4302709280F13AC596A46F18CCD9D3233BC23D8"
"103","RS-4302709-40FF353178B14DE19A6105D3C0349F5F","AT","RS","4302709","40FF353178B14DE19A6105D3C0349F5F","RS430270940FF353178B14DE19A6105D3C0349F5F"
"104","RS-4302709-9510F4BB51D04DEF8EADCDCD0FF720C9","AT","RS","4302709","9510F4BB51D04DEF8EADCDCD0FF720C9","RS43027099510F4BB51D04DEF8EADCDCD0FF720C9"
"105","RS-4302709-2F1C6488944D45768778F6F923F4C75D","AT","RS","4302709","2F1C6488944D45768778F6F923F4C75D","RS43027092F1C6488944D45768778F6F923F4C75D"
"106","RS-4302709-A77C4825EC2246F49382CB780E19CB2D","AT","RS","4302709","A77C4825EC2246F49382CB780E19CB2D","RS4302709A77C4825EC2246F49382CB780E19CB2D"
"107","RS-4302709-2E66A606A4C24B499E9589B0C718956A","AT","RS","4302709","2E66A606A4C24B499E9589B0C718956A","RS43027092E66A606A4C24B499E9589B0C718956A"
"108","RS-4302709-39836C0E614A4CBBB9865D581E78DE0B","AT","RS","4302709","39836C0E614A4CBBB9865D581E78DE0B","RS430270939836C0E614A4CBBB9865D581E78DE0B"
"109","RS-4302709-3A17B646498D44CBA8EB312C829BB6C9","AT","RS","4302709","3A17B646498D44CBA8EB312C829BB6C9","RS43027093A17B646498D44CBA8EB312C829BB6C9"
"110","RS-4302709-49EEDEBF1260434F93AB2B35C1A5DA20","AT","RS","4302709","49EEDEBF1260434F93AB2B35C1A5DA20","RS430270949EEDEBF1260434F93AB2B35C1A5DA20"
"111","RS-4302709-A8EFAC6ABAED4F1390F139ABA852D86D","AT","RS","4302709","A8EFAC6ABAED4F1390F139ABA852D86D","RS4302709A8EFAC6ABAED4F1390F139ABA852D86D"
"112","RS-4302709-01BF6886FB1F4082A4B338CFCB95E58C","AT","RS","4302709","01BF6886FB1F4082A4B338CFCB95E58C","RS430270901BF6886FB1F4082A4B338CFCB95E58C"
"113","RS-4302709-CB10BAFC8ED641E287B49D712A4F8275","AT","RS","4302709","CB10BAFC8ED641E287B49D712A4F8275","RS4302709CB10BAFC8ED641E287B49D712A4F8275"
"114","RS-4302709-5C2B05568DEA48018FD49E4FB6961735","AT","RS","4302709","5C2B05568DEA48018FD49E4FB6961735","RS43027095C2B05568DEA48018FD49E4FB6961735"
"115","RS-4302709-47D67D47F372486D9DA2EF8485B2F1A1","AT","RS","4302709","47D67D47F372486D9DA2EF8485B2F1A1","RS430270947D67D47F372486D9DA2EF8485B2F1A1"
"116","RS-4302709-B8C544D13CE14774BE131D433D1AB2ED","AT","RS","4302709","B8C544D13CE14774BE131D433D1AB2ED","RS4302709B8C544D13CE14774BE131D433D1AB2ED"
"117","RS-4302709-216ABC28EAA84D5D88F6D804547C82EB","AT","RS","4302709","216ABC28EAA84D5D88F6D804547C82EB","RS4302709216ABC28EAA84D5D88F6D804547C82EB"
"118","RS-4302709-1D0F2FE26AE0405CAA5098513EBC828E","AT","RS","4302709","1D0F2FE26AE0405CAA5098513EBC828E","RS43027091D0F2FE26AE0405CAA5098513EBC828E"
"119","RS-4302709-D115DE37E74A4A5E8ECA5AF6D6AC9043","AT","RS","4302709","D115DE37E74A4A5E8ECA5AF6D6AC9043","RS4302709D115DE37E74A4A5E8ECA5AF6D6AC9043"
"120","RS-4302709-08DB264085AA464DBB6E99CDC65FF49E","AT","RS","4302709","08DB264085AA464DBB6E99CDC65FF49E","RS430270908DB264085AA464DBB6E99CDC65FF49E"
"121","RS-4302709-4614261175F34297B1468135BE5456A1","AT","RS","4302709","4614261175F34297B1468135BE5456A1","RS43027094614261175F34297B1468135BE5456A1"
"122","RS-4302709-F5051EA7FC2C45DE918B1970C41D72A9","AT","RS","4302709","F5051EA7FC2C45DE918B1970C41D72A9","RS4302709F5051EA7FC2C45DE918B1970C41D72A9"
"123","RS-4302709-8BE38B6F3BA742758D5A70476B52C122","AT","RS","4302709","8BE38B6F3BA742758D5A70476B52C122","RS43027098BE38B6F3BA742758D5A70476B52C122"
"124","RS-4302709-5C1D93225F0243D88B3B7D652AEF19EA","AT","RS","4302709","5C1D93225F0243D88B3B7D652AEF19EA","RS43027095C1D93225F0243D88B3B7D652AEF19EA"
"125","RS-4302709-4823176E7C614713856CBE1FAE76E40F","AT","RS","4302709","4823176E7C614713856CBE1FAE76E40F","RS43027094823176E7C614713856CBE1FAE76E40F"
"126","RS-4302709-5F845BC893AD45719FBBC6A29E385C4D","AT","RS","4302709","5F845BC893AD45719FBBC6A29E385C4D","RS43027095F845BC893AD45719FBBC6A29E385C4D"
"127","RS-4302709-7F7C1B7C230C4CB0B98308C8BF4D0D91","AT","RS","4302709","7F7C1B7C230C4CB0B98308C8BF4D0D91","RS43027097F7C1B7C230C4CB0B98308C8BF4D0D91"
"128","RS-4302709-DB2F7C1B8BFA4E0E8F188D1E33190BF0","AT","RS","4302709","DB2F7C1B8BFA4E0E8F188D1E33190BF0","RS4302709DB2F7C1B8BFA4E0E8F188D1E33190BF0"
"129","RS-4302709-BF09B8A0109C41B387D394ACD022CE2B","AT","RS","4302709","BF09B8A0109C41B387D394ACD022CE2B","RS4302709BF09B8A0109C41B387D394ACD022CE2B"
"130","RS-4302709-3123FCAF24594E8E9D21D46B976A56B3","AT","RS","4302709","3123FCAF24594E8E9D21D46B976A56B3","RS43027093123FCAF24594E8E9D21D46B976A56B3"
"131","RS-4302709-C9FD4A24F73040F48F0641F414A6ED21","AT","RS","4302709","C9FD4A24F73040F48F0641F414A6ED21","RS4302709C9FD4A24F73040F48F0641F414A6ED21"
"132","RS-4302709-BB5FDF3DFFA149E59B37456FA6EBBFBE","AT","RS","4302709","BB5FDF3DFFA149E59B37456FA6EBBFBE","RS4302709BB5FDF3DFFA149E59B37456FA6EBBFBE"
"133","RS-4302709-83845483084849E6A6241598A730DE20","AT","RS","4302709","83845483084849E6A6241598A730DE20","RS430270983845483084849E6A6241598A730DE20"
"134","RS-4302709-BC50E6D0D1E74DA9BFD6B40C34E580A9","AT","RS","4302709","BC50E6D0D1E74DA9BFD6B40C34E580A9","RS4302709BC50E6D0D1E74DA9BFD6B40C34E580A9"
"135","RS-4302709-DC22F6B0B4CA467DB81A80116D1138ED","AT","RS","4302709","DC22F6B0B4CA467DB81A80116D1138ED","RS4302709DC22F6B0B4CA467DB81A80116D1138ED"
"136","RS-4302709-1ABA23D85E57446883034D004F0CFBAB","AT","RS","4302709","1ABA23D85E57446883034D004F0CFBAB","RS43027091ABA23D85E57446883034D004F0CFBAB"
"137","RS-4302709-6059D4C1741449809ECE6544D512660E","AT","RS","4302709","6059D4C1741449809ECE6544D512660E","RS43027096059D4C1741449809ECE6544D512660E"
"138","RS-4302709-7602C85B782A44689625A1F2BE554C84","AT","RS","4302709","7602C85B782A44689625A1F2BE554C84","RS43027097602C85B782A44689625A1F2BE554C84"
"139","RS-4302709-219843B01D724C2A9BDA4F5DD46EBEB5","AT","RS","4302709","219843B01D724C2A9BDA4F5DD46EBEB5","RS4302709219843B01D724C2A9BDA4F5DD46EBEB5"
"140","RS-4302709-569EC7A594504ABA9D45AA5A346B1514","AT","RS","4302709","569EC7A594504ABA9D45AA5A346B1514","RS4302709569EC7A594504ABA9D45AA5A346B1514"
"141","RS-4302709-6A0CECA7AEA744A4AC022BFDCD56AAF5","AT","RS","4302709","6A0CECA7AEA744A4AC022BFDCD56AAF5","RS43027096A0CECA7AEA744A4AC022BFDCD56AAF5"
"142","RS-4302709-9DE91391395643A9ABEC75534735F0D7","AT","RS","4302709","9DE91391395643A9ABEC75534735F0D7","RS43027099DE91391395643A9ABEC75534735F0D7"
"143","RS-4302709-7327476E948743D687144F3CD823AA8B","AT","RS","4302709","7327476E948743D687144F3CD823AA8B","RS43027097327476E948743D687144F3CD823AA8B"
"144","RS-4302709-584DB1BF786E43108F518E7F9FAFFE8A","AT","RS","4302709","584DB1BF786E43108F518E7F9FAFFE8A","RS4302709584DB1BF786E43108F518E7F9FAFFE8A"
"145","RS-4302709-4A0262EFC3C84BDDAC54F9BAC5F6483D","AT","RS","4302709","4A0262EFC3C84BDDAC54F9BAC5F6483D","RS43027094A0262EFC3C84BDDAC54F9BAC5F6483D"
"146","RS-4302709-14277CF43DCD4F819590F8C9E85BB5A7","AT","RS","4302709","14277CF43DCD4F819590F8C9E85BB5A7","RS430270914277CF43DCD4F819590F8C9E85BB5A7"
"147","RS-4302709-C75328E7BC7C4C98B20271520F48E8A2","AT","RS","4302709","C75328E7BC7C4C98B20271520F48E8A2","RS4302709C75328E7BC7C4C98B20271520F48E8A2"
