"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3532801-1E0D72D9BB5D4F61929521F15A2253E4","AT","SP","3532801","1E0D72D9BB5D4F61929521F15A2253E4","SP35328011E0D72D9BB5D4F61929521F15A2253E4"
"17","SP-3532801-168EEE0DB34C415DB281A8DA4246CCB6","AT","SP","3532801","168EEE0DB34C415DB281A8DA4246CCB6","SP3532801168EEE0DB34C415DB281A8DA4246CCB6"
"18","SP-3532801-EBFE9140F19D4E9DB9ADE12BF9141BF4","AT","SP","3532801","EBFE9140F19D4E9DB9ADE12BF9141BF4","SP3532801EBFE9140F19D4E9DB9ADE12BF9141BF4"
"19","SP-3532801-579A258F871642E3B56EE05BC94B470B","AT","SP","3532801","579A258F871642E3B56EE05BC94B470B","SP3532801579A258F871642E3B56EE05BC94B470B"
"20","SP-3532801-A26D57221AA741A8B1ADBA59DCFC05FC","AT","SP","3532801","A26D57221AA741A8B1ADBA59DCFC05FC","SP3532801A26D57221AA741A8B1ADBA59DCFC05FC"
"21","SP-3532801-211A193E9DDD401C8072F0E19E03641A","AT","SP","3532801","211A193E9DDD401C8072F0E19E03641A","SP3532801211A193E9DDD401C8072F0E19E03641A"
"22","SP-3532801-294BE5D8C27D4462A4472C52A20C8BD7","AT","SP","3532801","294BE5D8C27D4462A4472C52A20C8BD7","SP3532801294BE5D8C27D4462A4472C52A20C8BD7"
"23","SP-3532801-7F690EE8738B4AF7A4220C0C82879932","AT","SP","3532801","7F690EE8738B4AF7A4220C0C82879932","SP35328017F690EE8738B4AF7A4220C0C82879932"
"24","SP-3532801-FC8358E01D674A2D9865A0FE9705EB1C","AT","SP","3532801","FC8358E01D674A2D9865A0FE9705EB1C","SP3532801FC8358E01D674A2D9865A0FE9705EB1C"
"25","SP-3532801-B2181090802143C291DE390CD6E5082E","AT","SP","3532801","B2181090802143C291DE390CD6E5082E","SP3532801B2181090802143C291DE390CD6E5082E"
"26","SP-3532801-5BC85D2E79F140369488FF06961C2165","AT","SP","3532801","5BC85D2E79F140369488FF06961C2165","SP35328015BC85D2E79F140369488FF06961C2165"
"27","SP-3532801-E69087437B1541EB854969E615697CF6","AT","SP","3532801","E69087437B1541EB854969E615697CF6","SP3532801E69087437B1541EB854969E615697CF6"
"28","SP-3532801-AE204734E38B4614A1D8D090E3958DF1","AT","SP","3532801","AE204734E38B4614A1D8D090E3958DF1","SP3532801AE204734E38B4614A1D8D090E3958DF1"
"29","SP-3532801-06B0ABB2D50C411A9A12D7A074C0B0AA","AT","SP","3532801","06B0ABB2D50C411A9A12D7A074C0B0AA","SP353280106B0ABB2D50C411A9A12D7A074C0B0AA"
"30","SP-3532801-306FED7024BC46BCAF8010C25159A1D8","AT","SP","3532801","306FED7024BC46BCAF8010C25159A1D8","SP3532801306FED7024BC46BCAF8010C25159A1D8"
"31","SP-3532801-C2C11AC7D052456498668DC964A6D5AE","AT","SP","3532801","C2C11AC7D052456498668DC964A6D5AE","SP3532801C2C11AC7D052456498668DC964A6D5AE"
"32","SP-3532801-127811A8FEBC4B6F92515F603A80B623","AT","SP","3532801","127811A8FEBC4B6F92515F603A80B623","SP3532801127811A8FEBC4B6F92515F603A80B623"
"33","SP-3532801-F59793A95E814516A608534A9E8DC10F","AT","SP","3532801","F59793A95E814516A608534A9E8DC10F","SP3532801F59793A95E814516A608534A9E8DC10F"
"34","SP-3532801-BACF1C0043694D44BFC51081E06CB4B1","AT","SP","3532801","BACF1C0043694D44BFC51081E06CB4B1","SP3532801BACF1C0043694D44BFC51081E06CB4B1"
"35","SP-3532801-F147843BB4864BC6A2BE6DB774A08DEB","AT","SP","3532801","F147843BB4864BC6A2BE6DB774A08DEB","SP3532801F147843BB4864BC6A2BE6DB774A08DEB"
"36","SP-3532801-6E91E9437CF54EF4A0BD4E9BE1DF5DA3","AT","SP","3532801","6E91E9437CF54EF4A0BD4E9BE1DF5DA3","SP35328016E91E9437CF54EF4A0BD4E9BE1DF5DA3"
"37","SP-3532801-7B2ACEA93B4946E492172869916602B9","AT","SP","3532801","7B2ACEA93B4946E492172869916602B9","SP35328017B2ACEA93B4946E492172869916602B9"
"38","SP-3532801-F361224ECF004F038E99C8DADE9EC19C","AT","SP","3532801","F361224ECF004F038E99C8DADE9EC19C","SP3532801F361224ECF004F038E99C8DADE9EC19C"
"39","SP-3532801-E03B812DBD7B4DC9963A362B340AEFCD","AT","SP","3532801","E03B812DBD7B4DC9963A362B340AEFCD","SP3532801E03B812DBD7B4DC9963A362B340AEFCD"
"40","SP-3532801-7D147E494F6D4481AF6688685664A265","AT","SP","3532801","7D147E494F6D4481AF6688685664A265","SP35328017D147E494F6D4481AF6688685664A265"
"41","SP-3532801-BBD0176BC5834ABAB256BA1F30D35CDB","AT","SP","3532801","BBD0176BC5834ABAB256BA1F30D35CDB","SP3532801BBD0176BC5834ABAB256BA1F30D35CDB"
"42","SP-3532801-8877CFF0C08D43D2BB99946CD6E35458","AT","SP","3532801","8877CFF0C08D43D2BB99946CD6E35458","SP35328018877CFF0C08D43D2BB99946CD6E35458"
"43","SP-3532801-2D664FD8804046859067E41AD1926A94","AT","SP","3532801","2D664FD8804046859067E41AD1926A94","SP35328012D664FD8804046859067E41AD1926A94"
"44","SP-3532801-C50FD004D1074BDABCFC6DDA7BEC798D","AT","SP","3532801","C50FD004D1074BDABCFC6DDA7BEC798D","SP3532801C50FD004D1074BDABCFC6DDA7BEC798D"
"45","SP-3532801-E2A6E2ED8AA44B9DAF7E065CF6755C86","AT","SP","3532801","E2A6E2ED8AA44B9DAF7E065CF6755C86","SP3532801E2A6E2ED8AA44B9DAF7E065CF6755C86"
"46","SP-3532801-572B338744504851AAA17C1743895142","AT","SP","3532801","572B338744504851AAA17C1743895142","SP3532801572B338744504851AAA17C1743895142"
"47","SP-3532801-D0AEB15ABCB74225A8EB9996A15EA674","AT","SP","3532801","D0AEB15ABCB74225A8EB9996A15EA674","SP3532801D0AEB15ABCB74225A8EB9996A15EA674"
"48","SP-3532801-6E77E3E529E54B308C92964A0A38C22C","AT","SP","3532801","6E77E3E529E54B308C92964A0A38C22C","SP35328016E77E3E529E54B308C92964A0A38C22C"
"49","SP-3532801-51ED2A3ABAF34D3EA5FEEF06D944B93F","AT","SP","3532801","51ED2A3ABAF34D3EA5FEEF06D944B93F","SP353280151ED2A3ABAF34D3EA5FEEF06D944B93F"
"50","SP-3532801-0D7EA889D2984A54B9BA0CAA65587EA5","AT","SP","3532801","0D7EA889D2984A54B9BA0CAA65587EA5","SP35328010D7EA889D2984A54B9BA0CAA65587EA5"
"51","SP-3532801-64D90E10D6AF410592DCB033AA38C084","AT","SP","3532801","64D90E10D6AF410592DCB033AA38C084","SP353280164D90E10D6AF410592DCB033AA38C084"
"52","SP-3532801-8D2B9F15EA0C467F8C27C4EBB22BA77B","AT","SP","3532801","8D2B9F15EA0C467F8C27C4EBB22BA77B","SP35328018D2B9F15EA0C467F8C27C4EBB22BA77B"
"53","SP-3532801-407C555448164854B2922B2376E641B8","AT","SP","3532801","407C555448164854B2922B2376E641B8","SP3532801407C555448164854B2922B2376E641B8"
"54","SP-3532801-4F4354AE1B994A9F93115BCA284AE148","AT","SP","3532801","4F4354AE1B994A9F93115BCA284AE148","SP35328014F4354AE1B994A9F93115BCA284AE148"
"55","SP-3532801-BD0A0281D24146C89B7570A78D4E4746","AT","SP","3532801","BD0A0281D24146C89B7570A78D4E4746","SP3532801BD0A0281D24146C89B7570A78D4E4746"
"56","SP-3532801-689047D4AC054EF3A22F1C154B0E36A6","AT","SP","3532801","689047D4AC054EF3A22F1C154B0E36A6","SP3532801689047D4AC054EF3A22F1C154B0E36A6"
"57","SP-3532801-B5D3A6A00ADB49DABE26B3C9F709682E","AT","SP","3532801","B5D3A6A00ADB49DABE26B3C9F709682E","SP3532801B5D3A6A00ADB49DABE26B3C9F709682E"
"58","SP-3532801-BC66EAFAD0E340F8A925B34208B004E1","AT","SP","3532801","BC66EAFAD0E340F8A925B34208B004E1","SP3532801BC66EAFAD0E340F8A925B34208B004E1"
"59","SP-3532801-2B353C9840FA4D27B96BBD5215C3EC2D","AT","SP","3532801","2B353C9840FA4D27B96BBD5215C3EC2D","SP35328012B353C9840FA4D27B96BBD5215C3EC2D"
"60","SP-3532801-95846EA6343744429829C76347681A77","AT","SP","3532801","95846EA6343744429829C76347681A77","SP353280195846EA6343744429829C76347681A77"
"61","SP-3532801-B1F0508BB94E4A879824A8AFAD827098","AT","SP","3532801","B1F0508BB94E4A879824A8AFAD827098","SP3532801B1F0508BB94E4A879824A8AFAD827098"
"62","SP-3532801-26D04D72F83D4BA8B92DB029E6E331FB","AT","SP","3532801","26D04D72F83D4BA8B92DB029E6E331FB","SP353280126D04D72F83D4BA8B92DB029E6E331FB"
"63","SP-3532801-419E72F9171F46F88D1139E354362A59","AT","SP","3532801","419E72F9171F46F88D1139E354362A59","SP3532801419E72F9171F46F88D1139E354362A59"
"64","SP-3532801-879F2022E6E344B59012EFA2436BFCB2","AT","SP","3532801","879F2022E6E344B59012EFA2436BFCB2","SP3532801879F2022E6E344B59012EFA2436BFCB2"
"65","SP-3532801-1F5D956766BD42139BA1A9C767D80F32","AT","SP","3532801","1F5D956766BD42139BA1A9C767D80F32","SP35328011F5D956766BD42139BA1A9C767D80F32"
"66","SP-3532801-408DCF087A8F4523B452846F65C097FC","AT","SP","3532801","408DCF087A8F4523B452846F65C097FC","SP3532801408DCF087A8F4523B452846F65C097FC"
"67","SP-3532801-D5C1EAB5CC3E4D3CA16398D9A2F9B6DD","AT","SP","3532801","D5C1EAB5CC3E4D3CA16398D9A2F9B6DD","SP3532801D5C1EAB5CC3E4D3CA16398D9A2F9B6DD"
"68","SP-3532801-CA5B2DCE0E754ED1A73CD3412FC55BAF","AT","SP","3532801","CA5B2DCE0E754ED1A73CD3412FC55BAF","SP3532801CA5B2DCE0E754ED1A73CD3412FC55BAF"
"69","SP-3532801-29E364C64C704DA6B609810C51B47730","AT","SP","3532801","29E364C64C704DA6B609810C51B47730","SP353280129E364C64C704DA6B609810C51B47730"
"70","SP-3532801-D9B20ADA7BBF4BCF98C48A07748CA001","AT","SP","3532801","D9B20ADA7BBF4BCF98C48A07748CA001","SP3532801D9B20ADA7BBF4BCF98C48A07748CA001"
"71","SP-3532801-4F18C58647A34D99AC08A6222CD3AC44","AT","SP","3532801","4F18C58647A34D99AC08A6222CD3AC44","SP35328014F18C58647A34D99AC08A6222CD3AC44"
"72","SP-3532801-2A4611006B6B452A8E8EABCD88F6851B","AT","SP","3532801","2A4611006B6B452A8E8EABCD88F6851B","SP35328012A4611006B6B452A8E8EABCD88F6851B"
"73","SP-3532801-5AA6E3E603264044B628E7692FD0243A","AT","SP","3532801","5AA6E3E603264044B628E7692FD0243A","SP35328015AA6E3E603264044B628E7692FD0243A"
"74","SP-3532801-9BF190BB49744FAF958125E8A99FC0E4","AT","SP","3532801","9BF190BB49744FAF958125E8A99FC0E4","SP35328019BF190BB49744FAF958125E8A99FC0E4"
"75","SP-3532801-C05604CDE56D417A84BFA6731E266BF1","AT","SP","3532801","C05604CDE56D417A84BFA6731E266BF1","SP3532801C05604CDE56D417A84BFA6731E266BF1"
"76","SP-3532801-C34A2652137D40EFB9FB5DCF45470220","AT","SP","3532801","C34A2652137D40EFB9FB5DCF45470220","SP3532801C34A2652137D40EFB9FB5DCF45470220"
"77","SP-3532801-5FA92CB8B7464C32938B76D501B68FE2","AT","SP","3532801","5FA92CB8B7464C32938B76D501B68FE2","SP35328015FA92CB8B7464C32938B76D501B68FE2"
"78","SP-3532801-FC59C9F5C02448559B2E2406FD2497F3","AT","SP","3532801","FC59C9F5C02448559B2E2406FD2497F3","SP3532801FC59C9F5C02448559B2E2406FD2497F3"
"79","SP-3532801-9E971CBFAB724082AA00DA3AC0A75340","AT","SP","3532801","9E971CBFAB724082AA00DA3AC0A75340","SP35328019E971CBFAB724082AA00DA3AC0A75340"
"80","SP-3532801-F4C6B63A644A43F7B2C852D0E2F90372","AT","SP","3532801","F4C6B63A644A43F7B2C852D0E2F90372","SP3532801F4C6B63A644A43F7B2C852D0E2F90372"
"81","SP-3532801-7DEC1BFCCB404A41A71DCBEE2584478C","AT","SP","3532801","7DEC1BFCCB404A41A71DCBEE2584478C","SP35328017DEC1BFCCB404A41A71DCBEE2584478C"
"82","SP-3532801-1DAF228E95FA4DEFA04EA88C78E91F6D","AT","SP","3532801","1DAF228E95FA4DEFA04EA88C78E91F6D","SP35328011DAF228E95FA4DEFA04EA88C78E91F6D"
"83","SP-3532801-2355B611F9EF42EFAD921DA3D07F8BEF","AT","SP","3532801","2355B611F9EF42EFAD921DA3D07F8BEF","SP35328012355B611F9EF42EFAD921DA3D07F8BEF"
"84","SP-3532801-6FF655DC5AEC40DEBB74B040C72C9E9C","AT","SP","3532801","6FF655DC5AEC40DEBB74B040C72C9E9C","SP35328016FF655DC5AEC40DEBB74B040C72C9E9C"
"85","SP-3532801-AFE572E49DAD4A6AAF17F1AB8A51DCB2","AT","SP","3532801","AFE572E49DAD4A6AAF17F1AB8A51DCB2","SP3532801AFE572E49DAD4A6AAF17F1AB8A51DCB2"
"86","SP-3532801-74ABDB362B904A33ADAF8693610C5257","AT","SP","3532801","74ABDB362B904A33ADAF8693610C5257","SP353280174ABDB362B904A33ADAF8693610C5257"
"87","SP-3532801-643F4BBB434645679F63CF6AEA6AF360","AT","SP","3532801","643F4BBB434645679F63CF6AEA6AF360","SP3532801643F4BBB434645679F63CF6AEA6AF360"
"88","SP-3532801-FE180F429CAD43669B9324354F7B2A62","AT","SP","3532801","FE180F429CAD43669B9324354F7B2A62","SP3532801FE180F429CAD43669B9324354F7B2A62"
"89","SP-3532801-FE19124B2EE742A8AFACC2380C2B5A0D","AT","SP","3532801","FE19124B2EE742A8AFACC2380C2B5A0D","SP3532801FE19124B2EE742A8AFACC2380C2B5A0D"
"90","SP-3532801-CE75DF4FE01F4230A5BE6FD0267EC15D","AT","SP","3532801","CE75DF4FE01F4230A5BE6FD0267EC15D","SP3532801CE75DF4FE01F4230A5BE6FD0267EC15D"
"91","SP-3532801-70940F38DF4E4A6EB99C42EE28F6AF3B","AT","SP","3532801","70940F38DF4E4A6EB99C42EE28F6AF3B","SP353280170940F38DF4E4A6EB99C42EE28F6AF3B"
"92","SP-3532801-841F5BDB81394E1CB5B6635D0F83BAA0","AT","SP","3532801","841F5BDB81394E1CB5B6635D0F83BAA0","SP3532801841F5BDB81394E1CB5B6635D0F83BAA0"
"93","SP-3532801-37882206D955469493338DBC602C50E8","AT","SP","3532801","37882206D955469493338DBC602C50E8","SP353280137882206D955469493338DBC602C50E8"
"94","SP-3532801-089D7DB114754A9E82A0EE2F48AF6833","AT","SP","3532801","089D7DB114754A9E82A0EE2F48AF6833","SP3532801089D7DB114754A9E82A0EE2F48AF6833"
"95","SP-3532801-46268459F4A3439D825FCF4AD930A7CD","AT","SP","3532801","46268459F4A3439D825FCF4AD930A7CD","SP353280146268459F4A3439D825FCF4AD930A7CD"
"96","SP-3532801-C2E39D93CF5947A0A6C73DD4A18B28AD","AT","SP","3532801","C2E39D93CF5947A0A6C73DD4A18B28AD","SP3532801C2E39D93CF5947A0A6C73DD4A18B28AD"
"97","SP-3532801-F42C42D5488546D5B4BDD7E3F6A90F2E","AT","SP","3532801","F42C42D5488546D5B4BDD7E3F6A90F2E","SP3532801F42C42D5488546D5B4BDD7E3F6A90F2E"
"98","SP-3532801-879E1354E85D47A5B972F38CAD3B3E4D","AT","SP","3532801","879E1354E85D47A5B972F38CAD3B3E4D","SP3532801879E1354E85D47A5B972F38CAD3B3E4D"
"99","SP-3532801-BE797FA00C9240298FFD04C3AAF215D6","AT","SP","3532801","BE797FA00C9240298FFD04C3AAF215D6","SP3532801BE797FA00C9240298FFD04C3AAF215D6"
"100","SP-3532801-594A4ED744804639BF8D62572AF294E1","AT","SP","3532801","594A4ED744804639BF8D62572AF294E1","SP3532801594A4ED744804639BF8D62572AF294E1"
"101","SP-3532801-60D92B69964445628609575D10277729","AT","SP","3532801","60D92B69964445628609575D10277729","SP353280160D92B69964445628609575D10277729"
"102","SP-3532801-B403894F5E9D4AE98D336DAD62D1190C","AT","SP","3532801","B403894F5E9D4AE98D336DAD62D1190C","SP3532801B403894F5E9D4AE98D336DAD62D1190C"
"103","SP-3532801-09B68B01C0C64A318E69F7DF9D2580D2","AT","SP","3532801","09B68B01C0C64A318E69F7DF9D2580D2","SP353280109B68B01C0C64A318E69F7DF9D2580D2"
"104","SP-3532801-4922C9AE9E874A9FA30D670DCAD335F9","AT","SP","3532801","4922C9AE9E874A9FA30D670DCAD335F9","SP35328014922C9AE9E874A9FA30D670DCAD335F9"
"105","SP-3532801-A9061186BFA34E6890ADBC76EC40B0BE","AT","SP","3532801","A9061186BFA34E6890ADBC76EC40B0BE","SP3532801A9061186BFA34E6890ADBC76EC40B0BE"
"106","SP-3532801-C0E8722C541C4261A43CB1A68CA6DE1C","AT","SP","3532801","C0E8722C541C4261A43CB1A68CA6DE1C","SP3532801C0E8722C541C4261A43CB1A68CA6DE1C"
"107","SP-3532801-FB1FE88578864F7392F3D9C4F1B6D8C9","AT","SP","3532801","FB1FE88578864F7392F3D9C4F1B6D8C9","SP3532801FB1FE88578864F7392F3D9C4F1B6D8C9"
"108","SP-3532801-399F46C165CD45CD8CDCE669A66D2EE5","AT","SP","3532801","399F46C165CD45CD8CDCE669A66D2EE5","SP3532801399F46C165CD45CD8CDCE669A66D2EE5"
"109","SP-3532801-E7FF425FE8C045519123A753AD12A594","AT","SP","3532801","E7FF425FE8C045519123A753AD12A594","SP3532801E7FF425FE8C045519123A753AD12A594"
"110","SP-3532801-C7A14F2750994A8787358866E9BA1F85","AT","SP","3532801","C7A14F2750994A8787358866E9BA1F85","SP3532801C7A14F2750994A8787358866E9BA1F85"
"111","SP-3532801-5B8F9747E233499EBAE424E54E6411B4","AT","SP","3532801","5B8F9747E233499EBAE424E54E6411B4","SP35328015B8F9747E233499EBAE424E54E6411B4"
"112","SP-3532801-ED68A978CD98454F8DFFCA0E0440F79E","AT","SP","3532801","ED68A978CD98454F8DFFCA0E0440F79E","SP3532801ED68A978CD98454F8DFFCA0E0440F79E"
"113","SP-3532801-AEE6A025FBAD445B91DB9BD57D10C5D5","AT","SP","3532801","AEE6A025FBAD445B91DB9BD57D10C5D5","SP3532801AEE6A025FBAD445B91DB9BD57D10C5D5"
"114","SP-3532801-91C559354FB743D485D8269310D673FB","AT","SP","3532801","91C559354FB743D485D8269310D673FB","SP353280191C559354FB743D485D8269310D673FB"
"115","SP-3532801-7E20A032BBD745CDA7AC27985D031AE1","AT","SP","3532801","7E20A032BBD745CDA7AC27985D031AE1","SP35328017E20A032BBD745CDA7AC27985D031AE1"
"116","SP-3532801-62912F89B7204F2DB0B363BBB500E82F","AT","SP","3532801","62912F89B7204F2DB0B363BBB500E82F","SP353280162912F89B7204F2DB0B363BBB500E82F"
"117","SP-3532801-E1D0B4A5A5F1405DA5C8FB0433E34C78","AT","SP","3532801","E1D0B4A5A5F1405DA5C8FB0433E34C78","SP3532801E1D0B4A5A5F1405DA5C8FB0433E34C78"
"118","SP-3532801-7A84213AC4D54C408F45DD27C462D711","AT","SP","3532801","7A84213AC4D54C408F45DD27C462D711","SP35328017A84213AC4D54C408F45DD27C462D711"
"119","SP-3532801-784DBE61345D4C0389FFBB538B323BED","AT","SP","3532801","784DBE61345D4C0389FFBB538B323BED","SP3532801784DBE61345D4C0389FFBB538B323BED"
"120","SP-3532801-35D2407622BB453D95742E97C8E0C32B","AT","SP","3532801","35D2407622BB453D95742E97C8E0C32B","SP353280135D2407622BB453D95742E97C8E0C32B"
"121","SP-3532801-E462CAEBB300419C9CFD6A1E065654FC","AT","SP","3532801","E462CAEBB300419C9CFD6A1E065654FC","SP3532801E462CAEBB300419C9CFD6A1E065654FC"
"122","SP-3532801-F73E9D6DB5A5473887E7B7285C3604AE","AT","SP","3532801","F73E9D6DB5A5473887E7B7285C3604AE","SP3532801F73E9D6DB5A5473887E7B7285C3604AE"
"123","SP-3532801-4B63AC7B95384AA9A25AE496FBCA221F","AT","SP","3532801","4B63AC7B95384AA9A25AE496FBCA221F","SP35328014B63AC7B95384AA9A25AE496FBCA221F"
"124","SP-3532801-24A040152E174E50867E50CF37C3DA23","AT","SP","3532801","24A040152E174E50867E50CF37C3DA23","SP353280124A040152E174E50867E50CF37C3DA23"
"125","SP-3532801-6550FF9C501542B9AFD5476CCB89AF3E","AT","SP","3532801","6550FF9C501542B9AFD5476CCB89AF3E","SP35328016550FF9C501542B9AFD5476CCB89AF3E"
"126","SP-3532801-EF29101351714C50AFEBC4786E4C8573","AT","SP","3532801","EF29101351714C50AFEBC4786E4C8573","SP3532801EF29101351714C50AFEBC4786E4C8573"
"127","SP-3532801-337CACD0D50C4605ABF3AE673C3E23CB","AT","SP","3532801","337CACD0D50C4605ABF3AE673C3E23CB","SP3532801337CACD0D50C4605ABF3AE673C3E23CB"
"128","SP-3532801-F63664A40690436DBC9932F9F5127C27","AT","SP","3532801","F63664A40690436DBC9932F9F5127C27","SP3532801F63664A40690436DBC9932F9F5127C27"
"129","SP-3532801-2A6CE45CD7F248C2828701FC069ED929","AT","SP","3532801","2A6CE45CD7F248C2828701FC069ED929","SP35328012A6CE45CD7F248C2828701FC069ED929"
"130","SP-3532801-800B5203B1C5483099BB1526A0F31FFB","AT","SP","3532801","800B5203B1C5483099BB1526A0F31FFB","SP3532801800B5203B1C5483099BB1526A0F31FFB"
"131","SP-3532801-B8FB3E4BE4154B0186083D6AD1A0E972","AT","SP","3532801","B8FB3E4BE4154B0186083D6AD1A0E972","SP3532801B8FB3E4BE4154B0186083D6AD1A0E972"
"132","SP-3532801-D566EBEF24D546079C310D7CF0166CC1","AT","SP","3532801","D566EBEF24D546079C310D7CF0166CC1","SP3532801D566EBEF24D546079C310D7CF0166CC1"
"133","SP-3532801-2FE97D733C674CED93E26581B5413A43","AT","SP","3532801","2FE97D733C674CED93E26581B5413A43","SP35328012FE97D733C674CED93E26581B5413A43"
"134","SP-3532801-F8CC4D5CBEB147689EE8F07CBD8DE4EE","AT","SP","3532801","F8CC4D5CBEB147689EE8F07CBD8DE4EE","SP3532801F8CC4D5CBEB147689EE8F07CBD8DE4EE"
"135","SP-3532801-6CD5AA1E7A874587A3EA36101780094D","AT","SP","3532801","6CD5AA1E7A874587A3EA36101780094D","SP35328016CD5AA1E7A874587A3EA36101780094D"
"136","SP-3532801-089D62F23D3043CE917425D79FE700B6","AT","SP","3532801","089D62F23D3043CE917425D79FE700B6","SP3532801089D62F23D3043CE917425D79FE700B6"
"137","SP-3532801-14FB2CFEF6564FBD8A963215CF56B49F","AT","SP","3532801","14FB2CFEF6564FBD8A963215CF56B49F","SP353280114FB2CFEF6564FBD8A963215CF56B49F"
"138","SP-3532801-2AE98BF556DC4C5F9365F1CEE31748DA","AT","SP","3532801","2AE98BF556DC4C5F9365F1CEE31748DA","SP35328012AE98BF556DC4C5F9365F1CEE31748DA"
"139","SP-3532801-381A524C8A974430973568821396FCB1","AT","SP","3532801","381A524C8A974430973568821396FCB1","SP3532801381A524C8A974430973568821396FCB1"
"140","SP-3532801-C2276D2915C14E949C5CBB9F74F7C984","AT","SP","3532801","C2276D2915C14E949C5CBB9F74F7C984","SP3532801C2276D2915C14E949C5CBB9F74F7C984"
"141","SP-3532801-1266A9E7007641F691A6461E0D6F979B","AT","SP","3532801","1266A9E7007641F691A6461E0D6F979B","SP35328011266A9E7007641F691A6461E0D6F979B"
"142","SP-3532801-23E1072DBCAE4714A28C58BBBFD10FC0","AT","SP","3532801","23E1072DBCAE4714A28C58BBBFD10FC0","SP353280123E1072DBCAE4714A28C58BBBFD10FC0"
"143","SP-3532801-393A9E9E74AA45A4837E8B74444C8666","AT","SP","3532801","393A9E9E74AA45A4837E8B74444C8666","SP3532801393A9E9E74AA45A4837E8B74444C8666"
"144","SP-3532801-16D6F9248F1F4DDEA32909C8FCC1D1E7","AT","SP","3532801","16D6F9248F1F4DDEA32909C8FCC1D1E7","SP353280116D6F9248F1F4DDEA32909C8FCC1D1E7"
"145","SP-3532801-FD51741894F64B98B8E2F51EF926B455","AT","SP","3532801","FD51741894F64B98B8E2F51EF926B455","SP3532801FD51741894F64B98B8E2F51EF926B455"
"146","SP-3532801-6B2947DDDD534726BADB6D85D355C120","AT","SP","3532801","6B2947DDDD534726BADB6D85D355C120","SP35328016B2947DDDD534726BADB6D85D355C120"
"147","SP-3532801-AD6A8E12893C46A682A61117BF38990F","AT","SP","3532801","AD6A8E12893C46A682A61117BF38990F","SP3532801AD6A8E12893C46A682A61117BF38990F"
"148","SP-3532801-F341B18CCC954EE7A53C0E062A245968","AT","SP","3532801","F341B18CCC954EE7A53C0E062A245968","SP3532801F341B18CCC954EE7A53C0E062A245968"
