"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3124401-86D252067B844D0C86E2F2B5C8918320","AT","MG","3124401","86D252067B844D0C86E2F2B5C8918320","MG312440186D252067B844D0C86E2F2B5C8918320"
"36","MG-3124401-13DB6E99A3C046DB9806D70ACBCD7396","AT","MG","3124401","13DB6E99A3C046DB9806D70ACBCD7396","MG312440113DB6E99A3C046DB9806D70ACBCD7396"
"37","MG-3124401-AF7C4EFF669B4E95882052BE41546C07","AT","MG","3124401","AF7C4EFF669B4E95882052BE41546C07","MG3124401AF7C4EFF669B4E95882052BE41546C07"
"38","MG-3124401-638A8D2BC78B457BB8B1B2447A5A2AD4","AT","MG","3124401","638A8D2BC78B457BB8B1B2447A5A2AD4","MG3124401638A8D2BC78B457BB8B1B2447A5A2AD4"
"39","MG-3124401-078A831184C9482BBB01596FADA3F2C7","AT","MG","3124401","078A831184C9482BBB01596FADA3F2C7","MG3124401078A831184C9482BBB01596FADA3F2C7"
"40","MG-3124401-DFE757811F55426D8F16F3066FE8BE4E","AT","MG","3124401","DFE757811F55426D8F16F3066FE8BE4E","MG3124401DFE757811F55426D8F16F3066FE8BE4E"
"41","MG-3124401-AD49843AFB3A4CC7962B0FD9AC1AEF24","AT","MG","3124401","AD49843AFB3A4CC7962B0FD9AC1AEF24","MG3124401AD49843AFB3A4CC7962B0FD9AC1AEF24"
"42","MG-3124401-AE63358C9D3B4BA2B1AA112DD1AB773B","AT","MG","3124401","AE63358C9D3B4BA2B1AA112DD1AB773B","MG3124401AE63358C9D3B4BA2B1AA112DD1AB773B"
"43","MG-3124401-72A2867C9D8C4D3CBFC46CD480ABB4F9","AT","MG","3124401","72A2867C9D8C4D3CBFC46CD480ABB4F9","MG312440172A2867C9D8C4D3CBFC46CD480ABB4F9"
"44","MG-3124401-5F0C1192C8E344089E127D1DD05FA4BE","AT","MG","3124401","5F0C1192C8E344089E127D1DD05FA4BE","MG31244015F0C1192C8E344089E127D1DD05FA4BE"
"45","MG-3124401-995CB42A4CFA4D328A14236F79C3B9D5","AT","MG","3124401","995CB42A4CFA4D328A14236F79C3B9D5","MG3124401995CB42A4CFA4D328A14236F79C3B9D5"
"46","MG-3124401-87592EFC69AF4DAE819F54830E007881","AT","MG","3124401","87592EFC69AF4DAE819F54830E007881","MG312440187592EFC69AF4DAE819F54830E007881"
"47","MG-3124401-9503F3663ADA4255B783810F6C196D89","AT","MG","3124401","9503F3663ADA4255B783810F6C196D89","MG31244019503F3663ADA4255B783810F6C196D89"
"48","MG-3124401-0B6F285D006C432BA5A4939EE287EDA7","AT","MG","3124401","0B6F285D006C432BA5A4939EE287EDA7","MG31244010B6F285D006C432BA5A4939EE287EDA7"
"49","MG-3124401-D85E685B6BB84D5984EB93BDFC1F328E","AT","MG","3124401","D85E685B6BB84D5984EB93BDFC1F328E","MG3124401D85E685B6BB84D5984EB93BDFC1F328E"
"50","MG-3124401-32A7F9E5CAB94C1981C3FE1992576D3B","AT","MG","3124401","32A7F9E5CAB94C1981C3FE1992576D3B","MG312440132A7F9E5CAB94C1981C3FE1992576D3B"
"51","MG-3124401-D1EA062170524AA3BA18FC5612372D6C","AT","MG","3124401","D1EA062170524AA3BA18FC5612372D6C","MG3124401D1EA062170524AA3BA18FC5612372D6C"
"52","MG-3124401-6728F8A5625C4E019E7EB69E67EA63AA","AT","MG","3124401","6728F8A5625C4E019E7EB69E67EA63AA","MG31244016728F8A5625C4E019E7EB69E67EA63AA"
"53","MG-3124401-F2D451D48FF949049C46268349E5C14E","AT","MG","3124401","F2D451D48FF949049C46268349E5C14E","MG3124401F2D451D48FF949049C46268349E5C14E"
"54","MG-3124401-9F756F009B5A42B398BEAB7C329E576E","AT","MG","3124401","9F756F009B5A42B398BEAB7C329E576E","MG31244019F756F009B5A42B398BEAB7C329E576E"
"55","MG-3124401-68983BC3927B47FEAECA483460015A3A","AT","MG","3124401","68983BC3927B47FEAECA483460015A3A","MG312440168983BC3927B47FEAECA483460015A3A"
"56","MG-3124401-F722CA35C8764ED5BC0478BE32701570","AT","MG","3124401","F722CA35C8764ED5BC0478BE32701570","MG3124401F722CA35C8764ED5BC0478BE32701570"
"57","MG-3124401-DA1475040F3F4D73A34BE160FDFE4B9B","AT","MG","3124401","DA1475040F3F4D73A34BE160FDFE4B9B","MG3124401DA1475040F3F4D73A34BE160FDFE4B9B"
"58","MG-3124401-504C30864A4A4458BB17CE107F59B90A","AT","MG","3124401","504C30864A4A4458BB17CE107F59B90A","MG3124401504C30864A4A4458BB17CE107F59B90A"
"59","MG-3124401-1D218FCDD94348CFB023ED26194355D3","AT","MG","3124401","1D218FCDD94348CFB023ED26194355D3","MG31244011D218FCDD94348CFB023ED26194355D3"
"60","MG-3124401-EFFE22522DD74F42A8059126E2B089BA","AT","MG","3124401","EFFE22522DD74F42A8059126E2B089BA","MG3124401EFFE22522DD74F42A8059126E2B089BA"
"61","MG-3124401-314247A96CFD42E0B0A870BEB3387D3F","AT","MG","3124401","314247A96CFD42E0B0A870BEB3387D3F","MG3124401314247A96CFD42E0B0A870BEB3387D3F"
"62","MG-3124401-CFB8EAA438F041C79CB501FDC93DC9FA","AT","MG","3124401","CFB8EAA438F041C79CB501FDC93DC9FA","MG3124401CFB8EAA438F041C79CB501FDC93DC9FA"
"63","MG-3124401-078C661D46204400A12E4DB2E687BF26","AT","MG","3124401","078C661D46204400A12E4DB2E687BF26","MG3124401078C661D46204400A12E4DB2E687BF26"
"64","MG-3124401-22686DE61BE646E8B9DB0E944E5260D4","AT","MG","3124401","22686DE61BE646E8B9DB0E944E5260D4","MG312440122686DE61BE646E8B9DB0E944E5260D4"
"65","MG-3124401-17B6E82ED5C24FED9D5A9D335D525351","AT","MG","3124401","17B6E82ED5C24FED9D5A9D335D525351","MG312440117B6E82ED5C24FED9D5A9D335D525351"
"66","MG-3124401-195816FDCA194C8EBF64B4CCA8232506","AT","MG","3124401","195816FDCA194C8EBF64B4CCA8232506","MG3124401195816FDCA194C8EBF64B4CCA8232506"
"67","MG-3124401-F6532D6622A942F3AC1B6D72AE18D7EB","AT","MG","3124401","F6532D6622A942F3AC1B6D72AE18D7EB","MG3124401F6532D6622A942F3AC1B6D72AE18D7EB"
"68","MG-3124401-AED0982136034BD7A3C81D7F4C662F23","AT","MG","3124401","AED0982136034BD7A3C81D7F4C662F23","MG3124401AED0982136034BD7A3C81D7F4C662F23"
"69","MG-3124401-1D14984E8A414D03920C9185CFDFE4B5","AT","MG","3124401","1D14984E8A414D03920C9185CFDFE4B5","MG31244011D14984E8A414D03920C9185CFDFE4B5"
"70","MG-3124401-162675365219456182A1E22602CC0331","AT","MG","3124401","162675365219456182A1E22602CC0331","MG3124401162675365219456182A1E22602CC0331"
"71","MG-3124401-5666F0427F0848618C4C22247968C2E8","AT","MG","3124401","5666F0427F0848618C4C22247968C2E8","MG31244015666F0427F0848618C4C22247968C2E8"
"72","MG-3124401-C7596899A8B740018593EA07C2BD4C25","AT","MG","3124401","C7596899A8B740018593EA07C2BD4C25","MG3124401C7596899A8B740018593EA07C2BD4C25"
"73","MG-3124401-C9A6A6BEFC054253938D992274DA046B","AT","MG","3124401","C9A6A6BEFC054253938D992274DA046B","MG3124401C9A6A6BEFC054253938D992274DA046B"
"74","MG-3124401-316100A5F1DC4192A08530955231D27E","AT","MG","3124401","316100A5F1DC4192A08530955231D27E","MG3124401316100A5F1DC4192A08530955231D27E"
"75","MG-3124401-51DD0A78FF0C4BB6BD16AE8BC2FFB961","AT","MG","3124401","51DD0A78FF0C4BB6BD16AE8BC2FFB961","MG312440151DD0A78FF0C4BB6BD16AE8BC2FFB961"
"76","MG-3124401-5E3B2E1636F54009B28CE970A1002716","AT","MG","3124401","5E3B2E1636F54009B28CE970A1002716","MG31244015E3B2E1636F54009B28CE970A1002716"
"77","MG-3124401-845A82AF53F643FB98670DC861E80BBA","AT","MG","3124401","845A82AF53F643FB98670DC861E80BBA","MG3124401845A82AF53F643FB98670DC861E80BBA"
"78","MG-3124401-AFCDCD8AEE264E0CA7CD0D268FC9ACF8","AT","MG","3124401","AFCDCD8AEE264E0CA7CD0D268FC9ACF8","MG3124401AFCDCD8AEE264E0CA7CD0D268FC9ACF8"
"79","MG-3124401-1EC2BF4BE02041B99F9D44DDD8EE40B7","AT","MG","3124401","1EC2BF4BE02041B99F9D44DDD8EE40B7","MG31244011EC2BF4BE02041B99F9D44DDD8EE40B7"
"80","MG-3124401-734BD8D1DC1343819DCD951B8A1C50E5","AT","MG","3124401","734BD8D1DC1343819DCD951B8A1C50E5","MG3124401734BD8D1DC1343819DCD951B8A1C50E5"
"81","MG-3124401-05DB2633465E487A9356243AAF770F99","AT","MG","3124401","05DB2633465E487A9356243AAF770F99","MG312440105DB2633465E487A9356243AAF770F99"
"82","MG-3124401-E3EBF9F6E83D400A96652742B3F0A0EC","AT","MG","3124401","E3EBF9F6E83D400A96652742B3F0A0EC","MG3124401E3EBF9F6E83D400A96652742B3F0A0EC"
"83","MG-3124401-DA2586DBB3AC44D193C3F66FEE8BA2AB","AT","MG","3124401","DA2586DBB3AC44D193C3F66FEE8BA2AB","MG3124401DA2586DBB3AC44D193C3F66FEE8BA2AB"
"84","MG-3124401-E9B3CE132E5448D189F5D5934A54C88F","AT","MG","3124401","E9B3CE132E5448D189F5D5934A54C88F","MG3124401E9B3CE132E5448D189F5D5934A54C88F"
"85","MG-3124401-C4E114BBEF4B4C86A02E8173FB766FA3","AT","MG","3124401","C4E114BBEF4B4C86A02E8173FB766FA3","MG3124401C4E114BBEF4B4C86A02E8173FB766FA3"
"86","MG-3124401-A0FD0CB712424A2B8B7AFA40D72C88EC","AT","MG","3124401","A0FD0CB712424A2B8B7AFA40D72C88EC","MG3124401A0FD0CB712424A2B8B7AFA40D72C88EC"
"87","MG-3124401-08BEA6E6AEDB49EFA86BE7D870673FBA","AT","MG","3124401","08BEA6E6AEDB49EFA86BE7D870673FBA","MG312440108BEA6E6AEDB49EFA86BE7D870673FBA"
"88","MG-3124401-2D045F8B3634464AA821949D4D981827","AT","MG","3124401","2D045F8B3634464AA821949D4D981827","MG31244012D045F8B3634464AA821949D4D981827"
"89","MG-3124401-47A05585887140A987F7E50220BCE648","AT","MG","3124401","47A05585887140A987F7E50220BCE648","MG312440147A05585887140A987F7E50220BCE648"
"90","MG-3124401-06882D919E6E43DA9F7A85B65CB93045","AT","MG","3124401","06882D919E6E43DA9F7A85B65CB93045","MG312440106882D919E6E43DA9F7A85B65CB93045"
"91","MG-3124401-3712F97CC11B4ABC837A0C2DB9329015","AT","MG","3124401","3712F97CC11B4ABC837A0C2DB9329015","MG31244013712F97CC11B4ABC837A0C2DB9329015"
"92","MG-3124401-6E1DC96C73B64FCEB49B47C82FE1B6AB","AT","MG","3124401","6E1DC96C73B64FCEB49B47C82FE1B6AB","MG31244016E1DC96C73B64FCEB49B47C82FE1B6AB"
"93","MG-3124401-B03308F8273C401BB03DD54B12B6478E","AT","MG","3124401","B03308F8273C401BB03DD54B12B6478E","MG3124401B03308F8273C401BB03DD54B12B6478E"
"94","MG-3124401-4B4979C694824B36861EB407EF633BC3","AT","MG","3124401","4B4979C694824B36861EB407EF633BC3","MG31244014B4979C694824B36861EB407EF633BC3"
"95","MG-3124401-94ADF24BE35A40DE81BC6CD2B864816A","AT","MG","3124401","94ADF24BE35A40DE81BC6CD2B864816A","MG312440194ADF24BE35A40DE81BC6CD2B864816A"
"96","MG-3124401-AD54B0A706194518A84F125179D59EC2","AT","MG","3124401","AD54B0A706194518A84F125179D59EC2","MG3124401AD54B0A706194518A84F125179D59EC2"
"97","MG-3124401-9EB77199D744467E9C92BA67505C0363","AT","MG","3124401","9EB77199D744467E9C92BA67505C0363","MG31244019EB77199D744467E9C92BA67505C0363"
"98","MG-3124401-4C54D2896E3A492AB931F8A6324A0C06","AT","MG","3124401","4C54D2896E3A492AB931F8A6324A0C06","MG31244014C54D2896E3A492AB931F8A6324A0C06"
"99","MG-3124401-86004390FF3047089F334386DB0EE414","AT","MG","3124401","86004390FF3047089F334386DB0EE414","MG312440186004390FF3047089F334386DB0EE414"
"100","MG-3124401-2CBD4AF263DA4E4C959114BBA7EADDCD","AT","MG","3124401","2CBD4AF263DA4E4C959114BBA7EADDCD","MG31244012CBD4AF263DA4E4C959114BBA7EADDCD"
"101","MG-3124401-A62FF46DB3A54A5C86941723473782FD","AT","MG","3124401","A62FF46DB3A54A5C86941723473782FD","MG3124401A62FF46DB3A54A5C86941723473782FD"
"102","MG-3124401-8E241664A6624772AC3B9376ADDC02D8","AT","MG","3124401","8E241664A6624772AC3B9376ADDC02D8","MG31244018E241664A6624772AC3B9376ADDC02D8"
"103","MG-3124401-08F535F5ADAB417496AD6A015AAE8C9C","AT","MG","3124401","08F535F5ADAB417496AD6A015AAE8C9C","MG312440108F535F5ADAB417496AD6A015AAE8C9C"
"104","MG-3124401-4C81ADA35E724CD099B0A0D418371770","AT","MG","3124401","4C81ADA35E724CD099B0A0D418371770","MG31244014C81ADA35E724CD099B0A0D418371770"
"105","MG-3124401-79894E9CD6634B3B9B30712A116EB1B1","AT","MG","3124401","79894E9CD6634B3B9B30712A116EB1B1","MG312440179894E9CD6634B3B9B30712A116EB1B1"
"106","MG-3124401-1B83191BBB9F49029FDD4BFFA56DC044","AT","MG","3124401","1B83191BBB9F49029FDD4BFFA56DC044","MG31244011B83191BBB9F49029FDD4BFFA56DC044"
"107","MG-3124401-2F449CBB87124481A1913D0708D426E5","AT","MG","3124401","2F449CBB87124481A1913D0708D426E5","MG31244012F449CBB87124481A1913D0708D426E5"
"108","MG-3124401-98A8234F02A74256BAC1A75444018042","AT","MG","3124401","98A8234F02A74256BAC1A75444018042","MG312440198A8234F02A74256BAC1A75444018042"
"109","MG-3124401-376D43875BA540CD93A2DC152B027349","AT","MG","3124401","376D43875BA540CD93A2DC152B027349","MG3124401376D43875BA540CD93A2DC152B027349"
"110","MG-3124401-69224EA2FDDA451C88C355A130B2F85A","AT","MG","3124401","69224EA2FDDA451C88C355A130B2F85A","MG312440169224EA2FDDA451C88C355A130B2F85A"
"111","MG-3124401-E1CC8D73113B46C09ADEEF23485D67E5","AT","MG","3124401","E1CC8D73113B46C09ADEEF23485D67E5","MG3124401E1CC8D73113B46C09ADEEF23485D67E5"
"112","MG-3124401-A3EEE84019A241D4AAE5A981DA947A5E","AT","MG","3124401","A3EEE84019A241D4AAE5A981DA947A5E","MG3124401A3EEE84019A241D4AAE5A981DA947A5E"
"113","MG-3124401-AC15D97375404CCE923E0ED0935D0AF9","AT","MG","3124401","AC15D97375404CCE923E0ED0935D0AF9","MG3124401AC15D97375404CCE923E0ED0935D0AF9"
"114","MG-3124401-9F888B5476D24DDAB312876FCC30C60F","AT","MG","3124401","9F888B5476D24DDAB312876FCC30C60F","MG31244019F888B5476D24DDAB312876FCC30C60F"
"115","MG-3124401-430AEF83279F44F8BC5B5EE4EAE2E8FE","AT","MG","3124401","430AEF83279F44F8BC5B5EE4EAE2E8FE","MG3124401430AEF83279F44F8BC5B5EE4EAE2E8FE"
"116","MG-3124401-248F0D0278994B9C9D4A45CD595AF774","AT","MG","3124401","248F0D0278994B9C9D4A45CD595AF774","MG3124401248F0D0278994B9C9D4A45CD595AF774"
"117","MG-3124401-079E509098C64E61A2B95C969F8EA548","AT","MG","3124401","079E509098C64E61A2B95C969F8EA548","MG3124401079E509098C64E61A2B95C969F8EA548"
"118","MG-3124401-C6E06335C8894D5B9B28533ACB212091","AT","MG","3124401","C6E06335C8894D5B9B28533ACB212091","MG3124401C6E06335C8894D5B9B28533ACB212091"
"119","MG-3124401-82A620475E62402EB8EF327AC186C252","AT","MG","3124401","82A620475E62402EB8EF327AC186C252","MG312440182A620475E62402EB8EF327AC186C252"
"120","MG-3124401-9BBF779583424ABDB26762BC2BCA2DA6","AT","MG","3124401","9BBF779583424ABDB26762BC2BCA2DA6","MG31244019BBF779583424ABDB26762BC2BCA2DA6"
"121","MG-3124401-BAE49D4259134A13A77F6AAC5E2ED27F","AT","MG","3124401","BAE49D4259134A13A77F6AAC5E2ED27F","MG3124401BAE49D4259134A13A77F6AAC5E2ED27F"
"122","MG-3124401-CE64C96D4FA24E57AA3315F0B3506DD8","AT","MG","3124401","CE64C96D4FA24E57AA3315F0B3506DD8","MG3124401CE64C96D4FA24E57AA3315F0B3506DD8"
"123","MG-3124401-15EE60584FD44820A964497D151DB63B","AT","MG","3124401","15EE60584FD44820A964497D151DB63B","MG312440115EE60584FD44820A964497D151DB63B"
"124","MG-3124401-3CAC45D6CE744C25BCC4AA56E36300C3","AT","MG","3124401","3CAC45D6CE744C25BCC4AA56E36300C3","MG31244013CAC45D6CE744C25BCC4AA56E36300C3"
"125","MG-3124401-D53D0D2A0EFA47978CF19A2ABD59E010","AT","MG","3124401","D53D0D2A0EFA47978CF19A2ABD59E010","MG3124401D53D0D2A0EFA47978CF19A2ABD59E010"
"126","MG-3124401-9B9FF8C6B053437DA604E657EA90B2C3","AT","MG","3124401","9B9FF8C6B053437DA604E657EA90B2C3","MG31244019B9FF8C6B053437DA604E657EA90B2C3"
"127","MG-3124401-354FC98CFA3447CDBF5A0467B3EB01CB","AT","MG","3124401","354FC98CFA3447CDBF5A0467B3EB01CB","MG3124401354FC98CFA3447CDBF5A0467B3EB01CB"
"128","MG-3124401-7D9BEB050DAB47A59E06642AF9FFFE5B","AT","MG","3124401","7D9BEB050DAB47A59E06642AF9FFFE5B","MG31244017D9BEB050DAB47A59E06642AF9FFFE5B"
"129","MG-3124401-5E1AC49FDC3A40BB9361DC06EF59F89A","AT","MG","3124401","5E1AC49FDC3A40BB9361DC06EF59F89A","MG31244015E1AC49FDC3A40BB9361DC06EF59F89A"
"130","MG-3124401-B4179D510130480CB374B4A5B2A4ADB1","AT","MG","3124401","B4179D510130480CB374B4A5B2A4ADB1","MG3124401B4179D510130480CB374B4A5B2A4ADB1"
"131","MG-3124401-0E3D53A02BC7442598C263975B22AC50","AT","MG","3124401","0E3D53A02BC7442598C263975B22AC50","MG31244010E3D53A02BC7442598C263975B22AC50"
"132","MG-3124401-B33250EEC0E04EB2A8082DE415B05282","AT","MG","3124401","B33250EEC0E04EB2A8082DE415B05282","MG3124401B33250EEC0E04EB2A8082DE415B05282"
"133","MG-3124401-F6F123703DBC42A7821092C53DA1E1C2","AT","MG","3124401","F6F123703DBC42A7821092C53DA1E1C2","MG3124401F6F123703DBC42A7821092C53DA1E1C2"
"134","MG-3124401-0955BF313E334387BCA9EF46CBE31EDA","AT","MG","3124401","0955BF313E334387BCA9EF46CBE31EDA","MG31244010955BF313E334387BCA9EF46CBE31EDA"
"135","MG-3124401-D550241B7F8943A1BC34421715BAB8AA","AT","MG","3124401","D550241B7F8943A1BC34421715BAB8AA","MG3124401D550241B7F8943A1BC34421715BAB8AA"
"136","MG-3124401-471951B55AEA4624B8AE2346F7486C37","AT","MG","3124401","471951B55AEA4624B8AE2346F7486C37","MG3124401471951B55AEA4624B8AE2346F7486C37"
"137","MG-3124401-44F0358FA5B848859DCA36D7C33A5446","AT","MG","3124401","44F0358FA5B848859DCA36D7C33A5446","MG312440144F0358FA5B848859DCA36D7C33A5446"
"138","MG-3124401-9CE1AE9A7C2547CF940C575731532913","AT","MG","3124401","9CE1AE9A7C2547CF940C575731532913","MG31244019CE1AE9A7C2547CF940C575731532913"
"139","MG-3124401-8CAD46E7DBC14E6A8F7E5F89D545D5D9","AT","MG","3124401","8CAD46E7DBC14E6A8F7E5F89D545D5D9","MG31244018CAD46E7DBC14E6A8F7E5F89D545D5D9"
"140","MG-3124401-CF00C3FF3F184FCC8E23BB71A030075D","AT","MG","3124401","CF00C3FF3F184FCC8E23BB71A030075D","MG3124401CF00C3FF3F184FCC8E23BB71A030075D"
"141","MG-3124401-9C05570A16534CA292127DEB947F5728","AT","MG","3124401","9C05570A16534CA292127DEB947F5728","MG31244019C05570A16534CA292127DEB947F5728"
"142","MG-3124401-6879A746A2F74F839B6BC72B0DD5DE99","AT","MG","3124401","6879A746A2F74F839B6BC72B0DD5DE99","MG31244016879A746A2F74F839B6BC72B0DD5DE99"
"143","MG-3124401-C967B7E7C0A344B3A0257EA8ADB9F216","AT","MG","3124401","C967B7E7C0A344B3A0257EA8ADB9F216","MG3124401C967B7E7C0A344B3A0257EA8ADB9F216"
"144","MG-3124401-81FD11EAD9C34AFE8E145875143D5A02","AT","MG","3124401","81FD11EAD9C34AFE8E145875143D5A02","MG312440181FD11EAD9C34AFE8E145875143D5A02"
"145","MG-3124401-FEDB236CDFB5490DA6EE7B5EB415A510","AT","MG","3124401","FEDB236CDFB5490DA6EE7B5EB415A510","MG3124401FEDB236CDFB5490DA6EE7B5EB415A510"
"146","MG-3124401-4D29AB41D5B942FEADF4603FE84BA4C2","AT","MG","3124401","4D29AB41D5B942FEADF4603FE84BA4C2","MG31244014D29AB41D5B942FEADF4603FE84BA4C2"
"147","MG-3124401-F7C55B49FD72432B87BDC22525D7B520","AT","MG","3124401","F7C55B49FD72432B87BDC22525D7B520","MG3124401F7C55B49FD72432B87BDC22525D7B520"
"148","MG-3124401-7A0A346597674CA4B8AC13308A7552A1","AT","MG","3124401","7A0A346597674CA4B8AC13308A7552A1","MG31244017A0A346597674CA4B8AC13308A7552A1"
