"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","PR-4120705-79997A821CAF4FC79493DA4241E9A9DA","AT","PR","4120705","79997A821CAF4FC79493DA4241E9A9DA","PR412070579997A821CAF4FC79493DA4241E9A9DA"
"39","PR-4120705-3C7DB671D6234595AB5405BA82147988","AT","PR","4120705","3C7DB671D6234595AB5405BA82147988","PR41207053C7DB671D6234595AB5405BA82147988"
"40","PR-4120705-37A3F7DB9BD541988E496BB3E304851C","AT","PR","4120705","37A3F7DB9BD541988E496BB3E304851C","PR412070537A3F7DB9BD541988E496BB3E304851C"
"41","PR-4120705-B57BFB3867CD48F58DE7D7C1B0389314","AT","PR","4120705","B57BFB3867CD48F58DE7D7C1B0389314","PR4120705B57BFB3867CD48F58DE7D7C1B0389314"
"42","PR-4120705-4D0CBA9F45F64897829A75F0315F1E1F","AT","PR","4120705","4D0CBA9F45F64897829A75F0315F1E1F","PR41207054D0CBA9F45F64897829A75F0315F1E1F"
"43","PR-4120705-AEF3061D7018419992DE0DB1351435FD","AT","PR","4120705","AEF3061D7018419992DE0DB1351435FD","PR4120705AEF3061D7018419992DE0DB1351435FD"
"44","PR-4120705-7A6668F23FAA4B2FAEFD3DDA171D1054","AT","PR","4120705","7A6668F23FAA4B2FAEFD3DDA171D1054","PR41207057A6668F23FAA4B2FAEFD3DDA171D1054"
"45","PR-4120705-99381BE7D6DA4961B85C4515E80E8CDB","AT","PR","4120705","99381BE7D6DA4961B85C4515E80E8CDB","PR412070599381BE7D6DA4961B85C4515E80E8CDB"
"46","PR-4120705-9D38A101EE54417593845F9B8EB3832B","AT","PR","4120705","9D38A101EE54417593845F9B8EB3832B","PR41207059D38A101EE54417593845F9B8EB3832B"
"47","PR-4120705-82AD594D29B24E47962FCAB3B7C15F42","AT","PR","4120705","82AD594D29B24E47962FCAB3B7C15F42","PR412070582AD594D29B24E47962FCAB3B7C15F42"
"48","PR-4120705-9B7DF954A1754000A20DF00EF25CD7D0","AT","PR","4120705","9B7DF954A1754000A20DF00EF25CD7D0","PR41207059B7DF954A1754000A20DF00EF25CD7D0"
"49","PR-4120705-A8E855972935443C90294980EE55FE4C","AT","PR","4120705","A8E855972935443C90294980EE55FE4C","PR4120705A8E855972935443C90294980EE55FE4C"
"50","PR-4120705-DDF0847DA9FD4BE1B673BB6B36BEE654","AT","PR","4120705","DDF0847DA9FD4BE1B673BB6B36BEE654","PR4120705DDF0847DA9FD4BE1B673BB6B36BEE654"
"51","PR-4120705-A738DCBC361343D5B4DA21E3A358FF29","AT","PR","4120705","A738DCBC361343D5B4DA21E3A358FF29","PR4120705A738DCBC361343D5B4DA21E3A358FF29"
"52","PR-4120705-FC5D0F38F4044977A2CC80C843F0284E","AT","PR","4120705","FC5D0F38F4044977A2CC80C843F0284E","PR4120705FC5D0F38F4044977A2CC80C843F0284E"
"53","PR-4120705-00997CA3EF844D269B985AD4935C7468","AT","PR","4120705","00997CA3EF844D269B985AD4935C7468","PR412070500997CA3EF844D269B985AD4935C7468"
"54","PR-4120705-F3859428DAAA46F58B0C24098E469FD7","AT","PR","4120705","F3859428DAAA46F58B0C24098E469FD7","PR4120705F3859428DAAA46F58B0C24098E469FD7"
"55","PR-4120705-CE26DEC162A04EEEB925E7AA44CDC378","AT","PR","4120705","CE26DEC162A04EEEB925E7AA44CDC378","PR4120705CE26DEC162A04EEEB925E7AA44CDC378"
"56","PR-4120705-228A278874CF4A9E82372323D6C00014","AT","PR","4120705","228A278874CF4A9E82372323D6C00014","PR4120705228A278874CF4A9E82372323D6C00014"
"57","PR-4120705-01DF350954BD40C7BE70025BD4BE4504","AT","PR","4120705","01DF350954BD40C7BE70025BD4BE4504","PR412070501DF350954BD40C7BE70025BD4BE4504"
"58","PR-4120705-148FEB4FB07B4B12879921A393358818","AT","PR","4120705","148FEB4FB07B4B12879921A393358818","PR4120705148FEB4FB07B4B12879921A393358818"
"59","PR-4120705-3B6C18DB65634B059106D6AB93E8386A","AT","PR","4120705","3B6C18DB65634B059106D6AB93E8386A","PR41207053B6C18DB65634B059106D6AB93E8386A"
"60","PR-4120705-9B9AA5579B9D4F92B0752FF26808337B","AT","PR","4120705","9B9AA5579B9D4F92B0752FF26808337B","PR41207059B9AA5579B9D4F92B0752FF26808337B"
"61","PR-4120705-83BDC1EA6C2E43DFA59ED75F764A6AD6","AT","PR","4120705","83BDC1EA6C2E43DFA59ED75F764A6AD6","PR412070583BDC1EA6C2E43DFA59ED75F764A6AD6"
"62","PR-4120705-4DD7BB7D109345F8B09B2BC9DFC6990A","AT","PR","4120705","4DD7BB7D109345F8B09B2BC9DFC6990A","PR41207054DD7BB7D109345F8B09B2BC9DFC6990A"
"63","PR-4120705-2572E7EC5B764979A8540FC22B98177B","AT","PR","4120705","2572E7EC5B764979A8540FC22B98177B","PR41207052572E7EC5B764979A8540FC22B98177B"
"64","PR-4120705-0011F71C407F4C219BC2F132FD22498E","AT","PR","4120705","0011F71C407F4C219BC2F132FD22498E","PR41207050011F71C407F4C219BC2F132FD22498E"
"65","PR-4120705-B7518B8A988842A58C9A7CF1BBE528AC","AT","PR","4120705","B7518B8A988842A58C9A7CF1BBE528AC","PR4120705B7518B8A988842A58C9A7CF1BBE528AC"
"66","PR-4120705-4E0E9C829DA34B73922866E0F34EC11E","AT","PR","4120705","4E0E9C829DA34B73922866E0F34EC11E","PR41207054E0E9C829DA34B73922866E0F34EC11E"
"67","PR-4120705-2EBB8475378742AD9B0ADBB432493056","AT","PR","4120705","2EBB8475378742AD9B0ADBB432493056","PR41207052EBB8475378742AD9B0ADBB432493056"
"68","PR-4120705-A15336C847D44348AF6173F4D09B03DC","AT","PR","4120705","A15336C847D44348AF6173F4D09B03DC","PR4120705A15336C847D44348AF6173F4D09B03DC"
"69","PR-4120705-B516998920FC43F98ED8BC96907FEF01","AT","PR","4120705","B516998920FC43F98ED8BC96907FEF01","PR4120705B516998920FC43F98ED8BC96907FEF01"
"70","PR-4120705-362BAAEC104B46A6AAD34A6EFC0CB9A8","AT","PR","4120705","362BAAEC104B46A6AAD34A6EFC0CB9A8","PR4120705362BAAEC104B46A6AAD34A6EFC0CB9A8"
"71","PR-4120705-F2B1C0E9C99A470AA409365C65D22CD1","AT","PR","4120705","F2B1C0E9C99A470AA409365C65D22CD1","PR4120705F2B1C0E9C99A470AA409365C65D22CD1"
"72","PR-4120705-754D22623B774943AB4A0A41E5E65DA9","AT","PR","4120705","754D22623B774943AB4A0A41E5E65DA9","PR4120705754D22623B774943AB4A0A41E5E65DA9"
"73","PR-4120705-BD76DB890F8E484B9B72DC1850CDE551","AT","PR","4120705","BD76DB890F8E484B9B72DC1850CDE551","PR4120705BD76DB890F8E484B9B72DC1850CDE551"
"74","PR-4120705-4C6FBEDAC4634B8D80888B6C58344097","AT","PR","4120705","4C6FBEDAC4634B8D80888B6C58344097","PR41207054C6FBEDAC4634B8D80888B6C58344097"
"75","PR-4120705-06164E43CEDD42F09C17205CC17BF17F","AT","PR","4120705","06164E43CEDD42F09C17205CC17BF17F","PR412070506164E43CEDD42F09C17205CC17BF17F"
"76","PR-4120705-434C7B65161B4D95B83DCCCDE65EB0BD","AT","PR","4120705","434C7B65161B4D95B83DCCCDE65EB0BD","PR4120705434C7B65161B4D95B83DCCCDE65EB0BD"
"77","PR-4120705-6DC47619F5DA4B4BA7223EFB3A01A2FD","AT","PR","4120705","6DC47619F5DA4B4BA7223EFB3A01A2FD","PR41207056DC47619F5DA4B4BA7223EFB3A01A2FD"
"78","PR-4120705-7AC72FFDEBC942EB82972A3093CB7FC3","AT","PR","4120705","7AC72FFDEBC942EB82972A3093CB7FC3","PR41207057AC72FFDEBC942EB82972A3093CB7FC3"
"79","PR-4120705-A9AA2CFFAB8546A1854386FD1E8ABC2D","AT","PR","4120705","A9AA2CFFAB8546A1854386FD1E8ABC2D","PR4120705A9AA2CFFAB8546A1854386FD1E8ABC2D"
"80","PR-4120705-EC2D8C507A4D457BB0931272EC77CA1F","AT","PR","4120705","EC2D8C507A4D457BB0931272EC77CA1F","PR4120705EC2D8C507A4D457BB0931272EC77CA1F"
"81","PR-4120705-BBD209CF38794A86BEC066820FEF1495","AT","PR","4120705","BBD209CF38794A86BEC066820FEF1495","PR4120705BBD209CF38794A86BEC066820FEF1495"
"82","PR-4120705-BB94C000115949BF832C6A627DE1B543","AT","PR","4120705","BB94C000115949BF832C6A627DE1B543","PR4120705BB94C000115949BF832C6A627DE1B543"
"83","PR-4120705-9C32CE387A6143E2BBFF22F090ECC330","AT","PR","4120705","9C32CE387A6143E2BBFF22F090ECC330","PR41207059C32CE387A6143E2BBFF22F090ECC330"
"84","PR-4120705-1CD42A852A194CD789AB54A614B836F1","AT","PR","4120705","1CD42A852A194CD789AB54A614B836F1","PR41207051CD42A852A194CD789AB54A614B836F1"
"85","PR-4120705-7C1D17B5879D4B329B288BE84356F7F7","AT","PR","4120705","7C1D17B5879D4B329B288BE84356F7F7","PR41207057C1D17B5879D4B329B288BE84356F7F7"
"86","PR-4120705-B6C4464B06774DEB9C9C11F2AA735EC8","AT","PR","4120705","B6C4464B06774DEB9C9C11F2AA735EC8","PR4120705B6C4464B06774DEB9C9C11F2AA735EC8"
"87","PR-4120705-26A601D9A8BA43DBA432364871501446","AT","PR","4120705","26A601D9A8BA43DBA432364871501446","PR412070526A601D9A8BA43DBA432364871501446"
"88","PR-4120705-55D860D9DF154B5C8874504CA944A4D9","AT","PR","4120705","55D860D9DF154B5C8874504CA944A4D9","PR412070555D860D9DF154B5C8874504CA944A4D9"
"89","PR-4120705-C8AFED1BD9A14927AFDB2AE77DFF963E","AT","PR","4120705","C8AFED1BD9A14927AFDB2AE77DFF963E","PR4120705C8AFED1BD9A14927AFDB2AE77DFF963E"
"90","PR-4120705-CFE6FB49C9824544863BC47E0B07FF66","AT","PR","4120705","CFE6FB49C9824544863BC47E0B07FF66","PR4120705CFE6FB49C9824544863BC47E0B07FF66"
"91","PR-4120705-D3FD6054363D43819D78111D9F22699B","AT","PR","4120705","D3FD6054363D43819D78111D9F22699B","PR4120705D3FD6054363D43819D78111D9F22699B"
"92","PR-4120705-F654286420A340FF88124C255C83D3E9","AT","PR","4120705","F654286420A340FF88124C255C83D3E9","PR4120705F654286420A340FF88124C255C83D3E9"
"93","PR-4120705-55412FC8B09D4A5EA0174E4EF7CE2660","AT","PR","4120705","55412FC8B09D4A5EA0174E4EF7CE2660","PR412070555412FC8B09D4A5EA0174E4EF7CE2660"
"94","PR-4120705-154439FC269A417D80DA16C997EAC5AA","AT","PR","4120705","154439FC269A417D80DA16C997EAC5AA","PR4120705154439FC269A417D80DA16C997EAC5AA"
"95","PR-4120705-29881C664E814758A0751555CFFBAC20","AT","PR","4120705","29881C664E814758A0751555CFFBAC20","PR412070529881C664E814758A0751555CFFBAC20"
"96","PR-4120705-033ACD76B7B14DC9A5E4778037DB5DF9","AT","PR","4120705","033ACD76B7B14DC9A5E4778037DB5DF9","PR4120705033ACD76B7B14DC9A5E4778037DB5DF9"
"97","PR-4120705-F635C5E394ED4CAE80422E37B46B7677","AT","PR","4120705","F635C5E394ED4CAE80422E37B46B7677","PR4120705F635C5E394ED4CAE80422E37B46B7677"
"98","PR-4120705-7B9B96861381458BA78E46BC9738CA0B","AT","PR","4120705","7B9B96861381458BA78E46BC9738CA0B","PR41207057B9B96861381458BA78E46BC9738CA0B"
"99","PR-4120705-3A4F8F775015451F91EC612BB149B0C0","AT","PR","4120705","3A4F8F775015451F91EC612BB149B0C0","PR41207053A4F8F775015451F91EC612BB149B0C0"
"100","PR-4120705-CF8C7D26C1234E9FAF66B7D713C5E2ED","AT","PR","4120705","CF8C7D26C1234E9FAF66B7D713C5E2ED","PR4120705CF8C7D26C1234E9FAF66B7D713C5E2ED"
"101","PR-4120705-EA3F6BEE09C54F2BB1015F8F2D9FB310","AT","PR","4120705","EA3F6BEE09C54F2BB1015F8F2D9FB310","PR4120705EA3F6BEE09C54F2BB1015F8F2D9FB310"
"102","PR-4120705-DE81450660284E99927CA76ED75A82FE","AT","PR","4120705","DE81450660284E99927CA76ED75A82FE","PR4120705DE81450660284E99927CA76ED75A82FE"
"103","PR-4120705-C59F033DE2804BA191D20D8784DB2CAE","AT","PR","4120705","C59F033DE2804BA191D20D8784DB2CAE","PR4120705C59F033DE2804BA191D20D8784DB2CAE"
"104","PR-4120705-B196D57073374669B4B046AC2CAEA40B","AT","PR","4120705","B196D57073374669B4B046AC2CAEA40B","PR4120705B196D57073374669B4B046AC2CAEA40B"
"105","PR-4120705-A2D9920D980343CB9EDBF310AB0DB17F","AT","PR","4120705","A2D9920D980343CB9EDBF310AB0DB17F","PR4120705A2D9920D980343CB9EDBF310AB0DB17F"
"106","PR-4120705-944927926F33419B99E936649823CB50","AT","PR","4120705","944927926F33419B99E936649823CB50","PR4120705944927926F33419B99E936649823CB50"
"107","PR-4120705-4BF6427F9A1C4B2E833AEDE3347BF403","AT","PR","4120705","4BF6427F9A1C4B2E833AEDE3347BF403","PR41207054BF6427F9A1C4B2E833AEDE3347BF403"
"108","PR-4120705-847639281A9144CEB6F8630A029F5CAC","AT","PR","4120705","847639281A9144CEB6F8630A029F5CAC","PR4120705847639281A9144CEB6F8630A029F5CAC"
"109","PR-4120705-7B5569BF08FD41D1AC6ADDA16D6E4C77","AT","PR","4120705","7B5569BF08FD41D1AC6ADDA16D6E4C77","PR41207057B5569BF08FD41D1AC6ADDA16D6E4C77"
"110","PR-4120705-C6EA6E753BA64D49BF8B8EE1CB52C295","AT","PR","4120705","C6EA6E753BA64D49BF8B8EE1CB52C295","PR4120705C6EA6E753BA64D49BF8B8EE1CB52C295"
"111","PR-4120705-B326B0699BB14FF1849AA84B310FFD73","AT","PR","4120705","B326B0699BB14FF1849AA84B310FFD73","PR4120705B326B0699BB14FF1849AA84B310FFD73"
"112","PR-4120705-F03009A7BA5F4CCAA9A9F01D6A00F465","AT","PR","4120705","F03009A7BA5F4CCAA9A9F01D6A00F465","PR4120705F03009A7BA5F4CCAA9A9F01D6A00F465"
"113","PR-4120705-CAFAACB302564D6B8976930C288BA0AB","AT","PR","4120705","CAFAACB302564D6B8976930C288BA0AB","PR4120705CAFAACB302564D6B8976930C288BA0AB"
"114","PR-4120705-285F783C5D444E36B32482CE8D0A4E56","AT","PR","4120705","285F783C5D444E36B32482CE8D0A4E56","PR4120705285F783C5D444E36B32482CE8D0A4E56"
"115","PR-4120705-C1B0778B3FEF486984046C23DB0F6B31","AT","PR","4120705","C1B0778B3FEF486984046C23DB0F6B31","PR4120705C1B0778B3FEF486984046C23DB0F6B31"
"116","PR-4120705-D044262ED2124A2599DF693F3DF18E49","AT","PR","4120705","D044262ED2124A2599DF693F3DF18E49","PR4120705D044262ED2124A2599DF693F3DF18E49"
"117","PR-4120705-269BC46EDEEE4A3FA19F490E8A36995A","AT","PR","4120705","269BC46EDEEE4A3FA19F490E8A36995A","PR4120705269BC46EDEEE4A3FA19F490E8A36995A"
"118","PR-4120705-386E2F162B1848BB8FCC556ABC765ED3","AT","PR","4120705","386E2F162B1848BB8FCC556ABC765ED3","PR4120705386E2F162B1848BB8FCC556ABC765ED3"
"119","PR-4120705-DAE847D96FD643108C746B86B53BD2D2","AT","PR","4120705","DAE847D96FD643108C746B86B53BD2D2","PR4120705DAE847D96FD643108C746B86B53BD2D2"
"120","PR-4120705-3AB3AA65ABBA496B85E8C4876198CE05","AT","PR","4120705","3AB3AA65ABBA496B85E8C4876198CE05","PR41207053AB3AA65ABBA496B85E8C4876198CE05"
"121","PR-4120705-5C7EA6DBE9E84E3C8E4C6DF6037469C5","AT","PR","4120705","5C7EA6DBE9E84E3C8E4C6DF6037469C5","PR41207055C7EA6DBE9E84E3C8E4C6DF6037469C5"
"122","PR-4120705-E82D9E6E3C45489E97B9CCC9B402AF3D","AT","PR","4120705","E82D9E6E3C45489E97B9CCC9B402AF3D","PR4120705E82D9E6E3C45489E97B9CCC9B402AF3D"
"123","PR-4120705-06C06946DBEB4333ADDEEBECEABCAD57","AT","PR","4120705","06C06946DBEB4333ADDEEBECEABCAD57","PR412070506C06946DBEB4333ADDEEBECEABCAD57"
"124","PR-4120705-A410EEEAFA564168A765434B198DBF2B","AT","PR","4120705","A410EEEAFA564168A765434B198DBF2B","PR4120705A410EEEAFA564168A765434B198DBF2B"
"125","PR-4120705-7487B8C5305E48B69BB5D8621CB0AC93","AT","PR","4120705","7487B8C5305E48B69BB5D8621CB0AC93","PR41207057487B8C5305E48B69BB5D8621CB0AC93"
"126","PR-4120705-DD960283F0274C64A7033233F33895B5","AT","PR","4120705","DD960283F0274C64A7033233F33895B5","PR4120705DD960283F0274C64A7033233F33895B5"
"127","PR-4120705-0833CDCE756E441B9D1980591F7AE656","AT","PR","4120705","0833CDCE756E441B9D1980591F7AE656","PR41207050833CDCE756E441B9D1980591F7AE656"
"128","PR-4120705-86B2A54B7B9B40ADB85C829518C7FFFF","AT","PR","4120705","86B2A54B7B9B40ADB85C829518C7FFFF","PR412070586B2A54B7B9B40ADB85C829518C7FFFF"
"129","PR-4120705-CBF3C7069A8A48F38655C1DB13A6B470","AT","PR","4120705","CBF3C7069A8A48F38655C1DB13A6B470","PR4120705CBF3C7069A8A48F38655C1DB13A6B470"
"130","PR-4120705-5AD83DF2C23A4E0ABD92DF5A95260A83","AT","PR","4120705","5AD83DF2C23A4E0ABD92DF5A95260A83","PR41207055AD83DF2C23A4E0ABD92DF5A95260A83"
"131","PR-4120705-2766069043F84A8995AB514AAE6EC8B6","AT","PR","4120705","2766069043F84A8995AB514AAE6EC8B6","PR41207052766069043F84A8995AB514AAE6EC8B6"
"132","PR-4120705-50016A51918D4DCAB6C43EA18663EA41","AT","PR","4120705","50016A51918D4DCAB6C43EA18663EA41","PR412070550016A51918D4DCAB6C43EA18663EA41"
"133","PR-4120705-D87E30AFF1584750B8D5847DBFDBEF5D","AT","PR","4120705","D87E30AFF1584750B8D5847DBFDBEF5D","PR4120705D87E30AFF1584750B8D5847DBFDBEF5D"
"134","PR-4120705-A34A4D598B864D8DAABB3E029DE373F5","AT","PR","4120705","A34A4D598B864D8DAABB3E029DE373F5","PR4120705A34A4D598B864D8DAABB3E029DE373F5"
"135","PR-4120705-813BBA4DFEE24192A1C169A9B6CBF374","AT","PR","4120705","813BBA4DFEE24192A1C169A9B6CBF374","PR4120705813BBA4DFEE24192A1C169A9B6CBF374"
"136","PR-4120705-2FEE718786DB413E9A48151A38D37DAA","AT","PR","4120705","2FEE718786DB413E9A48151A38D37DAA","PR41207052FEE718786DB413E9A48151A38D37DAA"
"137","PR-4120705-C77F9F0E17A64B23833B4A32306A793E","AT","PR","4120705","C77F9F0E17A64B23833B4A32306A793E","PR4120705C77F9F0E17A64B23833B4A32306A793E"
"138","PR-4120705-4190976031384FBC8FFD4F3622F93412","AT","PR","4120705","4190976031384FBC8FFD4F3622F93412","PR41207054190976031384FBC8FFD4F3622F93412"
"139","PR-4120705-159AE38C659B4EA393476C5A12CC918C","AT","PR","4120705","159AE38C659B4EA393476C5A12CC918C","PR4120705159AE38C659B4EA393476C5A12CC918C"
"140","PR-4120705-6F40C7E9D5154DB5B709493F30E459CB","AT","PR","4120705","6F40C7E9D5154DB5B709493F30E459CB","PR41207056F40C7E9D5154DB5B709493F30E459CB"
"141","PR-4120705-FEE40B04098A4352BFC47ABDCB3ED0BB","AT","PR","4120705","FEE40B04098A4352BFC47ABDCB3ED0BB","PR4120705FEE40B04098A4352BFC47ABDCB3ED0BB"
"142","PR-4120705-90BA9019AD4E41688A24083A2F47B1FD","AT","PR","4120705","90BA9019AD4E41688A24083A2F47B1FD","PR412070590BA9019AD4E41688A24083A2F47B1FD"
"143","PR-4120705-65FCEA0A29924B1093618C6835DAE533","AT","PR","4120705","65FCEA0A29924B1093618C6835DAE533","PR412070565FCEA0A29924B1093618C6835DAE533"
"144","PR-4120705-475CB80239CD4CBBA0E91B5614A4112B","AT","PR","4120705","475CB80239CD4CBBA0E91B5614A4112B","PR4120705475CB80239CD4CBBA0E91B5614A4112B"
"145","PR-4120705-EBCE25CB49EE4C0B85853719090CD336","AT","PR","4120705","EBCE25CB49EE4C0B85853719090CD336","PR4120705EBCE25CB49EE4C0B85853719090CD336"
"146","PR-4120705-1D9B5384A0104EB1970FAA94FCF7F9CD","AT","PR","4120705","1D9B5384A0104EB1970FAA94FCF7F9CD","PR41207051D9B5384A0104EB1970FAA94FCF7F9CD"
"147","PR-4120705-D712C2D499A547B5A40DBC073C4DA9EA","AT","PR","4120705","D712C2D499A547B5A40DBC073C4DA9EA","PR4120705D712C2D499A547B5A40DBC073C4DA9EA"
"148","PR-4120705-CD76F795129F499B9AEB97E387B2B750","AT","PR","4120705","CD76F795129F499B9AEB97E387B2B750","PR4120705CD76F795129F499B9AEB97E387B2B750"
