"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3140530-2BEFD4AC05ED4A4188E94B41F051C45A","AT","MG","3140530","2BEFD4AC05ED4A4188E94B41F051C45A","MG31405302BEFD4AC05ED4A4188E94B41F051C45A"
"15","MG-3140530-C4E261DD704446E989D9D473912D3F85","AT","MG","3140530","C4E261DD704446E989D9D473912D3F85","MG3140530C4E261DD704446E989D9D473912D3F85"
"16","MG-3140530-F31B9A39897C4F34814F853434EB8031","AT","MG","3140530","F31B9A39897C4F34814F853434EB8031","MG3140530F31B9A39897C4F34814F853434EB8031"
"17","MG-3140530-9AFDCEC81C154C048B4072CC88BFDB3D","AT","MG","3140530","9AFDCEC81C154C048B4072CC88BFDB3D","MG31405309AFDCEC81C154C048B4072CC88BFDB3D"
"18","MG-3140530-F1A0754B4E9F46EA86FBD67AAEF62A4D","AT","MG","3140530","F1A0754B4E9F46EA86FBD67AAEF62A4D","MG3140530F1A0754B4E9F46EA86FBD67AAEF62A4D"
"19","MG-3140530-A8575D07FFAE4672A86DCD71A9591873","AT","MG","3140530","A8575D07FFAE4672A86DCD71A9591873","MG3140530A8575D07FFAE4672A86DCD71A9591873"
"20","MG-3140530-9C476BB0527445089C8D356EDA75E8EB","AT","MG","3140530","9C476BB0527445089C8D356EDA75E8EB","MG31405309C476BB0527445089C8D356EDA75E8EB"
"21","MG-3140530-ACCA25D83DEE43AE96F6C1C2051476C1","AT","MG","3140530","ACCA25D83DEE43AE96F6C1C2051476C1","MG3140530ACCA25D83DEE43AE96F6C1C2051476C1"
"22","MG-3140530-60679E79EEEE44A4BC1FC07DE04C7E95","AT","MG","3140530","60679E79EEEE44A4BC1FC07DE04C7E95","MG314053060679E79EEEE44A4BC1FC07DE04C7E95"
"23","MG-3140530-C0585AED6F5A4BBAA1B2FAC8D171B6AD","AT","MG","3140530","C0585AED6F5A4BBAA1B2FAC8D171B6AD","MG3140530C0585AED6F5A4BBAA1B2FAC8D171B6AD"
"24","MG-3140530-75EDE6073DF84C79933940C651BD9204","AT","MG","3140530","75EDE6073DF84C79933940C651BD9204","MG314053075EDE6073DF84C79933940C651BD9204"
"25","MG-3140530-D87016ACD183422DBB3A8DD3B1257522","AT","MG","3140530","D87016ACD183422DBB3A8DD3B1257522","MG3140530D87016ACD183422DBB3A8DD3B1257522"
"26","MG-3140530-E3A7CB7F3C2248229A35F3B93E6B8AE4","AT","MG","3140530","E3A7CB7F3C2248229A35F3B93E6B8AE4","MG3140530E3A7CB7F3C2248229A35F3B93E6B8AE4"
"27","MG-3140530-414C382152F34A1F913F43CFA656F199","AT","MG","3140530","414C382152F34A1F913F43CFA656F199","MG3140530414C382152F34A1F913F43CFA656F199"
"28","MG-3140530-F0C711FF13014979877C5971EC140462","AT","MG","3140530","F0C711FF13014979877C5971EC140462","MG3140530F0C711FF13014979877C5971EC140462"
"29","MG-3140530-1AFED72DEE1F4D26936A240058DDED85","AT","MG","3140530","1AFED72DEE1F4D26936A240058DDED85","MG31405301AFED72DEE1F4D26936A240058DDED85"
"30","MG-3140530-C53ACE4241D34484BC0871C888E9DBA7","AT","MG","3140530","C53ACE4241D34484BC0871C888E9DBA7","MG3140530C53ACE4241D34484BC0871C888E9DBA7"
"31","MG-3140530-9991D0FC052848C8A4E5694D99905CF7","AT","MG","3140530","9991D0FC052848C8A4E5694D99905CF7","MG31405309991D0FC052848C8A4E5694D99905CF7"
"32","MG-3140530-CF6784AECE494C529D7B90004603E727","AT","MG","3140530","CF6784AECE494C529D7B90004603E727","MG3140530CF6784AECE494C529D7B90004603E727"
"33","MG-3140530-68AA47150EC447AD884ACE33006719D6","AT","MG","3140530","68AA47150EC447AD884ACE33006719D6","MG314053068AA47150EC447AD884ACE33006719D6"
"34","MG-3140530-F5CF44A78D504D92A975362BA9DB06E6","AT","MG","3140530","F5CF44A78D504D92A975362BA9DB06E6","MG3140530F5CF44A78D504D92A975362BA9DB06E6"
"35","MG-3140530-FA9254CBB30845D1A936FB04B8EF2484","AT","MG","3140530","FA9254CBB30845D1A936FB04B8EF2484","MG3140530FA9254CBB30845D1A936FB04B8EF2484"
"36","MG-3140530-5D17F70007464A01B4128D3488AB762D","AT","MG","3140530","5D17F70007464A01B4128D3488AB762D","MG31405305D17F70007464A01B4128D3488AB762D"
"37","MG-3140530-223D96E95B0841C4B2EE78A3B74C61E9","AT","MG","3140530","223D96E95B0841C4B2EE78A3B74C61E9","MG3140530223D96E95B0841C4B2EE78A3B74C61E9"
"38","MG-3140530-168CAEDB12404E0F85AAAE882B7556F9","AT","MG","3140530","168CAEDB12404E0F85AAAE882B7556F9","MG3140530168CAEDB12404E0F85AAAE882B7556F9"
"39","MG-3140530-9D48803C256C401FB8D71340E716A9B5","AT","MG","3140530","9D48803C256C401FB8D71340E716A9B5","MG31405309D48803C256C401FB8D71340E716A9B5"
"40","MG-3140530-D69916665EDB47E8BC68682A4370153C","AT","MG","3140530","D69916665EDB47E8BC68682A4370153C","MG3140530D69916665EDB47E8BC68682A4370153C"
"41","MG-3140530-1BED2F3F6224499B9B6F402EDD0538EC","AT","MG","3140530","1BED2F3F6224499B9B6F402EDD0538EC","MG31405301BED2F3F6224499B9B6F402EDD0538EC"
"42","MG-3140530-293E5F09F4844569A4E3C91E249BDC7F","AT","MG","3140530","293E5F09F4844569A4E3C91E249BDC7F","MG3140530293E5F09F4844569A4E3C91E249BDC7F"
"43","MG-3140530-28A0068319114939A8670B8E08465B6B","AT","MG","3140530","28A0068319114939A8670B8E08465B6B","MG314053028A0068319114939A8670B8E08465B6B"
"44","MG-3140530-48DB1C6CE415447FAE6039DE4F0E2BDB","AT","MG","3140530","48DB1C6CE415447FAE6039DE4F0E2BDB","MG314053048DB1C6CE415447FAE6039DE4F0E2BDB"
"45","MG-3140530-1CF8DD5A14E643ADA43C3F075091E184","AT","MG","3140530","1CF8DD5A14E643ADA43C3F075091E184","MG31405301CF8DD5A14E643ADA43C3F075091E184"
"46","MG-3140530-68E9AB128288430789FCAA141900AD84","AT","MG","3140530","68E9AB128288430789FCAA141900AD84","MG314053068E9AB128288430789FCAA141900AD84"
"47","MG-3140530-361328D9341C46B79A795D884E0A089C","AT","MG","3140530","361328D9341C46B79A795D884E0A089C","MG3140530361328D9341C46B79A795D884E0A089C"
"48","MG-3140530-ADDF2D79F9D64787AC93B09CDF69C49E","AT","MG","3140530","ADDF2D79F9D64787AC93B09CDF69C49E","MG3140530ADDF2D79F9D64787AC93B09CDF69C49E"
"49","MG-3140530-535ADD794C4144859045058725137B01","AT","MG","3140530","535ADD794C4144859045058725137B01","MG3140530535ADD794C4144859045058725137B01"
"50","MG-3140530-581DDE0E8DF94D6A881C06907FADAB3E","AT","MG","3140530","581DDE0E8DF94D6A881C06907FADAB3E","MG3140530581DDE0E8DF94D6A881C06907FADAB3E"
"51","MG-3140530-2586C9996FB24A39BCFD305D4296F1F2","AT","MG","3140530","2586C9996FB24A39BCFD305D4296F1F2","MG31405302586C9996FB24A39BCFD305D4296F1F2"
"52","MG-3140530-FB2BF9FE2F8C4139BD02510E32BDA83B","AT","MG","3140530","FB2BF9FE2F8C4139BD02510E32BDA83B","MG3140530FB2BF9FE2F8C4139BD02510E32BDA83B"
"53","MG-3140530-547CE7C77420460BA54849F3FD406F18","AT","MG","3140530","547CE7C77420460BA54849F3FD406F18","MG3140530547CE7C77420460BA54849F3FD406F18"
"54","MG-3140530-07F71D6A86F04CAFAFBD8B49D6229DCB","AT","MG","3140530","07F71D6A86F04CAFAFBD8B49D6229DCB","MG314053007F71D6A86F04CAFAFBD8B49D6229DCB"
"55","MG-3140530-390D75EDC82B4AFA88D57644FA30B5EA","AT","MG","3140530","390D75EDC82B4AFA88D57644FA30B5EA","MG3140530390D75EDC82B4AFA88D57644FA30B5EA"
"56","MG-3140530-5F67C4A58C6D45C68613D413273F820D","AT","MG","3140530","5F67C4A58C6D45C68613D413273F820D","MG31405305F67C4A58C6D45C68613D413273F820D"
"57","MG-3140530-F77DD2EE62AE470E9C3C1560CD0F036A","AT","MG","3140530","F77DD2EE62AE470E9C3C1560CD0F036A","MG3140530F77DD2EE62AE470E9C3C1560CD0F036A"
"58","MG-3140530-468387BEEEC9488EBB9584B1CAA2C50C","AT","MG","3140530","468387BEEEC9488EBB9584B1CAA2C50C","MG3140530468387BEEEC9488EBB9584B1CAA2C50C"
"59","MG-3140530-61754ED1CEB44CB8A6EBEABB0DD1D6E1","AT","MG","3140530","61754ED1CEB44CB8A6EBEABB0DD1D6E1","MG314053061754ED1CEB44CB8A6EBEABB0DD1D6E1"
"60","MG-3140530-4FF72F941CC24DD5BE365F7B42E268E4","AT","MG","3140530","4FF72F941CC24DD5BE365F7B42E268E4","MG31405304FF72F941CC24DD5BE365F7B42E268E4"
"61","MG-3140530-378BA107B16749048983B4F35D3F2118","AT","MG","3140530","378BA107B16749048983B4F35D3F2118","MG3140530378BA107B16749048983B4F35D3F2118"
"62","MG-3140530-942EC1AA984A4C16BD71CF5D8A7E00D9","AT","MG","3140530","942EC1AA984A4C16BD71CF5D8A7E00D9","MG3140530942EC1AA984A4C16BD71CF5D8A7E00D9"
"63","MG-3140530-A30275BD350D43A589126A6233994C7B","AT","MG","3140530","A30275BD350D43A589126A6233994C7B","MG3140530A30275BD350D43A589126A6233994C7B"
"64","MG-3140530-D791B77FDF2F4DC09156A6DD22F3EC5E","AT","MG","3140530","D791B77FDF2F4DC09156A6DD22F3EC5E","MG3140530D791B77FDF2F4DC09156A6DD22F3EC5E"
"65","MG-3140530-D12D33DD30BC4CC9BFE4ACA385ECF872","AT","MG","3140530","D12D33DD30BC4CC9BFE4ACA385ECF872","MG3140530D12D33DD30BC4CC9BFE4ACA385ECF872"
"66","MG-3140530-2577F6674AA04A20B8322884BBFA196A","AT","MG","3140530","2577F6674AA04A20B8322884BBFA196A","MG31405302577F6674AA04A20B8322884BBFA196A"
"67","MG-3140530-01A252F853664B20B1C2A364DFF55833","AT","MG","3140530","01A252F853664B20B1C2A364DFF55833","MG314053001A252F853664B20B1C2A364DFF55833"
"68","MG-3140530-4A9E3C439D5F4B3E98A09170F18271D7","AT","MG","3140530","4A9E3C439D5F4B3E98A09170F18271D7","MG31405304A9E3C439D5F4B3E98A09170F18271D7"
"69","MG-3140530-F27E35CD865D45B09EE1B03BBDBE3BE6","AT","MG","3140530","F27E35CD865D45B09EE1B03BBDBE3BE6","MG3140530F27E35CD865D45B09EE1B03BBDBE3BE6"
"70","MG-3140530-D8EBECEB07A8414081C490F662D305BE","AT","MG","3140530","D8EBECEB07A8414081C490F662D305BE","MG3140530D8EBECEB07A8414081C490F662D305BE"
"71","MG-3140530-A42F35833AA143628C95199A8497F26D","AT","MG","3140530","A42F35833AA143628C95199A8497F26D","MG3140530A42F35833AA143628C95199A8497F26D"
"72","MG-3140530-A442BCD3636A40D4B0F6A02112D54B88","AT","MG","3140530","A442BCD3636A40D4B0F6A02112D54B88","MG3140530A442BCD3636A40D4B0F6A02112D54B88"
"73","MG-3140530-B1C92E83CCA64E3CA85197012F9FA3D3","AT","MG","3140530","B1C92E83CCA64E3CA85197012F9FA3D3","MG3140530B1C92E83CCA64E3CA85197012F9FA3D3"
"74","MG-3140530-4A81A62A0E104B42A397735DCE3BB5F9","AT","MG","3140530","4A81A62A0E104B42A397735DCE3BB5F9","MG31405304A81A62A0E104B42A397735DCE3BB5F9"
"75","MG-3140530-FBA4FAFA171A409294B640C0E3A8D553","AT","MG","3140530","FBA4FAFA171A409294B640C0E3A8D553","MG3140530FBA4FAFA171A409294B640C0E3A8D553"
"76","MG-3140530-7D52B10A841E4E48A29BA675AE558B8F","AT","MG","3140530","7D52B10A841E4E48A29BA675AE558B8F","MG31405307D52B10A841E4E48A29BA675AE558B8F"
"77","MG-3140530-6C33337D136F49D19AAC1651C733A361","AT","MG","3140530","6C33337D136F49D19AAC1651C733A361","MG31405306C33337D136F49D19AAC1651C733A361"
"78","MG-3140530-70599D9F6B9B4E0181DA4401DD2CD4A2","AT","MG","3140530","70599D9F6B9B4E0181DA4401DD2CD4A2","MG314053070599D9F6B9B4E0181DA4401DD2CD4A2"
"79","MG-3140530-8654D08916234A448D8D4E3929AC58EE","AT","MG","3140530","8654D08916234A448D8D4E3929AC58EE","MG31405308654D08916234A448D8D4E3929AC58EE"
"80","MG-3140530-AF9ECEBEB9C64519B5410260F5A2CFA9","AT","MG","3140530","AF9ECEBEB9C64519B5410260F5A2CFA9","MG3140530AF9ECEBEB9C64519B5410260F5A2CFA9"
"81","MG-3140530-CEFF42AB469C45F3BD2EB93954004FCF","AT","MG","3140530","CEFF42AB469C45F3BD2EB93954004FCF","MG3140530CEFF42AB469C45F3BD2EB93954004FCF"
"82","MG-3140530-27DD51156ED14B4D83ED2B14377C4279","AT","MG","3140530","27DD51156ED14B4D83ED2B14377C4279","MG314053027DD51156ED14B4D83ED2B14377C4279"
"83","MG-3140530-7D8325949E2F4BEFB05120A8F3E3D276","AT","MG","3140530","7D8325949E2F4BEFB05120A8F3E3D276","MG31405307D8325949E2F4BEFB05120A8F3E3D276"
"84","MG-3140530-85B291D70E0B45078EC426A0B0E21C1B","AT","MG","3140530","85B291D70E0B45078EC426A0B0E21C1B","MG314053085B291D70E0B45078EC426A0B0E21C1B"
"85","MG-3140530-7882012CCAD841B088E520B2F3509C8D","AT","MG","3140530","7882012CCAD841B088E520B2F3509C8D","MG31405307882012CCAD841B088E520B2F3509C8D"
"86","MG-3140530-2F17CED5741448DDAC805934D51D5B87","AT","MG","3140530","2F17CED5741448DDAC805934D51D5B87","MG31405302F17CED5741448DDAC805934D51D5B87"
"87","MG-3140530-E64807304E6B42ECBC9FA6C554AE4742","AT","MG","3140530","E64807304E6B42ECBC9FA6C554AE4742","MG3140530E64807304E6B42ECBC9FA6C554AE4742"
"88","MG-3140530-8B48F8E26AB34B6992E4CC0FB5314D8E","AT","MG","3140530","8B48F8E26AB34B6992E4CC0FB5314D8E","MG31405308B48F8E26AB34B6992E4CC0FB5314D8E"
"89","MG-3140530-1DC0D709B36A46A895E0385BFB40FB47","AT","MG","3140530","1DC0D709B36A46A895E0385BFB40FB47","MG31405301DC0D709B36A46A895E0385BFB40FB47"
"90","MG-3140530-843FBDD9513C4BB7A44BEB9D5BC44B95","AT","MG","3140530","843FBDD9513C4BB7A44BEB9D5BC44B95","MG3140530843FBDD9513C4BB7A44BEB9D5BC44B95"
"91","MG-3140530-5630B5D0B77948E1B9D8924CEEAE33F5","AT","MG","3140530","5630B5D0B77948E1B9D8924CEEAE33F5","MG31405305630B5D0B77948E1B9D8924CEEAE33F5"
"92","MG-3140530-1F45E1AA8FD34EDC9DCF329AFF257E4D","AT","MG","3140530","1F45E1AA8FD34EDC9DCF329AFF257E4D","MG31405301F45E1AA8FD34EDC9DCF329AFF257E4D"
"93","MG-3140530-C954ABDAA7FA4BE1B15DC8F21C127812","AT","MG","3140530","C954ABDAA7FA4BE1B15DC8F21C127812","MG3140530C954ABDAA7FA4BE1B15DC8F21C127812"
"94","MG-3140530-1E620A600EB047BABAC439B99F8D7057","AT","MG","3140530","1E620A600EB047BABAC439B99F8D7057","MG31405301E620A600EB047BABAC439B99F8D7057"
"95","MG-3140530-8FA4599FF51A40068869DE62298C4261","AT","MG","3140530","8FA4599FF51A40068869DE62298C4261","MG31405308FA4599FF51A40068869DE62298C4261"
"96","MG-3140530-8052285736B6462D8EE473BCD6F34576","AT","MG","3140530","8052285736B6462D8EE473BCD6F34576","MG31405308052285736B6462D8EE473BCD6F34576"
"97","MG-3140530-B549D70C7CDC455D985CDB6590996D6C","AT","MG","3140530","B549D70C7CDC455D985CDB6590996D6C","MG3140530B549D70C7CDC455D985CDB6590996D6C"
"98","MG-3140530-1D72AEC07ED64FADA48F62D37BA562FC","AT","MG","3140530","1D72AEC07ED64FADA48F62D37BA562FC","MG31405301D72AEC07ED64FADA48F62D37BA562FC"
"99","MG-3140530-98CB40B86B6145878DEFA9FCAC94B560","AT","MG","3140530","98CB40B86B6145878DEFA9FCAC94B560","MG314053098CB40B86B6145878DEFA9FCAC94B560"
"100","MG-3140530-319766B124E542B2A136D1954836BFF2","AT","MG","3140530","319766B124E542B2A136D1954836BFF2","MG3140530319766B124E542B2A136D1954836BFF2"
"101","MG-3140530-B5CEBA62BEC34E87BD29804CC5EA9E57","AT","MG","3140530","B5CEBA62BEC34E87BD29804CC5EA9E57","MG3140530B5CEBA62BEC34E87BD29804CC5EA9E57"
"102","MG-3140530-0F7132C8593B45809BDFD00E915A099A","AT","MG","3140530","0F7132C8593B45809BDFD00E915A099A","MG31405300F7132C8593B45809BDFD00E915A099A"
"103","MG-3140530-BB836845CBF1485F90E5AFCBF7C072D1","AT","MG","3140530","BB836845CBF1485F90E5AFCBF7C072D1","MG3140530BB836845CBF1485F90E5AFCBF7C072D1"
"104","MG-3140530-C20BF18F0F3C44D1B8D42612C7E33065","AT","MG","3140530","C20BF18F0F3C44D1B8D42612C7E33065","MG3140530C20BF18F0F3C44D1B8D42612C7E33065"
"105","MG-3140530-096FB5ABFC674E21BD8AE4C105827D88","AT","MG","3140530","096FB5ABFC674E21BD8AE4C105827D88","MG3140530096FB5ABFC674E21BD8AE4C105827D88"
"106","MG-3140530-CFCF9BFC1D7E4F79858C1760328DD65C","AT","MG","3140530","CFCF9BFC1D7E4F79858C1760328DD65C","MG3140530CFCF9BFC1D7E4F79858C1760328DD65C"
"107","MG-3140530-CD87B2E988E74396B7B87DD60DA22661","AT","MG","3140530","CD87B2E988E74396B7B87DD60DA22661","MG3140530CD87B2E988E74396B7B87DD60DA22661"
"108","MG-3140530-E885247A596240CBB64428C6B0213450","AT","MG","3140530","E885247A596240CBB64428C6B0213450","MG3140530E885247A596240CBB64428C6B0213450"
"109","MG-3140530-78718A9B70804DE8B0D9FFAFF38686B6","AT","MG","3140530","78718A9B70804DE8B0D9FFAFF38686B6","MG314053078718A9B70804DE8B0D9FFAFF38686B6"
"110","MG-3140530-CC56C318AD5C4A9D8EA910F32AF0417C","AT","MG","3140530","CC56C318AD5C4A9D8EA910F32AF0417C","MG3140530CC56C318AD5C4A9D8EA910F32AF0417C"
"111","MG-3140530-DFC84551416140AC9447F170A4108B01","AT","MG","3140530","DFC84551416140AC9447F170A4108B01","MG3140530DFC84551416140AC9447F170A4108B01"
"112","MG-3140530-8246F1DBAFA14FBEA902A833C85603D0","AT","MG","3140530","8246F1DBAFA14FBEA902A833C85603D0","MG31405308246F1DBAFA14FBEA902A833C85603D0"
"113","MG-3140530-65E3DE02B929429096520E057931F7AA","AT","MG","3140530","65E3DE02B929429096520E057931F7AA","MG314053065E3DE02B929429096520E057931F7AA"
"114","MG-3140530-852F9D39C76B4246B8FAEE4ED2A68DEB","AT","MG","3140530","852F9D39C76B4246B8FAEE4ED2A68DEB","MG3140530852F9D39C76B4246B8FAEE4ED2A68DEB"
"115","MG-3140530-F3E4D4AF9FD7428E97BB94D4ED9428DE","AT","MG","3140530","F3E4D4AF9FD7428E97BB94D4ED9428DE","MG3140530F3E4D4AF9FD7428E97BB94D4ED9428DE"
"116","MG-3140530-723C180D6CBC4F3C961A18ECEDCD75CC","AT","MG","3140530","723C180D6CBC4F3C961A18ECEDCD75CC","MG3140530723C180D6CBC4F3C961A18ECEDCD75CC"
"117","MG-3140530-3B637AA4FD3545B7954F4FFAE17F6BA5","AT","MG","3140530","3B637AA4FD3545B7954F4FFAE17F6BA5","MG31405303B637AA4FD3545B7954F4FFAE17F6BA5"
"118","MG-3140530-9C59F45E96CD442BABE9404B4F45D702","AT","MG","3140530","9C59F45E96CD442BABE9404B4F45D702","MG31405309C59F45E96CD442BABE9404B4F45D702"
"119","MG-3140530-CA5C0EBB38C8477C975E7D3723F6088E","AT","MG","3140530","CA5C0EBB38C8477C975E7D3723F6088E","MG3140530CA5C0EBB38C8477C975E7D3723F6088E"
"120","MG-3140530-CECA1515344D4B379B98DA05C39E17EF","AT","MG","3140530","CECA1515344D4B379B98DA05C39E17EF","MG3140530CECA1515344D4B379B98DA05C39E17EF"
"121","MG-3140530-944BAEF37F114A888AEB5EF7C94AACCD","AT","MG","3140530","944BAEF37F114A888AEB5EF7C94AACCD","MG3140530944BAEF37F114A888AEB5EF7C94AACCD"
"122","MG-3140530-8DD98A4C9785444A9B193D847B296A7F","AT","MG","3140530","8DD98A4C9785444A9B193D847B296A7F","MG31405308DD98A4C9785444A9B193D847B296A7F"
"123","MG-3140530-61F96F8D69A24B819D3CE34C7C090525","AT","MG","3140530","61F96F8D69A24B819D3CE34C7C090525","MG314053061F96F8D69A24B819D3CE34C7C090525"
"124","MG-3140530-2E0F546706BB4FF7BA1E0BB727729884","AT","MG","3140530","2E0F546706BB4FF7BA1E0BB727729884","MG31405302E0F546706BB4FF7BA1E0BB727729884"
"125","MG-3140530-53B593D3FB10428D889F73D6B66BFF76","AT","MG","3140530","53B593D3FB10428D889F73D6B66BFF76","MG314053053B593D3FB10428D889F73D6B66BFF76"
"126","MG-3140530-37AAD98298E5464E9836A944C5F906D4","AT","MG","3140530","37AAD98298E5464E9836A944C5F906D4","MG314053037AAD98298E5464E9836A944C5F906D4"
"127","MG-3140530-AC1C39B5CEDE4B8F8215779CE350C127","AT","MG","3140530","AC1C39B5CEDE4B8F8215779CE350C127","MG3140530AC1C39B5CEDE4B8F8215779CE350C127"
"128","MG-3140530-B36CA7BCCFD34807B4790726D29DEBB1","AT","MG","3140530","B36CA7BCCFD34807B4790726D29DEBB1","MG3140530B36CA7BCCFD34807B4790726D29DEBB1"
"129","MG-3140530-EE78C220F4B04160BFD63ED1EFF2C12A","AT","MG","3140530","EE78C220F4B04160BFD63ED1EFF2C12A","MG3140530EE78C220F4B04160BFD63ED1EFF2C12A"
"130","MG-3140530-B61B8CCB852E41BEA9593B9D2ED4EF37","AT","MG","3140530","B61B8CCB852E41BEA9593B9D2ED4EF37","MG3140530B61B8CCB852E41BEA9593B9D2ED4EF37"
"131","MG-3140530-9D6EF27373334693BBCFCA48CA3678AB","AT","MG","3140530","9D6EF27373334693BBCFCA48CA3678AB","MG31405309D6EF27373334693BBCFCA48CA3678AB"
"132","MG-3140530-8E9EF662D6C443B99FFC07D87162C166","AT","MG","3140530","8E9EF662D6C443B99FFC07D87162C166","MG31405308E9EF662D6C443B99FFC07D87162C166"
"133","MG-3140530-2C130040A543462BA8F00FF3BCA14C8B","AT","MG","3140530","2C130040A543462BA8F00FF3BCA14C8B","MG31405302C130040A543462BA8F00FF3BCA14C8B"
"134","MG-3140530-C4016BAC989249F4BCA71BB1151B4715","AT","MG","3140530","C4016BAC989249F4BCA71BB1151B4715","MG3140530C4016BAC989249F4BCA71BB1151B4715"
"135","MG-3140530-084E75F5F7F444F1B866FFDE8A2EEAEB","AT","MG","3140530","084E75F5F7F444F1B866FFDE8A2EEAEB","MG3140530084E75F5F7F444F1B866FFDE8A2EEAEB"
"136","MG-3140530-6CCFC156D45F40D3A7CD6B0541B133B2","AT","MG","3140530","6CCFC156D45F40D3A7CD6B0541B133B2","MG31405306CCFC156D45F40D3A7CD6B0541B133B2"
"137","MG-3140530-E8A025C9D98442039CEB79774F41B725","AT","MG","3140530","E8A025C9D98442039CEB79774F41B725","MG3140530E8A025C9D98442039CEB79774F41B725"
"138","MG-3140530-22F2F3916E5F4472AE2E942CA70897F5","AT","MG","3140530","22F2F3916E5F4472AE2E942CA70897F5","MG314053022F2F3916E5F4472AE2E942CA70897F5"
"139","MG-3140530-23BC74C1311445AFB07647B15CC623A7","AT","MG","3140530","23BC74C1311445AFB07647B15CC623A7","MG314053023BC74C1311445AFB07647B15CC623A7"
"140","MG-3140530-BE43D37EF8B641F48B8648AFAB02D559","AT","MG","3140530","BE43D37EF8B641F48B8648AFAB02D559","MG3140530BE43D37EF8B641F48B8648AFAB02D559"
"141","MG-3140530-91D9600BDC8747D7A8121993A0700F41","AT","MG","3140530","91D9600BDC8747D7A8121993A0700F41","MG314053091D9600BDC8747D7A8121993A0700F41"
"142","MG-3140530-E5EC43423B61461FB4D527835771B105","AT","MG","3140530","E5EC43423B61461FB4D527835771B105","MG3140530E5EC43423B61461FB4D527835771B105"
"143","MG-3140530-43BF07410D294DE08284DFA4FF55023E","AT","MG","3140530","43BF07410D294DE08284DFA4FF55023E","MG314053043BF07410D294DE08284DFA4FF55023E"
"144","MG-3140530-A01EA3F322744A5EAD3C54FA096DA741","AT","MG","3140530","A01EA3F322744A5EAD3C54FA096DA741","MG3140530A01EA3F322744A5EAD3C54FA096DA741"
"145","MG-3140530-46CCCAC2C5984A5FBBDA4C27968BD682","AT","MG","3140530","46CCCAC2C5984A5FBBDA4C27968BD682","MG314053046CCCAC2C5984A5FBBDA4C27968BD682"
"146","MG-3140530-6F1CD499354F4CADA57BF7F08A1B4B09","AT","MG","3140530","6F1CD499354F4CADA57BF7F08A1B4B09","MG31405306F1CD499354F4CADA57BF7F08A1B4B09"
"147","MG-3140530-4CE23EBEE7FE465D98EC8E58D9C2E0E8","AT","MG","3140530","4CE23EBEE7FE465D98EC8E58D9C2E0E8","MG31405304CE23EBEE7FE465D98EC8E58D9C2E0E8"
"148","MG-3140530-7558BA92514F4AF997891310A02B6AEF","AT","MG","3140530","7558BA92514F4AF997891310A02B6AEF","MG31405307558BA92514F4AF997891310A02B6AEF"
