"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2608909-1A9CDF81C65A4710BA621DA4BCAE2FCE","AT","PE","2608909","1A9CDF81C65A4710BA621DA4BCAE2FCE","PE26089091A9CDF81C65A4710BA621DA4BCAE2FCE"
"149","PE-2608909-44AADBABB6F642C09281ED60296F581B","AT","PE","2608909","44AADBABB6F642C09281ED60296F581B","PE260890944AADBABB6F642C09281ED60296F581B"
"150","PE-2608909-E5BAB0C2F6F14B71B067AC6FDC4358B7","AT","PE","2608909","E5BAB0C2F6F14B71B067AC6FDC4358B7","PE2608909E5BAB0C2F6F14B71B067AC6FDC4358B7"
"151","PE-2608909-292DA1C75B3A43EDB6A82DF4A251F885","AT","PE","2608909","292DA1C75B3A43EDB6A82DF4A251F885","PE2608909292DA1C75B3A43EDB6A82DF4A251F885"
"152","PE-2608909-0318E87286C3467BAB4E409E4D3341A1","AT","PE","2608909","0318E87286C3467BAB4E409E4D3341A1","PE26089090318E87286C3467BAB4E409E4D3341A1"
"153","PE-2608909-AB6E3EB88C254153A1BA2B78F45A7C68","AT","PE","2608909","AB6E3EB88C254153A1BA2B78F45A7C68","PE2608909AB6E3EB88C254153A1BA2B78F45A7C68"
"154","PE-2608909-7CB4909D43DC41D3888BBCD31D9AB8D8","AT","PE","2608909","7CB4909D43DC41D3888BBCD31D9AB8D8","PE26089097CB4909D43DC41D3888BBCD31D9AB8D8"
"155","PE-2608909-11A11615B4F24D699ABEDA03FA03CDB3","AT","PE","2608909","11A11615B4F24D699ABEDA03FA03CDB3","PE260890911A11615B4F24D699ABEDA03FA03CDB3"
"156","PE-2608909-9619DF3DBFD04056832907F15DB5B2A4","AT","PE","2608909","9619DF3DBFD04056832907F15DB5B2A4","PE26089099619DF3DBFD04056832907F15DB5B2A4"
"157","PE-2608909-314CBCD75FDE4333938E381761B6511E","AT","PE","2608909","314CBCD75FDE4333938E381761B6511E","PE2608909314CBCD75FDE4333938E381761B6511E"
"158","PE-2608909-68C868EE4CEE49B8B1C1F5AF09E833F1","AT","PE","2608909","68C868EE4CEE49B8B1C1F5AF09E833F1","PE260890968C868EE4CEE49B8B1C1F5AF09E833F1"
"159","PE-2608909-C23D5790CBA3423B91FA5924235ABD33","AT","PE","2608909","C23D5790CBA3423B91FA5924235ABD33","PE2608909C23D5790CBA3423B91FA5924235ABD33"
"160","PE-2608909-BB549D25C53A4221B9B48577719A3544","AT","PE","2608909","BB549D25C53A4221B9B48577719A3544","PE2608909BB549D25C53A4221B9B48577719A3544"
"161","PE-2608909-FC6EF68FC0AF47ACA6AEA29DD1ACADFE","AT","PE","2608909","FC6EF68FC0AF47ACA6AEA29DD1ACADFE","PE2608909FC6EF68FC0AF47ACA6AEA29DD1ACADFE"
"162","PE-2608909-122D960118B34B32A496E97CC387CD90","AT","PE","2608909","122D960118B34B32A496E97CC387CD90","PE2608909122D960118B34B32A496E97CC387CD90"
"163","PE-2608909-C94EB0F39DC24BD28B44F7CE65EF9856","AT","PE","2608909","C94EB0F39DC24BD28B44F7CE65EF9856","PE2608909C94EB0F39DC24BD28B44F7CE65EF9856"
"164","PE-2608909-2D9049ACD9D0485BA1B780283653866A","AT","PE","2608909","2D9049ACD9D0485BA1B780283653866A","PE26089092D9049ACD9D0485BA1B780283653866A"
"165","PE-2608909-0A8071A2F4F949EAB2AFAD9513D9583F","AT","PE","2608909","0A8071A2F4F949EAB2AFAD9513D9583F","PE26089090A8071A2F4F949EAB2AFAD9513D9583F"
"166","PE-2608909-6AF4261835F541AF9FA5695A63433AAC","AT","PE","2608909","6AF4261835F541AF9FA5695A63433AAC","PE26089096AF4261835F541AF9FA5695A63433AAC"
"167","PE-2608909-7EF5EEA68FBE400480AC6338F4647700","AT","PE","2608909","7EF5EEA68FBE400480AC6338F4647700","PE26089097EF5EEA68FBE400480AC6338F4647700"
"168","PE-2608909-F8D12FF77565454FB432F7D794BF5C71","AT","PE","2608909","F8D12FF77565454FB432F7D794BF5C71","PE2608909F8D12FF77565454FB432F7D794BF5C71"
"169","PE-2608909-43CD89C802E447D3A1894346F43B79A2","AT","PE","2608909","43CD89C802E447D3A1894346F43B79A2","PE260890943CD89C802E447D3A1894346F43B79A2"
"170","PE-2608909-25035CBC3358406FBEE02F258AA38683","AT","PE","2608909","25035CBC3358406FBEE02F258AA38683","PE260890925035CBC3358406FBEE02F258AA38683"
"171","PE-2608909-3C65F8E5F59D46E99D48128AE4DACC90","AT","PE","2608909","3C65F8E5F59D46E99D48128AE4DACC90","PE26089093C65F8E5F59D46E99D48128AE4DACC90"
"172","PE-2608909-3285F3446F834F88814CFBAE48A6857B","AT","PE","2608909","3285F3446F834F88814CFBAE48A6857B","PE26089093285F3446F834F88814CFBAE48A6857B"
"173","PE-2608909-D527E5158F4F47138083252BC36B9D5C","AT","PE","2608909","D527E5158F4F47138083252BC36B9D5C","PE2608909D527E5158F4F47138083252BC36B9D5C"
"174","PE-2608909-DC2CC8A884C54D598F201FE01D88CFC9","AT","PE","2608909","DC2CC8A884C54D598F201FE01D88CFC9","PE2608909DC2CC8A884C54D598F201FE01D88CFC9"
"175","PE-2608909-09910A5C42484110B743CEBAD186F9C5","AT","PE","2608909","09910A5C42484110B743CEBAD186F9C5","PE260890909910A5C42484110B743CEBAD186F9C5"
"176","PE-2608909-BCD491DCA8034F48AA9EE7221489B6B0","AT","PE","2608909","BCD491DCA8034F48AA9EE7221489B6B0","PE2608909BCD491DCA8034F48AA9EE7221489B6B0"
"177","PE-2608909-4CF7F26B8EE24F978BBA5B821554954C","AT","PE","2608909","4CF7F26B8EE24F978BBA5B821554954C","PE26089094CF7F26B8EE24F978BBA5B821554954C"
"178","PE-2608909-75F52A85299E4549A79DF83E9A8B5815","AT","PE","2608909","75F52A85299E4549A79DF83E9A8B5815","PE260890975F52A85299E4549A79DF83E9A8B5815"
"179","PE-2608909-E43820F0219243588CAD85F04F1BB527","AT","PE","2608909","E43820F0219243588CAD85F04F1BB527","PE2608909E43820F0219243588CAD85F04F1BB527"
"180","PE-2608909-76CCBEE1BAB64FB893D7732CE0E92A26","AT","PE","2608909","76CCBEE1BAB64FB893D7732CE0E92A26","PE260890976CCBEE1BAB64FB893D7732CE0E92A26"
"181","PE-2608909-01C5D279825C4DCCB00458B0C377CDAA","AT","PE","2608909","01C5D279825C4DCCB00458B0C377CDAA","PE260890901C5D279825C4DCCB00458B0C377CDAA"
"182","PE-2608909-0359C8F4D87B44B7B8732CF96FB46B66","AT","PE","2608909","0359C8F4D87B44B7B8732CF96FB46B66","PE26089090359C8F4D87B44B7B8732CF96FB46B66"
"183","PE-2608909-A06146E03F44435EB7FAD87ACF4A9BA6","AT","PE","2608909","A06146E03F44435EB7FAD87ACF4A9BA6","PE2608909A06146E03F44435EB7FAD87ACF4A9BA6"
"184","PE-2608909-9416C73705B94D76ABE4F91C8A6F1FCA","AT","PE","2608909","9416C73705B94D76ABE4F91C8A6F1FCA","PE26089099416C73705B94D76ABE4F91C8A6F1FCA"
"185","PE-2608909-065666FB3C84464C866B6E3D6514EBEE","AT","PE","2608909","065666FB3C84464C866B6E3D6514EBEE","PE2608909065666FB3C84464C866B6E3D6514EBEE"
"186","PE-2608909-0F4F7E0E83754A7BBD17ADF95BF264F5","AT","PE","2608909","0F4F7E0E83754A7BBD17ADF95BF264F5","PE26089090F4F7E0E83754A7BBD17ADF95BF264F5"
"187","PE-2608909-B120766F1E8E48858FC80F2FDC6C1393","AT","PE","2608909","B120766F1E8E48858FC80F2FDC6C1393","PE2608909B120766F1E8E48858FC80F2FDC6C1393"
"188","PE-2608909-77752E81FC704E46A8D83A958E7F5E90","AT","PE","2608909","77752E81FC704E46A8D83A958E7F5E90","PE260890977752E81FC704E46A8D83A958E7F5E90"
"189","PE-2608909-CABAF33A2CBB4AEBBCC05C5C6C810941","AT","PE","2608909","CABAF33A2CBB4AEBBCC05C5C6C810941","PE2608909CABAF33A2CBB4AEBBCC05C5C6C810941"
"190","PE-2608909-7C971EB61B274A83B36AF05DB4203A92","AT","PE","2608909","7C971EB61B274A83B36AF05DB4203A92","PE26089097C971EB61B274A83B36AF05DB4203A92"
"191","PE-2608909-A1795409CA3C4728AD62AD91FE99C06F","AT","PE","2608909","A1795409CA3C4728AD62AD91FE99C06F","PE2608909A1795409CA3C4728AD62AD91FE99C06F"
"192","PE-2608909-15D44CDD4889416B8AF48F663C295C1E","AT","PE","2608909","15D44CDD4889416B8AF48F663C295C1E","PE260890915D44CDD4889416B8AF48F663C295C1E"
"193","PE-2608909-8C57175736DC4E71BEF38B340ED2A727","AT","PE","2608909","8C57175736DC4E71BEF38B340ED2A727","PE26089098C57175736DC4E71BEF38B340ED2A727"
"194","PE-2608909-281D8565E42E4BD79BE0BE24518665ED","AT","PE","2608909","281D8565E42E4BD79BE0BE24518665ED","PE2608909281D8565E42E4BD79BE0BE24518665ED"
"195","PE-2608909-A9219650BA10477FB88C33A1E0702FCD","AT","PE","2608909","A9219650BA10477FB88C33A1E0702FCD","PE2608909A9219650BA10477FB88C33A1E0702FCD"
"196","PE-2608909-2C53F05526424C569D45253208AC094B","AT","PE","2608909","2C53F05526424C569D45253208AC094B","PE26089092C53F05526424C569D45253208AC094B"
"197","PE-2608909-52A4080A99E749A2B2B1B742EE3A4EB0","AT","PE","2608909","52A4080A99E749A2B2B1B742EE3A4EB0","PE260890952A4080A99E749A2B2B1B742EE3A4EB0"
"198","PE-2608909-8D585291CAAD46759EE274C5A87623C3","AT","PE","2608909","8D585291CAAD46759EE274C5A87623C3","PE26089098D585291CAAD46759EE274C5A87623C3"
"199","PE-2608909-324323662FA4408D8AC01E590EB262B5","AT","PE","2608909","324323662FA4408D8AC01E590EB262B5","PE2608909324323662FA4408D8AC01E590EB262B5"
"200","PE-2608909-45F58B5E6A54408A85F4594578368C41","AT","PE","2608909","45F58B5E6A54408A85F4594578368C41","PE260890945F58B5E6A54408A85F4594578368C41"
"201","PE-2608909-8ABD7BEB89BE44B0A0387778A13467FD","AT","PE","2608909","8ABD7BEB89BE44B0A0387778A13467FD","PE26089098ABD7BEB89BE44B0A0387778A13467FD"
"202","PE-2608909-C61567625A5941A393F968F084EB8C1C","AT","PE","2608909","C61567625A5941A393F968F084EB8C1C","PE2608909C61567625A5941A393F968F084EB8C1C"
"203","PE-2608909-2B5F5A17655E402B8750158B6F41FC7F","AT","PE","2608909","2B5F5A17655E402B8750158B6F41FC7F","PE26089092B5F5A17655E402B8750158B6F41FC7F"
"204","PE-2608909-0D4F3BEF2A1B4EDC9CBC81356F02E5CE","AT","PE","2608909","0D4F3BEF2A1B4EDC9CBC81356F02E5CE","PE26089090D4F3BEF2A1B4EDC9CBC81356F02E5CE"
"205","PE-2608909-941AA40A69CE45799A09FA174457C2CF","AT","PE","2608909","941AA40A69CE45799A09FA174457C2CF","PE2608909941AA40A69CE45799A09FA174457C2CF"
"206","PE-2608909-AC45D027F7324BEAB4902D4C4915BA5B","AT","PE","2608909","AC45D027F7324BEAB4902D4C4915BA5B","PE2608909AC45D027F7324BEAB4902D4C4915BA5B"
"207","PE-2608909-864A7F3D1BD245E8B41BFA1B51E8DF73","AT","PE","2608909","864A7F3D1BD245E8B41BFA1B51E8DF73","PE2608909864A7F3D1BD245E8B41BFA1B51E8DF73"
"208","PE-2608909-9D1A205F534E402ABCD8CFC9EE3535AC","AT","PE","2608909","9D1A205F534E402ABCD8CFC9EE3535AC","PE26089099D1A205F534E402ABCD8CFC9EE3535AC"
"209","PE-2608909-FDDB9799905C4D8B99758FA11DC8FB43","AT","PE","2608909","FDDB9799905C4D8B99758FA11DC8FB43","PE2608909FDDB9799905C4D8B99758FA11DC8FB43"
"210","PE-2608909-E5A1527762D54A9FB1FB865AF2641345","AT","PE","2608909","E5A1527762D54A9FB1FB865AF2641345","PE2608909E5A1527762D54A9FB1FB865AF2641345"
"211","PE-2608909-83F7FC0C3D9C4494AB17DE55F2651934","AT","PE","2608909","83F7FC0C3D9C4494AB17DE55F2651934","PE260890983F7FC0C3D9C4494AB17DE55F2651934"
"212","PE-2608909-E1AE31193947412FBCA4C01731BBA6E0","AT","PE","2608909","E1AE31193947412FBCA4C01731BBA6E0","PE2608909E1AE31193947412FBCA4C01731BBA6E0"
"213","PE-2608909-F0E18395C4AF48C69C8ED6DB73A3BF48","AT","PE","2608909","F0E18395C4AF48C69C8ED6DB73A3BF48","PE2608909F0E18395C4AF48C69C8ED6DB73A3BF48"
"214","PE-2608909-56D026B3018646EBA33E4397CE06E277","AT","PE","2608909","56D026B3018646EBA33E4397CE06E277","PE260890956D026B3018646EBA33E4397CE06E277"
"215","PE-2608909-760FF65021B3469CAEE19C1DC4811520","AT","PE","2608909","760FF65021B3469CAEE19C1DC4811520","PE2608909760FF65021B3469CAEE19C1DC4811520"
"216","PE-2608909-281B5FC4872F433F9BE9CCA75F894078","AT","PE","2608909","281B5FC4872F433F9BE9CCA75F894078","PE2608909281B5FC4872F433F9BE9CCA75F894078"
"217","PE-2608909-39488B56E6A4476B9EBA326D1F83E8B4","AT","PE","2608909","39488B56E6A4476B9EBA326D1F83E8B4","PE260890939488B56E6A4476B9EBA326D1F83E8B4"
"218","PE-2608909-BF8F1CD889094E46ADD4D9D3CD714317","AT","PE","2608909","BF8F1CD889094E46ADD4D9D3CD714317","PE2608909BF8F1CD889094E46ADD4D9D3CD714317"
"219","PE-2608909-6516C002BF1A486982F9A3AFC4C2B5B9","AT","PE","2608909","6516C002BF1A486982F9A3AFC4C2B5B9","PE26089096516C002BF1A486982F9A3AFC4C2B5B9"
"220","PE-2608909-7025CF7715C540908933BE1424E028D2","AT","PE","2608909","7025CF7715C540908933BE1424E028D2","PE26089097025CF7715C540908933BE1424E028D2"
"221","PE-2608909-3C11CE70DA004541B2DCC6A5FF16AD76","AT","PE","2608909","3C11CE70DA004541B2DCC6A5FF16AD76","PE26089093C11CE70DA004541B2DCC6A5FF16AD76"
"222","PE-2608909-FCB2A2A039054CE79C6668A5BCB943E6","AT","PE","2608909","FCB2A2A039054CE79C6668A5BCB943E6","PE2608909FCB2A2A039054CE79C6668A5BCB943E6"
"223","PE-2608909-9B2C0E1C2E3C41AEB5A28672F4D7D93A","AT","PE","2608909","9B2C0E1C2E3C41AEB5A28672F4D7D93A","PE26089099B2C0E1C2E3C41AEB5A28672F4D7D93A"
"224","PE-2608909-C2F635407A054BB0AC384E2D12EF8A42","AT","PE","2608909","C2F635407A054BB0AC384E2D12EF8A42","PE2608909C2F635407A054BB0AC384E2D12EF8A42"
"225","PE-2608909-F4DEE1C73E0147169ACA9F33804E400B","AT","PE","2608909","F4DEE1C73E0147169ACA9F33804E400B","PE2608909F4DEE1C73E0147169ACA9F33804E400B"
"226","PE-2608909-ADF765E1851748D1AFAAC2C4DB86697C","AT","PE","2608909","ADF765E1851748D1AFAAC2C4DB86697C","PE2608909ADF765E1851748D1AFAAC2C4DB86697C"
"227","PE-2608909-9D6293D4FEBA42A5B245638CEF139B9D","AT","PE","2608909","9D6293D4FEBA42A5B245638CEF139B9D","PE26089099D6293D4FEBA42A5B245638CEF139B9D"
"228","PE-2608909-684D6E407B2345B5B2EB12E21F4A9FF2","AT","PE","2608909","684D6E407B2345B5B2EB12E21F4A9FF2","PE2608909684D6E407B2345B5B2EB12E21F4A9FF2"
"229","PE-2608909-E4797EF6AA18408FA90019317C5629D9","AT","PE","2608909","E4797EF6AA18408FA90019317C5629D9","PE2608909E4797EF6AA18408FA90019317C5629D9"
"230","PE-2608909-C73913FB219A40199788745E2B4C474C","AT","PE","2608909","C73913FB219A40199788745E2B4C474C","PE2608909C73913FB219A40199788745E2B4C474C"
"231","PE-2608909-21F988469475468CBFFF754166EB115B","AT","PE","2608909","21F988469475468CBFFF754166EB115B","PE260890921F988469475468CBFFF754166EB115B"
"232","PE-2608909-691154DAFF6B47ED849B200A7274CE1C","AT","PE","2608909","691154DAFF6B47ED849B200A7274CE1C","PE2608909691154DAFF6B47ED849B200A7274CE1C"
"233","PE-2608909-0C253DE04CC3423EAFBE368009768038","AT","PE","2608909","0C253DE04CC3423EAFBE368009768038","PE26089090C253DE04CC3423EAFBE368009768038"
"234","PE-2608909-DA56F1E1EE944BEBBBF2AD8A0CA01BCA","AT","PE","2608909","DA56F1E1EE944BEBBBF2AD8A0CA01BCA","PE2608909DA56F1E1EE944BEBBBF2AD8A0CA01BCA"
"235","PE-2608909-122233D26CC94CE6B84DFFA56F57C4BF","AT","PE","2608909","122233D26CC94CE6B84DFFA56F57C4BF","PE2608909122233D26CC94CE6B84DFFA56F57C4BF"
"236","PE-2608909-667BBDB3CE624C90ADF032587E05A717","AT","PE","2608909","667BBDB3CE624C90ADF032587E05A717","PE2608909667BBDB3CE624C90ADF032587E05A717"
"237","PE-2608909-DCCD5CE9AEA744DA9057907A269D1B0D","AT","PE","2608909","DCCD5CE9AEA744DA9057907A269D1B0D","PE2608909DCCD5CE9AEA744DA9057907A269D1B0D"
"238","PE-2608909-7A3A0EBDA0574C36A650C602AC69EB60","AT","PE","2608909","7A3A0EBDA0574C36A650C602AC69EB60","PE26089097A3A0EBDA0574C36A650C602AC69EB60"
"239","PE-2608909-C25A59C0ACFD4140A4DBD9E1D9CB636B","AT","PE","2608909","C25A59C0ACFD4140A4DBD9E1D9CB636B","PE2608909C25A59C0ACFD4140A4DBD9E1D9CB636B"
"240","PE-2608909-A36C980A52FD4A8E89825CF337D1A97C","AT","PE","2608909","A36C980A52FD4A8E89825CF337D1A97C","PE2608909A36C980A52FD4A8E89825CF337D1A97C"
"241","PE-2608909-5E24F614F06841F79EDB2699374C2BE8","AT","PE","2608909","5E24F614F06841F79EDB2699374C2BE8","PE26089095E24F614F06841F79EDB2699374C2BE8"
"242","PE-2608909-CABB66274C7F474184D6F47A241A701D","AT","PE","2608909","CABB66274C7F474184D6F47A241A701D","PE2608909CABB66274C7F474184D6F47A241A701D"
"243","PE-2608909-1EAA9D1A96E44634B8A97089C77F89AC","AT","PE","2608909","1EAA9D1A96E44634B8A97089C77F89AC","PE26089091EAA9D1A96E44634B8A97089C77F89AC"
"244","PE-2608909-45335FF6C1D2401C998A567B6D04B0EE","AT","PE","2608909","45335FF6C1D2401C998A567B6D04B0EE","PE260890945335FF6C1D2401C998A567B6D04B0EE"
"245","PE-2608909-C74DA90CF4F641A2BE777573C065ADBB","AT","PE","2608909","C74DA90CF4F641A2BE777573C065ADBB","PE2608909C74DA90CF4F641A2BE777573C065ADBB"
"246","PE-2608909-1D7CA537572E4E5A8AF88E8F98E1BCB5","AT","PE","2608909","1D7CA537572E4E5A8AF88E8F98E1BCB5","PE26089091D7CA537572E4E5A8AF88E8F98E1BCB5"
"247","PE-2608909-77052B002BF14A62B223A31E1441721B","AT","PE","2608909","77052B002BF14A62B223A31E1441721B","PE260890977052B002BF14A62B223A31E1441721B"
"248","PE-2608909-AECAB808F6204341A1B5454B1D39BED7","AT","PE","2608909","AECAB808F6204341A1B5454B1D39BED7","PE2608909AECAB808F6204341A1B5454B1D39BED7"
"249","PE-2608909-DE254BE33BBA4D2A9DB2217E709B81FC","AT","PE","2608909","DE254BE33BBA4D2A9DB2217E709B81FC","PE2608909DE254BE33BBA4D2A9DB2217E709B81FC"
"250","PE-2608909-8224BA9796444424839BB2F65A2BA87C","AT","PE","2608909","8224BA9796444424839BB2F65A2BA87C","PE26089098224BA9796444424839BB2F65A2BA87C"
"251","PE-2608909-148E23DC6BBD4E14BD157BD0BEA3D9FA","AT","PE","2608909","148E23DC6BBD4E14BD157BD0BEA3D9FA","PE2608909148E23DC6BBD4E14BD157BD0BEA3D9FA"
"252","PE-2608909-345B2CEC1B46499BBF6C07D41274002D","AT","PE","2608909","345B2CEC1B46499BBF6C07D41274002D","PE2608909345B2CEC1B46499BBF6C07D41274002D"
"253","PE-2608909-BB79AEE8FF4D422688E61CED85D2357C","AT","PE","2608909","BB79AEE8FF4D422688E61CED85D2357C","PE2608909BB79AEE8FF4D422688E61CED85D2357C"
"254","PE-2608909-09EE1186CF404F0EB6B9DD71CD01C413","AT","PE","2608909","09EE1186CF404F0EB6B9DD71CD01C413","PE260890909EE1186CF404F0EB6B9DD71CD01C413"
"255","PE-2608909-B312128F6AB54FB89779C9C7018FD9F4","AT","PE","2608909","B312128F6AB54FB89779C9C7018FD9F4","PE2608909B312128F6AB54FB89779C9C7018FD9F4"
"256","PE-2608909-270725EAB99143EE9513049B2823B5C7","AT","PE","2608909","270725EAB99143EE9513049B2823B5C7","PE2608909270725EAB99143EE9513049B2823B5C7"
"257","PE-2608909-C0A5E2AA9D3C4581829C0A1BBACB2B2F","AT","PE","2608909","C0A5E2AA9D3C4581829C0A1BBACB2B2F","PE2608909C0A5E2AA9D3C4581829C0A1BBACB2B2F"
"258","PE-2608909-33D86AD4F1AD4F0D8A177F914DE3CA2F","AT","PE","2608909","33D86AD4F1AD4F0D8A177F914DE3CA2F","PE260890933D86AD4F1AD4F0D8A177F914DE3CA2F"
"259","PE-2608909-096D6325654A45339EBFC22D8ECF24A7","AT","PE","2608909","096D6325654A45339EBFC22D8ECF24A7","PE2608909096D6325654A45339EBFC22D8ECF24A7"
"260","PE-2608909-6C563EFE58F141428D167B60ECE6EC65","AT","PE","2608909","6C563EFE58F141428D167B60ECE6EC65","PE26089096C563EFE58F141428D167B60ECE6EC65"
"261","PE-2608909-96CB704B1FE84C0A812A0FBE1891D1C9","AT","PE","2608909","96CB704B1FE84C0A812A0FBE1891D1C9","PE260890996CB704B1FE84C0A812A0FBE1891D1C9"
"262","PE-2608909-F5293AF4D0B54710BD069151D1B1B44E","AT","PE","2608909","F5293AF4D0B54710BD069151D1B1B44E","PE2608909F5293AF4D0B54710BD069151D1B1B44E"
"263","PE-2608909-DF2E0FFDA4474780B80DCB61A6B424D7","AT","PE","2608909","DF2E0FFDA4474780B80DCB61A6B424D7","PE2608909DF2E0FFDA4474780B80DCB61A6B424D7"
"264","PE-2608909-3C9E9BF580DB4C80BC5D7CC573CEE202","AT","PE","2608909","3C9E9BF580DB4C80BC5D7CC573CEE202","PE26089093C9E9BF580DB4C80BC5D7CC573CEE202"
"265","PE-2608909-E9B9411746424ED482FB13563A7DA956","AT","PE","2608909","E9B9411746424ED482FB13563A7DA956","PE2608909E9B9411746424ED482FB13563A7DA956"
"266","PE-2608909-D641C2B6238D4CE9B2B8E2D8964D1924","AT","PE","2608909","D641C2B6238D4CE9B2B8E2D8964D1924","PE2608909D641C2B6238D4CE9B2B8E2D8964D1924"
"267","PE-2608909-A090638EFD3F461085A30E171FCF9DF7","AT","PE","2608909","A090638EFD3F461085A30E171FCF9DF7","PE2608909A090638EFD3F461085A30E171FCF9DF7"
"268","PE-2608909-B468612728684BD2BC1A435AA1622A1A","AT","PE","2608909","B468612728684BD2BC1A435AA1622A1A","PE2608909B468612728684BD2BC1A435AA1622A1A"
"269","PE-2608909-EE67670B89D846638FAA812E121B6EB4","AT","PE","2608909","EE67670B89D846638FAA812E121B6EB4","PE2608909EE67670B89D846638FAA812E121B6EB4"
"270","PE-2608909-960DED68E2B0472280759D5D388A1E45","AT","PE","2608909","960DED68E2B0472280759D5D388A1E45","PE2608909960DED68E2B0472280759D5D388A1E45"
"271","PE-2608909-36D84A5DDCD54A7AB86C5DF48ADC6041","AT","PE","2608909","36D84A5DDCD54A7AB86C5DF48ADC6041","PE260890936D84A5DDCD54A7AB86C5DF48ADC6041"
"272","PE-2608909-3CAD369DF9574A6EA709E24828FA3708","AT","PE","2608909","3CAD369DF9574A6EA709E24828FA3708","PE26089093CAD369DF9574A6EA709E24828FA3708"
"273","PE-2608909-1DD9A1EDF72548438B049A5FD58646CC","AT","PE","2608909","1DD9A1EDF72548438B049A5FD58646CC","PE26089091DD9A1EDF72548438B049A5FD58646CC"
"274","PE-2608909-39A7A4FAE97A45888DACE34202DAD6D4","AT","PE","2608909","39A7A4FAE97A45888DACE34202DAD6D4","PE260890939A7A4FAE97A45888DACE34202DAD6D4"
"275","PE-2608909-F77271A1096240029F12A28D30898623","AT","PE","2608909","F77271A1096240029F12A28D30898623","PE2608909F77271A1096240029F12A28D30898623"
"276","PE-2608909-0CBB4DFC8B1A410ABA50C7987BF000AE","AT","PE","2608909","0CBB4DFC8B1A410ABA50C7987BF000AE","PE26089090CBB4DFC8B1A410ABA50C7987BF000AE"
"277","PE-2608909-CF490C5D535B43F2B7F5CDB795317A23","AT","PE","2608909","CF490C5D535B43F2B7F5CDB795317A23","PE2608909CF490C5D535B43F2B7F5CDB795317A23"
"278","PE-2608909-786F8D0159474278821A8573F6B4018F","AT","PE","2608909","786F8D0159474278821A8573F6B4018F","PE2608909786F8D0159474278821A8573F6B4018F"
"279","PE-2608909-723A50D36B7D4129A7A35123E992E019","AT","PE","2608909","723A50D36B7D4129A7A35123E992E019","PE2608909723A50D36B7D4129A7A35123E992E019"
"280","PE-2608909-445EF52FC7464F52A7F53FFBE3C4E56A","AT","PE","2608909","445EF52FC7464F52A7F53FFBE3C4E56A","PE2608909445EF52FC7464F52A7F53FFBE3C4E56A"
"281","PE-2608909-9DECA17108AC43B3B6703678C823BDC1","AT","PE","2608909","9DECA17108AC43B3B6703678C823BDC1","PE26089099DECA17108AC43B3B6703678C823BDC1"
"282","PE-2608909-18FA6DAB94154217A0E4CAAF23A04969","AT","PE","2608909","18FA6DAB94154217A0E4CAAF23A04969","PE260890918FA6DAB94154217A0E4CAAF23A04969"
"283","PE-2608909-2064023E43094155BBEA480A5F2A5AC7","AT","PE","2608909","2064023E43094155BBEA480A5F2A5AC7","PE26089092064023E43094155BBEA480A5F2A5AC7"
"284","PE-2608909-A69799892246430192570C7AC490D0AD","AT","PE","2608909","A69799892246430192570C7AC490D0AD","PE2608909A69799892246430192570C7AC490D0AD"
"285","PE-2608909-76C4AE2CF15B456FB790B3BFD53E520F","AT","PE","2608909","76C4AE2CF15B456FB790B3BFD53E520F","PE260890976C4AE2CF15B456FB790B3BFD53E520F"
"286","PE-2608909-509B31DAEA024DE9AF9604548F9EBBF1","AT","PE","2608909","509B31DAEA024DE9AF9604548F9EBBF1","PE2608909509B31DAEA024DE9AF9604548F9EBBF1"
"287","PE-2608909-C44DB122A9634FE89C743C2F910E3C25","AT","PE","2608909","C44DB122A9634FE89C743C2F910E3C25","PE2608909C44DB122A9634FE89C743C2F910E3C25"
"288","PE-2608909-F5BA3F4758814BA1A51727677E4AB5D5","AT","PE","2608909","F5BA3F4758814BA1A51727677E4AB5D5","PE2608909F5BA3F4758814BA1A51727677E4AB5D5"
"289","PE-2608909-0F0917B58D454FFC81F9B8E70C979408","AT","PE","2608909","0F0917B58D454FFC81F9B8E70C979408","PE26089090F0917B58D454FFC81F9B8E70C979408"
"290","PE-2608909-D2EAA2D8418D41308C45A9E7888BAC78","AT","PE","2608909","D2EAA2D8418D41308C45A9E7888BAC78","PE2608909D2EAA2D8418D41308C45A9E7888BAC78"
"291","PE-2608909-80EF54835E5A453A96B974BAB97EF6B6","AT","PE","2608909","80EF54835E5A453A96B974BAB97EF6B6","PE260890980EF54835E5A453A96B974BAB97EF6B6"
"292","PE-2608909-5D8379660C6F4D4DA80D10F953F551AC","AT","PE","2608909","5D8379660C6F4D4DA80D10F953F551AC","PE26089095D8379660C6F4D4DA80D10F953F551AC"
"293","PE-2608909-90435248DB5B448089D92AD8EF3037D2","AT","PE","2608909","90435248DB5B448089D92AD8EF3037D2","PE260890990435248DB5B448089D92AD8EF3037D2"
"294","PE-2608909-9841D5BF09424AA1BED04B6B66586087","AT","PE","2608909","9841D5BF09424AA1BED04B6B66586087","PE26089099841D5BF09424AA1BED04B6B66586087"
