"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3157203-617186726830492C86AE6AB874ADBA53","AT","MG","3157203","617186726830492C86AE6AB874ADBA53","MG3157203617186726830492C86AE6AB874ADBA53"
"20","MG-3157203-FE5C8173251F48149A4B43BBC3D0A04F","AT","MG","3157203","FE5C8173251F48149A4B43BBC3D0A04F","MG3157203FE5C8173251F48149A4B43BBC3D0A04F"
"21","MG-3157203-0B430AED9A4E478F91C93B9CA8E17610","AT","MG","3157203","0B430AED9A4E478F91C93B9CA8E17610","MG31572030B430AED9A4E478F91C93B9CA8E17610"
"22","MG-3157203-58C4C681E1B7472C8494F764F5A3BEA2","AT","MG","3157203","58C4C681E1B7472C8494F764F5A3BEA2","MG315720358C4C681E1B7472C8494F764F5A3BEA2"
"23","MG-3157203-E80B1EC946914C3387DAE06DCD446FD1","AT","MG","3157203","E80B1EC946914C3387DAE06DCD446FD1","MG3157203E80B1EC946914C3387DAE06DCD446FD1"
"24","MG-3157203-800D8512E1984E739AC16FDAA4A89785","AT","MG","3157203","800D8512E1984E739AC16FDAA4A89785","MG3157203800D8512E1984E739AC16FDAA4A89785"
"25","MG-3157203-C1903448FD8949ADA81F056211C67EF6","AT","MG","3157203","C1903448FD8949ADA81F056211C67EF6","MG3157203C1903448FD8949ADA81F056211C67EF6"
"26","MG-3157203-2C39475F73264BCE8DFDFE54F0DD3B7F","AT","MG","3157203","2C39475F73264BCE8DFDFE54F0DD3B7F","MG31572032C39475F73264BCE8DFDFE54F0DD3B7F"
"27","MG-3157203-D88C2D89563B4866B56D9ACBE5F1B641","AT","MG","3157203","D88C2D89563B4866B56D9ACBE5F1B641","MG3157203D88C2D89563B4866B56D9ACBE5F1B641"
"28","MG-3157203-57DB6BE1AC1940B4A4104C853C07C277","AT","MG","3157203","57DB6BE1AC1940B4A4104C853C07C277","MG315720357DB6BE1AC1940B4A4104C853C07C277"
"29","MG-3157203-57E12403BBFB45029237E7D1095540AB","AT","MG","3157203","57E12403BBFB45029237E7D1095540AB","MG315720357E12403BBFB45029237E7D1095540AB"
"30","MG-3157203-607B26A6E4644F44AC9CC344C553A0BD","AT","MG","3157203","607B26A6E4644F44AC9CC344C553A0BD","MG3157203607B26A6E4644F44AC9CC344C553A0BD"
"31","MG-3157203-A05CD22F002045DF8F95475EC5E8FF48","AT","MG","3157203","A05CD22F002045DF8F95475EC5E8FF48","MG3157203A05CD22F002045DF8F95475EC5E8FF48"
"32","MG-3157203-1CAB86F735F04B51A4F913DC4621BF4C","AT","MG","3157203","1CAB86F735F04B51A4F913DC4621BF4C","MG31572031CAB86F735F04B51A4F913DC4621BF4C"
"33","MG-3157203-E380F0FB128A40A4AB692A2433C11241","AT","MG","3157203","E380F0FB128A40A4AB692A2433C11241","MG3157203E380F0FB128A40A4AB692A2433C11241"
"34","MG-3157203-122AB4A9200B407A8A1BEDD3A6766C35","AT","MG","3157203","122AB4A9200B407A8A1BEDD3A6766C35","MG3157203122AB4A9200B407A8A1BEDD3A6766C35"
"35","MG-3157203-167C62BC35BA40A680235607C51F3766","AT","MG","3157203","167C62BC35BA40A680235607C51F3766","MG3157203167C62BC35BA40A680235607C51F3766"
"36","MG-3157203-B6CA02C01B2D47AB9507CF0C2FC69A0C","AT","MG","3157203","B6CA02C01B2D47AB9507CF0C2FC69A0C","MG3157203B6CA02C01B2D47AB9507CF0C2FC69A0C"
"37","MG-3157203-497807F11A5643B8B8A44BB9E80C6CA6","AT","MG","3157203","497807F11A5643B8B8A44BB9E80C6CA6","MG3157203497807F11A5643B8B8A44BB9E80C6CA6"
"38","MG-3157203-E05B3BD1A79B462E9B20E65FAE9D85D8","AT","MG","3157203","E05B3BD1A79B462E9B20E65FAE9D85D8","MG3157203E05B3BD1A79B462E9B20E65FAE9D85D8"
"39","MG-3157203-CC19476DEB62467C87079A1A2293560D","AT","MG","3157203","CC19476DEB62467C87079A1A2293560D","MG3157203CC19476DEB62467C87079A1A2293560D"
"40","MG-3157203-D30B47687E194B6C8DE574906043A315","AT","MG","3157203","D30B47687E194B6C8DE574906043A315","MG3157203D30B47687E194B6C8DE574906043A315"
"41","MG-3157203-108243CBD471492EA6A4BBFB994CDC44","AT","MG","3157203","108243CBD471492EA6A4BBFB994CDC44","MG3157203108243CBD471492EA6A4BBFB994CDC44"
"42","MG-3157203-91F598C9124C42CF809D6DC16E96FE37","AT","MG","3157203","91F598C9124C42CF809D6DC16E96FE37","MG315720391F598C9124C42CF809D6DC16E96FE37"
"43","MG-3157203-9984BA77E6DF4FCBB37E1464043CD29F","AT","MG","3157203","9984BA77E6DF4FCBB37E1464043CD29F","MG31572039984BA77E6DF4FCBB37E1464043CD29F"
"44","MG-3157203-029947BC6F544AC0AE6C37E69E2A2162","AT","MG","3157203","029947BC6F544AC0AE6C37E69E2A2162","MG3157203029947BC6F544AC0AE6C37E69E2A2162"
"45","MG-3157203-521C42C904D14B539FBA19E2F97285F6","AT","MG","3157203","521C42C904D14B539FBA19E2F97285F6","MG3157203521C42C904D14B539FBA19E2F97285F6"
"46","MG-3157203-7179E8EE39D741BBAD1344DA6A5E8E00","AT","MG","3157203","7179E8EE39D741BBAD1344DA6A5E8E00","MG31572037179E8EE39D741BBAD1344DA6A5E8E00"
"47","MG-3157203-AE33764DA13E42E09D7DC10D43F0ADBA","AT","MG","3157203","AE33764DA13E42E09D7DC10D43F0ADBA","MG3157203AE33764DA13E42E09D7DC10D43F0ADBA"
"48","MG-3157203-3EE00432F4F849E3BBCCF64E09B1C6AF","AT","MG","3157203","3EE00432F4F849E3BBCCF64E09B1C6AF","MG31572033EE00432F4F849E3BBCCF64E09B1C6AF"
"49","MG-3157203-8C8709E4895F49F6911A2660824FBAAA","AT","MG","3157203","8C8709E4895F49F6911A2660824FBAAA","MG31572038C8709E4895F49F6911A2660824FBAAA"
"50","MG-3157203-2400F48B9867454EBE3564202BD31519","AT","MG","3157203","2400F48B9867454EBE3564202BD31519","MG31572032400F48B9867454EBE3564202BD31519"
"51","MG-3157203-25C82817CA2F45EFA36CC542FDA4FC54","AT","MG","3157203","25C82817CA2F45EFA36CC542FDA4FC54","MG315720325C82817CA2F45EFA36CC542FDA4FC54"
"52","MG-3157203-EF7F3E7B9BAC4DD8B4C3EAF52914C774","AT","MG","3157203","EF7F3E7B9BAC4DD8B4C3EAF52914C774","MG3157203EF7F3E7B9BAC4DD8B4C3EAF52914C774"
"53","MG-3157203-9813672E868A454A9ED33C831E4580D2","AT","MG","3157203","9813672E868A454A9ED33C831E4580D2","MG31572039813672E868A454A9ED33C831E4580D2"
"54","MG-3157203-7DE53144728740DC92545E4F5B7EB178","AT","MG","3157203","7DE53144728740DC92545E4F5B7EB178","MG31572037DE53144728740DC92545E4F5B7EB178"
"55","MG-3157203-38C087C3C4264C75B008F57C166C7EF0","AT","MG","3157203","38C087C3C4264C75B008F57C166C7EF0","MG315720338C087C3C4264C75B008F57C166C7EF0"
"56","MG-3157203-720EEAED44244BA094684096B04E9631","AT","MG","3157203","720EEAED44244BA094684096B04E9631","MG3157203720EEAED44244BA094684096B04E9631"
"57","MG-3157203-868C63E5FC9D49BFB77B1BE34AD59FF6","AT","MG","3157203","868C63E5FC9D49BFB77B1BE34AD59FF6","MG3157203868C63E5FC9D49BFB77B1BE34AD59FF6"
"58","MG-3157203-FCAD3B2A45E94614B733CFFEF6A898D4","AT","MG","3157203","FCAD3B2A45E94614B733CFFEF6A898D4","MG3157203FCAD3B2A45E94614B733CFFEF6A898D4"
"59","MG-3157203-2131EB217E364606AB1317D341ACD930","AT","MG","3157203","2131EB217E364606AB1317D341ACD930","MG31572032131EB217E364606AB1317D341ACD930"
"60","MG-3157203-F2683786FB024F45AF7A4AB4B5B65D03","AT","MG","3157203","F2683786FB024F45AF7A4AB4B5B65D03","MG3157203F2683786FB024F45AF7A4AB4B5B65D03"
"61","MG-3157203-4104AE1DA181437D9F587A07EE47A939","AT","MG","3157203","4104AE1DA181437D9F587A07EE47A939","MG31572034104AE1DA181437D9F587A07EE47A939"
"62","MG-3157203-5C7F54C9427045F18DCB6CEE42B70B78","AT","MG","3157203","5C7F54C9427045F18DCB6CEE42B70B78","MG31572035C7F54C9427045F18DCB6CEE42B70B78"
"63","MG-3157203-A72A5137E5694D6B825D75AA71209380","AT","MG","3157203","A72A5137E5694D6B825D75AA71209380","MG3157203A72A5137E5694D6B825D75AA71209380"
"64","MG-3157203-0255B72C2171459FA1BDC84238888228","AT","MG","3157203","0255B72C2171459FA1BDC84238888228","MG31572030255B72C2171459FA1BDC84238888228"
"65","MG-3157203-CCB51C22F4484777B1555EC4B6B45930","AT","MG","3157203","CCB51C22F4484777B1555EC4B6B45930","MG3157203CCB51C22F4484777B1555EC4B6B45930"
"66","MG-3157203-8B916F81AE8E4EDEA7375065FBF3F28F","AT","MG","3157203","8B916F81AE8E4EDEA7375065FBF3F28F","MG31572038B916F81AE8E4EDEA7375065FBF3F28F"
"67","MG-3157203-A2442248E4424DD789DCEE390247EC77","AT","MG","3157203","A2442248E4424DD789DCEE390247EC77","MG3157203A2442248E4424DD789DCEE390247EC77"
"68","MG-3157203-64AD385B8ADD41D7B2F6C0DFD826CF31","AT","MG","3157203","64AD385B8ADD41D7B2F6C0DFD826CF31","MG315720364AD385B8ADD41D7B2F6C0DFD826CF31"
"69","MG-3157203-7EAF190932384C1CB851ED6CA359D32D","AT","MG","3157203","7EAF190932384C1CB851ED6CA359D32D","MG31572037EAF190932384C1CB851ED6CA359D32D"
"70","MG-3157203-F84ABA081F164ECCAF65600F77D57D40","AT","MG","3157203","F84ABA081F164ECCAF65600F77D57D40","MG3157203F84ABA081F164ECCAF65600F77D57D40"
"71","MG-3157203-89EF21B2840F4D7F9103DF41A72E4440","AT","MG","3157203","89EF21B2840F4D7F9103DF41A72E4440","MG315720389EF21B2840F4D7F9103DF41A72E4440"
"72","MG-3157203-661E041E425A4470947708BB973ECC50","AT","MG","3157203","661E041E425A4470947708BB973ECC50","MG3157203661E041E425A4470947708BB973ECC50"
"73","MG-3157203-6E7E60C5145A4EF89F9E6A9D159798CD","AT","MG","3157203","6E7E60C5145A4EF89F9E6A9D159798CD","MG31572036E7E60C5145A4EF89F9E6A9D159798CD"
"74","MG-3157203-383F37724949454595F2191DA3D7ACBC","AT","MG","3157203","383F37724949454595F2191DA3D7ACBC","MG3157203383F37724949454595F2191DA3D7ACBC"
"75","MG-3157203-E70B6A099DAE4376BC4CADA2FCB7FB92","AT","MG","3157203","E70B6A099DAE4376BC4CADA2FCB7FB92","MG3157203E70B6A099DAE4376BC4CADA2FCB7FB92"
"76","MG-3157203-91C0267BC1274FB09F2A06D5D11F36D0","AT","MG","3157203","91C0267BC1274FB09F2A06D5D11F36D0","MG315720391C0267BC1274FB09F2A06D5D11F36D0"
"77","MG-3157203-6FA4C822CB08471CB1A1E48CFC3EB54C","AT","MG","3157203","6FA4C822CB08471CB1A1E48CFC3EB54C","MG31572036FA4C822CB08471CB1A1E48CFC3EB54C"
"78","MG-3157203-F35676A79C304C14BDBF3698025D813C","AT","MG","3157203","F35676A79C304C14BDBF3698025D813C","MG3157203F35676A79C304C14BDBF3698025D813C"
"79","MG-3157203-4EE85F590670459C91B99DBBC4E940B8","AT","MG","3157203","4EE85F590670459C91B99DBBC4E940B8","MG31572034EE85F590670459C91B99DBBC4E940B8"
"80","MG-3157203-D362C4E3577E4F4695F49A7B7FCD3D1F","AT","MG","3157203","D362C4E3577E4F4695F49A7B7FCD3D1F","MG3157203D362C4E3577E4F4695F49A7B7FCD3D1F"
"81","MG-3157203-D4ED99E8F8B74E0196A33A6CAE3B10F8","AT","MG","3157203","D4ED99E8F8B74E0196A33A6CAE3B10F8","MG3157203D4ED99E8F8B74E0196A33A6CAE3B10F8"
"82","MG-3157203-FB0BFCBA5ED54697A2AFB1692D40DB12","AT","MG","3157203","FB0BFCBA5ED54697A2AFB1692D40DB12","MG3157203FB0BFCBA5ED54697A2AFB1692D40DB12"
"83","MG-3157203-96D257FF8E974D278AC34866FAE2AB5C","AT","MG","3157203","96D257FF8E974D278AC34866FAE2AB5C","MG315720396D257FF8E974D278AC34866FAE2AB5C"
"84","MG-3157203-51809994ED8648C793F4F341925E9495","AT","MG","3157203","51809994ED8648C793F4F341925E9495","MG315720351809994ED8648C793F4F341925E9495"
"85","MG-3157203-F8114EF9534E4634A7254E746669F1A7","AT","MG","3157203","F8114EF9534E4634A7254E746669F1A7","MG3157203F8114EF9534E4634A7254E746669F1A7"
"86","MG-3157203-DC3B9B64226E4882BF2FD4BFCDE647B5","AT","MG","3157203","DC3B9B64226E4882BF2FD4BFCDE647B5","MG3157203DC3B9B64226E4882BF2FD4BFCDE647B5"
"87","MG-3157203-BAEF1108EB924A2E8426C003C77F5ECA","AT","MG","3157203","BAEF1108EB924A2E8426C003C77F5ECA","MG3157203BAEF1108EB924A2E8426C003C77F5ECA"
"88","MG-3157203-8AB9B4265C804E9184AE9906CD6987EA","AT","MG","3157203","8AB9B4265C804E9184AE9906CD6987EA","MG31572038AB9B4265C804E9184AE9906CD6987EA"
"89","MG-3157203-61E9F99E41E74CB0BD7052FF9B58DC31","AT","MG","3157203","61E9F99E41E74CB0BD7052FF9B58DC31","MG315720361E9F99E41E74CB0BD7052FF9B58DC31"
"90","MG-3157203-1B5EC991721D4EAF94DB42B77C74B9E1","AT","MG","3157203","1B5EC991721D4EAF94DB42B77C74B9E1","MG31572031B5EC991721D4EAF94DB42B77C74B9E1"
"91","MG-3157203-EF57480C49CD40E5A69832EBAFC636AA","AT","MG","3157203","EF57480C49CD40E5A69832EBAFC636AA","MG3157203EF57480C49CD40E5A69832EBAFC636AA"
"92","MG-3157203-104C7482F6A549B89BD5EC93284FA478","AT","MG","3157203","104C7482F6A549B89BD5EC93284FA478","MG3157203104C7482F6A549B89BD5EC93284FA478"
"93","MG-3157203-B79E1118E82E41F6A0F27DCD6C19FB16","AT","MG","3157203","B79E1118E82E41F6A0F27DCD6C19FB16","MG3157203B79E1118E82E41F6A0F27DCD6C19FB16"
"94","MG-3157203-515BC487DB444C179A87162D8787EC39","AT","MG","3157203","515BC487DB444C179A87162D8787EC39","MG3157203515BC487DB444C179A87162D8787EC39"
"95","MG-3157203-8C94CC10CAD44184B4B6BECDCEECA6D5","AT","MG","3157203","8C94CC10CAD44184B4B6BECDCEECA6D5","MG31572038C94CC10CAD44184B4B6BECDCEECA6D5"
"96","MG-3157203-90FE91BEDC5A40FEBFAFC9D1A5DDCC42","AT","MG","3157203","90FE91BEDC5A40FEBFAFC9D1A5DDCC42","MG315720390FE91BEDC5A40FEBFAFC9D1A5DDCC42"
"97","MG-3157203-27A53DB764554FD8AA0E6AC57A932EF7","AT","MG","3157203","27A53DB764554FD8AA0E6AC57A932EF7","MG315720327A53DB764554FD8AA0E6AC57A932EF7"
"98","MG-3157203-CD23B4385EB741D0B9BAC2E1409C81C8","AT","MG","3157203","CD23B4385EB741D0B9BAC2E1409C81C8","MG3157203CD23B4385EB741D0B9BAC2E1409C81C8"
"99","MG-3157203-5237C67947DA4C15B4EC14ACAA4DD29C","AT","MG","3157203","5237C67947DA4C15B4EC14ACAA4DD29C","MG31572035237C67947DA4C15B4EC14ACAA4DD29C"
"100","MG-3157203-F25C21DE078E40B5A0AE4C861344856B","AT","MG","3157203","F25C21DE078E40B5A0AE4C861344856B","MG3157203F25C21DE078E40B5A0AE4C861344856B"
"101","MG-3157203-F3C9B2DC99EC45648048F9CA68EDFD33","AT","MG","3157203","F3C9B2DC99EC45648048F9CA68EDFD33","MG3157203F3C9B2DC99EC45648048F9CA68EDFD33"
"102","MG-3157203-99DCB5138AF645D2A15FFF8B81FF0634","AT","MG","3157203","99DCB5138AF645D2A15FFF8B81FF0634","MG315720399DCB5138AF645D2A15FFF8B81FF0634"
"103","MG-3157203-3F9624D0407A4D39BB788114AB46B030","AT","MG","3157203","3F9624D0407A4D39BB788114AB46B030","MG31572033F9624D0407A4D39BB788114AB46B030"
"104","MG-3157203-17C670477F27483BB6BE36238D3C3E0A","AT","MG","3157203","17C670477F27483BB6BE36238D3C3E0A","MG315720317C670477F27483BB6BE36238D3C3E0A"
"105","MG-3157203-0D2F1572983D436B978ED8EBBBEEFA54","AT","MG","3157203","0D2F1572983D436B978ED8EBBBEEFA54","MG31572030D2F1572983D436B978ED8EBBBEEFA54"
"106","MG-3157203-0BBD4A73BE1B41F89B9A16F9DDC219FF","AT","MG","3157203","0BBD4A73BE1B41F89B9A16F9DDC219FF","MG31572030BBD4A73BE1B41F89B9A16F9DDC219FF"
"107","MG-3157203-F347B4D275E340F9BB4486693657BA11","AT","MG","3157203","F347B4D275E340F9BB4486693657BA11","MG3157203F347B4D275E340F9BB4486693657BA11"
"108","MG-3157203-B24D0BEEED544E7E8A72071A0C46DE7E","AT","MG","3157203","B24D0BEEED544E7E8A72071A0C46DE7E","MG3157203B24D0BEEED544E7E8A72071A0C46DE7E"
"109","MG-3157203-D5C12020493F498BAC7E838E97DF6E75","AT","MG","3157203","D5C12020493F498BAC7E838E97DF6E75","MG3157203D5C12020493F498BAC7E838E97DF6E75"
"110","MG-3157203-7A9468815E014A8F89BAE5A8C1754F27","AT","MG","3157203","7A9468815E014A8F89BAE5A8C1754F27","MG31572037A9468815E014A8F89BAE5A8C1754F27"
"111","MG-3157203-C6D2B7111A45417687D9687AF85B782E","AT","MG","3157203","C6D2B7111A45417687D9687AF85B782E","MG3157203C6D2B7111A45417687D9687AF85B782E"
"112","MG-3157203-41FDD4C78E8E4041ADC3805D5CD70461","AT","MG","3157203","41FDD4C78E8E4041ADC3805D5CD70461","MG315720341FDD4C78E8E4041ADC3805D5CD70461"
"113","MG-3157203-13E7EE2A41F0453FAB919AC62ED792D7","AT","MG","3157203","13E7EE2A41F0453FAB919AC62ED792D7","MG315720313E7EE2A41F0453FAB919AC62ED792D7"
"114","MG-3157203-AC6106755F4A425D97C3240960E39D3E","AT","MG","3157203","AC6106755F4A425D97C3240960E39D3E","MG3157203AC6106755F4A425D97C3240960E39D3E"
"115","MG-3157203-D9A762E9D0784D23A900F71354D825A2","AT","MG","3157203","D9A762E9D0784D23A900F71354D825A2","MG3157203D9A762E9D0784D23A900F71354D825A2"
"116","MG-3157203-E46F063A51694C8B94DF396CEE426896","AT","MG","3157203","E46F063A51694C8B94DF396CEE426896","MG3157203E46F063A51694C8B94DF396CEE426896"
"117","MG-3157203-834709BE64B248F7850681159536B724","AT","MG","3157203","834709BE64B248F7850681159536B724","MG3157203834709BE64B248F7850681159536B724"
"118","MG-3157203-3BED56D51C7044729320732F26BC4335","AT","MG","3157203","3BED56D51C7044729320732F26BC4335","MG31572033BED56D51C7044729320732F26BC4335"
"119","MG-3157203-43C93BF066654E6DBF1096BF127D6BE0","AT","MG","3157203","43C93BF066654E6DBF1096BF127D6BE0","MG315720343C93BF066654E6DBF1096BF127D6BE0"
"120","MG-3157203-E805CAAFEF4E46A6A70283E32C075218","AT","MG","3157203","E805CAAFEF4E46A6A70283E32C075218","MG3157203E805CAAFEF4E46A6A70283E32C075218"
"121","MG-3157203-3EE9C7C674064C998EA05A6FC68E3B37","AT","MG","3157203","3EE9C7C674064C998EA05A6FC68E3B37","MG31572033EE9C7C674064C998EA05A6FC68E3B37"
"122","MG-3157203-DEC8BAFDF47C43B2AF2E9330029673E4","AT","MG","3157203","DEC8BAFDF47C43B2AF2E9330029673E4","MG3157203DEC8BAFDF47C43B2AF2E9330029673E4"
"123","MG-3157203-C28C8ACDF9C04100BDCDF2B51C2382C7","AT","MG","3157203","C28C8ACDF9C04100BDCDF2B51C2382C7","MG3157203C28C8ACDF9C04100BDCDF2B51C2382C7"
"124","MG-3157203-2F0B0E08F8754584A907092D0EE701A1","AT","MG","3157203","2F0B0E08F8754584A907092D0EE701A1","MG31572032F0B0E08F8754584A907092D0EE701A1"
"125","MG-3157203-F1DB0B8845AF4079BD68BCE2A1F4C5FF","AT","MG","3157203","F1DB0B8845AF4079BD68BCE2A1F4C5FF","MG3157203F1DB0B8845AF4079BD68BCE2A1F4C5FF"
"126","MG-3157203-C1E344F4CE8948F2971D9F94C5D40A75","AT","MG","3157203","C1E344F4CE8948F2971D9F94C5D40A75","MG3157203C1E344F4CE8948F2971D9F94C5D40A75"
"127","MG-3157203-76E8D302427147248EB46A4A8761C2A2","AT","MG","3157203","76E8D302427147248EB46A4A8761C2A2","MG315720376E8D302427147248EB46A4A8761C2A2"
"128","MG-3157203-1FD349C90A8B46FA96BE8C56CD146C27","AT","MG","3157203","1FD349C90A8B46FA96BE8C56CD146C27","MG31572031FD349C90A8B46FA96BE8C56CD146C27"
"129","MG-3157203-BCECDA981190430E9ACA09AB549310ED","AT","MG","3157203","BCECDA981190430E9ACA09AB549310ED","MG3157203BCECDA981190430E9ACA09AB549310ED"
"130","MG-3157203-4C2387E74CC84840AF562F6E7CAEC8AF","AT","MG","3157203","4C2387E74CC84840AF562F6E7CAEC8AF","MG31572034C2387E74CC84840AF562F6E7CAEC8AF"
"131","MG-3157203-6F1C877C9CA94B72B972015FE5681339","AT","MG","3157203","6F1C877C9CA94B72B972015FE5681339","MG31572036F1C877C9CA94B72B972015FE5681339"
"132","MG-3157203-50269EAF0DB54CD2B60457EEC447F223","AT","MG","3157203","50269EAF0DB54CD2B60457EEC447F223","MG315720350269EAF0DB54CD2B60457EEC447F223"
"133","MG-3157203-D483ECEC51EA4E04BAE7E22A1AC0DCAB","AT","MG","3157203","D483ECEC51EA4E04BAE7E22A1AC0DCAB","MG3157203D483ECEC51EA4E04BAE7E22A1AC0DCAB"
"134","MG-3157203-D0AE02792AC64CFC8BF55841DBD749DB","AT","MG","3157203","D0AE02792AC64CFC8BF55841DBD749DB","MG3157203D0AE02792AC64CFC8BF55841DBD749DB"
"135","MG-3157203-D0417818581E43A49027279A4D2031AF","AT","MG","3157203","D0417818581E43A49027279A4D2031AF","MG3157203D0417818581E43A49027279A4D2031AF"
"136","MG-3157203-093EA87D0F8041B3ACA30496A051703A","AT","MG","3157203","093EA87D0F8041B3ACA30496A051703A","MG3157203093EA87D0F8041B3ACA30496A051703A"
"137","MG-3157203-2EA54E96DD5644E3B1484495D3C542D2","AT","MG","3157203","2EA54E96DD5644E3B1484495D3C542D2","MG31572032EA54E96DD5644E3B1484495D3C542D2"
"138","MG-3157203-A043261FBBBB4761BA6DB7B1F2B0A081","AT","MG","3157203","A043261FBBBB4761BA6DB7B1F2B0A081","MG3157203A043261FBBBB4761BA6DB7B1F2B0A081"
"139","MG-3157203-C49A6B2E5DD74D3D9DE66F17B7D69A34","AT","MG","3157203","C49A6B2E5DD74D3D9DE66F17B7D69A34","MG3157203C49A6B2E5DD74D3D9DE66F17B7D69A34"
"140","MG-3157203-A6993B175EB64AE1BA8E551A37D28F40","AT","MG","3157203","A6993B175EB64AE1BA8E551A37D28F40","MG3157203A6993B175EB64AE1BA8E551A37D28F40"
"141","MG-3157203-4AA53C2105BC49EBB95A9EF9B095A2E3","AT","MG","3157203","4AA53C2105BC49EBB95A9EF9B095A2E3","MG31572034AA53C2105BC49EBB95A9EF9B095A2E3"
"142","MG-3157203-80CDC854966141EE80FDDE774322DA04","AT","MG","3157203","80CDC854966141EE80FDDE774322DA04","MG315720380CDC854966141EE80FDDE774322DA04"
"143","MG-3157203-FD9A00EC7FC24B5C963A18C42552615D","AT","MG","3157203","FD9A00EC7FC24B5C963A18C42552615D","MG3157203FD9A00EC7FC24B5C963A18C42552615D"
"144","MG-3157203-C29271F596924437B85EDE2ED715DDB6","AT","MG","3157203","C29271F596924437B85EDE2ED715DDB6","MG3157203C29271F596924437B85EDE2ED715DDB6"
"145","MG-3157203-96CFF4D788C54331AD3160A7BDCFD6A0","AT","MG","3157203","96CFF4D788C54331AD3160A7BDCFD6A0","MG315720396CFF4D788C54331AD3160A7BDCFD6A0"
"146","MG-3157203-9F67337EDD884292966921B448522E3D","AT","MG","3157203","9F67337EDD884292966921B448522E3D","MG31572039F67337EDD884292966921B448522E3D"
"147","MG-3157203-5F262E9ADAC942CFB3C1983BBCC52340","AT","MG","3157203","5F262E9ADAC942CFB3C1983BBCC52340","MG31572035F262E9ADAC942CFB3C1983BBCC52340"
