"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2517407-8BE5E81B987643CAA78B4EF3AAEAEAB5","AT","PB","2517407","8BE5E81B987643CAA78B4EF3AAEAEAB5","PB25174078BE5E81B987643CAA78B4EF3AAEAEAB5"
"150","PB-2517407-EB384A873D26463099741F31AA897275","AT","PB","2517407","EB384A873D26463099741F31AA897275","PB2517407EB384A873D26463099741F31AA897275"
"151","PB-2517407-6FD5B331EAB24B41A0160EFB92DDA0E7","AT","PB","2517407","6FD5B331EAB24B41A0160EFB92DDA0E7","PB25174076FD5B331EAB24B41A0160EFB92DDA0E7"
"152","PB-2517407-54D06A5F616747FC90D401B535262F94","AT","PB","2517407","54D06A5F616747FC90D401B535262F94","PB251740754D06A5F616747FC90D401B535262F94"
"153","PB-2517407-87D1EBD6294A4567A9AC9A886D2D8766","AT","PB","2517407","87D1EBD6294A4567A9AC9A886D2D8766","PB251740787D1EBD6294A4567A9AC9A886D2D8766"
"154","PB-2517407-E6B191B8A3864032B10E3BBB12D0990A","AT","PB","2517407","E6B191B8A3864032B10E3BBB12D0990A","PB2517407E6B191B8A3864032B10E3BBB12D0990A"
"155","PB-2517407-5EE7928CD33A4AA695DDD596BD41B9FE","AT","PB","2517407","5EE7928CD33A4AA695DDD596BD41B9FE","PB25174075EE7928CD33A4AA695DDD596BD41B9FE"
"156","PB-2517407-776B3ACAF033417B8557E4D9EDCB32C5","AT","PB","2517407","776B3ACAF033417B8557E4D9EDCB32C5","PB2517407776B3ACAF033417B8557E4D9EDCB32C5"
"157","PB-2517407-C215D743FC2F4CCEB232EFDC807F9043","AT","PB","2517407","C215D743FC2F4CCEB232EFDC807F9043","PB2517407C215D743FC2F4CCEB232EFDC807F9043"
"158","PB-2517407-0F9F7717FD934D5D8BC43DDFF359131D","AT","PB","2517407","0F9F7717FD934D5D8BC43DDFF359131D","PB25174070F9F7717FD934D5D8BC43DDFF359131D"
"159","PB-2517407-1C67E9B6A21D4EA8AFD94B9791EFA5F6","AT","PB","2517407","1C67E9B6A21D4EA8AFD94B9791EFA5F6","PB25174071C67E9B6A21D4EA8AFD94B9791EFA5F6"
"160","PB-2517407-E049EDF3D0404FF1A271A3199E229789","AT","PB","2517407","E049EDF3D0404FF1A271A3199E229789","PB2517407E049EDF3D0404FF1A271A3199E229789"
"161","PB-2517407-3DFC2D3D06114C1A96B34884FD68A6F8","AT","PB","2517407","3DFC2D3D06114C1A96B34884FD68A6F8","PB25174073DFC2D3D06114C1A96B34884FD68A6F8"
"162","PB-2517407-CBA0475B41A14EAE90682833F714D76F","AT","PB","2517407","CBA0475B41A14EAE90682833F714D76F","PB2517407CBA0475B41A14EAE90682833F714D76F"
"163","PB-2517407-68E148ED1DEB4B639ADB9B436886027F","AT","PB","2517407","68E148ED1DEB4B639ADB9B436886027F","PB251740768E148ED1DEB4B639ADB9B436886027F"
"164","PB-2517407-6A466D35114E4DF5A6AB099AC295192F","AT","PB","2517407","6A466D35114E4DF5A6AB099AC295192F","PB25174076A466D35114E4DF5A6AB099AC295192F"
"165","PB-2517407-51BC47A5C1374C5B956FE30C6FB2A07F","AT","PB","2517407","51BC47A5C1374C5B956FE30C6FB2A07F","PB251740751BC47A5C1374C5B956FE30C6FB2A07F"
"166","PB-2517407-68C8C09CEB484798BEA9002A4C1BF6ED","AT","PB","2517407","68C8C09CEB484798BEA9002A4C1BF6ED","PB251740768C8C09CEB484798BEA9002A4C1BF6ED"
"167","PB-2517407-3BCF3D1C9AA94C52B80E454A95BCC847","AT","PB","2517407","3BCF3D1C9AA94C52B80E454A95BCC847","PB25174073BCF3D1C9AA94C52B80E454A95BCC847"
"168","PB-2517407-CE70E1ABA533467F8C482F84BC38E7D4","AT","PB","2517407","CE70E1ABA533467F8C482F84BC38E7D4","PB2517407CE70E1ABA533467F8C482F84BC38E7D4"
"169","PB-2517407-57E30024C3BE45A1AA8BFA3FB5F57EC1","AT","PB","2517407","57E30024C3BE45A1AA8BFA3FB5F57EC1","PB251740757E30024C3BE45A1AA8BFA3FB5F57EC1"
"170","PB-2517407-C62CE680A6A64C4FA614C9E79C7D9AB9","AT","PB","2517407","C62CE680A6A64C4FA614C9E79C7D9AB9","PB2517407C62CE680A6A64C4FA614C9E79C7D9AB9"
"171","PB-2517407-ED39EC9CF8CC438C8FBB1457DBEEC57B","AT","PB","2517407","ED39EC9CF8CC438C8FBB1457DBEEC57B","PB2517407ED39EC9CF8CC438C8FBB1457DBEEC57B"
"172","PB-2517407-C8343F5591804759A7EDDD07A6870B5A","AT","PB","2517407","C8343F5591804759A7EDDD07A6870B5A","PB2517407C8343F5591804759A7EDDD07A6870B5A"
"173","PB-2517407-4ADF000B5AA14EC3AA35C41D69641E2A","AT","PB","2517407","4ADF000B5AA14EC3AA35C41D69641E2A","PB25174074ADF000B5AA14EC3AA35C41D69641E2A"
"174","PB-2517407-4C7DFA808E914505BA8644EF111107E8","AT","PB","2517407","4C7DFA808E914505BA8644EF111107E8","PB25174074C7DFA808E914505BA8644EF111107E8"
"175","PB-2517407-A666404D7C8E4339BA8EACC96F3508B4","AT","PB","2517407","A666404D7C8E4339BA8EACC96F3508B4","PB2517407A666404D7C8E4339BA8EACC96F3508B4"
"176","PB-2517407-CE20BA3D57CD43A5BAB62B383FDDAEDD","AT","PB","2517407","CE20BA3D57CD43A5BAB62B383FDDAEDD","PB2517407CE20BA3D57CD43A5BAB62B383FDDAEDD"
"177","PB-2517407-1147072F77274272A1C89E3EF0D03589","AT","PB","2517407","1147072F77274272A1C89E3EF0D03589","PB25174071147072F77274272A1C89E3EF0D03589"
"178","PB-2517407-FEC329164966464298FF17F7BECD65A5","AT","PB","2517407","FEC329164966464298FF17F7BECD65A5","PB2517407FEC329164966464298FF17F7BECD65A5"
"179","PB-2517407-EC01124744D047A0A69BC3018D5BEA2B","AT","PB","2517407","EC01124744D047A0A69BC3018D5BEA2B","PB2517407EC01124744D047A0A69BC3018D5BEA2B"
"180","PB-2517407-EF9FFAC2EA37438CA5B4E5CAF305656E","AT","PB","2517407","EF9FFAC2EA37438CA5B4E5CAF305656E","PB2517407EF9FFAC2EA37438CA5B4E5CAF305656E"
"181","PB-2517407-71B4EEB80A0D42288E8E4C4E15BF09CF","AT","PB","2517407","71B4EEB80A0D42288E8E4C4E15BF09CF","PB251740771B4EEB80A0D42288E8E4C4E15BF09CF"
"182","PB-2517407-475AAF9EABF34BF3A67366969C66F1B3","AT","PB","2517407","475AAF9EABF34BF3A67366969C66F1B3","PB2517407475AAF9EABF34BF3A67366969C66F1B3"
"183","PB-2517407-8FF9AB9948BD4043A75E2D6FD57C8474","AT","PB","2517407","8FF9AB9948BD4043A75E2D6FD57C8474","PB25174078FF9AB9948BD4043A75E2D6FD57C8474"
"184","PB-2517407-54204A753ADB413392D17419135345B1","AT","PB","2517407","54204A753ADB413392D17419135345B1","PB251740754204A753ADB413392D17419135345B1"
"185","PB-2517407-AD977A7D1DFB427F97C647EBED49D221","AT","PB","2517407","AD977A7D1DFB427F97C647EBED49D221","PB2517407AD977A7D1DFB427F97C647EBED49D221"
"186","PB-2517407-E2DA9929902940C5BA2C3DFDAD26FF80","AT","PB","2517407","E2DA9929902940C5BA2C3DFDAD26FF80","PB2517407E2DA9929902940C5BA2C3DFDAD26FF80"
"187","PB-2517407-2BC36A09CA684494A6479E02CEFEB964","AT","PB","2517407","2BC36A09CA684494A6479E02CEFEB964","PB25174072BC36A09CA684494A6479E02CEFEB964"
"188","PB-2517407-6B7727657B3842B7BDFE7F2297EB69EA","AT","PB","2517407","6B7727657B3842B7BDFE7F2297EB69EA","PB25174076B7727657B3842B7BDFE7F2297EB69EA"
"189","PB-2517407-61E47D021BFB4C75A02E4E1D54095BB6","AT","PB","2517407","61E47D021BFB4C75A02E4E1D54095BB6","PB251740761E47D021BFB4C75A02E4E1D54095BB6"
"190","PB-2517407-36683D19EFF9470FBF932C67AA2B4C68","AT","PB","2517407","36683D19EFF9470FBF932C67AA2B4C68","PB251740736683D19EFF9470FBF932C67AA2B4C68"
"191","PB-2517407-5ECB4CC63F4E4731B69EA9AC26EE762D","AT","PB","2517407","5ECB4CC63F4E4731B69EA9AC26EE762D","PB25174075ECB4CC63F4E4731B69EA9AC26EE762D"
"192","PB-2517407-34A2F240F8164F598A5625734B5301EF","AT","PB","2517407","34A2F240F8164F598A5625734B5301EF","PB251740734A2F240F8164F598A5625734B5301EF"
"193","PB-2517407-AD49257AF4934BF2B691C347D0B0F785","AT","PB","2517407","AD49257AF4934BF2B691C347D0B0F785","PB2517407AD49257AF4934BF2B691C347D0B0F785"
"194","PB-2517407-0A23A60F9694452FB12DC12E0F927258","AT","PB","2517407","0A23A60F9694452FB12DC12E0F927258","PB25174070A23A60F9694452FB12DC12E0F927258"
"195","PB-2517407-E529E22B612D46339F4AA6268725C3E7","AT","PB","2517407","E529E22B612D46339F4AA6268725C3E7","PB2517407E529E22B612D46339F4AA6268725C3E7"
"196","PB-2517407-0A8D8FF24CA448F2B9596BBF48FCF3FB","AT","PB","2517407","0A8D8FF24CA448F2B9596BBF48FCF3FB","PB25174070A8D8FF24CA448F2B9596BBF48FCF3FB"
"197","PB-2517407-286124687D834BFF9F359C2B30BBB87E","AT","PB","2517407","286124687D834BFF9F359C2B30BBB87E","PB2517407286124687D834BFF9F359C2B30BBB87E"
"198","PB-2517407-CC07727085A94232BFF275EEACA07C4F","AT","PB","2517407","CC07727085A94232BFF275EEACA07C4F","PB2517407CC07727085A94232BFF275EEACA07C4F"
"199","PB-2517407-30236ACDF09A44AD8302E92D2C0E07CA","AT","PB","2517407","30236ACDF09A44AD8302E92D2C0E07CA","PB251740730236ACDF09A44AD8302E92D2C0E07CA"
"200","PB-2517407-113B7B08DAA94B56973ED70E2B532CDE","AT","PB","2517407","113B7B08DAA94B56973ED70E2B532CDE","PB2517407113B7B08DAA94B56973ED70E2B532CDE"
"201","PB-2517407-D78F169F2E124ADCAEC503B71B10EE43","AT","PB","2517407","D78F169F2E124ADCAEC503B71B10EE43","PB2517407D78F169F2E124ADCAEC503B71B10EE43"
"202","PB-2517407-B691CD352ECD4DFF8AC888B2F7926610","AT","PB","2517407","B691CD352ECD4DFF8AC888B2F7926610","PB2517407B691CD352ECD4DFF8AC888B2F7926610"
"203","PB-2517407-5BD1C60CFDEF460A99099F9C9A39398E","AT","PB","2517407","5BD1C60CFDEF460A99099F9C9A39398E","PB25174075BD1C60CFDEF460A99099F9C9A39398E"
"204","PB-2517407-E6E2FD2CB61F40D08C11EFCE3F0584BD","AT","PB","2517407","E6E2FD2CB61F40D08C11EFCE3F0584BD","PB2517407E6E2FD2CB61F40D08C11EFCE3F0584BD"
"205","PB-2517407-4782ED9FCB3C40ECBB140C4696ECCB33","AT","PB","2517407","4782ED9FCB3C40ECBB140C4696ECCB33","PB25174074782ED9FCB3C40ECBB140C4696ECCB33"
"206","PB-2517407-A666EF5CBADA4C058E66B153D25B8173","AT","PB","2517407","A666EF5CBADA4C058E66B153D25B8173","PB2517407A666EF5CBADA4C058E66B153D25B8173"
"207","PB-2517407-3840DC487F784CA4AD4D81A4D56EA12A","AT","PB","2517407","3840DC487F784CA4AD4D81A4D56EA12A","PB25174073840DC487F784CA4AD4D81A4D56EA12A"
"208","PB-2517407-E7AA75CC5C3C4C678658398ADEAFF8D0","AT","PB","2517407","E7AA75CC5C3C4C678658398ADEAFF8D0","PB2517407E7AA75CC5C3C4C678658398ADEAFF8D0"
"209","PB-2517407-9ACBC359FBD34C108CDEBFC2D4CCDEC8","AT","PB","2517407","9ACBC359FBD34C108CDEBFC2D4CCDEC8","PB25174079ACBC359FBD34C108CDEBFC2D4CCDEC8"
"210","PB-2517407-EC7ACFDCED9442D495D7C2B20FD564AE","AT","PB","2517407","EC7ACFDCED9442D495D7C2B20FD564AE","PB2517407EC7ACFDCED9442D495D7C2B20FD564AE"
"211","PB-2517407-70A9410745104F77842D976310EE2201","AT","PB","2517407","70A9410745104F77842D976310EE2201","PB251740770A9410745104F77842D976310EE2201"
"212","PB-2517407-5537AA0999FD450FA89B4C94927823D4","AT","PB","2517407","5537AA0999FD450FA89B4C94927823D4","PB25174075537AA0999FD450FA89B4C94927823D4"
"213","PB-2517407-B270A44807E44CF78475C4586DC50E49","AT","PB","2517407","B270A44807E44CF78475C4586DC50E49","PB2517407B270A44807E44CF78475C4586DC50E49"
"214","PB-2517407-06E15748A5C644EF98A1BBFA3186CB81","AT","PB","2517407","06E15748A5C644EF98A1BBFA3186CB81","PB251740706E15748A5C644EF98A1BBFA3186CB81"
"215","PB-2517407-B8E25285466F456F85924644071F449E","AT","PB","2517407","B8E25285466F456F85924644071F449E","PB2517407B8E25285466F456F85924644071F449E"
"216","PB-2517407-B4A55C709B964A029C5B79A122C44E7F","AT","PB","2517407","B4A55C709B964A029C5B79A122C44E7F","PB2517407B4A55C709B964A029C5B79A122C44E7F"
"217","PB-2517407-3F74868F514444F8AF0AFCFDEFD81A8B","AT","PB","2517407","3F74868F514444F8AF0AFCFDEFD81A8B","PB25174073F74868F514444F8AF0AFCFDEFD81A8B"
"218","PB-2517407-5E54F8B76FE641E6A6DABBCF8AAA3A45","AT","PB","2517407","5E54F8B76FE641E6A6DABBCF8AAA3A45","PB25174075E54F8B76FE641E6A6DABBCF8AAA3A45"
"219","PB-2517407-9DA3E58AADE24C06B873376711C6AC0E","AT","PB","2517407","9DA3E58AADE24C06B873376711C6AC0E","PB25174079DA3E58AADE24C06B873376711C6AC0E"
"220","PB-2517407-FD26803CCC2B4F92962968236D9C6ECC","AT","PB","2517407","FD26803CCC2B4F92962968236D9C6ECC","PB2517407FD26803CCC2B4F92962968236D9C6ECC"
"221","PB-2517407-628B0016B30F48BB96CDB144AA7CF34D","AT","PB","2517407","628B0016B30F48BB96CDB144AA7CF34D","PB2517407628B0016B30F48BB96CDB144AA7CF34D"
"222","PB-2517407-573F5638B3364AC9904B6CF936BBA1A9","AT","PB","2517407","573F5638B3364AC9904B6CF936BBA1A9","PB2517407573F5638B3364AC9904B6CF936BBA1A9"
"223","PB-2517407-DF1E8170F29D4C8A9D0FDA3E80F9041B","AT","PB","2517407","DF1E8170F29D4C8A9D0FDA3E80F9041B","PB2517407DF1E8170F29D4C8A9D0FDA3E80F9041B"
"224","PB-2517407-77702F69B7994D139EB9CE378601B86D","AT","PB","2517407","77702F69B7994D139EB9CE378601B86D","PB251740777702F69B7994D139EB9CE378601B86D"
"225","PB-2517407-1F128F5456164A7091018CE89FA81ADA","AT","PB","2517407","1F128F5456164A7091018CE89FA81ADA","PB25174071F128F5456164A7091018CE89FA81ADA"
"226","PB-2517407-D35D3A0F87AA48328DFE5C885AFBBBC0","AT","PB","2517407","D35D3A0F87AA48328DFE5C885AFBBBC0","PB2517407D35D3A0F87AA48328DFE5C885AFBBBC0"
"227","PB-2517407-99E089D36C954565AE5FBF6EB442F86E","AT","PB","2517407","99E089D36C954565AE5FBF6EB442F86E","PB251740799E089D36C954565AE5FBF6EB442F86E"
"228","PB-2517407-7B04EB6557D64D6D95268D291960BAB1","AT","PB","2517407","7B04EB6557D64D6D95268D291960BAB1","PB25174077B04EB6557D64D6D95268D291960BAB1"
"229","PB-2517407-4631A9B00C3C4A15B5EE714204F98F08","AT","PB","2517407","4631A9B00C3C4A15B5EE714204F98F08","PB25174074631A9B00C3C4A15B5EE714204F98F08"
"230","PB-2517407-6068EFA49AA74F489E77288D859C1B5D","AT","PB","2517407","6068EFA49AA74F489E77288D859C1B5D","PB25174076068EFA49AA74F489E77288D859C1B5D"
"231","PB-2517407-B2B3A56076354760836F2D8550723C86","AT","PB","2517407","B2B3A56076354760836F2D8550723C86","PB2517407B2B3A56076354760836F2D8550723C86"
"232","PB-2517407-D9E38B8DDDB5488FB9C548A3A0F9704E","AT","PB","2517407","D9E38B8DDDB5488FB9C548A3A0F9704E","PB2517407D9E38B8DDDB5488FB9C548A3A0F9704E"
"233","PB-2517407-4C64CFF9D61644898A2047EF9394849D","AT","PB","2517407","4C64CFF9D61644898A2047EF9394849D","PB25174074C64CFF9D61644898A2047EF9394849D"
"234","PB-2517407-B9118831FD4E4D4596A9528DF0A6A1A6","AT","PB","2517407","B9118831FD4E4D4596A9528DF0A6A1A6","PB2517407B9118831FD4E4D4596A9528DF0A6A1A6"
"235","PB-2517407-16CCA9CA41764ABBBB82542A4FD98C91","AT","PB","2517407","16CCA9CA41764ABBBB82542A4FD98C91","PB251740716CCA9CA41764ABBBB82542A4FD98C91"
"236","PB-2517407-95322DC6F12B4C6295D87BC43C967099","AT","PB","2517407","95322DC6F12B4C6295D87BC43C967099","PB251740795322DC6F12B4C6295D87BC43C967099"
"237","PB-2517407-22D500B0E9194FDCBA769B3F1E235BDF","AT","PB","2517407","22D500B0E9194FDCBA769B3F1E235BDF","PB251740722D500B0E9194FDCBA769B3F1E235BDF"
"238","PB-2517407-4FD7B4357F43452E81C8ECB8A7A85F37","AT","PB","2517407","4FD7B4357F43452E81C8ECB8A7A85F37","PB25174074FD7B4357F43452E81C8ECB8A7A85F37"
"239","PB-2517407-04BC69E4E5E4490DB5D6B85EAB3B270C","CA","PB","2517407","04BC69E4E5E4490DB5D6B85EAB3B270C","PB251740704BC69E4E5E4490DB5D6B85EAB3B270C"
"240","PB-2517407-7D5FE8CCFEAA45DDA173F3A06AD31760","AT","PB","2517407","7D5FE8CCFEAA45DDA173F3A06AD31760","PB25174077D5FE8CCFEAA45DDA173F3A06AD31760"
"241","PB-2517407-B32369F46B9D43AABCC3165363263764","AT","PB","2517407","B32369F46B9D43AABCC3165363263764","PB2517407B32369F46B9D43AABCC3165363263764"
"242","PB-2517407-50FE4D34A3E343D19A65A91DF93B1881","AT","PB","2517407","50FE4D34A3E343D19A65A91DF93B1881","PB251740750FE4D34A3E343D19A65A91DF93B1881"
"243","PB-2517407-206B38E81CB54D0289EE7A1173CAC087","AT","PB","2517407","206B38E81CB54D0289EE7A1173CAC087","PB2517407206B38E81CB54D0289EE7A1173CAC087"
"244","PB-2517407-E760A2048D8F492DB425299E8EB47AD6","AT","PB","2517407","E760A2048D8F492DB425299E8EB47AD6","PB2517407E760A2048D8F492DB425299E8EB47AD6"
"245","PB-2517407-0041451020BA487F863AD14853B7393B","AT","PB","2517407","0041451020BA487F863AD14853B7393B","PB25174070041451020BA487F863AD14853B7393B"
"246","PB-2517407-B8B9BBE0AC6D4F10909B1FE609B5B564","AT","PB","2517407","B8B9BBE0AC6D4F10909B1FE609B5B564","PB2517407B8B9BBE0AC6D4F10909B1FE609B5B564"
"247","PB-2517407-B64EF7C79C314289B99F0B0E9303AD29","AT","PB","2517407","B64EF7C79C314289B99F0B0E9303AD29","PB2517407B64EF7C79C314289B99F0B0E9303AD29"
"248","PB-2517407-E1460EF092E64A0286A1A04D1D4CF75A","AT","PB","2517407","E1460EF092E64A0286A1A04D1D4CF75A","PB2517407E1460EF092E64A0286A1A04D1D4CF75A"
"249","PB-2517407-65DFDEBFA4C24B718F0B25D3173750BE","AT","PB","2517407","65DFDEBFA4C24B718F0B25D3173750BE","PB251740765DFDEBFA4C24B718F0B25D3173750BE"
"250","PB-2517407-ECD176C5691C44088B83495D12F03B2D","AT","PB","2517407","ECD176C5691C44088B83495D12F03B2D","PB2517407ECD176C5691C44088B83495D12F03B2D"
"251","PB-2517407-256D5C03133548F6BE70C36DF5EF095B","AT","PB","2517407","256D5C03133548F6BE70C36DF5EF095B","PB2517407256D5C03133548F6BE70C36DF5EF095B"
"252","PB-2517407-99F35D97EE354DC488C5802D63BC983D","AT","PB","2517407","99F35D97EE354DC488C5802D63BC983D","PB251740799F35D97EE354DC488C5802D63BC983D"
"253","PB-2517407-28FCE00B0B764A569DDDB5708B6F85A0","AT","PB","2517407","28FCE00B0B764A569DDDB5708B6F85A0","PB251740728FCE00B0B764A569DDDB5708B6F85A0"
"254","PB-2517407-0D6E1F6BFD304B9BAACD956EABB6A98B","AT","PB","2517407","0D6E1F6BFD304B9BAACD956EABB6A98B","PB25174070D6E1F6BFD304B9BAACD956EABB6A98B"
"255","PB-2517407-36A896A907AD45F681EFAE519180600E","AT","PB","2517407","36A896A907AD45F681EFAE519180600E","PB251740736A896A907AD45F681EFAE519180600E"
"256","PB-2517407-33102B66F5B542F38EED447BADCCF508","AT","PB","2517407","33102B66F5B542F38EED447BADCCF508","PB251740733102B66F5B542F38EED447BADCCF508"
"257","PB-2517407-ED2586CB3C814A0AB178962E4D2E721B","AT","PB","2517407","ED2586CB3C814A0AB178962E4D2E721B","PB2517407ED2586CB3C814A0AB178962E4D2E721B"
"258","PB-2517407-7EAE5E24FC2D4CF9A1AF88511BBDB929","AT","PB","2517407","7EAE5E24FC2D4CF9A1AF88511BBDB929","PB25174077EAE5E24FC2D4CF9A1AF88511BBDB929"
"259","PB-2517407-3234368A71274FC1898093F2C2AF7257","AT","PB","2517407","3234368A71274FC1898093F2C2AF7257","PB25174073234368A71274FC1898093F2C2AF7257"
"260","PB-2517407-E5CC0C7DC8A546E891F1C8F8FAA5897C","AT","PB","2517407","E5CC0C7DC8A546E891F1C8F8FAA5897C","PB2517407E5CC0C7DC8A546E891F1C8F8FAA5897C"
"261","PB-2517407-58387432545346D19D7203DA6485FC3D","AT","PB","2517407","58387432545346D19D7203DA6485FC3D","PB251740758387432545346D19D7203DA6485FC3D"
"262","PB-2517407-6BC22C18FF4B4EB995775F7B1969C83A","AT","PB","2517407","6BC22C18FF4B4EB995775F7B1969C83A","PB25174076BC22C18FF4B4EB995775F7B1969C83A"
"263","PB-2517407-7434396F21434A18AF408EB6D2CE4DED","AT","PB","2517407","7434396F21434A18AF408EB6D2CE4DED","PB25174077434396F21434A18AF408EB6D2CE4DED"
"264","PB-2517407-24C5C6370E3440BCA6C599B691504DCF","AT","PB","2517407","24C5C6370E3440BCA6C599B691504DCF","PB251740724C5C6370E3440BCA6C599B691504DCF"
"265","PB-2517407-68533736204B4221B1B8CEB0EA57C442","AT","PB","2517407","68533736204B4221B1B8CEB0EA57C442","PB251740768533736204B4221B1B8CEB0EA57C442"
"266","PB-2517407-52DA1A8DA4D94A2D9B6A0695FAEC6192","AT","PB","2517407","52DA1A8DA4D94A2D9B6A0695FAEC6192","PB251740752DA1A8DA4D94A2D9B6A0695FAEC6192"
"267","PB-2517407-A036A59761194C7EAA4AE2901B1E9FE7","AT","PB","2517407","A036A59761194C7EAA4AE2901B1E9FE7","PB2517407A036A59761194C7EAA4AE2901B1E9FE7"
"268","PB-2517407-CCE0C0CF8DE346C4A1F2135F22605C25","AT","PB","2517407","CCE0C0CF8DE346C4A1F2135F22605C25","PB2517407CCE0C0CF8DE346C4A1F2135F22605C25"
"269","PB-2517407-0DD2014A00E54202A11B638812B654D9","AT","PB","2517407","0DD2014A00E54202A11B638812B654D9","PB25174070DD2014A00E54202A11B638812B654D9"
"270","PB-2517407-41D2C85597924467961DB53FDFCFF837","AT","PB","2517407","41D2C85597924467961DB53FDFCFF837","PB251740741D2C85597924467961DB53FDFCFF837"
"271","PB-2517407-B9AFE6F20AD944079C005A57207823B5","AT","PB","2517407","B9AFE6F20AD944079C005A57207823B5","PB2517407B9AFE6F20AD944079C005A57207823B5"
"272","PB-2517407-F88F58C94AA94842823EB029DB081D64","AT","PB","2517407","F88F58C94AA94842823EB029DB081D64","PB2517407F88F58C94AA94842823EB029DB081D64"
"273","PB-2517407-1D10745B5D6D4608B39E968FFEAAA4FB","AT","PB","2517407","1D10745B5D6D4608B39E968FFEAAA4FB","PB25174071D10745B5D6D4608B39E968FFEAAA4FB"
"274","PB-2517407-4DB9AD1871FB4D199CEF59248948A5DC","AT","PB","2517407","4DB9AD1871FB4D199CEF59248948A5DC","PB25174074DB9AD1871FB4D199CEF59248948A5DC"
"275","PB-2517407-5AA8526A8E40408E8471ECA26146EF26","AT","PB","2517407","5AA8526A8E40408E8471ECA26146EF26","PB25174075AA8526A8E40408E8471ECA26146EF26"
"276","PB-2517407-7DF0CF4950B945E5B512A02A4D016A8D","AT","PB","2517407","7DF0CF4950B945E5B512A02A4D016A8D","PB25174077DF0CF4950B945E5B512A02A4D016A8D"
"277","PB-2517407-BD928BEAA96E4BD9A49246960C9743B7","AT","PB","2517407","BD928BEAA96E4BD9A49246960C9743B7","PB2517407BD928BEAA96E4BD9A49246960C9743B7"
"278","PB-2517407-7D0B35B8DEB44208A0BD9793BBA31AEE","AT","PB","2517407","7D0B35B8DEB44208A0BD9793BBA31AEE","PB25174077D0B35B8DEB44208A0BD9793BBA31AEE"
"279","PB-2517407-CDDA62CA171E4515AD19F6BC38391161","AT","PB","2517407","CDDA62CA171E4515AD19F6BC38391161","PB2517407CDDA62CA171E4515AD19F6BC38391161"
"280","PB-2517407-D70958E365FB407A877AC516CA77B2B8","AT","PB","2517407","D70958E365FB407A877AC516CA77B2B8","PB2517407D70958E365FB407A877AC516CA77B2B8"
"281","PB-2517407-90E6C260C0B7496EAA9946D529CC4BD2","AT","PB","2517407","90E6C260C0B7496EAA9946D529CC4BD2","PB251740790E6C260C0B7496EAA9946D529CC4BD2"
"282","PB-2517407-0F0A37912B434EF5B29BBFE379BE78F4","AT","PB","2517407","0F0A37912B434EF5B29BBFE379BE78F4","PB25174070F0A37912B434EF5B29BBFE379BE78F4"
"283","PB-2517407-D772CC5609574079844407ED634FD39A","AT","PB","2517407","D772CC5609574079844407ED634FD39A","PB2517407D772CC5609574079844407ED634FD39A"
"284","PB-2517407-4955CE1632524390801D3BF3F336BD57","AT","PB","2517407","4955CE1632524390801D3BF3F336BD57","PB25174074955CE1632524390801D3BF3F336BD57"
"285","PB-2517407-9C2AB4AADEC140B192F2D791B1C7DE5B","AT","PB","2517407","9C2AB4AADEC140B192F2D791B1C7DE5B","PB25174079C2AB4AADEC140B192F2D791B1C7DE5B"
"286","PB-2517407-F49D9127A79C4756B1E82D7F4275B049","AT","PB","2517407","F49D9127A79C4756B1E82D7F4275B049","PB2517407F49D9127A79C4756B1E82D7F4275B049"
"287","PB-2517407-20D5C3E610D74B70A0187D30F85E9E63","AT","PB","2517407","20D5C3E610D74B70A0187D30F85E9E63","PB251740720D5C3E610D74B70A0187D30F85E9E63"
"288","PB-2517407-140DE89DE0594F51A5DCDD9518CA3E09","AT","PB","2517407","140DE89DE0594F51A5DCDD9518CA3E09","PB2517407140DE89DE0594F51A5DCDD9518CA3E09"
"289","PB-2517407-255E8B5248314593BEE06049A92EB4B6","AT","PB","2517407","255E8B5248314593BEE06049A92EB4B6","PB2517407255E8B5248314593BEE06049A92EB4B6"
"290","PB-2517407-A1537668084C4DA690593B1DA768F63F","AT","PB","2517407","A1537668084C4DA690593B1DA768F63F","PB2517407A1537668084C4DA690593B1DA768F63F"
"291","PB-2517407-D611525B2AEB4603A3F1B094389698A1","AT","PB","2517407","D611525B2AEB4603A3F1B094389698A1","PB2517407D611525B2AEB4603A3F1B094389698A1"
"292","PB-2517407-5EEC68B31F614A7B9C5285A730665B4B","AT","PB","2517407","5EEC68B31F614A7B9C5285A730665B4B","PB25174075EEC68B31F614A7B9C5285A730665B4B"
"293","PB-2517407-A064FF425AF14694BAEB29B797DA6F43","AT","PB","2517407","A064FF425AF14694BAEB29B797DA6F43","PB2517407A064FF425AF14694BAEB29B797DA6F43"
"294","PB-2517407-3503B754174649BEB166D8D52DDC9506","AT","PB","2517407","3503B754174649BEB166D8D52DDC9506","PB25174073503B754174649BEB166D8D52DDC9506"
"295","PB-2517407-8C7AE8414BE243889CAD6DFD7F5E882F","AT","PB","2517407","8C7AE8414BE243889CAD6DFD7F5E882F","PB25174078C7AE8414BE243889CAD6DFD7F5E882F"
