"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4107520-6E450C04964D439AA75B01BE21AEB69B","AT","PR","4107520","6E450C04964D439AA75B01BE21AEB69B","PR41075206E450C04964D439AA75B01BE21AEB69B"
"15","PR-4107520-795EBFC2CEEC425F8A87FDED4C18B680","AT","PR","4107520","795EBFC2CEEC425F8A87FDED4C18B680","PR4107520795EBFC2CEEC425F8A87FDED4C18B680"
"16","PR-4107520-37DAC4E2F7524FFF9CD72924A0093743","AT","PR","4107520","37DAC4E2F7524FFF9CD72924A0093743","PR410752037DAC4E2F7524FFF9CD72924A0093743"
"17","PR-4107520-3BC7253C0677441CB1644A627CB8B364","AT","PR","4107520","3BC7253C0677441CB1644A627CB8B364","PR41075203BC7253C0677441CB1644A627CB8B364"
"18","PR-4107520-5153230DBE0E4EBABD9428242D4E079D","AT","PR","4107520","5153230DBE0E4EBABD9428242D4E079D","PR41075205153230DBE0E4EBABD9428242D4E079D"
"19","PR-4107520-BB51E7BE8B4D46E39BA7C99F56BCC9ED","AT","PR","4107520","BB51E7BE8B4D46E39BA7C99F56BCC9ED","PR4107520BB51E7BE8B4D46E39BA7C99F56BCC9ED"
"20","PR-4107520-22150A5CF39B44F78E1772D2B16D7B10","AT","PR","4107520","22150A5CF39B44F78E1772D2B16D7B10","PR410752022150A5CF39B44F78E1772D2B16D7B10"
"21","PR-4107520-D41A9DAA327D47DA9FC5AABFB3A2F494","AT","PR","4107520","D41A9DAA327D47DA9FC5AABFB3A2F494","PR4107520D41A9DAA327D47DA9FC5AABFB3A2F494"
"22","PR-4107520-90114852787F417A9B07C62C781765B3","AT","PR","4107520","90114852787F417A9B07C62C781765B3","PR410752090114852787F417A9B07C62C781765B3"
"23","PR-4107520-88B09C49A06D4A959E003C3424662CB2","AT","PR","4107520","88B09C49A06D4A959E003C3424662CB2","PR410752088B09C49A06D4A959E003C3424662CB2"
"24","PR-4107520-3F8B1ABE3EBF428C8B610E1FB9A7CF74","AT","PR","4107520","3F8B1ABE3EBF428C8B610E1FB9A7CF74","PR41075203F8B1ABE3EBF428C8B610E1FB9A7CF74"
"25","PR-4107520-9ED8384C373B4DBDA7FCED9C8B7A9097","AT","PR","4107520","9ED8384C373B4DBDA7FCED9C8B7A9097","PR41075209ED8384C373B4DBDA7FCED9C8B7A9097"
"26","PR-4107520-0976C37E48CD479F84082BF8F80CA8AD","AT","PR","4107520","0976C37E48CD479F84082BF8F80CA8AD","PR41075200976C37E48CD479F84082BF8F80CA8AD"
"27","PR-4107520-0D68D4EFDA7B4B2E93D4DE961AD5C90F","AT","PR","4107520","0D68D4EFDA7B4B2E93D4DE961AD5C90F","PR41075200D68D4EFDA7B4B2E93D4DE961AD5C90F"
"28","PR-4107520-0B11B72970CA4CF19B7A6D2E29FF7267","AT","PR","4107520","0B11B72970CA4CF19B7A6D2E29FF7267","PR41075200B11B72970CA4CF19B7A6D2E29FF7267"
"29","PR-4107520-4B439E88731D4AF99070D75CEF44F80C","AT","PR","4107520","4B439E88731D4AF99070D75CEF44F80C","PR41075204B439E88731D4AF99070D75CEF44F80C"
"30","PR-4107520-FD528C37FFF144329587DD8DFE6A01F1","AT","PR","4107520","FD528C37FFF144329587DD8DFE6A01F1","PR4107520FD528C37FFF144329587DD8DFE6A01F1"
"31","PR-4107520-2B97ED4BC1C34D1EB616FD7366A3353E","AT","PR","4107520","2B97ED4BC1C34D1EB616FD7366A3353E","PR41075202B97ED4BC1C34D1EB616FD7366A3353E"
"32","PR-4107520-CBD81CE54662431DAEC60F406768E6F5","AT","PR","4107520","CBD81CE54662431DAEC60F406768E6F5","PR4107520CBD81CE54662431DAEC60F406768E6F5"
"33","PR-4107520-10E0CC0C6CAF4E2384C706ABAE81D141","AT","PR","4107520","10E0CC0C6CAF4E2384C706ABAE81D141","PR410752010E0CC0C6CAF4E2384C706ABAE81D141"
"34","PR-4107520-F53AB1B0ADED4460B37466EDC996043A","AT","PR","4107520","F53AB1B0ADED4460B37466EDC996043A","PR4107520F53AB1B0ADED4460B37466EDC996043A"
"35","PR-4107520-73501ED9DE75476683C1526DB2F191B4","AT","PR","4107520","73501ED9DE75476683C1526DB2F191B4","PR410752073501ED9DE75476683C1526DB2F191B4"
"36","PR-4107520-FE0392295DB24393871F90E7FA468DA0","AT","PR","4107520","FE0392295DB24393871F90E7FA468DA0","PR4107520FE0392295DB24393871F90E7FA468DA0"
"37","PR-4107520-E5B0D89AF04F4E88BA0F9EE3EE4C47A2","AT","PR","4107520","E5B0D89AF04F4E88BA0F9EE3EE4C47A2","PR4107520E5B0D89AF04F4E88BA0F9EE3EE4C47A2"
"38","PR-4107520-5A40F0621B7849DAB52DEE51BCCB820B","AT","PR","4107520","5A40F0621B7849DAB52DEE51BCCB820B","PR41075205A40F0621B7849DAB52DEE51BCCB820B"
"39","PR-4107520-F2BDF67C62F745ACA3A23F7B9879F6DF","AT","PR","4107520","F2BDF67C62F745ACA3A23F7B9879F6DF","PR4107520F2BDF67C62F745ACA3A23F7B9879F6DF"
"40","PR-4107520-CAEE1A2C238D408296ED989305455030","AT","PR","4107520","CAEE1A2C238D408296ED989305455030","PR4107520CAEE1A2C238D408296ED989305455030"
"41","PR-4107520-CFBAB831E81049D8B69846040101412A","AT","PR","4107520","CFBAB831E81049D8B69846040101412A","PR4107520CFBAB831E81049D8B69846040101412A"
"42","PR-4107520-AEDFFC64E07A4C75BFE8FDD8EC7D6D25","AT","PR","4107520","AEDFFC64E07A4C75BFE8FDD8EC7D6D25","PR4107520AEDFFC64E07A4C75BFE8FDD8EC7D6D25"
"43","PR-4107520-FE136AEF14D744F4BBF32BCE8DE57FE9","AT","PR","4107520","FE136AEF14D744F4BBF32BCE8DE57FE9","PR4107520FE136AEF14D744F4BBF32BCE8DE57FE9"
"44","PR-4107520-F58C0BC8E71A4E95ACA0644EF62D3890","AT","PR","4107520","F58C0BC8E71A4E95ACA0644EF62D3890","PR4107520F58C0BC8E71A4E95ACA0644EF62D3890"
"45","PR-4107520-290DC0F36C33464BAD29C9E29196D715","AT","PR","4107520","290DC0F36C33464BAD29C9E29196D715","PR4107520290DC0F36C33464BAD29C9E29196D715"
"46","PR-4107520-415C23773B2E402FB4A6434ABA9F65D0","AT","PR","4107520","415C23773B2E402FB4A6434ABA9F65D0","PR4107520415C23773B2E402FB4A6434ABA9F65D0"
"47","PR-4107520-596A33EDA6824C4E89E96E007D0EED47","AT","PR","4107520","596A33EDA6824C4E89E96E007D0EED47","PR4107520596A33EDA6824C4E89E96E007D0EED47"
"48","PR-4107520-83DAC0BD552A4BA9887CC25C8C3CBB91","AT","PR","4107520","83DAC0BD552A4BA9887CC25C8C3CBB91","PR410752083DAC0BD552A4BA9887CC25C8C3CBB91"
"49","PR-4107520-42CE4A2243F04894A6B9ED7235500A5E","AT","PR","4107520","42CE4A2243F04894A6B9ED7235500A5E","PR410752042CE4A2243F04894A6B9ED7235500A5E"
"50","PR-4107520-B5DD331A0A0B40F99D3F5165C5C9588C","AT","PR","4107520","B5DD331A0A0B40F99D3F5165C5C9588C","PR4107520B5DD331A0A0B40F99D3F5165C5C9588C"
"51","PR-4107520-3E9CF675FA0440858B55D7EBE93302FE","AT","PR","4107520","3E9CF675FA0440858B55D7EBE93302FE","PR41075203E9CF675FA0440858B55D7EBE93302FE"
"52","PR-4107520-06559B5501BC4716BEE21D7CB420220B","AT","PR","4107520","06559B5501BC4716BEE21D7CB420220B","PR410752006559B5501BC4716BEE21D7CB420220B"
"53","PR-4107520-4F07042988CD4269AAF397D699BD321D","AT","PR","4107520","4F07042988CD4269AAF397D699BD321D","PR41075204F07042988CD4269AAF397D699BD321D"
"54","PR-4107520-F3DC3B0384D54A41828F5C2211AA6A58","AT","PR","4107520","F3DC3B0384D54A41828F5C2211AA6A58","PR4107520F3DC3B0384D54A41828F5C2211AA6A58"
"55","PR-4107520-C1B495490CE44C5A812E3F9884DE01AD","AT","PR","4107520","C1B495490CE44C5A812E3F9884DE01AD","PR4107520C1B495490CE44C5A812E3F9884DE01AD"
"56","PR-4107520-DCA2213C23AD4C489B97AC996FDF4FED","AT","PR","4107520","DCA2213C23AD4C489B97AC996FDF4FED","PR4107520DCA2213C23AD4C489B97AC996FDF4FED"
"57","PR-4107520-F6230355E9D04189916DFAB8424B4466","AT","PR","4107520","F6230355E9D04189916DFAB8424B4466","PR4107520F6230355E9D04189916DFAB8424B4466"
"58","PR-4107520-CCAA359330D74CAAB838008670B6BFE3","AT","PR","4107520","CCAA359330D74CAAB838008670B6BFE3","PR4107520CCAA359330D74CAAB838008670B6BFE3"
"59","PR-4107520-FF798399758E49E89EFF7FBD9B580C2F","AT","PR","4107520","FF798399758E49E89EFF7FBD9B580C2F","PR4107520FF798399758E49E89EFF7FBD9B580C2F"
"60","PR-4107520-10A1E70EF1E94B3B8157A460926F8CBD","AT","PR","4107520","10A1E70EF1E94B3B8157A460926F8CBD","PR410752010A1E70EF1E94B3B8157A460926F8CBD"
"61","PR-4107520-027C750E79B24F11A7DA1F3AF88529D3","AT","PR","4107520","027C750E79B24F11A7DA1F3AF88529D3","PR4107520027C750E79B24F11A7DA1F3AF88529D3"
"62","PR-4107520-35308BAA8725453A8327AC821C676FB0","AT","PR","4107520","35308BAA8725453A8327AC821C676FB0","PR410752035308BAA8725453A8327AC821C676FB0"
"63","PR-4107520-0A5B0E11C6634DEC81D81F8FF163AA4F","AT","PR","4107520","0A5B0E11C6634DEC81D81F8FF163AA4F","PR41075200A5B0E11C6634DEC81D81F8FF163AA4F"
"64","PR-4107520-A3E5680B418745BBBD71AED9BA79521B","AT","PR","4107520","A3E5680B418745BBBD71AED9BA79521B","PR4107520A3E5680B418745BBBD71AED9BA79521B"
"65","PR-4107520-B68E559801FC47F18CB5D0295260236B","AT","PR","4107520","B68E559801FC47F18CB5D0295260236B","PR4107520B68E559801FC47F18CB5D0295260236B"
"66","PR-4107520-BE32AA23BB954ED7B0091C5EAA579E4A","AT","PR","4107520","BE32AA23BB954ED7B0091C5EAA579E4A","PR4107520BE32AA23BB954ED7B0091C5EAA579E4A"
"67","PR-4107520-C2267D42A9304A9E81A6AC13E13930AC","AT","PR","4107520","C2267D42A9304A9E81A6AC13E13930AC","PR4107520C2267D42A9304A9E81A6AC13E13930AC"
"68","PR-4107520-B962E15FCEE04ACC98E9F8DAD53F3007","AT","PR","4107520","B962E15FCEE04ACC98E9F8DAD53F3007","PR4107520B962E15FCEE04ACC98E9F8DAD53F3007"
"69","PR-4107520-4E941DA256F640ECA4EE90C14FDE9FA6","AT","PR","4107520","4E941DA256F640ECA4EE90C14FDE9FA6","PR41075204E941DA256F640ECA4EE90C14FDE9FA6"
"70","PR-4107520-D034C2E777B940A69F0F2034B287C4A4","AT","PR","4107520","D034C2E777B940A69F0F2034B287C4A4","PR4107520D034C2E777B940A69F0F2034B287C4A4"
"71","PR-4107520-F18233CE670D4042913FD1FBCA2A96D5","AT","PR","4107520","F18233CE670D4042913FD1FBCA2A96D5","PR4107520F18233CE670D4042913FD1FBCA2A96D5"
"72","PR-4107520-450606B82FA847F6A34CB29108F5314D","AT","PR","4107520","450606B82FA847F6A34CB29108F5314D","PR4107520450606B82FA847F6A34CB29108F5314D"
"73","PR-4107520-6A4AB460CC584BF7A1D7BF81F33B3E65","AT","PR","4107520","6A4AB460CC584BF7A1D7BF81F33B3E65","PR41075206A4AB460CC584BF7A1D7BF81F33B3E65"
"74","PR-4107520-2D35D69E10A248E4A466772796E16B0C","AT","PR","4107520","2D35D69E10A248E4A466772796E16B0C","PR41075202D35D69E10A248E4A466772796E16B0C"
"75","PR-4107520-5729881C435F47BCA144A26076E1AE63","AT","PR","4107520","5729881C435F47BCA144A26076E1AE63","PR41075205729881C435F47BCA144A26076E1AE63"
"76","PR-4107520-820E27FF31C049E7A991EC5F836D15C8","AT","PR","4107520","820E27FF31C049E7A991EC5F836D15C8","PR4107520820E27FF31C049E7A991EC5F836D15C8"
"77","PR-4107520-24536A2AB9664EBAA435BAEFDD86F503","AT","PR","4107520","24536A2AB9664EBAA435BAEFDD86F503","PR410752024536A2AB9664EBAA435BAEFDD86F503"
"78","PR-4107520-0141E7C7790B49CD82E964A565D7895B","AT","PR","4107520","0141E7C7790B49CD82E964A565D7895B","PR41075200141E7C7790B49CD82E964A565D7895B"
"79","PR-4107520-2E4E9D208B8C4C449C6206CD2FBA7A54","AT","PR","4107520","2E4E9D208B8C4C449C6206CD2FBA7A54","PR41075202E4E9D208B8C4C449C6206CD2FBA7A54"
"80","PR-4107520-BB0E42E917824701B5289C507F53F607","AT","PR","4107520","BB0E42E917824701B5289C507F53F607","PR4107520BB0E42E917824701B5289C507F53F607"
"81","PR-4107520-F7D9DF03B10A4A658188D76ABBE00620","AT","PR","4107520","F7D9DF03B10A4A658188D76ABBE00620","PR4107520F7D9DF03B10A4A658188D76ABBE00620"
"82","PR-4107520-C1EAFFA352AA4A3490D3654C4BD7E27E","AT","PR","4107520","C1EAFFA352AA4A3490D3654C4BD7E27E","PR4107520C1EAFFA352AA4A3490D3654C4BD7E27E"
"83","PR-4107520-1E3A67851511467689F5BACC42B2E619","AT","PR","4107520","1E3A67851511467689F5BACC42B2E619","PR41075201E3A67851511467689F5BACC42B2E619"
"84","PR-4107520-3870BC8497D443889EB00D302FED6168","AT","PR","4107520","3870BC8497D443889EB00D302FED6168","PR41075203870BC8497D443889EB00D302FED6168"
"85","PR-4107520-1674C56DA1354C508E7CDB27E8A54E0E","AT","PR","4107520","1674C56DA1354C508E7CDB27E8A54E0E","PR41075201674C56DA1354C508E7CDB27E8A54E0E"
"86","PR-4107520-6C91F0698AE24948BB38D1D0A9A1B72D","AT","PR","4107520","6C91F0698AE24948BB38D1D0A9A1B72D","PR41075206C91F0698AE24948BB38D1D0A9A1B72D"
"87","PR-4107520-774628C1EB3646F98C4432CCE71EBD30","AT","PR","4107520","774628C1EB3646F98C4432CCE71EBD30","PR4107520774628C1EB3646F98C4432CCE71EBD30"
"88","PR-4107520-3587AD92C37E4A83A9925765A618BA18","AT","PR","4107520","3587AD92C37E4A83A9925765A618BA18","PR41075203587AD92C37E4A83A9925765A618BA18"
"89","PR-4107520-5805837582AD48ECBB4A05FC3BCCB7AF","AT","PR","4107520","5805837582AD48ECBB4A05FC3BCCB7AF","PR41075205805837582AD48ECBB4A05FC3BCCB7AF"
"90","PR-4107520-C6E3B8DA2BF9472E92D776B0A9426DF1","AT","PR","4107520","C6E3B8DA2BF9472E92D776B0A9426DF1","PR4107520C6E3B8DA2BF9472E92D776B0A9426DF1"
"91","PR-4107520-E66E8A431A1A453593B5FF58B96D8ED0","AT","PR","4107520","E66E8A431A1A453593B5FF58B96D8ED0","PR4107520E66E8A431A1A453593B5FF58B96D8ED0"
"92","PR-4107520-BA69A7F902AC4C37B3E01417BD85803E","AT","PR","4107520","BA69A7F902AC4C37B3E01417BD85803E","PR4107520BA69A7F902AC4C37B3E01417BD85803E"
"93","PR-4107520-CE3A7E32A97943B487361D059E4EC43F","AT","PR","4107520","CE3A7E32A97943B487361D059E4EC43F","PR4107520CE3A7E32A97943B487361D059E4EC43F"
"94","PR-4107520-10B2AEF7BB294B4881B213F48A3D6132","AT","PR","4107520","10B2AEF7BB294B4881B213F48A3D6132","PR410752010B2AEF7BB294B4881B213F48A3D6132"
"95","PR-4107520-9EE3AE0C7E294642B8E73E67BD643C7C","AT","PR","4107520","9EE3AE0C7E294642B8E73E67BD643C7C","PR41075209EE3AE0C7E294642B8E73E67BD643C7C"
"96","PR-4107520-23076C4C97484D3B90BA67FD7DFDAC4D","AT","PR","4107520","23076C4C97484D3B90BA67FD7DFDAC4D","PR410752023076C4C97484D3B90BA67FD7DFDAC4D"
"97","PR-4107520-BA5F0EFC94D7485FA0C4E043CCA8A4F0","AT","PR","4107520","BA5F0EFC94D7485FA0C4E043CCA8A4F0","PR4107520BA5F0EFC94D7485FA0C4E043CCA8A4F0"
"98","PR-4107520-72BB9FC5B29E42A38EB3F0D01930FB07","AT","PR","4107520","72BB9FC5B29E42A38EB3F0D01930FB07","PR410752072BB9FC5B29E42A38EB3F0D01930FB07"
"99","PR-4107520-C02CF4DCE1BA4AEB9DB3DCAD5CCF45CE","AT","PR","4107520","C02CF4DCE1BA4AEB9DB3DCAD5CCF45CE","PR4107520C02CF4DCE1BA4AEB9DB3DCAD5CCF45CE"
"100","PR-4107520-7B58D6C062AA4259BCA6FBFCABB2E02B","AT","PR","4107520","7B58D6C062AA4259BCA6FBFCABB2E02B","PR41075207B58D6C062AA4259BCA6FBFCABB2E02B"
"101","PR-4107520-080A9910AD114CEA8ED9344ED874B3EA","AT","PR","4107520","080A9910AD114CEA8ED9344ED874B3EA","PR4107520080A9910AD114CEA8ED9344ED874B3EA"
"102","PR-4107520-0F4CAC6CC11A41D49C18D60A03BC1E60","AT","PR","4107520","0F4CAC6CC11A41D49C18D60A03BC1E60","PR41075200F4CAC6CC11A41D49C18D60A03BC1E60"
"103","PR-4107520-6F2474086B334BC9AA8C171CC056EDE2","AT","PR","4107520","6F2474086B334BC9AA8C171CC056EDE2","PR41075206F2474086B334BC9AA8C171CC056EDE2"
"104","PR-4107520-303840022F394174BAEF702455E9B206","AT","PR","4107520","303840022F394174BAEF702455E9B206","PR4107520303840022F394174BAEF702455E9B206"
"105","PR-4107520-3AA5F86514F94ED59B9511394E471980","AT","PR","4107520","3AA5F86514F94ED59B9511394E471980","PR41075203AA5F86514F94ED59B9511394E471980"
"106","PR-4107520-AF2C687487FA49AB928C9F49F3E7A913","AT","PR","4107520","AF2C687487FA49AB928C9F49F3E7A913","PR4107520AF2C687487FA49AB928C9F49F3E7A913"
"107","PR-4107520-A9259359BB89412BBAFB9040F9C80D48","AT","PR","4107520","A9259359BB89412BBAFB9040F9C80D48","PR4107520A9259359BB89412BBAFB9040F9C80D48"
"108","PR-4107520-6FC364549D184BE7AA02553D22EEF452","AT","PR","4107520","6FC364549D184BE7AA02553D22EEF452","PR41075206FC364549D184BE7AA02553D22EEF452"
"109","PR-4107520-BBDA095349C7440A8B4F91F141F987F9","AT","PR","4107520","BBDA095349C7440A8B4F91F141F987F9","PR4107520BBDA095349C7440A8B4F91F141F987F9"
"110","PR-4107520-C7D7069403B7411C942B034A43B32A5A","AT","PR","4107520","C7D7069403B7411C942B034A43B32A5A","PR4107520C7D7069403B7411C942B034A43B32A5A"
"111","PR-4107520-B2C1CE3EF2D642FA8FF10A9D5EE7F1F8","AT","PR","4107520","B2C1CE3EF2D642FA8FF10A9D5EE7F1F8","PR4107520B2C1CE3EF2D642FA8FF10A9D5EE7F1F8"
"112","PR-4107520-B9352C6B3B14488385C3B87E2521F82A","AT","PR","4107520","B9352C6B3B14488385C3B87E2521F82A","PR4107520B9352C6B3B14488385C3B87E2521F82A"
"113","PR-4107520-0D649B8A27E445A7BCE6070C90FAF31F","AT","PR","4107520","0D649B8A27E445A7BCE6070C90FAF31F","PR41075200D649B8A27E445A7BCE6070C90FAF31F"
"114","PR-4107520-F6FE1D6431C54FA2A504AF260A470EC7","AT","PR","4107520","F6FE1D6431C54FA2A504AF260A470EC7","PR4107520F6FE1D6431C54FA2A504AF260A470EC7"
"115","PR-4107520-16C937D004064161B9A2205E7C231D09","AT","PR","4107520","16C937D004064161B9A2205E7C231D09","PR410752016C937D004064161B9A2205E7C231D09"
"116","PR-4107520-74C1840B2E664833B38E6F0416087C3B","AT","PR","4107520","74C1840B2E664833B38E6F0416087C3B","PR410752074C1840B2E664833B38E6F0416087C3B"
"117","PR-4107520-AB8827B99C1844FFA90993255BEA3BB0","AT","PR","4107520","AB8827B99C1844FFA90993255BEA3BB0","PR4107520AB8827B99C1844FFA90993255BEA3BB0"
"118","PR-4107520-0D25DAC3EC6F4757AE6763EE7D772827","AT","PR","4107520","0D25DAC3EC6F4757AE6763EE7D772827","PR41075200D25DAC3EC6F4757AE6763EE7D772827"
"119","PR-4107520-5D52092D0C8C474F8CF4D3CB8A6AA052","AT","PR","4107520","5D52092D0C8C474F8CF4D3CB8A6AA052","PR41075205D52092D0C8C474F8CF4D3CB8A6AA052"
"120","PR-4107520-0E7B853E98E84412861FC6A33CDDC631","AT","PR","4107520","0E7B853E98E84412861FC6A33CDDC631","PR41075200E7B853E98E84412861FC6A33CDDC631"
"121","PR-4107520-93D09D10A12D44F89E9DFFF777B95755","AT","PR","4107520","93D09D10A12D44F89E9DFFF777B95755","PR410752093D09D10A12D44F89E9DFFF777B95755"
"122","PR-4107520-9845EDAB08B34EEE844DF86185EABA21","AT","PR","4107520","9845EDAB08B34EEE844DF86185EABA21","PR41075209845EDAB08B34EEE844DF86185EABA21"
"123","PR-4107520-0F28DF48C959413C85635828CD104A49","AT","PR","4107520","0F28DF48C959413C85635828CD104A49","PR41075200F28DF48C959413C85635828CD104A49"
"124","PR-4107520-DBCB7E2843664283978AAD1E20F4DDCB","AT","PR","4107520","DBCB7E2843664283978AAD1E20F4DDCB","PR4107520DBCB7E2843664283978AAD1E20F4DDCB"
"125","PR-4107520-44A81A122624492D956C1588FCBEB505","AT","PR","4107520","44A81A122624492D956C1588FCBEB505","PR410752044A81A122624492D956C1588FCBEB505"
"126","PR-4107520-8F5264364C8D40688A2C15C3D69586CC","AT","PR","4107520","8F5264364C8D40688A2C15C3D69586CC","PR41075208F5264364C8D40688A2C15C3D69586CC"
"127","PR-4107520-FA981C6655CF48BF9B21D1F9B95B479F","AT","PR","4107520","FA981C6655CF48BF9B21D1F9B95B479F","PR4107520FA981C6655CF48BF9B21D1F9B95B479F"
"128","PR-4107520-50931830A79847E7BC6FD867D310AB15","AT","PR","4107520","50931830A79847E7BC6FD867D310AB15","PR410752050931830A79847E7BC6FD867D310AB15"
"129","PR-4107520-FBBAB0EA3E1349CA9F4C359EA239DA00","AT","PR","4107520","FBBAB0EA3E1349CA9F4C359EA239DA00","PR4107520FBBAB0EA3E1349CA9F4C359EA239DA00"
"130","PR-4107520-B4F50B191E2044B28F4F1F1FC345B87C","AT","PR","4107520","B4F50B191E2044B28F4F1F1FC345B87C","PR4107520B4F50B191E2044B28F4F1F1FC345B87C"
"131","PR-4107520-CE76A44B82184312BB7684763A86494F","AT","PR","4107520","CE76A44B82184312BB7684763A86494F","PR4107520CE76A44B82184312BB7684763A86494F"
"132","PR-4107520-6BBA50684F704B47AE283688CDB7BA76","AT","PR","4107520","6BBA50684F704B47AE283688CDB7BA76","PR41075206BBA50684F704B47AE283688CDB7BA76"
"133","PR-4107520-63D631B664A04051BDFC524A551F91B6","AT","PR","4107520","63D631B664A04051BDFC524A551F91B6","PR410752063D631B664A04051BDFC524A551F91B6"
"134","PR-4107520-383605E0F1994727BF8122E15B751FDA","AT","PR","4107520","383605E0F1994727BF8122E15B751FDA","PR4107520383605E0F1994727BF8122E15B751FDA"
"135","PR-4107520-3987F1B608CA4C75B0262821BF7025C4","AT","PR","4107520","3987F1B608CA4C75B0262821BF7025C4","PR41075203987F1B608CA4C75B0262821BF7025C4"
"136","PR-4107520-C1A69132E2DF4B2FB7DCF6EFB8D5D261","AT","PR","4107520","C1A69132E2DF4B2FB7DCF6EFB8D5D261","PR4107520C1A69132E2DF4B2FB7DCF6EFB8D5D261"
"137","PR-4107520-8E445B63CE4646EEAB65CB06B0183652","AT","PR","4107520","8E445B63CE4646EEAB65CB06B0183652","PR41075208E445B63CE4646EEAB65CB06B0183652"
"138","PR-4107520-AB39CCE9DEE548C3A4128C47985970E7","AT","PR","4107520","AB39CCE9DEE548C3A4128C47985970E7","PR4107520AB39CCE9DEE548C3A4128C47985970E7"
"139","PR-4107520-7AEDF8F7674E40278F995B00F85DA71C","AT","PR","4107520","7AEDF8F7674E40278F995B00F85DA71C","PR41075207AEDF8F7674E40278F995B00F85DA71C"
"140","PR-4107520-91307AACFE334D0EB183FCAB27810930","AT","PR","4107520","91307AACFE334D0EB183FCAB27810930","PR410752091307AACFE334D0EB183FCAB27810930"
"141","PR-4107520-A9D9724CB7C64EC0830F91A2EC0C9DED","AT","PR","4107520","A9D9724CB7C64EC0830F91A2EC0C9DED","PR4107520A9D9724CB7C64EC0830F91A2EC0C9DED"
"142","PR-4107520-DB6284C5581B41BBA0321757095AF7E3","AT","PR","4107520","DB6284C5581B41BBA0321757095AF7E3","PR4107520DB6284C5581B41BBA0321757095AF7E3"
"143","PR-4107520-1EDA261BC6CC4D2BA73E78444C76555E","AT","PR","4107520","1EDA261BC6CC4D2BA73E78444C76555E","PR41075201EDA261BC6CC4D2BA73E78444C76555E"
"144","PR-4107520-D9CE3FF75A964E5A9C11E64E444288D1","AT","PR","4107520","D9CE3FF75A964E5A9C11E64E444288D1","PR4107520D9CE3FF75A964E5A9C11E64E444288D1"
"145","PR-4107520-8E22076C0385456F90716002361CA398","AT","PR","4107520","8E22076C0385456F90716002361CA398","PR41075208E22076C0385456F90716002361CA398"
"146","PR-4107520-6F6E8605FD294EDE808A6535BA3DA704","AT","PR","4107520","6F6E8605FD294EDE808A6535BA3DA704","PR41075206F6E8605FD294EDE808A6535BA3DA704"
"147","PR-4107520-6AF6C734FC324295A7CC4D64639D3108","AT","PR","4107520","6AF6C734FC324295A7CC4D64639D3108","PR41075206AF6C734FC324295A7CC4D64639D3108"
