"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3100708-782E7A5A60EF468DB32C6B9FBDE52827","AT","MG","3100708","782E7A5A60EF468DB32C6B9FBDE52827","MG3100708782E7A5A60EF468DB32C6B9FBDE52827"
"29","MG-3100708-DE47BD27F85F4A16834131B5BDBA3D48","AT","MG","3100708","DE47BD27F85F4A16834131B5BDBA3D48","MG3100708DE47BD27F85F4A16834131B5BDBA3D48"
"30","MG-3100708-5A693D2496044DE4B0111EAAB79B4E02","AT","MG","3100708","5A693D2496044DE4B0111EAAB79B4E02","MG31007085A693D2496044DE4B0111EAAB79B4E02"
"31","MG-3100708-EE9C524439024C6F94AA2C3D5B6B9A32","AT","MG","3100708","EE9C524439024C6F94AA2C3D5B6B9A32","MG3100708EE9C524439024C6F94AA2C3D5B6B9A32"
"32","MG-3100708-EA2506E66536416FB85E4BE55F58AAD7","AT","MG","3100708","EA2506E66536416FB85E4BE55F58AAD7","MG3100708EA2506E66536416FB85E4BE55F58AAD7"
"33","MG-3100708-DCC40ABB4A684FDB8E9E2575410BBCB7","AT","MG","3100708","DCC40ABB4A684FDB8E9E2575410BBCB7","MG3100708DCC40ABB4A684FDB8E9E2575410BBCB7"
"34","MG-3100708-7DD80ABA8A8B4A7589B8878DB1562EC4","AT","MG","3100708","7DD80ABA8A8B4A7589B8878DB1562EC4","MG31007087DD80ABA8A8B4A7589B8878DB1562EC4"
"35","MG-3100708-8019B340A1FA480D84CACC262B077EB7","AT","MG","3100708","8019B340A1FA480D84CACC262B077EB7","MG31007088019B340A1FA480D84CACC262B077EB7"
"36","MG-3100708-3832FF42F48A4ACDB54598AA4BA40CFC","AT","MG","3100708","3832FF42F48A4ACDB54598AA4BA40CFC","MG31007083832FF42F48A4ACDB54598AA4BA40CFC"
"37","MG-3100708-2C586B09BB46437FA2185CBF2B6A04D8","AT","MG","3100708","2C586B09BB46437FA2185CBF2B6A04D8","MG31007082C586B09BB46437FA2185CBF2B6A04D8"
"38","MG-3100708-7EAEE33C5B2345A6AE93D2FDE385398E","AT","MG","3100708","7EAEE33C5B2345A6AE93D2FDE385398E","MG31007087EAEE33C5B2345A6AE93D2FDE385398E"
"39","MG-3100708-FD7DF6F4ADD641AB855074BADF7253B5","AT","MG","3100708","FD7DF6F4ADD641AB855074BADF7253B5","MG3100708FD7DF6F4ADD641AB855074BADF7253B5"
"40","MG-3100708-F6744FC1ADBC40B3B8B5A947F9A02F7E","AT","MG","3100708","F6744FC1ADBC40B3B8B5A947F9A02F7E","MG3100708F6744FC1ADBC40B3B8B5A947F9A02F7E"
"41","MG-3100708-CE9C0C6207AA48A68705B5BF93978C81","AT","MG","3100708","CE9C0C6207AA48A68705B5BF93978C81","MG3100708CE9C0C6207AA48A68705B5BF93978C81"
"42","MG-3100708-B2E8ED9AD4AD44F793D3731C81EC6AB8","AT","MG","3100708","B2E8ED9AD4AD44F793D3731C81EC6AB8","MG3100708B2E8ED9AD4AD44F793D3731C81EC6AB8"
"43","MG-3100708-5361EDC31D03425CA875A98ED05A37D9","AT","MG","3100708","5361EDC31D03425CA875A98ED05A37D9","MG31007085361EDC31D03425CA875A98ED05A37D9"
"44","MG-3100708-9AC2DDDAB8E84908859D40FF5E134EA6","AT","MG","3100708","9AC2DDDAB8E84908859D40FF5E134EA6","MG31007089AC2DDDAB8E84908859D40FF5E134EA6"
"45","MG-3100708-F91A6F7C01A84C5CA61C78D7867917FE","AT","MG","3100708","F91A6F7C01A84C5CA61C78D7867917FE","MG3100708F91A6F7C01A84C5CA61C78D7867917FE"
"46","MG-3100708-13A34AD35CC74D1F81AD9712B5DDEB9B","AT","MG","3100708","13A34AD35CC74D1F81AD9712B5DDEB9B","MG310070813A34AD35CC74D1F81AD9712B5DDEB9B"
"47","MG-3100708-2EFA6E6A0AF24B8AA23DECE87D8191E2","AT","MG","3100708","2EFA6E6A0AF24B8AA23DECE87D8191E2","MG31007082EFA6E6A0AF24B8AA23DECE87D8191E2"
"48","MG-3100708-6E647257E0FA407BA2F13D430AC0A819","AT","MG","3100708","6E647257E0FA407BA2F13D430AC0A819","MG31007086E647257E0FA407BA2F13D430AC0A819"
"49","MG-3100708-3659FCFD32AF4C1EAAFDEB4B57BB7AA0","AT","MG","3100708","3659FCFD32AF4C1EAAFDEB4B57BB7AA0","MG31007083659FCFD32AF4C1EAAFDEB4B57BB7AA0"
"50","MG-3100708-7B1340ED429640228EA690BFC8ABD5F3","AT","MG","3100708","7B1340ED429640228EA690BFC8ABD5F3","MG31007087B1340ED429640228EA690BFC8ABD5F3"
"51","MG-3100708-2A00476FF45C4B71BAB177D7BF5F7139","AT","MG","3100708","2A00476FF45C4B71BAB177D7BF5F7139","MG31007082A00476FF45C4B71BAB177D7BF5F7139"
"52","MG-3100708-55D29518D36F493CAB4032DBCE3BF0B2","AT","MG","3100708","55D29518D36F493CAB4032DBCE3BF0B2","MG310070855D29518D36F493CAB4032DBCE3BF0B2"
"53","MG-3100708-FAA10E0EB8D44B2780CF8ABDDC28F424","AT","MG","3100708","FAA10E0EB8D44B2780CF8ABDDC28F424","MG3100708FAA10E0EB8D44B2780CF8ABDDC28F424"
"54","MG-3100708-3D62323DCDA7499E80B558EDC4B1446E","AT","MG","3100708","3D62323DCDA7499E80B558EDC4B1446E","MG31007083D62323DCDA7499E80B558EDC4B1446E"
"55","MG-3100708-44FD5816A0F3490195BDCED295E1AE5A","AT","MG","3100708","44FD5816A0F3490195BDCED295E1AE5A","MG310070844FD5816A0F3490195BDCED295E1AE5A"
"56","MG-3100708-65DA8049D6A847E1BD4F5363DD33ABC6","AT","MG","3100708","65DA8049D6A847E1BD4F5363DD33ABC6","MG310070865DA8049D6A847E1BD4F5363DD33ABC6"
"57","MG-3100708-EF9EC841919F4848AB60AAC27AA708F4","AT","MG","3100708","EF9EC841919F4848AB60AAC27AA708F4","MG3100708EF9EC841919F4848AB60AAC27AA708F4"
"58","MG-3100708-7FF3BC199913419B8FF95D047219EA35","AT","MG","3100708","7FF3BC199913419B8FF95D047219EA35","MG31007087FF3BC199913419B8FF95D047219EA35"
"59","MG-3100708-EB5F622375A94FE7886FBA4D07DD2BD0","AT","MG","3100708","EB5F622375A94FE7886FBA4D07DD2BD0","MG3100708EB5F622375A94FE7886FBA4D07DD2BD0"
"60","MG-3100708-D9A21A6971A846D09B01CF69AFDAC8D2","AT","MG","3100708","D9A21A6971A846D09B01CF69AFDAC8D2","MG3100708D9A21A6971A846D09B01CF69AFDAC8D2"
"61","MG-3100708-48B778D1C8EB4D018DC1C21F07AA56AA","AT","MG","3100708","48B778D1C8EB4D018DC1C21F07AA56AA","MG310070848B778D1C8EB4D018DC1C21F07AA56AA"
"62","MG-3100708-52749438D9AB4D54B372C84983C1D94D","AT","MG","3100708","52749438D9AB4D54B372C84983C1D94D","MG310070852749438D9AB4D54B372C84983C1D94D"
"63","MG-3100708-58E4886A0038445695B740879B0A0FCC","AT","MG","3100708","58E4886A0038445695B740879B0A0FCC","MG310070858E4886A0038445695B740879B0A0FCC"
"64","MG-3100708-2ADF826E1ACC44C8A426DDF09BBC3E76","AT","MG","3100708","2ADF826E1ACC44C8A426DDF09BBC3E76","MG31007082ADF826E1ACC44C8A426DDF09BBC3E76"
"65","MG-3100708-45E0DB80A1714D35BBE10C5D98CC44D6","AT","MG","3100708","45E0DB80A1714D35BBE10C5D98CC44D6","MG310070845E0DB80A1714D35BBE10C5D98CC44D6"
"66","MG-3100708-FA4B7C2218FD47DCBEC3B0E3F340397F","AT","MG","3100708","FA4B7C2218FD47DCBEC3B0E3F340397F","MG3100708FA4B7C2218FD47DCBEC3B0E3F340397F"
"67","MG-3100708-FF517B88B7924D0BA763007B04D09558","AT","MG","3100708","FF517B88B7924D0BA763007B04D09558","MG3100708FF517B88B7924D0BA763007B04D09558"
"68","MG-3100708-9D42EC0E59BE4AF0863EBCD9E043E290","AT","MG","3100708","9D42EC0E59BE4AF0863EBCD9E043E290","MG31007089D42EC0E59BE4AF0863EBCD9E043E290"
"69","MG-3100708-D81ECDCAA5274E9EAD6637C4FEA42523","AT","MG","3100708","D81ECDCAA5274E9EAD6637C4FEA42523","MG3100708D81ECDCAA5274E9EAD6637C4FEA42523"
"70","MG-3100708-714D6B7AD22A46C68C72B45982D945F2","AT","MG","3100708","714D6B7AD22A46C68C72B45982D945F2","MG3100708714D6B7AD22A46C68C72B45982D945F2"
"71","MG-3100708-CEA23620B9E04252B74F0E0C3020C245","AT","MG","3100708","CEA23620B9E04252B74F0E0C3020C245","MG3100708CEA23620B9E04252B74F0E0C3020C245"
"72","MG-3100708-D284900477BB4F36A717B3DDC785AFF1","AT","MG","3100708","D284900477BB4F36A717B3DDC785AFF1","MG3100708D284900477BB4F36A717B3DDC785AFF1"
"73","MG-3100708-A1AFA1EFD92442A3AB99136BC515B6DE","AT","MG","3100708","A1AFA1EFD92442A3AB99136BC515B6DE","MG3100708A1AFA1EFD92442A3AB99136BC515B6DE"
"74","MG-3100708-BB216601F7A74941B11239F0A1DE8D10","AT","MG","3100708","BB216601F7A74941B11239F0A1DE8D10","MG3100708BB216601F7A74941B11239F0A1DE8D10"
"75","MG-3100708-DBA6110B0CCB419088E567823D55101D","AT","MG","3100708","DBA6110B0CCB419088E567823D55101D","MG3100708DBA6110B0CCB419088E567823D55101D"
"76","MG-3100708-AAE7F43D90C24A869A20717F9FB86C16","AT","MG","3100708","AAE7F43D90C24A869A20717F9FB86C16","MG3100708AAE7F43D90C24A869A20717F9FB86C16"
"77","MG-3100708-5F62BCD2100C4587A9661AB1CE66D6E0","AT","MG","3100708","5F62BCD2100C4587A9661AB1CE66D6E0","MG31007085F62BCD2100C4587A9661AB1CE66D6E0"
"78","MG-3100708-505F561211764BB592608D42CA68071E","AT","MG","3100708","505F561211764BB592608D42CA68071E","MG3100708505F561211764BB592608D42CA68071E"
"79","MG-3100708-E9D155735CC1400B8A25E3D620591701","AT","MG","3100708","E9D155735CC1400B8A25E3D620591701","MG3100708E9D155735CC1400B8A25E3D620591701"
"80","MG-3100708-6D60A07E419548A49F30CBBD4A5F1626","AT","MG","3100708","6D60A07E419548A49F30CBBD4A5F1626","MG31007086D60A07E419548A49F30CBBD4A5F1626"
"81","MG-3100708-950EC670D3EF41848F8119793FBA90DE","AT","MG","3100708","950EC670D3EF41848F8119793FBA90DE","MG3100708950EC670D3EF41848F8119793FBA90DE"
"82","MG-3100708-AD1DC767757F4C04A873AC8961AF7050","AT","MG","3100708","AD1DC767757F4C04A873AC8961AF7050","MG3100708AD1DC767757F4C04A873AC8961AF7050"
"83","MG-3100708-F6805F41287D4EBB8001B9EF83774530","AT","MG","3100708","F6805F41287D4EBB8001B9EF83774530","MG3100708F6805F41287D4EBB8001B9EF83774530"
"84","MG-3100708-186DCB1F6E9A4FF6AC008417363713DF","AT","MG","3100708","186DCB1F6E9A4FF6AC008417363713DF","MG3100708186DCB1F6E9A4FF6AC008417363713DF"
"85","MG-3100708-0051B366131E452AAEF488B5002C78E0","AT","MG","3100708","0051B366131E452AAEF488B5002C78E0","MG31007080051B366131E452AAEF488B5002C78E0"
"86","MG-3100708-B75DF6F970E04E12BB752744145DF092","AT","MG","3100708","B75DF6F970E04E12BB752744145DF092","MG3100708B75DF6F970E04E12BB752744145DF092"
"87","MG-3100708-533F7AE40EED4915898CF5C1F718D5FD","AT","MG","3100708","533F7AE40EED4915898CF5C1F718D5FD","MG3100708533F7AE40EED4915898CF5C1F718D5FD"
"88","MG-3100708-94A5C114BE704EC9BC9D519C986D9A93","AT","MG","3100708","94A5C114BE704EC9BC9D519C986D9A93","MG310070894A5C114BE704EC9BC9D519C986D9A93"
"89","MG-3100708-D9E544FE4D5246C7920DFD9F2F3E62E4","AT","MG","3100708","D9E544FE4D5246C7920DFD9F2F3E62E4","MG3100708D9E544FE4D5246C7920DFD9F2F3E62E4"
"90","MG-3100708-F1DCE780CC374F18A734BDFEBA3E9C72","AT","MG","3100708","F1DCE780CC374F18A734BDFEBA3E9C72","MG3100708F1DCE780CC374F18A734BDFEBA3E9C72"
"91","MG-3100708-AE020FF89B6E4E99BF4E754F74355B80","AT","MG","3100708","AE020FF89B6E4E99BF4E754F74355B80","MG3100708AE020FF89B6E4E99BF4E754F74355B80"
"92","MG-3100708-135111C106DD4DD1AB221E41BBB85345","AT","MG","3100708","135111C106DD4DD1AB221E41BBB85345","MG3100708135111C106DD4DD1AB221E41BBB85345"
"93","MG-3100708-6762578F46A34388835254D9CC690BE0","AT","MG","3100708","6762578F46A34388835254D9CC690BE0","MG31007086762578F46A34388835254D9CC690BE0"
"94","MG-3100708-847E2FDD24C64BF58C6A1F7AF86BBC6C","AT","MG","3100708","847E2FDD24C64BF58C6A1F7AF86BBC6C","MG3100708847E2FDD24C64BF58C6A1F7AF86BBC6C"
"95","MG-3100708-58302962C2A5462C983D3B5FB478D1EE","AT","MG","3100708","58302962C2A5462C983D3B5FB478D1EE","MG310070858302962C2A5462C983D3B5FB478D1EE"
"96","MG-3100708-39D7485DA70F4AD180D703964ADABDFD","AT","MG","3100708","39D7485DA70F4AD180D703964ADABDFD","MG310070839D7485DA70F4AD180D703964ADABDFD"
"97","MG-3100708-6D198F4141094509804E424BEFAE9FC9","AT","MG","3100708","6D198F4141094509804E424BEFAE9FC9","MG31007086D198F4141094509804E424BEFAE9FC9"
"98","MG-3100708-300FB48191144CB18B2D0C50E44C1138","AT","MG","3100708","300FB48191144CB18B2D0C50E44C1138","MG3100708300FB48191144CB18B2D0C50E44C1138"
"99","MG-3100708-D29454333ECC4567BF09C030F6C93D06","AT","MG","3100708","D29454333ECC4567BF09C030F6C93D06","MG3100708D29454333ECC4567BF09C030F6C93D06"
"100","MG-3100708-F3C559848381456381E53FCF8586AD21","AT","MG","3100708","F3C559848381456381E53FCF8586AD21","MG3100708F3C559848381456381E53FCF8586AD21"
"101","MG-3100708-7C5CC03027154AF1AC91BE824885EED5","AT","MG","3100708","7C5CC03027154AF1AC91BE824885EED5","MG31007087C5CC03027154AF1AC91BE824885EED5"
"102","MG-3100708-2DA5E267D4544ACBB373051C4B386EFA","AT","MG","3100708","2DA5E267D4544ACBB373051C4B386EFA","MG31007082DA5E267D4544ACBB373051C4B386EFA"
"103","MG-3100708-FE55E40669D54698B3FB3481DFE5D40A","AT","MG","3100708","FE55E40669D54698B3FB3481DFE5D40A","MG3100708FE55E40669D54698B3FB3481DFE5D40A"
"104","MG-3100708-7534A0CC9F084BA6A5D2A19A33DE8B3F","AT","MG","3100708","7534A0CC9F084BA6A5D2A19A33DE8B3F","MG31007087534A0CC9F084BA6A5D2A19A33DE8B3F"
"105","MG-3100708-A4685E1538F14FFBA8C6135EEF22428D","AT","MG","3100708","A4685E1538F14FFBA8C6135EEF22428D","MG3100708A4685E1538F14FFBA8C6135EEF22428D"
"106","MG-3100708-A33C489C53AA4E1395D773F96B5C46D5","AT","MG","3100708","A33C489C53AA4E1395D773F96B5C46D5","MG3100708A33C489C53AA4E1395D773F96B5C46D5"
"107","MG-3100708-2EAC21431C944B7E9AAC559F775C67B3","AT","MG","3100708","2EAC21431C944B7E9AAC559F775C67B3","MG31007082EAC21431C944B7E9AAC559F775C67B3"
"108","MG-3100708-4E60B8FB2CB446EFBA5EDB57B5AA4CD8","AT","MG","3100708","4E60B8FB2CB446EFBA5EDB57B5AA4CD8","MG31007084E60B8FB2CB446EFBA5EDB57B5AA4CD8"
"109","MG-3100708-7C4B4ED94E74433A8B172007B6D5BE5B","AT","MG","3100708","7C4B4ED94E74433A8B172007B6D5BE5B","MG31007087C4B4ED94E74433A8B172007B6D5BE5B"
"110","MG-3100708-87CD82784E654E2FB2FDEB176F4A18AA","AT","MG","3100708","87CD82784E654E2FB2FDEB176F4A18AA","MG310070887CD82784E654E2FB2FDEB176F4A18AA"
"111","MG-3100708-AA710AA507AB4473AE83A20269F0DBC8","AT","MG","3100708","AA710AA507AB4473AE83A20269F0DBC8","MG3100708AA710AA507AB4473AE83A20269F0DBC8"
"112","MG-3100708-E04800EC769F4068AEE368C56BDEB016","AT","MG","3100708","E04800EC769F4068AEE368C56BDEB016","MG3100708E04800EC769F4068AEE368C56BDEB016"
"113","MG-3100708-927833728D9547D19D0826FB692F0DF1","AT","MG","3100708","927833728D9547D19D0826FB692F0DF1","MG3100708927833728D9547D19D0826FB692F0DF1"
"114","MG-3100708-F6D8029C682C43E391E16859E4682D01","AT","MG","3100708","F6D8029C682C43E391E16859E4682D01","MG3100708F6D8029C682C43E391E16859E4682D01"
"115","MG-3100708-6D80626B0F414A4A8086DC2E6DE4A5BE","AT","MG","3100708","6D80626B0F414A4A8086DC2E6DE4A5BE","MG31007086D80626B0F414A4A8086DC2E6DE4A5BE"
"116","MG-3100708-582B6179A9DE4383BCBE43937D04C98A","AT","MG","3100708","582B6179A9DE4383BCBE43937D04C98A","MG3100708582B6179A9DE4383BCBE43937D04C98A"
"117","MG-3100708-C53D0309397D4A01885D5C42789364F1","AT","MG","3100708","C53D0309397D4A01885D5C42789364F1","MG3100708C53D0309397D4A01885D5C42789364F1"
"118","MG-3100708-2CC8E6636F6148D4B519A268FB56F545","AT","MG","3100708","2CC8E6636F6148D4B519A268FB56F545","MG31007082CC8E6636F6148D4B519A268FB56F545"
"119","MG-3100708-683C18839B684440B747FE7C88DB3001","AT","MG","3100708","683C18839B684440B747FE7C88DB3001","MG3100708683C18839B684440B747FE7C88DB3001"
"120","MG-3100708-C3E81D493A9443E88B4B934C1F1DE7E7","AT","MG","3100708","C3E81D493A9443E88B4B934C1F1DE7E7","MG3100708C3E81D493A9443E88B4B934C1F1DE7E7"
"121","MG-3100708-AB75444AF2024C449A4A8CDBB74D3B84","AT","MG","3100708","AB75444AF2024C449A4A8CDBB74D3B84","MG3100708AB75444AF2024C449A4A8CDBB74D3B84"
"122","MG-3100708-5F4DEBB1C08449D3976435108E294E7C","AT","MG","3100708","5F4DEBB1C08449D3976435108E294E7C","MG31007085F4DEBB1C08449D3976435108E294E7C"
"123","MG-3100708-2EE0541F3F594DEDBF81E97656C45AD6","AT","MG","3100708","2EE0541F3F594DEDBF81E97656C45AD6","MG31007082EE0541F3F594DEDBF81E97656C45AD6"
"124","MG-3100708-75CC8A83C2FA4F8A895CA81498D5E4B2","AT","MG","3100708","75CC8A83C2FA4F8A895CA81498D5E4B2","MG310070875CC8A83C2FA4F8A895CA81498D5E4B2"
"125","MG-3100708-4FBA7F2AD18F4D36BEDEC151D98604FC","AT","MG","3100708","4FBA7F2AD18F4D36BEDEC151D98604FC","MG31007084FBA7F2AD18F4D36BEDEC151D98604FC"
"126","MG-3100708-414BFF656E0C453C96F6AF2903B107B5","AT","MG","3100708","414BFF656E0C453C96F6AF2903B107B5","MG3100708414BFF656E0C453C96F6AF2903B107B5"
"127","MG-3100708-0C9C9CE389484CF1A1CDB32C77AC0AF8","AT","MG","3100708","0C9C9CE389484CF1A1CDB32C77AC0AF8","MG31007080C9C9CE389484CF1A1CDB32C77AC0AF8"
"128","MG-3100708-B0B2771DAB704A5CB336853387E1EDFA","AT","MG","3100708","B0B2771DAB704A5CB336853387E1EDFA","MG3100708B0B2771DAB704A5CB336853387E1EDFA"
"129","MG-3100708-D68D39E629284A36B2A12E4A305D0FAE","AT","MG","3100708","D68D39E629284A36B2A12E4A305D0FAE","MG3100708D68D39E629284A36B2A12E4A305D0FAE"
"130","MG-3100708-81D0404FC84F42D1B762E8E88CB7E57B","AT","MG","3100708","81D0404FC84F42D1B762E8E88CB7E57B","MG310070881D0404FC84F42D1B762E8E88CB7E57B"
"131","MG-3100708-4A86E03F8D3546D69CBE59DE9E6A958F","AT","MG","3100708","4A86E03F8D3546D69CBE59DE9E6A958F","MG31007084A86E03F8D3546D69CBE59DE9E6A958F"
"132","MG-3100708-1170FF3A93FF4816AC6C2FC3CBE7B41A","AT","MG","3100708","1170FF3A93FF4816AC6C2FC3CBE7B41A","MG31007081170FF3A93FF4816AC6C2FC3CBE7B41A"
"133","MG-3100708-677DB766EF57486699B1313428532F43","AT","MG","3100708","677DB766EF57486699B1313428532F43","MG3100708677DB766EF57486699B1313428532F43"
"134","MG-3100708-E7D1BC5930034D71B31B36BC54246C3B","AT","MG","3100708","E7D1BC5930034D71B31B36BC54246C3B","MG3100708E7D1BC5930034D71B31B36BC54246C3B"
"135","MG-3100708-49AF489D8B364C40B538D5CCA89ACE6E","AT","MG","3100708","49AF489D8B364C40B538D5CCA89ACE6E","MG310070849AF489D8B364C40B538D5CCA89ACE6E"
"136","MG-3100708-23DDA9AA3BDC4AC8AE137682F63B8399","AT","MG","3100708","23DDA9AA3BDC4AC8AE137682F63B8399","MG310070823DDA9AA3BDC4AC8AE137682F63B8399"
"137","MG-3100708-C7D2D560D06E44EFBB12A89EB4568760","AT","MG","3100708","C7D2D560D06E44EFBB12A89EB4568760","MG3100708C7D2D560D06E44EFBB12A89EB4568760"
"138","MG-3100708-78F333B4813E4A2F9D30AF536633C34A","AT","MG","3100708","78F333B4813E4A2F9D30AF536633C34A","MG310070878F333B4813E4A2F9D30AF536633C34A"
"139","MG-3100708-CCE50207BBE94F35B4C3F79A77E76305","AT","MG","3100708","CCE50207BBE94F35B4C3F79A77E76305","MG3100708CCE50207BBE94F35B4C3F79A77E76305"
"140","MG-3100708-6D226BF37F2C4825BCD237177CD3E4DC","AT","MG","3100708","6D226BF37F2C4825BCD237177CD3E4DC","MG31007086D226BF37F2C4825BCD237177CD3E4DC"
"141","MG-3100708-8C82DF9D926F4BF9A0E4F5ECBF9DADB5","AT","MG","3100708","8C82DF9D926F4BF9A0E4F5ECBF9DADB5","MG31007088C82DF9D926F4BF9A0E4F5ECBF9DADB5"
"142","MG-3100708-B7ACEF2A25854CE1B3ECC36D65AA0B02","AT","MG","3100708","B7ACEF2A25854CE1B3ECC36D65AA0B02","MG3100708B7ACEF2A25854CE1B3ECC36D65AA0B02"
"143","MG-3100708-6963F21D403F472C977BBC232D1E20F2","AT","MG","3100708","6963F21D403F472C977BBC232D1E20F2","MG31007086963F21D403F472C977BBC232D1E20F2"
"144","MG-3100708-5DD7A62CBDAE4344B533985501FBBBDC","AT","MG","3100708","5DD7A62CBDAE4344B533985501FBBBDC","MG31007085DD7A62CBDAE4344B533985501FBBBDC"
"145","MG-3100708-C8CCD4902E674BEABD89A37645AA7C8B","AT","MG","3100708","C8CCD4902E674BEABD89A37645AA7C8B","MG3100708C8CCD4902E674BEABD89A37645AA7C8B"
"146","MG-3100708-3527B3A6CC364BE087A28C6C20E15B10","AT","MG","3100708","3527B3A6CC364BE087A28C6C20E15B10","MG31007083527B3A6CC364BE087A28C6C20E15B10"
