"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2933174-E9650C5C4DB5417F9DDB56EE82A86697","AT","BA","2933174","E9650C5C4DB5417F9DDB56EE82A86697","BA2933174E9650C5C4DB5417F9DDB56EE82A86697"
"22","BA-2933174-B1850F301680432DA1C9D2AD4D27803C","AT","BA","2933174","B1850F301680432DA1C9D2AD4D27803C","BA2933174B1850F301680432DA1C9D2AD4D27803C"
"23","BA-2933174-286094B869CF440CBE7C59048C1FC381","AT","BA","2933174","286094B869CF440CBE7C59048C1FC381","BA2933174286094B869CF440CBE7C59048C1FC381"
"24","BA-2933174-D53CF50604B84511BF7B1EAA82598790","AT","BA","2933174","D53CF50604B84511BF7B1EAA82598790","BA2933174D53CF50604B84511BF7B1EAA82598790"
"25","BA-2933174-4EBA7CAF55EB49FF899B0E70E1EB5996","AT","BA","2933174","4EBA7CAF55EB49FF899B0E70E1EB5996","BA29331744EBA7CAF55EB49FF899B0E70E1EB5996"
"26","BA-2933174-975299CE7C7C4896AEF7EDB63BAAFE11","AT","BA","2933174","975299CE7C7C4896AEF7EDB63BAAFE11","BA2933174975299CE7C7C4896AEF7EDB63BAAFE11"
"27","BA-2933174-E9B868975C7B468A9EC65C96AFCC22BE","AT","BA","2933174","E9B868975C7B468A9EC65C96AFCC22BE","BA2933174E9B868975C7B468A9EC65C96AFCC22BE"
"28","BA-2933174-872D591EA8E34696BBF773765A660CE2","AT","BA","2933174","872D591EA8E34696BBF773765A660CE2","BA2933174872D591EA8E34696BBF773765A660CE2"
"29","BA-2933174-6A8D63C17ABD4B3C8916371CEE1D8832","AT","BA","2933174","6A8D63C17ABD4B3C8916371CEE1D8832","BA29331746A8D63C17ABD4B3C8916371CEE1D8832"
"30","BA-2933174-7B56CC3CDE764872BC6594DA9B8C5006","AT","BA","2933174","7B56CC3CDE764872BC6594DA9B8C5006","BA29331747B56CC3CDE764872BC6594DA9B8C5006"
"31","BA-2933174-7A1DA31381A5479DA4885F76FCAD2F8B","AT","BA","2933174","7A1DA31381A5479DA4885F76FCAD2F8B","BA29331747A1DA31381A5479DA4885F76FCAD2F8B"
"32","BA-2933174-59803D44181A433D8F78485B94426F6A","AT","BA","2933174","59803D44181A433D8F78485B94426F6A","BA293317459803D44181A433D8F78485B94426F6A"
"33","BA-2933174-A7C09105728E45699CD5507D97B0FA19","AT","BA","2933174","A7C09105728E45699CD5507D97B0FA19","BA2933174A7C09105728E45699CD5507D97B0FA19"
"34","BA-2933174-292C31FAC8B6451DAE475A1119C64E25","AT","BA","2933174","292C31FAC8B6451DAE475A1119C64E25","BA2933174292C31FAC8B6451DAE475A1119C64E25"
"35","BA-2933174-DC0CEE3CB250498C9086E0F8D5D5746D","AT","BA","2933174","DC0CEE3CB250498C9086E0F8D5D5746D","BA2933174DC0CEE3CB250498C9086E0F8D5D5746D"
"36","BA-2933174-0F4E72625AA344D1BF8748FE392CE814","AT","BA","2933174","0F4E72625AA344D1BF8748FE392CE814","BA29331740F4E72625AA344D1BF8748FE392CE814"
"37","BA-2933174-982DAC8B455848289EA4A607ED593A8C","AT","BA","2933174","982DAC8B455848289EA4A607ED593A8C","BA2933174982DAC8B455848289EA4A607ED593A8C"
"38","BA-2933174-44E5736F54DE4E7FA738A169A12804CB","AT","BA","2933174","44E5736F54DE4E7FA738A169A12804CB","BA293317444E5736F54DE4E7FA738A169A12804CB"
"39","BA-2933174-BF84C785FABE47C2B56553D0FC45B124","AT","BA","2933174","BF84C785FABE47C2B56553D0FC45B124","BA2933174BF84C785FABE47C2B56553D0FC45B124"
"40","BA-2933174-6599F02779B446E68D0E7F2DD7F1C43C","AT","BA","2933174","6599F02779B446E68D0E7F2DD7F1C43C","BA29331746599F02779B446E68D0E7F2DD7F1C43C"
"41","BA-2933174-1A70AEA4CB05490EAA118F99474DBF20","AT","BA","2933174","1A70AEA4CB05490EAA118F99474DBF20","BA29331741A70AEA4CB05490EAA118F99474DBF20"
"42","BA-2933174-7C351FF7AE9A40F0AC6AB5B688B6243D","AT","BA","2933174","7C351FF7AE9A40F0AC6AB5B688B6243D","BA29331747C351FF7AE9A40F0AC6AB5B688B6243D"
"43","BA-2933174-257FEF4BE81B4091B11687D1A8D34D7C","AT","BA","2933174","257FEF4BE81B4091B11687D1A8D34D7C","BA2933174257FEF4BE81B4091B11687D1A8D34D7C"
"44","BA-2933174-0F31B4A405A14394BB6FD5DA0159C883","AT","BA","2933174","0F31B4A405A14394BB6FD5DA0159C883","BA29331740F31B4A405A14394BB6FD5DA0159C883"
"45","BA-2933174-57FA2717D3CC430FA355B34659B31A7B","AT","BA","2933174","57FA2717D3CC430FA355B34659B31A7B","BA293317457FA2717D3CC430FA355B34659B31A7B"
"46","BA-2933174-7730F6EA87D64836B81D2D646AA39966","AT","BA","2933174","7730F6EA87D64836B81D2D646AA39966","BA29331747730F6EA87D64836B81D2D646AA39966"
"47","BA-2933174-08A83526AAD64931984BD8FA6C678EE5","AT","BA","2933174","08A83526AAD64931984BD8FA6C678EE5","BA293317408A83526AAD64931984BD8FA6C678EE5"
"48","BA-2933174-20C6061C2E1848BBAE0454520647346A","AT","BA","2933174","20C6061C2E1848BBAE0454520647346A","BA293317420C6061C2E1848BBAE0454520647346A"
"49","BA-2933174-9CC6D523964F4C19B6048D3CED5C0EC5","AT","BA","2933174","9CC6D523964F4C19B6048D3CED5C0EC5","BA29331749CC6D523964F4C19B6048D3CED5C0EC5"
"50","BA-2933174-373EA3089DF94BC0806CCF1D95E2EC90","AT","BA","2933174","373EA3089DF94BC0806CCF1D95E2EC90","BA2933174373EA3089DF94BC0806CCF1D95E2EC90"
"51","BA-2933174-D8779D240EB54F64B8DB328DA14BCCA1","AT","BA","2933174","D8779D240EB54F64B8DB328DA14BCCA1","BA2933174D8779D240EB54F64B8DB328DA14BCCA1"
"52","BA-2933174-0100C483E57A4D79ADC81728A2911B3C","AT","BA","2933174","0100C483E57A4D79ADC81728A2911B3C","BA29331740100C483E57A4D79ADC81728A2911B3C"
"53","BA-2933174-D14B76D50BFF46D79489AFB8961E2652","AT","BA","2933174","D14B76D50BFF46D79489AFB8961E2652","BA2933174D14B76D50BFF46D79489AFB8961E2652"
"54","BA-2933174-920C2DD3FEF0461BA7B0DB1E660BA377","AT","BA","2933174","920C2DD3FEF0461BA7B0DB1E660BA377","BA2933174920C2DD3FEF0461BA7B0DB1E660BA377"
"55","BA-2933174-6D45152A10BC4003A5C5A3029ADEB8E4","AT","BA","2933174","6D45152A10BC4003A5C5A3029ADEB8E4","BA29331746D45152A10BC4003A5C5A3029ADEB8E4"
"56","BA-2933174-2D4E663325424920931592D0E410EABF","AT","BA","2933174","2D4E663325424920931592D0E410EABF","BA29331742D4E663325424920931592D0E410EABF"
"57","BA-2933174-279695EC6333472989E26CAFDFA67A63","AT","BA","2933174","279695EC6333472989E26CAFDFA67A63","BA2933174279695EC6333472989E26CAFDFA67A63"
"58","BA-2933174-15B80ED1C6BC472F850847BC80045A74","AT","BA","2933174","15B80ED1C6BC472F850847BC80045A74","BA293317415B80ED1C6BC472F850847BC80045A74"
"59","BA-2933174-FE98A3A09E314D019353BE5CFCB77C1D","AT","BA","2933174","FE98A3A09E314D019353BE5CFCB77C1D","BA2933174FE98A3A09E314D019353BE5CFCB77C1D"
"60","BA-2933174-51B30668BE6345809660C0BB5487360D","AT","BA","2933174","51B30668BE6345809660C0BB5487360D","BA293317451B30668BE6345809660C0BB5487360D"
"61","BA-2933174-02408976C9C34D26AC65DD0E1236CFE1","AT","BA","2933174","02408976C9C34D26AC65DD0E1236CFE1","BA293317402408976C9C34D26AC65DD0E1236CFE1"
"62","BA-2933174-6837CC1A361C48028B3B452EDFB32B45","AT","BA","2933174","6837CC1A361C48028B3B452EDFB32B45","BA29331746837CC1A361C48028B3B452EDFB32B45"
"63","BA-2933174-3095A43330E74F78A0F33EAFBC13D8B2","AT","BA","2933174","3095A43330E74F78A0F33EAFBC13D8B2","BA29331743095A43330E74F78A0F33EAFBC13D8B2"
"64","BA-2933174-2D8331533213464F8D99E980FB701B76","AT","BA","2933174","2D8331533213464F8D99E980FB701B76","BA29331742D8331533213464F8D99E980FB701B76"
"65","BA-2933174-A0122AAB6DA446B3BAC4B2CDCCFAA3C1","AT","BA","2933174","A0122AAB6DA446B3BAC4B2CDCCFAA3C1","BA2933174A0122AAB6DA446B3BAC4B2CDCCFAA3C1"
"66","BA-2933174-D15673E6D18D4B988CE3865B826F4817","AT","BA","2933174","D15673E6D18D4B988CE3865B826F4817","BA2933174D15673E6D18D4B988CE3865B826F4817"
"67","BA-2933174-313E691BFB724492A533B1B0DD763F9C","AT","BA","2933174","313E691BFB724492A533B1B0DD763F9C","BA2933174313E691BFB724492A533B1B0DD763F9C"
"68","BA-2933174-EE04C03719CC4BE391C4122BDB5BCC4C","AT","BA","2933174","EE04C03719CC4BE391C4122BDB5BCC4C","BA2933174EE04C03719CC4BE391C4122BDB5BCC4C"
"69","BA-2933174-D6E0C4371E524BA8B4964096E289A67A","AT","BA","2933174","D6E0C4371E524BA8B4964096E289A67A","BA2933174D6E0C4371E524BA8B4964096E289A67A"
"70","BA-2933174-A662082386A045488766D2125AE08A5D","AT","BA","2933174","A662082386A045488766D2125AE08A5D","BA2933174A662082386A045488766D2125AE08A5D"
"71","BA-2933174-8F9D07FC6ACA46229582D317EF4CBE36","AT","BA","2933174","8F9D07FC6ACA46229582D317EF4CBE36","BA29331748F9D07FC6ACA46229582D317EF4CBE36"
"72","BA-2933174-6C3EAF6C92014B6D9F212359D7A87D06","AT","BA","2933174","6C3EAF6C92014B6D9F212359D7A87D06","BA29331746C3EAF6C92014B6D9F212359D7A87D06"
"73","BA-2933174-A0248E1EE9774B5A93B4AF1F2BB9A9D2","AT","BA","2933174","A0248E1EE9774B5A93B4AF1F2BB9A9D2","BA2933174A0248E1EE9774B5A93B4AF1F2BB9A9D2"
"74","BA-2933174-493522628BAC4349907F1C8CEE7AF774","AT","BA","2933174","493522628BAC4349907F1C8CEE7AF774","BA2933174493522628BAC4349907F1C8CEE7AF774"
"75","BA-2933174-3CAC2B1BC9394E55AEE86B2AE2B7F9AE","AT","BA","2933174","3CAC2B1BC9394E55AEE86B2AE2B7F9AE","BA29331743CAC2B1BC9394E55AEE86B2AE2B7F9AE"
"76","BA-2933174-7DC93B69E7A64A54A222B39F4EAA12F5","AT","BA","2933174","7DC93B69E7A64A54A222B39F4EAA12F5","BA29331747DC93B69E7A64A54A222B39F4EAA12F5"
"77","BA-2933174-306FC2283EF2420482091DC54C5CEB9B","AT","BA","2933174","306FC2283EF2420482091DC54C5CEB9B","BA2933174306FC2283EF2420482091DC54C5CEB9B"
"78","BA-2933174-F341C24AC2424AAF9FD8F5461D37B979","AT","BA","2933174","F341C24AC2424AAF9FD8F5461D37B979","BA2933174F341C24AC2424AAF9FD8F5461D37B979"
"79","BA-2933174-7EBF1545168D44DEA2C0FA6C31EEF1BE","AT","BA","2933174","7EBF1545168D44DEA2C0FA6C31EEF1BE","BA29331747EBF1545168D44DEA2C0FA6C31EEF1BE"
"80","BA-2933174-6033CE8BA1FA4C0CBED80282C51BF706","AT","BA","2933174","6033CE8BA1FA4C0CBED80282C51BF706","BA29331746033CE8BA1FA4C0CBED80282C51BF706"
"81","BA-2933174-8903D9EAB0CE46F8993B14F5B77BDF98","AT","BA","2933174","8903D9EAB0CE46F8993B14F5B77BDF98","BA29331748903D9EAB0CE46F8993B14F5B77BDF98"
"82","BA-2933174-87D79DD26A0A40948FFFD2FE98CD185D","AT","BA","2933174","87D79DD26A0A40948FFFD2FE98CD185D","BA293317487D79DD26A0A40948FFFD2FE98CD185D"
"83","BA-2933174-078A293922FD43239ADF6B4D8C134CDA","AT","BA","2933174","078A293922FD43239ADF6B4D8C134CDA","BA2933174078A293922FD43239ADF6B4D8C134CDA"
"84","BA-2933174-427D5263F9BA484A9980ADD66A3E2766","AT","BA","2933174","427D5263F9BA484A9980ADD66A3E2766","BA2933174427D5263F9BA484A9980ADD66A3E2766"
"85","BA-2933174-A5A90665B69F4FE4A3529A1BB733B63C","AT","BA","2933174","A5A90665B69F4FE4A3529A1BB733B63C","BA2933174A5A90665B69F4FE4A3529A1BB733B63C"
"86","BA-2933174-0148BF1C75204628B5595BC0890E9383","AT","BA","2933174","0148BF1C75204628B5595BC0890E9383","BA29331740148BF1C75204628B5595BC0890E9383"
"87","BA-2933174-B051BB11846D42AAB309E0982B729432","AT","BA","2933174","B051BB11846D42AAB309E0982B729432","BA2933174B051BB11846D42AAB309E0982B729432"
"88","BA-2933174-382ADAAA17854D52B30941FDB991B106","AT","BA","2933174","382ADAAA17854D52B30941FDB991B106","BA2933174382ADAAA17854D52B30941FDB991B106"
"89","BA-2933174-DBEC67B3EFD54719BCBD7002B43E30BF","AT","BA","2933174","DBEC67B3EFD54719BCBD7002B43E30BF","BA2933174DBEC67B3EFD54719BCBD7002B43E30BF"
"90","BA-2933174-5AEAF70FA7A7493D8A3C087567517224","AT","BA","2933174","5AEAF70FA7A7493D8A3C087567517224","BA29331745AEAF70FA7A7493D8A3C087567517224"
"91","BA-2933174-F5A1EFE0C6C0491DA65085CDEF0F7E5F","AT","BA","2933174","F5A1EFE0C6C0491DA65085CDEF0F7E5F","BA2933174F5A1EFE0C6C0491DA65085CDEF0F7E5F"
"92","BA-2933174-926445DD471A49A88F47BD269F5E86F1","AT","BA","2933174","926445DD471A49A88F47BD269F5E86F1","BA2933174926445DD471A49A88F47BD269F5E86F1"
"93","BA-2933174-D0EEB1B529464736955E1BCF316B02FD","AT","BA","2933174","D0EEB1B529464736955E1BCF316B02FD","BA2933174D0EEB1B529464736955E1BCF316B02FD"
"94","BA-2933174-7186D434F0654062ADF66ABF484349CA","AT","BA","2933174","7186D434F0654062ADF66ABF484349CA","BA29331747186D434F0654062ADF66ABF484349CA"
"95","BA-2933174-F138FBDC3EC8438DA73A5D87F678B5AD","AT","BA","2933174","F138FBDC3EC8438DA73A5D87F678B5AD","BA2933174F138FBDC3EC8438DA73A5D87F678B5AD"
"96","BA-2933174-64A037B1F3104DB89A6A97C6A5F9D48F","AT","BA","2933174","64A037B1F3104DB89A6A97C6A5F9D48F","BA293317464A037B1F3104DB89A6A97C6A5F9D48F"
"97","BA-2933174-A1784F5ED4A24450A54E47E99937543C","AT","BA","2933174","A1784F5ED4A24450A54E47E99937543C","BA2933174A1784F5ED4A24450A54E47E99937543C"
"98","BA-2933174-A261352AC523495D864F3CB173716D4F","AT","BA","2933174","A261352AC523495D864F3CB173716D4F","BA2933174A261352AC523495D864F3CB173716D4F"
"99","BA-2933174-78ECF6015E7C4F29BFCB99FEEBB794F3","AT","BA","2933174","78ECF6015E7C4F29BFCB99FEEBB794F3","BA293317478ECF6015E7C4F29BFCB99FEEBB794F3"
"100","BA-2933174-1E08D392EC7C4AD896C40E1B3177044D","AT","BA","2933174","1E08D392EC7C4AD896C40E1B3177044D","BA29331741E08D392EC7C4AD896C40E1B3177044D"
"101","BA-2933174-B61DCF1F591947A5917554198679B1B0","AT","BA","2933174","B61DCF1F591947A5917554198679B1B0","BA2933174B61DCF1F591947A5917554198679B1B0"
"102","BA-2933174-95D016D694894888872A3F6E42049D3B","AT","BA","2933174","95D016D694894888872A3F6E42049D3B","BA293317495D016D694894888872A3F6E42049D3B"
"103","BA-2933174-8743521D428A4A37A65C6DE51288D217","AT","BA","2933174","8743521D428A4A37A65C6DE51288D217","BA29331748743521D428A4A37A65C6DE51288D217"
"104","BA-2933174-629392A5D83648B2AF75D60B60144AF4","AT","BA","2933174","629392A5D83648B2AF75D60B60144AF4","BA2933174629392A5D83648B2AF75D60B60144AF4"
"105","BA-2933174-03415A71DCCA4875B34455F1B836602D","AT","BA","2933174","03415A71DCCA4875B34455F1B836602D","BA293317403415A71DCCA4875B34455F1B836602D"
"106","BA-2933174-E8E49746AC80406B82159F9B5E376864","AT","BA","2933174","E8E49746AC80406B82159F9B5E376864","BA2933174E8E49746AC80406B82159F9B5E376864"
"107","BA-2933174-C322002245414E7A8634951A612BA5D7","AT","BA","2933174","C322002245414E7A8634951A612BA5D7","BA2933174C322002245414E7A8634951A612BA5D7"
"108","BA-2933174-E50CCDA7546345BEBA0362ACED166517","AT","BA","2933174","E50CCDA7546345BEBA0362ACED166517","BA2933174E50CCDA7546345BEBA0362ACED166517"
"109","BA-2933174-56050A18EE2D4771A5D9B3400883D0C8","AT","BA","2933174","56050A18EE2D4771A5D9B3400883D0C8","BA293317456050A18EE2D4771A5D9B3400883D0C8"
"110","BA-2933174-7BE0D1174DE247A98D76572CA177F48A","AT","BA","2933174","7BE0D1174DE247A98D76572CA177F48A","BA29331747BE0D1174DE247A98D76572CA177F48A"
"111","BA-2933174-96FB7CAC7B3F4C0886079FF8A782E1E0","AT","BA","2933174","96FB7CAC7B3F4C0886079FF8A782E1E0","BA293317496FB7CAC7B3F4C0886079FF8A782E1E0"
"112","BA-2933174-13E8F7006C754D149872F46F1D392949","AT","BA","2933174","13E8F7006C754D149872F46F1D392949","BA293317413E8F7006C754D149872F46F1D392949"
"113","BA-2933174-664B46160AF64264AB58DC114BAB7A1F","AT","BA","2933174","664B46160AF64264AB58DC114BAB7A1F","BA2933174664B46160AF64264AB58DC114BAB7A1F"
"114","BA-2933174-3B15B6A30A77488B8D782EB2A85180C5","AT","BA","2933174","3B15B6A30A77488B8D782EB2A85180C5","BA29331743B15B6A30A77488B8D782EB2A85180C5"
"115","BA-2933174-F9385B2FC2474335B83EDCE0C4B96BA8","AT","BA","2933174","F9385B2FC2474335B83EDCE0C4B96BA8","BA2933174F9385B2FC2474335B83EDCE0C4B96BA8"
"116","BA-2933174-76AF18D7C6B94C77BC50521CFEB0876F","AT","BA","2933174","76AF18D7C6B94C77BC50521CFEB0876F","BA293317476AF18D7C6B94C77BC50521CFEB0876F"
"117","BA-2933174-8021808046C04D6FB9786C4C77A6EDAE","AT","BA","2933174","8021808046C04D6FB9786C4C77A6EDAE","BA29331748021808046C04D6FB9786C4C77A6EDAE"
"118","BA-2933174-12B37477DF8A400B8102352F698FAF7F","AT","BA","2933174","12B37477DF8A400B8102352F698FAF7F","BA293317412B37477DF8A400B8102352F698FAF7F"
"119","BA-2933174-D960EEE4D47A4B87B9FB92A4BE4879DB","AT","BA","2933174","D960EEE4D47A4B87B9FB92A4BE4879DB","BA2933174D960EEE4D47A4B87B9FB92A4BE4879DB"
"120","BA-2933174-E2A8C22DDF964EE388DD08D853FEFF77","AT","BA","2933174","E2A8C22DDF964EE388DD08D853FEFF77","BA2933174E2A8C22DDF964EE388DD08D853FEFF77"
"121","BA-2933174-60F28D59683641BE81D63205C47FC7A8","AT","BA","2933174","60F28D59683641BE81D63205C47FC7A8","BA293317460F28D59683641BE81D63205C47FC7A8"
"122","BA-2933174-D451461C7BE84001AB3A4709D6BA5A81","AT","BA","2933174","D451461C7BE84001AB3A4709D6BA5A81","BA2933174D451461C7BE84001AB3A4709D6BA5A81"
"123","BA-2933174-FC10E3963A7A42778A0CCC1387371352","AT","BA","2933174","FC10E3963A7A42778A0CCC1387371352","BA2933174FC10E3963A7A42778A0CCC1387371352"
"124","BA-2933174-2F7EC40C00D8433F815C206D4844E04B","AT","BA","2933174","2F7EC40C00D8433F815C206D4844E04B","BA29331742F7EC40C00D8433F815C206D4844E04B"
"125","BA-2933174-1424EF16792A4D058E6FF6A5508E4964","AT","BA","2933174","1424EF16792A4D058E6FF6A5508E4964","BA29331741424EF16792A4D058E6FF6A5508E4964"
"126","BA-2933174-5ED26D62A31242DB82493CE85448FF7F","AT","BA","2933174","5ED26D62A31242DB82493CE85448FF7F","BA29331745ED26D62A31242DB82493CE85448FF7F"
"127","BA-2933174-DDA8EB033CCA4956A9023AEE17C658D9","AT","BA","2933174","DDA8EB033CCA4956A9023AEE17C658D9","BA2933174DDA8EB033CCA4956A9023AEE17C658D9"
"128","BA-2933174-0D32CE819B5D4D60992CA3E0C0FA8659","AT","BA","2933174","0D32CE819B5D4D60992CA3E0C0FA8659","BA29331740D32CE819B5D4D60992CA3E0C0FA8659"
"129","BA-2933174-EDB6D5F714D14B698F8965BF2B7AB18F","AT","BA","2933174","EDB6D5F714D14B698F8965BF2B7AB18F","BA2933174EDB6D5F714D14B698F8965BF2B7AB18F"
"130","BA-2933174-25FF5D3B5F974F0F9CD0AE8F02862BB4","AT","BA","2933174","25FF5D3B5F974F0F9CD0AE8F02862BB4","BA293317425FF5D3B5F974F0F9CD0AE8F02862BB4"
"131","BA-2933174-4AB1676A6325455AA6ABD5F584779AD9","AT","BA","2933174","4AB1676A6325455AA6ABD5F584779AD9","BA29331744AB1676A6325455AA6ABD5F584779AD9"
"132","BA-2933174-544FCF171209431E9301C8276E4FABB9","AT","BA","2933174","544FCF171209431E9301C8276E4FABB9","BA2933174544FCF171209431E9301C8276E4FABB9"
"133","BA-2933174-DAD0851068404A1FBAC8B34F7BDA4F33","AT","BA","2933174","DAD0851068404A1FBAC8B34F7BDA4F33","BA2933174DAD0851068404A1FBAC8B34F7BDA4F33"
"134","BA-2933174-F3EEA82B9F964C8DB23FBFB523E3C985","AT","BA","2933174","F3EEA82B9F964C8DB23FBFB523E3C985","BA2933174F3EEA82B9F964C8DB23FBFB523E3C985"
"135","BA-2933174-71D6C813AD05492486B6FC11A2093C28","AT","BA","2933174","71D6C813AD05492486B6FC11A2093C28","BA293317471D6C813AD05492486B6FC11A2093C28"
"136","BA-2933174-C06890A63116445892257A517E2C62AC","AT","BA","2933174","C06890A63116445892257A517E2C62AC","BA2933174C06890A63116445892257A517E2C62AC"
"137","BA-2933174-01CA7FC003174D3BBADD6055D900E5AE","AT","BA","2933174","01CA7FC003174D3BBADD6055D900E5AE","BA293317401CA7FC003174D3BBADD6055D900E5AE"
"138","BA-2933174-A53F703FACD64747AEFEAE31BF99E5DA","AT","BA","2933174","A53F703FACD64747AEFEAE31BF99E5DA","BA2933174A53F703FACD64747AEFEAE31BF99E5DA"
"139","BA-2933174-A43A7A1FE6F94DCDB0BEF0076720FEE1","AT","BA","2933174","A43A7A1FE6F94DCDB0BEF0076720FEE1","BA2933174A43A7A1FE6F94DCDB0BEF0076720FEE1"
"140","BA-2933174-6BC9596D53DE40ACB13A80C0F79FC6F1","AT","BA","2933174","6BC9596D53DE40ACB13A80C0F79FC6F1","BA29331746BC9596D53DE40ACB13A80C0F79FC6F1"
"141","BA-2933174-FE9ECEE9470C4ECC8D80FEAA784A46A7","AT","BA","2933174","FE9ECEE9470C4ECC8D80FEAA784A46A7","BA2933174FE9ECEE9470C4ECC8D80FEAA784A46A7"
"142","BA-2933174-3925A6956C7C42E98898E8E82B20AA4E","AT","BA","2933174","3925A6956C7C42E98898E8E82B20AA4E","BA29331743925A6956C7C42E98898E8E82B20AA4E"
"143","BA-2933174-0641A89CC24944358E0680AD84119890","AT","BA","2933174","0641A89CC24944358E0680AD84119890","BA29331740641A89CC24944358E0680AD84119890"
"144","BA-2933174-1EA5C3CC7C324D4183B6F0224EF008EA","AT","BA","2933174","1EA5C3CC7C324D4183B6F0224EF008EA","BA29331741EA5C3CC7C324D4183B6F0224EF008EA"
"145","BA-2933174-CAB357D501BF49A39A4B2BA8A71A9336","AT","BA","2933174","CAB357D501BF49A39A4B2BA8A71A9336","BA2933174CAB357D501BF49A39A4B2BA8A71A9336"
"146","BA-2933174-83D18430B4AB46BF8B63E25E20C94270","AT","BA","2933174","83D18430B4AB46BF8B63E25E20C94270","BA293317483D18430B4AB46BF8B63E25E20C94270"
"147","BA-2933174-BB41E141A5A5466E80DACA9A18C99D9A","AT","BA","2933174","BB41E141A5A5466E80DACA9A18C99D9A","BA2933174BB41E141A5A5466E80DACA9A18C99D9A"
"148","BA-2933174-70F2C4931E8846649DBD840AF19FDC66","AT","BA","2933174","70F2C4931E8846649DBD840AF19FDC66","BA293317470F2C4931E8846649DBD840AF19FDC66"
