"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4318051-E31FC3A05DB4418DB267DA47B5BADC06","AT","RS","4318051","E31FC3A05DB4418DB267DA47B5BADC06","RS4318051E31FC3A05DB4418DB267DA47B5BADC06"
"149","RS-4318051-83FE986EFCD24FF08913454F1B507232","AT","RS","4318051","83FE986EFCD24FF08913454F1B507232","RS431805183FE986EFCD24FF08913454F1B507232"
"150","RS-4318051-4A31C3F111204610926D6748234E8345","AT","RS","4318051","4A31C3F111204610926D6748234E8345","RS43180514A31C3F111204610926D6748234E8345"
"151","RS-4318051-DB01807243424F6B95146C758E8CFD79","AT","RS","4318051","DB01807243424F6B95146C758E8CFD79","RS4318051DB01807243424F6B95146C758E8CFD79"
"152","RS-4318051-5353EE9E11F04FEC9CF10FC7FFF581CC","AT","RS","4318051","5353EE9E11F04FEC9CF10FC7FFF581CC","RS43180515353EE9E11F04FEC9CF10FC7FFF581CC"
"153","RS-4318051-C0829FFD89D540E28EC028CA102B6A59","AT","RS","4318051","C0829FFD89D540E28EC028CA102B6A59","RS4318051C0829FFD89D540E28EC028CA102B6A59"
"154","RS-4318051-E2DE60AC37AB46A68D4D00A10086300A","AT","RS","4318051","E2DE60AC37AB46A68D4D00A10086300A","RS4318051E2DE60AC37AB46A68D4D00A10086300A"
"155","RS-4318051-194EE02619FF422F9642674FA492D351","AT","RS","4318051","194EE02619FF422F9642674FA492D351","RS4318051194EE02619FF422F9642674FA492D351"
"156","RS-4318051-B562C9894E544E89B96DA759728E4BB5","AT","RS","4318051","B562C9894E544E89B96DA759728E4BB5","RS4318051B562C9894E544E89B96DA759728E4BB5"
"157","RS-4318051-722E7B297DA547EEA8A8BFFF4AC7E14E","AT","RS","4318051","722E7B297DA547EEA8A8BFFF4AC7E14E","RS4318051722E7B297DA547EEA8A8BFFF4AC7E14E"
"158","RS-4318051-44F01E7AE0FC43EF832573FF3E56B08B","AT","RS","4318051","44F01E7AE0FC43EF832573FF3E56B08B","RS431805144F01E7AE0FC43EF832573FF3E56B08B"
"159","RS-4318051-8B63A04C192341E08F6F0D14EACC5664","AT","RS","4318051","8B63A04C192341E08F6F0D14EACC5664","RS43180518B63A04C192341E08F6F0D14EACC5664"
"160","RS-4318051-FD7A051DC6994EF78631C415A53DB4B0","AT","RS","4318051","FD7A051DC6994EF78631C415A53DB4B0","RS4318051FD7A051DC6994EF78631C415A53DB4B0"
"161","RS-4318051-103AF9DF721647C1BF1BB93170B35657","AT","RS","4318051","103AF9DF721647C1BF1BB93170B35657","RS4318051103AF9DF721647C1BF1BB93170B35657"
"162","RS-4318051-6FC9E5B739F34802B0495464FC9E34BD","AT","RS","4318051","6FC9E5B739F34802B0495464FC9E34BD","RS43180516FC9E5B739F34802B0495464FC9E34BD"
"163","RS-4318051-BD1B0A35C4A84773AEA2D5B37CCA8020","AT","RS","4318051","BD1B0A35C4A84773AEA2D5B37CCA8020","RS4318051BD1B0A35C4A84773AEA2D5B37CCA8020"
"164","RS-4318051-42212AE356354C5AB7333B329BAD1261","AT","RS","4318051","42212AE356354C5AB7333B329BAD1261","RS431805142212AE356354C5AB7333B329BAD1261"
"165","RS-4318051-EDA7060542E34E7C83D1E2AEB7645971","AT","RS","4318051","EDA7060542E34E7C83D1E2AEB7645971","RS4318051EDA7060542E34E7C83D1E2AEB7645971"
"166","RS-4318051-B9F057CAADC44D06A1405863A754D049","AT","RS","4318051","B9F057CAADC44D06A1405863A754D049","RS4318051B9F057CAADC44D06A1405863A754D049"
"167","RS-4318051-5188DA71AF644405AD603306A976CE9F","AT","RS","4318051","5188DA71AF644405AD603306A976CE9F","RS43180515188DA71AF644405AD603306A976CE9F"
"168","RS-4318051-BA84B2668E6243EB9EE786DF8E939721","AT","RS","4318051","BA84B2668E6243EB9EE786DF8E939721","RS4318051BA84B2668E6243EB9EE786DF8E939721"
"169","RS-4318051-F2E3C0340D314010BDA79B54B1D3638F","CA","RS","4318051","F2E3C0340D314010BDA79B54B1D3638F","RS4318051F2E3C0340D314010BDA79B54B1D3638F"
"170","RS-4318051-7C69D6EAB4314B8980AD1A4BBDE319B6","AT","RS","4318051","7C69D6EAB4314B8980AD1A4BBDE319B6","RS43180517C69D6EAB4314B8980AD1A4BBDE319B6"
"171","RS-4318051-8F6850AAF4F9409B8B9E93CECE58356B","AT","RS","4318051","8F6850AAF4F9409B8B9E93CECE58356B","RS43180518F6850AAF4F9409B8B9E93CECE58356B"
"172","RS-4318051-F674EB0D5A8E4CD9AD81774F1D9775A5","AT","RS","4318051","F674EB0D5A8E4CD9AD81774F1D9775A5","RS4318051F674EB0D5A8E4CD9AD81774F1D9775A5"
"173","RS-4318051-8E2E86A1237B4536B21705104460E9FB","AT","RS","4318051","8E2E86A1237B4536B21705104460E9FB","RS43180518E2E86A1237B4536B21705104460E9FB"
"174","RS-4318051-57CEE3EFCBBC46DFA6F72259C94133EC","AT","RS","4318051","57CEE3EFCBBC46DFA6F72259C94133EC","RS431805157CEE3EFCBBC46DFA6F72259C94133EC"
"175","RS-4318051-9904795038044417A9439A7CA51A29A2","AT","RS","4318051","9904795038044417A9439A7CA51A29A2","RS43180519904795038044417A9439A7CA51A29A2"
"176","RS-4318051-71EFA1DCD32643AF8BEBDC7F51D3770D","AT","RS","4318051","71EFA1DCD32643AF8BEBDC7F51D3770D","RS431805171EFA1DCD32643AF8BEBDC7F51D3770D"
"177","RS-4318051-0EC69ABFBC8A4A628EFBA289882C7F33","AT","RS","4318051","0EC69ABFBC8A4A628EFBA289882C7F33","RS43180510EC69ABFBC8A4A628EFBA289882C7F33"
"178","RS-4318051-95319D6D5099448492595F46A349166F","AT","RS","4318051","95319D6D5099448492595F46A349166F","RS431805195319D6D5099448492595F46A349166F"
"179","RS-4318051-88FA6A5EC4794967ACB9F13D6C586B64","AT","RS","4318051","88FA6A5EC4794967ACB9F13D6C586B64","RS431805188FA6A5EC4794967ACB9F13D6C586B64"
"180","RS-4318051-21B4CA6246404B268E9DE5EF1B8E5134","AT","RS","4318051","21B4CA6246404B268E9DE5EF1B8E5134","RS431805121B4CA6246404B268E9DE5EF1B8E5134"
"181","RS-4318051-D391DF40E0E040DAA7A1A1C30E6CFE67","AT","RS","4318051","D391DF40E0E040DAA7A1A1C30E6CFE67","RS4318051D391DF40E0E040DAA7A1A1C30E6CFE67"
"182","RS-4318051-516CE080C95943B4BBC243CFACA06BB2","AT","RS","4318051","516CE080C95943B4BBC243CFACA06BB2","RS4318051516CE080C95943B4BBC243CFACA06BB2"
"183","RS-4318051-273C1F11FF70488E83DCF0D9A8CC5D1D","AT","RS","4318051","273C1F11FF70488E83DCF0D9A8CC5D1D","RS4318051273C1F11FF70488E83DCF0D9A8CC5D1D"
"184","RS-4318051-FBA7C3DE61E2420CBD05B77528F4EE4D","AT","RS","4318051","FBA7C3DE61E2420CBD05B77528F4EE4D","RS4318051FBA7C3DE61E2420CBD05B77528F4EE4D"
"185","RS-4318051-C75A6EEC5B4D4771AD84B48F7426E02A","AT","RS","4318051","C75A6EEC5B4D4771AD84B48F7426E02A","RS4318051C75A6EEC5B4D4771AD84B48F7426E02A"
"186","RS-4318051-AFF49FE762084CB8829AAE57D82280A0","AT","RS","4318051","AFF49FE762084CB8829AAE57D82280A0","RS4318051AFF49FE762084CB8829AAE57D82280A0"
"187","RS-4318051-A9004B723BC5403C98C0E60CCD2649F5","AT","RS","4318051","A9004B723BC5403C98C0E60CCD2649F5","RS4318051A9004B723BC5403C98C0E60CCD2649F5"
"188","RS-4318051-637D939A2DCF44E685C1F26DF2221B76","AT","RS","4318051","637D939A2DCF44E685C1F26DF2221B76","RS4318051637D939A2DCF44E685C1F26DF2221B76"
"189","RS-4318051-0635F85452934242AA41EF66CDAE4877","AT","RS","4318051","0635F85452934242AA41EF66CDAE4877","RS43180510635F85452934242AA41EF66CDAE4877"
"190","RS-4318051-C95966DC6A0A4779A560E6BB1A5CD5D1","AT","RS","4318051","C95966DC6A0A4779A560E6BB1A5CD5D1","RS4318051C95966DC6A0A4779A560E6BB1A5CD5D1"
"191","RS-4318051-43D8DA0042FF4E1192A298C72C777530","AT","RS","4318051","43D8DA0042FF4E1192A298C72C777530","RS431805143D8DA0042FF4E1192A298C72C777530"
"192","RS-4318051-ECAA13E885D44D74B39976116FC84445","AT","RS","4318051","ECAA13E885D44D74B39976116FC84445","RS4318051ECAA13E885D44D74B39976116FC84445"
"193","RS-4318051-D8BF152B19FA429B87B9C1D3D86BAD65","AT","RS","4318051","D8BF152B19FA429B87B9C1D3D86BAD65","RS4318051D8BF152B19FA429B87B9C1D3D86BAD65"
"194","RS-4318051-ED6BE8779420464BA68BAD727AE01B84","AT","RS","4318051","ED6BE8779420464BA68BAD727AE01B84","RS4318051ED6BE8779420464BA68BAD727AE01B84"
"195","RS-4318051-8E344ACEA59C488A9C8B197AAA836C2A","AT","RS","4318051","8E344ACEA59C488A9C8B197AAA836C2A","RS43180518E344ACEA59C488A9C8B197AAA836C2A"
"196","RS-4318051-3218DD5579CE48B8B35B8518026A8F4C","AT","RS","4318051","3218DD5579CE48B8B35B8518026A8F4C","RS43180513218DD5579CE48B8B35B8518026A8F4C"
"197","RS-4318051-71A31927FF66457DA26137BDAF4135DB","AT","RS","4318051","71A31927FF66457DA26137BDAF4135DB","RS431805171A31927FF66457DA26137BDAF4135DB"
"198","RS-4318051-71618FF2F7264EE3935D41FEF45F2784","AT","RS","4318051","71618FF2F7264EE3935D41FEF45F2784","RS431805171618FF2F7264EE3935D41FEF45F2784"
"199","RS-4318051-27F8FEB827D747FD90910692CA896543","AT","RS","4318051","27F8FEB827D747FD90910692CA896543","RS431805127F8FEB827D747FD90910692CA896543"
"200","RS-4318051-E144669FF0E1450D977FE5D050943805","AT","RS","4318051","E144669FF0E1450D977FE5D050943805","RS4318051E144669FF0E1450D977FE5D050943805"
"201","RS-4318051-8F928219A1FC45969557226E847A60E0","AT","RS","4318051","8F928219A1FC45969557226E847A60E0","RS43180518F928219A1FC45969557226E847A60E0"
"202","RS-4318051-9C1DF8565083447D92D89CA2C4EE58C3","AT","RS","4318051","9C1DF8565083447D92D89CA2C4EE58C3","RS43180519C1DF8565083447D92D89CA2C4EE58C3"
"203","RS-4318051-3EA5287E0131419DA8C285F2F7993CB1","AT","RS","4318051","3EA5287E0131419DA8C285F2F7993CB1","RS43180513EA5287E0131419DA8C285F2F7993CB1"
"204","RS-4318051-5287C318ADA84F0AB29BDAA548812A84","AT","RS","4318051","5287C318ADA84F0AB29BDAA548812A84","RS43180515287C318ADA84F0AB29BDAA548812A84"
"205","RS-4318051-814C97F226684A498F1628AEE305437B","AT","RS","4318051","814C97F226684A498F1628AEE305437B","RS4318051814C97F226684A498F1628AEE305437B"
"206","RS-4318051-E715F4C0F0F642FCAFAE9BE2778D0BC6","AT","RS","4318051","E715F4C0F0F642FCAFAE9BE2778D0BC6","RS4318051E715F4C0F0F642FCAFAE9BE2778D0BC6"
"207","RS-4318051-D7A3E301C2EB44C29B60564F2BA022E8","AT","RS","4318051","D7A3E301C2EB44C29B60564F2BA022E8","RS4318051D7A3E301C2EB44C29B60564F2BA022E8"
"208","RS-4318051-7B190AE31AF443F0866D65CE847ED053","AT","RS","4318051","7B190AE31AF443F0866D65CE847ED053","RS43180517B190AE31AF443F0866D65CE847ED053"
"209","RS-4318051-25504DC90A3944E59DD5FA8110408405","AT","RS","4318051","25504DC90A3944E59DD5FA8110408405","RS431805125504DC90A3944E59DD5FA8110408405"
"210","RS-4318051-917CD5EDD98248E2819083B909E6A8E6","AT","RS","4318051","917CD5EDD98248E2819083B909E6A8E6","RS4318051917CD5EDD98248E2819083B909E6A8E6"
"211","RS-4318051-0B0CA9D842794CD787862A13C450D02C","AT","RS","4318051","0B0CA9D842794CD787862A13C450D02C","RS43180510B0CA9D842794CD787862A13C450D02C"
"212","RS-4318051-21C354C2B5D94B34A2C957EF49AC308A","AT","RS","4318051","21C354C2B5D94B34A2C957EF49AC308A","RS431805121C354C2B5D94B34A2C957EF49AC308A"
"213","RS-4318051-5269A92DAF5643BDA4CE7EFCF3092ECF","AT","RS","4318051","5269A92DAF5643BDA4CE7EFCF3092ECF","RS43180515269A92DAF5643BDA4CE7EFCF3092ECF"
"214","RS-4318051-070C6A37422D43459FF7B7DC917F5219","AT","RS","4318051","070C6A37422D43459FF7B7DC917F5219","RS4318051070C6A37422D43459FF7B7DC917F5219"
"215","RS-4318051-AB04AC55936A4EAE98570F0428544346","AT","RS","4318051","AB04AC55936A4EAE98570F0428544346","RS4318051AB04AC55936A4EAE98570F0428544346"
"216","RS-4318051-C6897D631424485B88DD258A56F1B0C0","AT","RS","4318051","C6897D631424485B88DD258A56F1B0C0","RS4318051C6897D631424485B88DD258A56F1B0C0"
"217","RS-4318051-42E90B70BF904995BBD95D09CF6CB154","AT","RS","4318051","42E90B70BF904995BBD95D09CF6CB154","RS431805142E90B70BF904995BBD95D09CF6CB154"
"218","RS-4318051-048C4E6295564E6E8CA1C8ABCAB4EBA7","AT","RS","4318051","048C4E6295564E6E8CA1C8ABCAB4EBA7","RS4318051048C4E6295564E6E8CA1C8ABCAB4EBA7"
"219","RS-4318051-A99D6045B02A455BAD21A57DF734FA57","AT","RS","4318051","A99D6045B02A455BAD21A57DF734FA57","RS4318051A99D6045B02A455BAD21A57DF734FA57"
"220","RS-4318051-1E3BD983D1914B3FBB5FFFCD17B666B3","AT","RS","4318051","1E3BD983D1914B3FBB5FFFCD17B666B3","RS43180511E3BD983D1914B3FBB5FFFCD17B666B3"
"221","RS-4318051-91CE742674F443FDA9896DCC285BA3D0","AT","RS","4318051","91CE742674F443FDA9896DCC285BA3D0","RS431805191CE742674F443FDA9896DCC285BA3D0"
"222","RS-4318051-753D59DEC8094D4587AEE38628001365","AT","RS","4318051","753D59DEC8094D4587AEE38628001365","RS4318051753D59DEC8094D4587AEE38628001365"
"223","RS-4318051-0131B824120045D9A6024A2CE0F907CE","AT","RS","4318051","0131B824120045D9A6024A2CE0F907CE","RS43180510131B824120045D9A6024A2CE0F907CE"
"224","RS-4318051-4A04D2CC988F4B8A8F2B6224981B20BE","AT","RS","4318051","4A04D2CC988F4B8A8F2B6224981B20BE","RS43180514A04D2CC988F4B8A8F2B6224981B20BE"
"225","RS-4318051-42527520BFE24AF8AE158735889425EE","AT","RS","4318051","42527520BFE24AF8AE158735889425EE","RS431805142527520BFE24AF8AE158735889425EE"
"226","RS-4318051-7D37C5278F6247ED8DD006EAE8E68A46","AT","RS","4318051","7D37C5278F6247ED8DD006EAE8E68A46","RS43180517D37C5278F6247ED8DD006EAE8E68A46"
"227","RS-4318051-E28BC21B56DC4C70A8368E24BB913279","AT","RS","4318051","E28BC21B56DC4C70A8368E24BB913279","RS4318051E28BC21B56DC4C70A8368E24BB913279"
"228","RS-4318051-ACE6E3529D7543D695CC42DEFAB07ADC","AT","RS","4318051","ACE6E3529D7543D695CC42DEFAB07ADC","RS4318051ACE6E3529D7543D695CC42DEFAB07ADC"
"229","RS-4318051-903328E4BD2E474A960418E0F2F0C2F1","AT","RS","4318051","903328E4BD2E474A960418E0F2F0C2F1","RS4318051903328E4BD2E474A960418E0F2F0C2F1"
"230","RS-4318051-D2789A16FC594256A40ED311EDEF7A43","AT","RS","4318051","D2789A16FC594256A40ED311EDEF7A43","RS4318051D2789A16FC594256A40ED311EDEF7A43"
"231","RS-4318051-B85FB664A75646F887A1756F1D2E9AE6","AT","RS","4318051","B85FB664A75646F887A1756F1D2E9AE6","RS4318051B85FB664A75646F887A1756F1D2E9AE6"
"232","RS-4318051-D8430C59DAFB4426A82EB858C835A2E6","AT","RS","4318051","D8430C59DAFB4426A82EB858C835A2E6","RS4318051D8430C59DAFB4426A82EB858C835A2E6"
"233","RS-4318051-C051C4BA1E6641FC896CB02F9579C455","AT","RS","4318051","C051C4BA1E6641FC896CB02F9579C455","RS4318051C051C4BA1E6641FC896CB02F9579C455"
"234","RS-4318051-1AC7C5892FC94E24BAC49060FEC5E7D2","AT","RS","4318051","1AC7C5892FC94E24BAC49060FEC5E7D2","RS43180511AC7C5892FC94E24BAC49060FEC5E7D2"
"235","RS-4318051-15B3B741D8304136A4022C7E00DDC1FE","AT","RS","4318051","15B3B741D8304136A4022C7E00DDC1FE","RS431805115B3B741D8304136A4022C7E00DDC1FE"
"236","RS-4318051-F50D0568998542C0B03A6DCD9D46F7AA","AT","RS","4318051","F50D0568998542C0B03A6DCD9D46F7AA","RS4318051F50D0568998542C0B03A6DCD9D46F7AA"
"237","RS-4318051-07B2540C06224155B92246DD8A547284","AT","RS","4318051","07B2540C06224155B92246DD8A547284","RS431805107B2540C06224155B92246DD8A547284"
"238","RS-4318051-FF714EB12F614F09A31CC88F8C51585D","AT","RS","4318051","FF714EB12F614F09A31CC88F8C51585D","RS4318051FF714EB12F614F09A31CC88F8C51585D"
"239","RS-4318051-CAD256D544F34E24BE756CE2E20C3E40","AT","RS","4318051","CAD256D544F34E24BE756CE2E20C3E40","RS4318051CAD256D544F34E24BE756CE2E20C3E40"
"240","RS-4318051-312B540E0253457AA677DDDAFADF9C2C","AT","RS","4318051","312B540E0253457AA677DDDAFADF9C2C","RS4318051312B540E0253457AA677DDDAFADF9C2C"
"241","RS-4318051-25EAAD93158549299E9E6C6A1ABF7EC8","AT","RS","4318051","25EAAD93158549299E9E6C6A1ABF7EC8","RS431805125EAAD93158549299E9E6C6A1ABF7EC8"
"242","RS-4318051-5D02EF30DA534E9787222364B41E9593","AT","RS","4318051","5D02EF30DA534E9787222364B41E9593","RS43180515D02EF30DA534E9787222364B41E9593"
"243","RS-4318051-BF48165D49884EDFAA70A54C2CBD64FE","AT","RS","4318051","BF48165D49884EDFAA70A54C2CBD64FE","RS4318051BF48165D49884EDFAA70A54C2CBD64FE"
"244","RS-4318051-43626A4EB8614496B0D56858FFC9EFA1","AT","RS","4318051","43626A4EB8614496B0D56858FFC9EFA1","RS431805143626A4EB8614496B0D56858FFC9EFA1"
"245","RS-4318051-B80D328CCC3E4A6B89265A79C71E3F76","AT","RS","4318051","B80D328CCC3E4A6B89265A79C71E3F76","RS4318051B80D328CCC3E4A6B89265A79C71E3F76"
"246","RS-4318051-B1EDD1F7A2644321B2FF9583417C065D","AT","RS","4318051","B1EDD1F7A2644321B2FF9583417C065D","RS4318051B1EDD1F7A2644321B2FF9583417C065D"
"247","RS-4318051-870BD07931BF43B7AF431FAA1706BDA1","AT","RS","4318051","870BD07931BF43B7AF431FAA1706BDA1","RS4318051870BD07931BF43B7AF431FAA1706BDA1"
"248","RS-4318051-5E73CB07C2F64DADB1B7A80F703C4FD9","AT","RS","4318051","5E73CB07C2F64DADB1B7A80F703C4FD9","RS43180515E73CB07C2F64DADB1B7A80F703C4FD9"
"249","RS-4318051-0DE3F88E1F1945BD935A8F7537EE9B97","AT","RS","4318051","0DE3F88E1F1945BD935A8F7537EE9B97","RS43180510DE3F88E1F1945BD935A8F7537EE9B97"
"250","RS-4318051-8B84FB7D81CC416A9C54152A0DE09D07","AT","RS","4318051","8B84FB7D81CC416A9C54152A0DE09D07","RS43180518B84FB7D81CC416A9C54152A0DE09D07"
"251","RS-4318051-C40F244248294DC894FCBC540C2CA38D","AT","RS","4318051","C40F244248294DC894FCBC540C2CA38D","RS4318051C40F244248294DC894FCBC540C2CA38D"
"252","RS-4318051-F2BFFC215A9C445FA4CFB4DB2EC2A46A","AT","RS","4318051","F2BFFC215A9C445FA4CFB4DB2EC2A46A","RS4318051F2BFFC215A9C445FA4CFB4DB2EC2A46A"
"253","RS-4318051-376A86CD8A434DF4BAEFE6A32A64E054","AT","RS","4318051","376A86CD8A434DF4BAEFE6A32A64E054","RS4318051376A86CD8A434DF4BAEFE6A32A64E054"
"254","RS-4318051-741F21476A7648EC91B83FD499C51608","AT","RS","4318051","741F21476A7648EC91B83FD499C51608","RS4318051741F21476A7648EC91B83FD499C51608"
"255","RS-4318051-4CBE3FB11D414066AF689D6ECB97C1F5","AT","RS","4318051","4CBE3FB11D414066AF689D6ECB97C1F5","RS43180514CBE3FB11D414066AF689D6ECB97C1F5"
"256","RS-4318051-37D7896F2DD74741B624D9636D4503B1","AT","RS","4318051","37D7896F2DD74741B624D9636D4503B1","RS431805137D7896F2DD74741B624D9636D4503B1"
"257","RS-4318051-D7EF1CF1B3C94FBEA281F74D1E460F73","AT","RS","4318051","D7EF1CF1B3C94FBEA281F74D1E460F73","RS4318051D7EF1CF1B3C94FBEA281F74D1E460F73"
"258","RS-4318051-4F63499E0CD74FC6B8B97149B9E76069","AT","RS","4318051","4F63499E0CD74FC6B8B97149B9E76069","RS43180514F63499E0CD74FC6B8B97149B9E76069"
"259","RS-4318051-209D7001FEE44D76A3E5D44C02E3AE6E","AT","RS","4318051","209D7001FEE44D76A3E5D44C02E3AE6E","RS4318051209D7001FEE44D76A3E5D44C02E3AE6E"
"260","RS-4318051-90372619A42545AA8801265056F08C9B","AT","RS","4318051","90372619A42545AA8801265056F08C9B","RS431805190372619A42545AA8801265056F08C9B"
"261","RS-4318051-91E2F9B5EA7E47DCBAAF62BDE9131F7C","AT","RS","4318051","91E2F9B5EA7E47DCBAAF62BDE9131F7C","RS431805191E2F9B5EA7E47DCBAAF62BDE9131F7C"
"262","RS-4318051-29C8FC8A79384FB5B92FCFDD817372D7","AT","RS","4318051","29C8FC8A79384FB5B92FCFDD817372D7","RS431805129C8FC8A79384FB5B92FCFDD817372D7"
"263","RS-4318051-8E26166C92514C80AEBC77E2CDF76BB2","AT","RS","4318051","8E26166C92514C80AEBC77E2CDF76BB2","RS43180518E26166C92514C80AEBC77E2CDF76BB2"
"264","RS-4318051-214D4E7002044EDAA441D23E4856CDD8","AT","RS","4318051","214D4E7002044EDAA441D23E4856CDD8","RS4318051214D4E7002044EDAA441D23E4856CDD8"
"265","RS-4318051-FBFAA18167124F6D85E6E2978EB96176","AT","RS","4318051","FBFAA18167124F6D85E6E2978EB96176","RS4318051FBFAA18167124F6D85E6E2978EB96176"
"266","RS-4318051-6B8140833F824B2C80726301FEF9CAC5","AT","RS","4318051","6B8140833F824B2C80726301FEF9CAC5","RS43180516B8140833F824B2C80726301FEF9CAC5"
"267","RS-4318051-72AEB82A46AB4C2DB5DADB7F42519643","AT","RS","4318051","72AEB82A46AB4C2DB5DADB7F42519643","RS431805172AEB82A46AB4C2DB5DADB7F42519643"
"268","RS-4318051-3EB329E91CB34300B3656B2F0ACBE350","AT","RS","4318051","3EB329E91CB34300B3656B2F0ACBE350","RS43180513EB329E91CB34300B3656B2F0ACBE350"
"269","RS-4318051-0355B5DFEBAB4956B0C5594FD8A51FDA","AT","RS","4318051","0355B5DFEBAB4956B0C5594FD8A51FDA","RS43180510355B5DFEBAB4956B0C5594FD8A51FDA"
"270","RS-4318051-457507613D054F9F99AD4B9A44F9797C","AT","RS","4318051","457507613D054F9F99AD4B9A44F9797C","RS4318051457507613D054F9F99AD4B9A44F9797C"
"271","RS-4318051-AED5F2C51D874858BC43E3630F91DD82","AT","RS","4318051","AED5F2C51D874858BC43E3630F91DD82","RS4318051AED5F2C51D874858BC43E3630F91DD82"
"272","RS-4318051-405AC5F0B7FE4DAB8713CA26DABD784E","AT","RS","4318051","405AC5F0B7FE4DAB8713CA26DABD784E","RS4318051405AC5F0B7FE4DAB8713CA26DABD784E"
"273","RS-4318051-A904DF0D2E7340F3ABC2A6E51C8C771D","AT","RS","4318051","A904DF0D2E7340F3ABC2A6E51C8C771D","RS4318051A904DF0D2E7340F3ABC2A6E51C8C771D"
"274","RS-4318051-1AFEAD0A77DE4476B6F6FC78317173CD","AT","RS","4318051","1AFEAD0A77DE4476B6F6FC78317173CD","RS43180511AFEAD0A77DE4476B6F6FC78317173CD"
"275","RS-4318051-BC48D6719DE64EA49A9FA3EFC5C07A1F","AT","RS","4318051","BC48D6719DE64EA49A9FA3EFC5C07A1F","RS4318051BC48D6719DE64EA49A9FA3EFC5C07A1F"
"276","RS-4318051-AD72BD7770A34F5894073EE212AE4B53","AT","RS","4318051","AD72BD7770A34F5894073EE212AE4B53","RS4318051AD72BD7770A34F5894073EE212AE4B53"
"277","RS-4318051-804F1198132C4F9A998C13ADB6486EC9","AT","RS","4318051","804F1198132C4F9A998C13ADB6486EC9","RS4318051804F1198132C4F9A998C13ADB6486EC9"
"278","RS-4318051-17295CD698A24273ACBA3A1CEB74CE4C","AT","RS","4318051","17295CD698A24273ACBA3A1CEB74CE4C","RS431805117295CD698A24273ACBA3A1CEB74CE4C"
"279","RS-4318051-36EC47318FF3422590B453BAD1EC238E","AT","RS","4318051","36EC47318FF3422590B453BAD1EC238E","RS431805136EC47318FF3422590B453BAD1EC238E"
"280","RS-4318051-AB458E008CE7413E9133C634EE0485F2","AT","RS","4318051","AB458E008CE7413E9133C634EE0485F2","RS4318051AB458E008CE7413E9133C634EE0485F2"
"281","RS-4318051-BC12888B9282441F9E95364E68F84E43","AT","RS","4318051","BC12888B9282441F9E95364E68F84E43","RS4318051BC12888B9282441F9E95364E68F84E43"
"282","RS-4318051-5A6DA448865345258003F057C570C658","AT","RS","4318051","5A6DA448865345258003F057C570C658","RS43180515A6DA448865345258003F057C570C658"
"283","RS-4318051-76B9F748F2CA4E3EB4D8D7CC9929198A","AT","RS","4318051","76B9F748F2CA4E3EB4D8D7CC9929198A","RS431805176B9F748F2CA4E3EB4D8D7CC9929198A"
"284","RS-4318051-A28083E40D024072BEF5C94BED166D04","AT","RS","4318051","A28083E40D024072BEF5C94BED166D04","RS4318051A28083E40D024072BEF5C94BED166D04"
"285","RS-4318051-CB3CC87646794A4A8751C442AF0768BC","AT","RS","4318051","CB3CC87646794A4A8751C442AF0768BC","RS4318051CB3CC87646794A4A8751C442AF0768BC"
"286","RS-4318051-A0A1DBDF0B5142A6A1AEEE822D47E928","AT","RS","4318051","A0A1DBDF0B5142A6A1AEEE822D47E928","RS4318051A0A1DBDF0B5142A6A1AEEE822D47E928"
"287","RS-4318051-F5414F3F89D748CC8224B7DF909890E0","AT","RS","4318051","F5414F3F89D748CC8224B7DF909890E0","RS4318051F5414F3F89D748CC8224B7DF909890E0"
"288","RS-4318051-16B166B343554AF5927A51C6EC34B553","AT","RS","4318051","16B166B343554AF5927A51C6EC34B553","RS431805116B166B343554AF5927A51C6EC34B553"
"289","RS-4318051-21FF961296C94A618C4ECB0059832276","AT","RS","4318051","21FF961296C94A618C4ECB0059832276","RS431805121FF961296C94A618C4ECB0059832276"
"290","RS-4318051-0BB77383AC7C4DB1B6B6C3E576455357","AT","RS","4318051","0BB77383AC7C4DB1B6B6C3E576455357","RS43180510BB77383AC7C4DB1B6B6C3E576455357"
"291","RS-4318051-D88E9DDAA2134F6F9C6D1EF41B0E20F4","AT","RS","4318051","D88E9DDAA2134F6F9C6D1EF41B0E20F4","RS4318051D88E9DDAA2134F6F9C6D1EF41B0E20F4"
"292","RS-4318051-3B4F33EE4C014C209BB79CD23A660B5B","AT","RS","4318051","3B4F33EE4C014C209BB79CD23A660B5B","RS43180513B4F33EE4C014C209BB79CD23A660B5B"
"293","RS-4318051-B6040D0FEA7341F28BE4112FBB22916A","AT","RS","4318051","B6040D0FEA7341F28BE4112FBB22916A","RS4318051B6040D0FEA7341F28BE4112FBB22916A"
"294","RS-4318051-E6F47E671E21455E88DCAB5FAAC26F6C","AT","RS","4318051","E6F47E671E21455E88DCAB5FAAC26F6C","RS4318051E6F47E671E21455E88DCAB5FAAC26F6C"
"295","RS-4318051-7FF7E1955B284D1BAD63A3659EE0D22E","AT","RS","4318051","7FF7E1955B284D1BAD63A3659EE0D22E","RS43180517FF7E1955B284D1BAD63A3659EE0D22E"
