"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2400901-FB05EABEF73444EBB309B489EA4F8662","AT","RN","2400901","FB05EABEF73444EBB309B489EA4F8662","RN2400901FB05EABEF73444EBB309B489EA4F8662"
"14","RN-2400901-B1B4520DCC8A4C43857E7CFA4DA17E72","AT","RN","2400901","B1B4520DCC8A4C43857E7CFA4DA17E72","RN2400901B1B4520DCC8A4C43857E7CFA4DA17E72"
"15","RN-2400901-44BDCADCAB49413E9F2F43F969855F0C","AT","RN","2400901","44BDCADCAB49413E9F2F43F969855F0C","RN240090144BDCADCAB49413E9F2F43F969855F0C"
"16","RN-2400901-48FA8015A3394D3698DE19627F4CDCF3","AT","RN","2400901","48FA8015A3394D3698DE19627F4CDCF3","RN240090148FA8015A3394D3698DE19627F4CDCF3"
"17","RN-2400901-E505CB0DBA734B4090491344D61BF1F7","AT","RN","2400901","E505CB0DBA734B4090491344D61BF1F7","RN2400901E505CB0DBA734B4090491344D61BF1F7"
"18","RN-2400901-9E9D7E3B55CD40F8AFBAFA3D212D125B","AT","RN","2400901","9E9D7E3B55CD40F8AFBAFA3D212D125B","RN24009019E9D7E3B55CD40F8AFBAFA3D212D125B"
"19","RN-2400901-B00E84DEDB7E4C7BAEF8AD105F098B1E","AT","RN","2400901","B00E84DEDB7E4C7BAEF8AD105F098B1E","RN2400901B00E84DEDB7E4C7BAEF8AD105F098B1E"
"20","RN-2400901-269BF0C6FB3546FCB4347DFD00F010B9","AT","RN","2400901","269BF0C6FB3546FCB4347DFD00F010B9","RN2400901269BF0C6FB3546FCB4347DFD00F010B9"
"21","RN-2400901-1A6C5A64835E42D4A6E5AE2A0A07110D","AT","RN","2400901","1A6C5A64835E42D4A6E5AE2A0A07110D","RN24009011A6C5A64835E42D4A6E5AE2A0A07110D"
"22","RN-2400901-B1160E89ABB14BB88FA29C2D3E60DE30","AT","RN","2400901","B1160E89ABB14BB88FA29C2D3E60DE30","RN2400901B1160E89ABB14BB88FA29C2D3E60DE30"
"23","RN-2400901-4A9CDF1159264D40ACEBF109F76CADF9","AT","RN","2400901","4A9CDF1159264D40ACEBF109F76CADF9","RN24009014A9CDF1159264D40ACEBF109F76CADF9"
"24","RN-2400901-159E68ACC4C54719A29F284C9F54575D","AT","RN","2400901","159E68ACC4C54719A29F284C9F54575D","RN2400901159E68ACC4C54719A29F284C9F54575D"
"25","RN-2400901-6CAD0324205D48EEB30EBF8068A74CE9","AT","RN","2400901","6CAD0324205D48EEB30EBF8068A74CE9","RN24009016CAD0324205D48EEB30EBF8068A74CE9"
"26","RN-2400901-807CDA9C39C74A8CBC438923F5EFCB61","AT","RN","2400901","807CDA9C39C74A8CBC438923F5EFCB61","RN2400901807CDA9C39C74A8CBC438923F5EFCB61"
"27","RN-2400901-76B33C1D36D64FB88899FADE8366B39A","AT","RN","2400901","76B33C1D36D64FB88899FADE8366B39A","RN240090176B33C1D36D64FB88899FADE8366B39A"
"28","RN-2400901-8A7850F03D6F484F9C1E46988D71777A","AT","RN","2400901","8A7850F03D6F484F9C1E46988D71777A","RN24009018A7850F03D6F484F9C1E46988D71777A"
"29","RN-2400901-8CD57474E1D64637BBFD300FCACDE63E","AT","RN","2400901","8CD57474E1D64637BBFD300FCACDE63E","RN24009018CD57474E1D64637BBFD300FCACDE63E"
"30","RN-2400901-436143C153BE496C91D9A8D0970C5C0D","AT","RN","2400901","436143C153BE496C91D9A8D0970C5C0D","RN2400901436143C153BE496C91D9A8D0970C5C0D"
"31","RN-2400901-D9C3A58F231846D186AD8D030BA7280F","AT","RN","2400901","D9C3A58F231846D186AD8D030BA7280F","RN2400901D9C3A58F231846D186AD8D030BA7280F"
"32","RN-2400901-1B52BC156E8846478FCF99E7F8B5E05E","AT","RN","2400901","1B52BC156E8846478FCF99E7F8B5E05E","RN24009011B52BC156E8846478FCF99E7F8B5E05E"
"33","RN-2400901-A2A2DCA1770F4CCFA79F933E544D73BC","AT","RN","2400901","A2A2DCA1770F4CCFA79F933E544D73BC","RN2400901A2A2DCA1770F4CCFA79F933E544D73BC"
"34","RN-2400901-AF0B2D12289245448D6C22752ACFA614","AT","RN","2400901","AF0B2D12289245448D6C22752ACFA614","RN2400901AF0B2D12289245448D6C22752ACFA614"
"35","RN-2400901-D086A2F077A44EDB8B81D0E5635219EF","AT","RN","2400901","D086A2F077A44EDB8B81D0E5635219EF","RN2400901D086A2F077A44EDB8B81D0E5635219EF"
"36","RN-2400901-DE04DBFDA36D4C4B854C326575726AFF","AT","RN","2400901","DE04DBFDA36D4C4B854C326575726AFF","RN2400901DE04DBFDA36D4C4B854C326575726AFF"
"37","RN-2400901-FC6CD5F5FE0548608AD428F0B468B604","AT","RN","2400901","FC6CD5F5FE0548608AD428F0B468B604","RN2400901FC6CD5F5FE0548608AD428F0B468B604"
"38","RN-2400901-3A5666D03EDB497BADA3DA3C17967F46","AT","RN","2400901","3A5666D03EDB497BADA3DA3C17967F46","RN24009013A5666D03EDB497BADA3DA3C17967F46"
"39","RN-2400901-F37CCC05D0324A8AA2491F4C7F9FDBB6","AT","RN","2400901","F37CCC05D0324A8AA2491F4C7F9FDBB6","RN2400901F37CCC05D0324A8AA2491F4C7F9FDBB6"
"40","RN-2400901-5885915AAA1D49549F159107EDC320EE","AT","RN","2400901","5885915AAA1D49549F159107EDC320EE","RN24009015885915AAA1D49549F159107EDC320EE"
"41","RN-2400901-208F6500FF454262A6BE69CDA08123E5","AT","RN","2400901","208F6500FF454262A6BE69CDA08123E5","RN2400901208F6500FF454262A6BE69CDA08123E5"
"42","RN-2400901-B9A37C235CE245C9ACDC74EC12067F2E","AT","RN","2400901","B9A37C235CE245C9ACDC74EC12067F2E","RN2400901B9A37C235CE245C9ACDC74EC12067F2E"
"43","RN-2400901-6A348E4D1AD140ABAE3A0739AF782C34","AT","RN","2400901","6A348E4D1AD140ABAE3A0739AF782C34","RN24009016A348E4D1AD140ABAE3A0739AF782C34"
"44","RN-2400901-E44D2BDE44A2434D94B7EC23065227DB","AT","RN","2400901","E44D2BDE44A2434D94B7EC23065227DB","RN2400901E44D2BDE44A2434D94B7EC23065227DB"
"45","RN-2400901-A336063B61E84F28AA11EC4E31729070","AT","RN","2400901","A336063B61E84F28AA11EC4E31729070","RN2400901A336063B61E84F28AA11EC4E31729070"
"46","RN-2400901-DAACBE1E88194FB08C4B7B9A095AA7C5","AT","RN","2400901","DAACBE1E88194FB08C4B7B9A095AA7C5","RN2400901DAACBE1E88194FB08C4B7B9A095AA7C5"
"47","RN-2400901-ACEB3F9943284C8FAC1F243DA8B0D299","AT","RN","2400901","ACEB3F9943284C8FAC1F243DA8B0D299","RN2400901ACEB3F9943284C8FAC1F243DA8B0D299"
"48","RN-2400901-338CDDAF345E4B36B9AD630811C04AC7","AT","RN","2400901","338CDDAF345E4B36B9AD630811C04AC7","RN2400901338CDDAF345E4B36B9AD630811C04AC7"
"49","RN-2400901-5F9B562910074FCB82F1C21B409B2672","AT","RN","2400901","5F9B562910074FCB82F1C21B409B2672","RN24009015F9B562910074FCB82F1C21B409B2672"
"50","RN-2400901-9C588CBDB7C54F5EBDA24CB92947AEEE","AT","RN","2400901","9C588CBDB7C54F5EBDA24CB92947AEEE","RN24009019C588CBDB7C54F5EBDA24CB92947AEEE"
"51","RN-2400901-7E8A2024D4954536A07822B246BB2B5C","AT","RN","2400901","7E8A2024D4954536A07822B246BB2B5C","RN24009017E8A2024D4954536A07822B246BB2B5C"
"52","RN-2400901-202D9A8987F343F1B0D9F80E1839BAB9","AT","RN","2400901","202D9A8987F343F1B0D9F80E1839BAB9","RN2400901202D9A8987F343F1B0D9F80E1839BAB9"
"53","RN-2400901-7DB1C865A9094822BE8D7F7EFD7ED2AA","AT","RN","2400901","7DB1C865A9094822BE8D7F7EFD7ED2AA","RN24009017DB1C865A9094822BE8D7F7EFD7ED2AA"
"54","RN-2400901-9ADF9588EA4A41E590BB864B5CF79E3A","AT","RN","2400901","9ADF9588EA4A41E590BB864B5CF79E3A","RN24009019ADF9588EA4A41E590BB864B5CF79E3A"
"55","RN-2400901-E2D1FEE3397C4F64ABFA518B954C402A","AT","RN","2400901","E2D1FEE3397C4F64ABFA518B954C402A","RN2400901E2D1FEE3397C4F64ABFA518B954C402A"
"56","RN-2400901-9B8F6D95ED8846AFA3CA124C6C427BAD","AT","RN","2400901","9B8F6D95ED8846AFA3CA124C6C427BAD","RN24009019B8F6D95ED8846AFA3CA124C6C427BAD"
"57","RN-2400901-13D12492F90D4685A798F63B8FAE0F4C","AT","RN","2400901","13D12492F90D4685A798F63B8FAE0F4C","RN240090113D12492F90D4685A798F63B8FAE0F4C"
"58","RN-2400901-7250AB0969E44B0EA346AAED92AC9E02","AT","RN","2400901","7250AB0969E44B0EA346AAED92AC9E02","RN24009017250AB0969E44B0EA346AAED92AC9E02"
"59","RN-2400901-EA13BA3F73504349AB27EB317E6164AD","AT","RN","2400901","EA13BA3F73504349AB27EB317E6164AD","RN2400901EA13BA3F73504349AB27EB317E6164AD"
"60","RN-2400901-07B6F9187B474C12BEFDFA8AE6661F09","AT","RN","2400901","07B6F9187B474C12BEFDFA8AE6661F09","RN240090107B6F9187B474C12BEFDFA8AE6661F09"
"61","RN-2400901-2F708DC76C824EE79576F4668A63EBF5","AT","RN","2400901","2F708DC76C824EE79576F4668A63EBF5","RN24009012F708DC76C824EE79576F4668A63EBF5"
"62","RN-2400901-F522B56D995645C4B9551F9AE58C31F0","AT","RN","2400901","F522B56D995645C4B9551F9AE58C31F0","RN2400901F522B56D995645C4B9551F9AE58C31F0"
"63","RN-2400901-FFBBB95268B44ED59EDF8A11B3478F69","AT","RN","2400901","FFBBB95268B44ED59EDF8A11B3478F69","RN2400901FFBBB95268B44ED59EDF8A11B3478F69"
"64","RN-2400901-081526902B784E7395609952C034A49A","AT","RN","2400901","081526902B784E7395609952C034A49A","RN2400901081526902B784E7395609952C034A49A"
"65","RN-2400901-631C0E9C88A84131A31D78ABB60316E1","AT","RN","2400901","631C0E9C88A84131A31D78ABB60316E1","RN2400901631C0E9C88A84131A31D78ABB60316E1"
"66","RN-2400901-C6480AB73F84423B8686DFDD87401257","AT","RN","2400901","C6480AB73F84423B8686DFDD87401257","RN2400901C6480AB73F84423B8686DFDD87401257"
"67","RN-2400901-04D70A998D1243AAB6C4446E6FB675B2","AT","RN","2400901","04D70A998D1243AAB6C4446E6FB675B2","RN240090104D70A998D1243AAB6C4446E6FB675B2"
"68","RN-2400901-98A542571E09428292564F5AE34406B8","AT","RN","2400901","98A542571E09428292564F5AE34406B8","RN240090198A542571E09428292564F5AE34406B8"
"69","RN-2400901-32982B451F4D44CE83DF45AB66BD4D97","AT","RN","2400901","32982B451F4D44CE83DF45AB66BD4D97","RN240090132982B451F4D44CE83DF45AB66BD4D97"
"70","RN-2400901-C6D7448E7E994280817A084350F11D3F","AT","RN","2400901","C6D7448E7E994280817A084350F11D3F","RN2400901C6D7448E7E994280817A084350F11D3F"
"71","RN-2400901-AE8707F7340F42B381622ED839E904F8","AT","RN","2400901","AE8707F7340F42B381622ED839E904F8","RN2400901AE8707F7340F42B381622ED839E904F8"
"72","RN-2400901-EEC1EC28097E457FB03A389AB308FB4D","AT","RN","2400901","EEC1EC28097E457FB03A389AB308FB4D","RN2400901EEC1EC28097E457FB03A389AB308FB4D"
"73","RN-2400901-F8BEBD4669DD4701BBAC77238C242CFC","AT","RN","2400901","F8BEBD4669DD4701BBAC77238C242CFC","RN2400901F8BEBD4669DD4701BBAC77238C242CFC"
"74","RN-2400901-CDDFCC3124094DBD9964E862EF324B3D","AT","RN","2400901","CDDFCC3124094DBD9964E862EF324B3D","RN2400901CDDFCC3124094DBD9964E862EF324B3D"
"75","RN-2400901-AB954C8B33D64D22890F733F4560F9C0","AT","RN","2400901","AB954C8B33D64D22890F733F4560F9C0","RN2400901AB954C8B33D64D22890F733F4560F9C0"
"76","RN-2400901-DFC514AEB9394714A4B9ED32054C7B42","AT","RN","2400901","DFC514AEB9394714A4B9ED32054C7B42","RN2400901DFC514AEB9394714A4B9ED32054C7B42"
"77","RN-2400901-52286245803F42E5BFE755CA24B247A3","AT","RN","2400901","52286245803F42E5BFE755CA24B247A3","RN240090152286245803F42E5BFE755CA24B247A3"
"78","RN-2400901-3A63ACCDA5B445DEB2EB68D06684E5AE","AT","RN","2400901","3A63ACCDA5B445DEB2EB68D06684E5AE","RN24009013A63ACCDA5B445DEB2EB68D06684E5AE"
"79","RN-2400901-0679E6F471D649D6A0318C93444548CE","AT","RN","2400901","0679E6F471D649D6A0318C93444548CE","RN24009010679E6F471D649D6A0318C93444548CE"
"80","RN-2400901-A2E606DB97AD402F800B72B7F2D6BB16","AT","RN","2400901","A2E606DB97AD402F800B72B7F2D6BB16","RN2400901A2E606DB97AD402F800B72B7F2D6BB16"
"81","RN-2400901-330392B7A72C454B88E6D38AF508460C","AT","RN","2400901","330392B7A72C454B88E6D38AF508460C","RN2400901330392B7A72C454B88E6D38AF508460C"
"82","RN-2400901-DAD1ED03ABB347449006A36CADE1BCA2","AT","RN","2400901","DAD1ED03ABB347449006A36CADE1BCA2","RN2400901DAD1ED03ABB347449006A36CADE1BCA2"
"83","RN-2400901-47A5A15128164DD68CB3A94E1F364081","AT","RN","2400901","47A5A15128164DD68CB3A94E1F364081","RN240090147A5A15128164DD68CB3A94E1F364081"
"84","RN-2400901-E7F1A8FA1E9D43BE8BFF138AEB17BD8B","AT","RN","2400901","E7F1A8FA1E9D43BE8BFF138AEB17BD8B","RN2400901E7F1A8FA1E9D43BE8BFF138AEB17BD8B"
"85","RN-2400901-4D207F9F52324873B11C5748CE6ED1D6","AT","RN","2400901","4D207F9F52324873B11C5748CE6ED1D6","RN24009014D207F9F52324873B11C5748CE6ED1D6"
"86","RN-2400901-20C1AA5D6ED74C6BA35A32EDB95E5C06","AT","RN","2400901","20C1AA5D6ED74C6BA35A32EDB95E5C06","RN240090120C1AA5D6ED74C6BA35A32EDB95E5C06"
"87","RN-2400901-1AC1C6690CF14DB992C9FB7AA241C39D","AT","RN","2400901","1AC1C6690CF14DB992C9FB7AA241C39D","RN24009011AC1C6690CF14DB992C9FB7AA241C39D"
"88","RN-2400901-1E68B06B885C4C9891F2E0740C496912","AT","RN","2400901","1E68B06B885C4C9891F2E0740C496912","RN24009011E68B06B885C4C9891F2E0740C496912"
"89","RN-2400901-8B5CB5B7C78E4325860ECBA66F6BE955","AT","RN","2400901","8B5CB5B7C78E4325860ECBA66F6BE955","RN24009018B5CB5B7C78E4325860ECBA66F6BE955"
"90","RN-2400901-793577EFC38942ED9211794565EA5BBF","AT","RN","2400901","793577EFC38942ED9211794565EA5BBF","RN2400901793577EFC38942ED9211794565EA5BBF"
"91","RN-2400901-A881C1EF867944E89BD27731C12582DC","AT","RN","2400901","A881C1EF867944E89BD27731C12582DC","RN2400901A881C1EF867944E89BD27731C12582DC"
"92","RN-2400901-418F6106496B43AA9B345E26F80C4ED6","AT","RN","2400901","418F6106496B43AA9B345E26F80C4ED6","RN2400901418F6106496B43AA9B345E26F80C4ED6"
"93","RN-2400901-6339C217211449268F708FFE7C482747","AT","RN","2400901","6339C217211449268F708FFE7C482747","RN24009016339C217211449268F708FFE7C482747"
"94","RN-2400901-6872B60E1CC343A2A0D6FA2BDD71946F","AT","RN","2400901","6872B60E1CC343A2A0D6FA2BDD71946F","RN24009016872B60E1CC343A2A0D6FA2BDD71946F"
"95","RN-2400901-93B835DA42404D9992090DD9A0D468FF","AT","RN","2400901","93B835DA42404D9992090DD9A0D468FF","RN240090193B835DA42404D9992090DD9A0D468FF"
"96","RN-2400901-0CFA6A6B2024450DB42FED6D376965A9","AT","RN","2400901","0CFA6A6B2024450DB42FED6D376965A9","RN24009010CFA6A6B2024450DB42FED6D376965A9"
"97","RN-2400901-70664801EF66427ABC973CFE1BB543AC","AT","RN","2400901","70664801EF66427ABC973CFE1BB543AC","RN240090170664801EF66427ABC973CFE1BB543AC"
"98","RN-2400901-CC3261586915459FA3E17359DD5FF57A","AT","RN","2400901","CC3261586915459FA3E17359DD5FF57A","RN2400901CC3261586915459FA3E17359DD5FF57A"
"99","RN-2400901-D5046984CE404DC3A8625040ECF42080","AT","RN","2400901","D5046984CE404DC3A8625040ECF42080","RN2400901D5046984CE404DC3A8625040ECF42080"
"100","RN-2400901-C838954791E14762BB9DF508E7F40615","AT","RN","2400901","C838954791E14762BB9DF508E7F40615","RN2400901C838954791E14762BB9DF508E7F40615"
"101","RN-2400901-B3E5C9C1AAB544628253FDA658823E36","AT","RN","2400901","B3E5C9C1AAB544628253FDA658823E36","RN2400901B3E5C9C1AAB544628253FDA658823E36"
"102","RN-2400901-4817DA408EA54BDC8F2F803D68D30D41","AT","RN","2400901","4817DA408EA54BDC8F2F803D68D30D41","RN24009014817DA408EA54BDC8F2F803D68D30D41"
"103","RN-2400901-DABCF1C088D14477827CB05C441A147A","AT","RN","2400901","DABCF1C088D14477827CB05C441A147A","RN2400901DABCF1C088D14477827CB05C441A147A"
"104","RN-2400901-1BE804A6F0314A8A9111E739DE65E179","AT","RN","2400901","1BE804A6F0314A8A9111E739DE65E179","RN24009011BE804A6F0314A8A9111E739DE65E179"
"105","RN-2400901-0130AEF715934C0A9A96974EBBA97A2B","AT","RN","2400901","0130AEF715934C0A9A96974EBBA97A2B","RN24009010130AEF715934C0A9A96974EBBA97A2B"
"106","RN-2400901-6252F82D501B4F59A83CAA4D28DBC60F","AT","RN","2400901","6252F82D501B4F59A83CAA4D28DBC60F","RN24009016252F82D501B4F59A83CAA4D28DBC60F"
"107","RN-2400901-94BA31DB19C04C1FBE1A347B8A3D9700","AT","RN","2400901","94BA31DB19C04C1FBE1A347B8A3D9700","RN240090194BA31DB19C04C1FBE1A347B8A3D9700"
"108","RN-2400901-A794EA21B139421BAB2AF08C34CD6338","AT","RN","2400901","A794EA21B139421BAB2AF08C34CD6338","RN2400901A794EA21B139421BAB2AF08C34CD6338"
"109","RN-2400901-2218845FE47B4DCB90096DA3500B4AD3","AT","RN","2400901","2218845FE47B4DCB90096DA3500B4AD3","RN24009012218845FE47B4DCB90096DA3500B4AD3"
"110","RN-2400901-CA83DF5A5F1C407AB756CA85F5193B97","AT","RN","2400901","CA83DF5A5F1C407AB756CA85F5193B97","RN2400901CA83DF5A5F1C407AB756CA85F5193B97"
"111","RN-2400901-8C1A749A902246B3B662B4C59ECE09ED","AT","RN","2400901","8C1A749A902246B3B662B4C59ECE09ED","RN24009018C1A749A902246B3B662B4C59ECE09ED"
"112","RN-2400901-2064D911C52946CE83718243D9111631","AT","RN","2400901","2064D911C52946CE83718243D9111631","RN24009012064D911C52946CE83718243D9111631"
"113","RN-2400901-DBD40E23586842058052CD36B9F49471","AT","RN","2400901","DBD40E23586842058052CD36B9F49471","RN2400901DBD40E23586842058052CD36B9F49471"
"114","RN-2400901-60CA1017FAD745358149E313D335CC7F","AT","RN","2400901","60CA1017FAD745358149E313D335CC7F","RN240090160CA1017FAD745358149E313D335CC7F"
"115","RN-2400901-E502EF53B6914790B1DD59F2AFD34B6E","AT","RN","2400901","E502EF53B6914790B1DD59F2AFD34B6E","RN2400901E502EF53B6914790B1DD59F2AFD34B6E"
"116","RN-2400901-2E6611A57D3A43B591CE4FF3D86E6A52","AT","RN","2400901","2E6611A57D3A43B591CE4FF3D86E6A52","RN24009012E6611A57D3A43B591CE4FF3D86E6A52"
"117","RN-2400901-DA3A6059BBEF47FBA830CEDA2BDB3B39","AT","RN","2400901","DA3A6059BBEF47FBA830CEDA2BDB3B39","RN2400901DA3A6059BBEF47FBA830CEDA2BDB3B39"
"118","RN-2400901-468280193E6846C2BC8ED7EE461F46FB","AT","RN","2400901","468280193E6846C2BC8ED7EE461F46FB","RN2400901468280193E6846C2BC8ED7EE461F46FB"
"119","RN-2400901-7E676F9FAEC84E6B86249FE7A1A64641","AT","RN","2400901","7E676F9FAEC84E6B86249FE7A1A64641","RN24009017E676F9FAEC84E6B86249FE7A1A64641"
"120","RN-2400901-5F020F32AB974E539BF19778CBC6F700","AT","RN","2400901","5F020F32AB974E539BF19778CBC6F700","RN24009015F020F32AB974E539BF19778CBC6F700"
"121","RN-2400901-34AA0AC7994C4EBB852A769252278016","AT","RN","2400901","34AA0AC7994C4EBB852A769252278016","RN240090134AA0AC7994C4EBB852A769252278016"
"122","RN-2400901-237EBC043159452D8C908DB230E694AC","AT","RN","2400901","237EBC043159452D8C908DB230E694AC","RN2400901237EBC043159452D8C908DB230E694AC"
"123","RN-2400901-F20AACBF0CFB455EADF94AFF06996906","AT","RN","2400901","F20AACBF0CFB455EADF94AFF06996906","RN2400901F20AACBF0CFB455EADF94AFF06996906"
"124","RN-2400901-A1B9D42AA7AD4A2690F8561D53DBDE4E","AT","RN","2400901","A1B9D42AA7AD4A2690F8561D53DBDE4E","RN2400901A1B9D42AA7AD4A2690F8561D53DBDE4E"
"125","RN-2400901-EF9853BA6EC544D687F79278E972A9EE","CA","RN","2400901","EF9853BA6EC544D687F79278E972A9EE","RN2400901EF9853BA6EC544D687F79278E972A9EE"
"126","RN-2400901-B69D8C0AA3CE482DA234A00AE23D9834","CA","RN","2400901","B69D8C0AA3CE482DA234A00AE23D9834","RN2400901B69D8C0AA3CE482DA234A00AE23D9834"
"127","RN-2400901-0546174C85E145CABC1F6AC9C4EE7D02","CA","RN","2400901","0546174C85E145CABC1F6AC9C4EE7D02","RN24009010546174C85E145CABC1F6AC9C4EE7D02"
"128","RN-2400901-426A61FFF6B340CC8C0C2499A9C39594","AT","RN","2400901","426A61FFF6B340CC8C0C2499A9C39594","RN2400901426A61FFF6B340CC8C0C2499A9C39594"
"129","RN-2400901-800C9676DAB14128AD8FC6067C5B7F26","AT","RN","2400901","800C9676DAB14128AD8FC6067C5B7F26","RN2400901800C9676DAB14128AD8FC6067C5B7F26"
"130","RN-2400901-E82859BCA0D841D683F731CEC5A57BF6","AT","RN","2400901","E82859BCA0D841D683F731CEC5A57BF6","RN2400901E82859BCA0D841D683F731CEC5A57BF6"
"131","RN-2400901-7601B246C06346609D033F4CCF66AE8D","AT","RN","2400901","7601B246C06346609D033F4CCF66AE8D","RN24009017601B246C06346609D033F4CCF66AE8D"
"132","RN-2400901-98E59276EAF743339E8651073196E6B2","AT","RN","2400901","98E59276EAF743339E8651073196E6B2","RN240090198E59276EAF743339E8651073196E6B2"
"133","RN-2400901-FA73FBCE235F4605B53595037392B284","AT","RN","2400901","FA73FBCE235F4605B53595037392B284","RN2400901FA73FBCE235F4605B53595037392B284"
"134","RN-2400901-278BB5A0E5E7444EBA20F3017608D4F9","AT","RN","2400901","278BB5A0E5E7444EBA20F3017608D4F9","RN2400901278BB5A0E5E7444EBA20F3017608D4F9"
"135","RN-2400901-0366FD4517194E558210D7A71AAFC376","AT","RN","2400901","0366FD4517194E558210D7A71AAFC376","RN24009010366FD4517194E558210D7A71AAFC376"
"136","RN-2400901-857A5C3DC7274B02B1AB0071ED24AFC2","AT","RN","2400901","857A5C3DC7274B02B1AB0071ED24AFC2","RN2400901857A5C3DC7274B02B1AB0071ED24AFC2"
"137","RN-2400901-8CEB3F4C2299447185A63F19F5E0410A","AT","RN","2400901","8CEB3F4C2299447185A63F19F5E0410A","RN24009018CEB3F4C2299447185A63F19F5E0410A"
"138","RN-2400901-4C7CBE342561460595BB4AA6FBD5FB58","AT","RN","2400901","4C7CBE342561460595BB4AA6FBD5FB58","RN24009014C7CBE342561460595BB4AA6FBD5FB58"
"139","RN-2400901-1E7E3D84B79C45ACB0C25AFB5581A73C","AT","RN","2400901","1E7E3D84B79C45ACB0C25AFB5581A73C","RN24009011E7E3D84B79C45ACB0C25AFB5581A73C"
"140","RN-2400901-282C9CD5A89B4CBE951B38F9736E526F","AT","RN","2400901","282C9CD5A89B4CBE951B38F9736E526F","RN2400901282C9CD5A89B4CBE951B38F9736E526F"
"141","RN-2400901-9BB647A6DADE4DFA9BCB2CB35FB37231","AT","RN","2400901","9BB647A6DADE4DFA9BCB2CB35FB37231","RN24009019BB647A6DADE4DFA9BCB2CB35FB37231"
"142","RN-2400901-0DE3505A31924E23B29A5950C6D9279D","AT","RN","2400901","0DE3505A31924E23B29A5950C6D9279D","RN24009010DE3505A31924E23B29A5950C6D9279D"
"143","RN-2400901-C293EB3E241F4E178E90B6D3DD70E610","AT","RN","2400901","C293EB3E241F4E178E90B6D3DD70E610","RN2400901C293EB3E241F4E178E90B6D3DD70E610"
"144","RN-2400901-C6141EEE96AC4C58A56EEB1D66D201AD","AT","RN","2400901","C6141EEE96AC4C58A56EEB1D66D201AD","RN2400901C6141EEE96AC4C58A56EEB1D66D201AD"
"145","RN-2400901-59908CC069144623918766953B4105A6","AT","RN","2400901","59908CC069144623918766953B4105A6","RN240090159908CC069144623918766953B4105A6"
"146","RN-2400901-4C2E4D5493974942AD8DF3630B59AD4D","AT","RN","2400901","4C2E4D5493974942AD8DF3630B59AD4D","RN24009014C2E4D5493974942AD8DF3630B59AD4D"
"147","RN-2400901-34ACD60855964149B028FFB9FA738704","AT","RN","2400901","34ACD60855964149B028FFB9FA738704","RN240090134ACD60855964149B028FFB9FA738704"
"148","RN-2400901-1D616E0BF0EA4BF29E0E4EE0B8E0FA33","AT","RN","2400901","1D616E0BF0EA4BF29E0E4EE0B8E0FA33","RN24009011D616E0BF0EA4BF29E0E4EE0B8E0FA33"
