"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3144003-FB0AB79217694AFA80077EF9D1149462","AT","MG","3144003","FB0AB79217694AFA80077EF9D1149462","MG3144003FB0AB79217694AFA80077EF9D1149462"
"24","MG-3144003-7BE5A420FA6F4D54ACD8BF6578B8B960","AT","MG","3144003","7BE5A420FA6F4D54ACD8BF6578B8B960","MG31440037BE5A420FA6F4D54ACD8BF6578B8B960"
"25","MG-3144003-1013A93904CD4EDCBB93FA37CBAB8926","AT","MG","3144003","1013A93904CD4EDCBB93FA37CBAB8926","MG31440031013A93904CD4EDCBB93FA37CBAB8926"
"26","MG-3144003-6B838A6801134A2B864719AA74D19B7A","AT","MG","3144003","6B838A6801134A2B864719AA74D19B7A","MG31440036B838A6801134A2B864719AA74D19B7A"
"27","MG-3144003-B5719283A60F45E9BD87D6B1993432CC","AT","MG","3144003","B5719283A60F45E9BD87D6B1993432CC","MG3144003B5719283A60F45E9BD87D6B1993432CC"
"28","MG-3144003-C8EDDEE8D6AF499EAA27F3CE09EEA1C4","AT","MG","3144003","C8EDDEE8D6AF499EAA27F3CE09EEA1C4","MG3144003C8EDDEE8D6AF499EAA27F3CE09EEA1C4"
"29","MG-3144003-BF928CD39D524A00BAC10814DE6D0084","AT","MG","3144003","BF928CD39D524A00BAC10814DE6D0084","MG3144003BF928CD39D524A00BAC10814DE6D0084"
"30","MG-3144003-05931ADF4D334514BCA3DFA49360607D","AT","MG","3144003","05931ADF4D334514BCA3DFA49360607D","MG314400305931ADF4D334514BCA3DFA49360607D"
"31","MG-3144003-33FD41BF19B646AE926888A4D2F2B7D0","AT","MG","3144003","33FD41BF19B646AE926888A4D2F2B7D0","MG314400333FD41BF19B646AE926888A4D2F2B7D0"
"32","MG-3144003-6EE606C937124E1CB13E6B785EBC7E9A","AT","MG","3144003","6EE606C937124E1CB13E6B785EBC7E9A","MG31440036EE606C937124E1CB13E6B785EBC7E9A"
"33","MG-3144003-DA33D901C368441BAF5FFB402646DBFF","AT","MG","3144003","DA33D901C368441BAF5FFB402646DBFF","MG3144003DA33D901C368441BAF5FFB402646DBFF"
"34","MG-3144003-1C72C809736D4C9C825060C79AB9EBE1","AT","MG","3144003","1C72C809736D4C9C825060C79AB9EBE1","MG31440031C72C809736D4C9C825060C79AB9EBE1"
"35","MG-3144003-6234BE254D27412BB4874259D6EF886D","AT","MG","3144003","6234BE254D27412BB4874259D6EF886D","MG31440036234BE254D27412BB4874259D6EF886D"
"36","MG-3144003-08A5BB021A9C411683E55F92DFE96C19","AT","MG","3144003","08A5BB021A9C411683E55F92DFE96C19","MG314400308A5BB021A9C411683E55F92DFE96C19"
"37","MG-3144003-BD7354A962CE4A2CA3DF858F670933C4","AT","MG","3144003","BD7354A962CE4A2CA3DF858F670933C4","MG3144003BD7354A962CE4A2CA3DF858F670933C4"
"38","MG-3144003-7468C209C5874EF7BB80D29EA48AA192","AT","MG","3144003","7468C209C5874EF7BB80D29EA48AA192","MG31440037468C209C5874EF7BB80D29EA48AA192"
"39","MG-3144003-06EE33A80DAE4B3C95292A892671EEA3","AT","MG","3144003","06EE33A80DAE4B3C95292A892671EEA3","MG314400306EE33A80DAE4B3C95292A892671EEA3"
"40","MG-3144003-86F5875ABD3340B698A8C9F313535BB2","AT","MG","3144003","86F5875ABD3340B698A8C9F313535BB2","MG314400386F5875ABD3340B698A8C9F313535BB2"
"41","MG-3144003-E85E57A1B3E34A7885A4F42C161D3913","AT","MG","3144003","E85E57A1B3E34A7885A4F42C161D3913","MG3144003E85E57A1B3E34A7885A4F42C161D3913"
"42","MG-3144003-1492D6BFD29F46E4A2858DDCAFF9BE76","AT","MG","3144003","1492D6BFD29F46E4A2858DDCAFF9BE76","MG31440031492D6BFD29F46E4A2858DDCAFF9BE76"
"43","MG-3144003-347B7F5315394C4BBD96446B3514670C","AT","MG","3144003","347B7F5315394C4BBD96446B3514670C","MG3144003347B7F5315394C4BBD96446B3514670C"
"44","MG-3144003-044D6955BD5C45CBBE423DD61CC960E9","AT","MG","3144003","044D6955BD5C45CBBE423DD61CC960E9","MG3144003044D6955BD5C45CBBE423DD61CC960E9"
"45","MG-3144003-D0565F8B7B4A4BAF9C2CB2AE0917DB8F","AT","MG","3144003","D0565F8B7B4A4BAF9C2CB2AE0917DB8F","MG3144003D0565F8B7B4A4BAF9C2CB2AE0917DB8F"
"46","MG-3144003-DC8F6FC7E74B4B3EAF38C71A4153BB2D","AT","MG","3144003","DC8F6FC7E74B4B3EAF38C71A4153BB2D","MG3144003DC8F6FC7E74B4B3EAF38C71A4153BB2D"
"47","MG-3144003-9D2B8B304A5448D6A5193A1848FE590F","AT","MG","3144003","9D2B8B304A5448D6A5193A1848FE590F","MG31440039D2B8B304A5448D6A5193A1848FE590F"
"48","MG-3144003-C4CE6E458A104D4DBB4FEF3C82C09A19","AT","MG","3144003","C4CE6E458A104D4DBB4FEF3C82C09A19","MG3144003C4CE6E458A104D4DBB4FEF3C82C09A19"
"49","MG-3144003-5682DDD1B25E4E70976BD1A45D926533","AT","MG","3144003","5682DDD1B25E4E70976BD1A45D926533","MG31440035682DDD1B25E4E70976BD1A45D926533"
"50","MG-3144003-6F8A1CFAE3314D9FB593BF7F9DF3AC69","AT","MG","3144003","6F8A1CFAE3314D9FB593BF7F9DF3AC69","MG31440036F8A1CFAE3314D9FB593BF7F9DF3AC69"
"51","MG-3144003-524CF767C02C4B0181FE11F3434B23AD","AT","MG","3144003","524CF767C02C4B0181FE11F3434B23AD","MG3144003524CF767C02C4B0181FE11F3434B23AD"
"52","MG-3144003-3A4AB36B9A144177B8854EA8F7C65140","AT","MG","3144003","3A4AB36B9A144177B8854EA8F7C65140","MG31440033A4AB36B9A144177B8854EA8F7C65140"
"53","MG-3144003-25A373C4F8AB45B8AB04C79D2ABC8AB9","AT","MG","3144003","25A373C4F8AB45B8AB04C79D2ABC8AB9","MG314400325A373C4F8AB45B8AB04C79D2ABC8AB9"
"54","MG-3144003-913B030D024B41B19EFD6EAD250EEAC3","AT","MG","3144003","913B030D024B41B19EFD6EAD250EEAC3","MG3144003913B030D024B41B19EFD6EAD250EEAC3"
"55","MG-3144003-4F76576282D343A5A6581E635C3F05D3","AT","MG","3144003","4F76576282D343A5A6581E635C3F05D3","MG31440034F76576282D343A5A6581E635C3F05D3"
"56","MG-3144003-2E95B3298D0545D5A1176C23888C85EA","AT","MG","3144003","2E95B3298D0545D5A1176C23888C85EA","MG31440032E95B3298D0545D5A1176C23888C85EA"
"57","MG-3144003-4A8B4BA558B447CA931A362892794335","AT","MG","3144003","4A8B4BA558B447CA931A362892794335","MG31440034A8B4BA558B447CA931A362892794335"
"58","MG-3144003-F2A47255A3014522B1B86687D21A2F9D","AT","MG","3144003","F2A47255A3014522B1B86687D21A2F9D","MG3144003F2A47255A3014522B1B86687D21A2F9D"
"59","MG-3144003-8D7BDB492C424110A056832A7FDCEE9C","AT","MG","3144003","8D7BDB492C424110A056832A7FDCEE9C","MG31440038D7BDB492C424110A056832A7FDCEE9C"
"60","MG-3144003-17CBFD3610C341BCA71C3A2940BB75F8","AT","MG","3144003","17CBFD3610C341BCA71C3A2940BB75F8","MG314400317CBFD3610C341BCA71C3A2940BB75F8"
"61","MG-3144003-FA42D5EEAF9044C0908C35FA0425E1D0","AT","MG","3144003","FA42D5EEAF9044C0908C35FA0425E1D0","MG3144003FA42D5EEAF9044C0908C35FA0425E1D0"
"62","MG-3144003-93949641661B4CAF879670407DC08B56","AT","MG","3144003","93949641661B4CAF879670407DC08B56","MG314400393949641661B4CAF879670407DC08B56"
"63","MG-3144003-3103035F9FFC4F60A4E119384EAE4144","AT","MG","3144003","3103035F9FFC4F60A4E119384EAE4144","MG31440033103035F9FFC4F60A4E119384EAE4144"
"64","MG-3144003-C812071F3FFE46959CBF3B9A88CAE2BB","AT","MG","3144003","C812071F3FFE46959CBF3B9A88CAE2BB","MG3144003C812071F3FFE46959CBF3B9A88CAE2BB"
"65","MG-3144003-656A687DEED1471CBFE5C3B64B2578C9","AT","MG","3144003","656A687DEED1471CBFE5C3B64B2578C9","MG3144003656A687DEED1471CBFE5C3B64B2578C9"
"66","MG-3144003-1456B49F005E4F6C9A986BD17933258F","AT","MG","3144003","1456B49F005E4F6C9A986BD17933258F","MG31440031456B49F005E4F6C9A986BD17933258F"
"67","MG-3144003-6EF3E844CFD8418C93A7790985648B67","AT","MG","3144003","6EF3E844CFD8418C93A7790985648B67","MG31440036EF3E844CFD8418C93A7790985648B67"
"68","MG-3144003-0280E36D0EBC42DD8C121FFB73FD47E2","AT","MG","3144003","0280E36D0EBC42DD8C121FFB73FD47E2","MG31440030280E36D0EBC42DD8C121FFB73FD47E2"
"69","MG-3144003-3B5638FFC58942CBAA66F5157304B910","AT","MG","3144003","3B5638FFC58942CBAA66F5157304B910","MG31440033B5638FFC58942CBAA66F5157304B910"
"70","MG-3144003-A769C4A873CF401AB6C35812C0BA7344","AT","MG","3144003","A769C4A873CF401AB6C35812C0BA7344","MG3144003A769C4A873CF401AB6C35812C0BA7344"
"71","MG-3144003-F5FA10AB0C2D4C00A2828D55F1B18D96","AT","MG","3144003","F5FA10AB0C2D4C00A2828D55F1B18D96","MG3144003F5FA10AB0C2D4C00A2828D55F1B18D96"
"72","MG-3144003-0C03D0C70C60423F99D9B2A71EB93910","AT","MG","3144003","0C03D0C70C60423F99D9B2A71EB93910","MG31440030C03D0C70C60423F99D9B2A71EB93910"
"73","MG-3144003-5A1859102FFB4E05968C1F38EB9A9D69","AT","MG","3144003","5A1859102FFB4E05968C1F38EB9A9D69","MG31440035A1859102FFB4E05968C1F38EB9A9D69"
"74","MG-3144003-CAA59D713A9C45E8BF15A1CCA096B0FE","AT","MG","3144003","CAA59D713A9C45E8BF15A1CCA096B0FE","MG3144003CAA59D713A9C45E8BF15A1CCA096B0FE"
"75","MG-3144003-352AB67D77D34A2DBAF0219FDC939020","AT","MG","3144003","352AB67D77D34A2DBAF0219FDC939020","MG3144003352AB67D77D34A2DBAF0219FDC939020"
"76","MG-3144003-7ED19FA243C44E4992B4422ABB635528","AT","MG","3144003","7ED19FA243C44E4992B4422ABB635528","MG31440037ED19FA243C44E4992B4422ABB635528"
"77","MG-3144003-72B308E00D234400907959B3D2B0634A","AT","MG","3144003","72B308E00D234400907959B3D2B0634A","MG314400372B308E00D234400907959B3D2B0634A"
"78","MG-3144003-3BFF6F3EA2674BD488D249C3CE2F20BB","AT","MG","3144003","3BFF6F3EA2674BD488D249C3CE2F20BB","MG31440033BFF6F3EA2674BD488D249C3CE2F20BB"
"79","MG-3144003-408468681DC64CD696DC5F812E7A8C8D","AT","MG","3144003","408468681DC64CD696DC5F812E7A8C8D","MG3144003408468681DC64CD696DC5F812E7A8C8D"
"80","MG-3144003-1981A5E523FE4356A653558141C9613F","AT","MG","3144003","1981A5E523FE4356A653558141C9613F","MG31440031981A5E523FE4356A653558141C9613F"
"81","MG-3144003-C4C9E817814C483DAEA3AC5C6B29E4E2","AT","MG","3144003","C4C9E817814C483DAEA3AC5C6B29E4E2","MG3144003C4C9E817814C483DAEA3AC5C6B29E4E2"
"82","MG-3144003-FD0A1E7CDB2A43DE986D63AC0D1A0830","AT","MG","3144003","FD0A1E7CDB2A43DE986D63AC0D1A0830","MG3144003FD0A1E7CDB2A43DE986D63AC0D1A0830"
"83","MG-3144003-0A4C2A599A7B4C568EFA381F3C19D366","AT","MG","3144003","0A4C2A599A7B4C568EFA381F3C19D366","MG31440030A4C2A599A7B4C568EFA381F3C19D366"
"84","MG-3144003-CB5272C9F933464187F97048D0F985AC","AT","MG","3144003","CB5272C9F933464187F97048D0F985AC","MG3144003CB5272C9F933464187F97048D0F985AC"
"85","MG-3144003-75A738608BD840FD802E644CC1DD669E","AT","MG","3144003","75A738608BD840FD802E644CC1DD669E","MG314400375A738608BD840FD802E644CC1DD669E"
"86","MG-3144003-F8A17901F9FB4A7288E923B20C5BB1A3","AT","MG","3144003","F8A17901F9FB4A7288E923B20C5BB1A3","MG3144003F8A17901F9FB4A7288E923B20C5BB1A3"
"87","MG-3144003-6B2BF26943DD415CB23E78A7342B02FF","AT","MG","3144003","6B2BF26943DD415CB23E78A7342B02FF","MG31440036B2BF26943DD415CB23E78A7342B02FF"
"88","MG-3144003-AD63BF7E4F0A4C309EFBEE0746234535","AT","MG","3144003","AD63BF7E4F0A4C309EFBEE0746234535","MG3144003AD63BF7E4F0A4C309EFBEE0746234535"
"89","MG-3144003-2F6E518758594994BEE37F183FD19EF0","AT","MG","3144003","2F6E518758594994BEE37F183FD19EF0","MG31440032F6E518758594994BEE37F183FD19EF0"
"90","MG-3144003-E4DD00BB58E74F1B87898D90E442B099","AT","MG","3144003","E4DD00BB58E74F1B87898D90E442B099","MG3144003E4DD00BB58E74F1B87898D90E442B099"
"91","MG-3144003-4DFAB52DA1D442D1BDCDA57CD35F8F87","AT","MG","3144003","4DFAB52DA1D442D1BDCDA57CD35F8F87","MG31440034DFAB52DA1D442D1BDCDA57CD35F8F87"
"92","MG-3144003-7D2D0A2661B143CDACE98806751F1CF1","AT","MG","3144003","7D2D0A2661B143CDACE98806751F1CF1","MG31440037D2D0A2661B143CDACE98806751F1CF1"
"93","MG-3144003-CE99198B46FA4D7ABBD57C30EA1BC15B","AT","MG","3144003","CE99198B46FA4D7ABBD57C30EA1BC15B","MG3144003CE99198B46FA4D7ABBD57C30EA1BC15B"
"94","MG-3144003-74F864609D624B688BEB3FAFD4CA18B5","AT","MG","3144003","74F864609D624B688BEB3FAFD4CA18B5","MG314400374F864609D624B688BEB3FAFD4CA18B5"
"95","MG-3144003-3D051078149A496DA7A3B4DAC73F87EA","AT","MG","3144003","3D051078149A496DA7A3B4DAC73F87EA","MG31440033D051078149A496DA7A3B4DAC73F87EA"
"96","MG-3144003-03824F28056E4CB4B6E8A2D6045CD0DF","AT","MG","3144003","03824F28056E4CB4B6E8A2D6045CD0DF","MG314400303824F28056E4CB4B6E8A2D6045CD0DF"
"97","MG-3144003-E91766C0AEED47DDA1FB52E46D1E9020","AT","MG","3144003","E91766C0AEED47DDA1FB52E46D1E9020","MG3144003E91766C0AEED47DDA1FB52E46D1E9020"
"98","MG-3144003-846DDFF814F143D6B698838009754223","AT","MG","3144003","846DDFF814F143D6B698838009754223","MG3144003846DDFF814F143D6B698838009754223"
"99","MG-3144003-BB0DBA83E4D74C73902E541854960647","AT","MG","3144003","BB0DBA83E4D74C73902E541854960647","MG3144003BB0DBA83E4D74C73902E541854960647"
"100","MG-3144003-41D7EC7FD7B242229DAD992E0FD7EFD8","AT","MG","3144003","41D7EC7FD7B242229DAD992E0FD7EFD8","MG314400341D7EC7FD7B242229DAD992E0FD7EFD8"
"101","MG-3144003-7AE2671709A64D69BFDC94969819337E","AT","MG","3144003","7AE2671709A64D69BFDC94969819337E","MG31440037AE2671709A64D69BFDC94969819337E"
"102","MG-3144003-B400392B43F74FF3AA5E96549B948911","AT","MG","3144003","B400392B43F74FF3AA5E96549B948911","MG3144003B400392B43F74FF3AA5E96549B948911"
"103","MG-3144003-477EA77D0087433395692A7198A55732","AT","MG","3144003","477EA77D0087433395692A7198A55732","MG3144003477EA77D0087433395692A7198A55732"
"104","MG-3144003-2230142F113A4FC184D4EAF0EDF80C06","AT","MG","3144003","2230142F113A4FC184D4EAF0EDF80C06","MG31440032230142F113A4FC184D4EAF0EDF80C06"
"105","MG-3144003-625D8AF8999E4EC1892553686E2EE143","AT","MG","3144003","625D8AF8999E4EC1892553686E2EE143","MG3144003625D8AF8999E4EC1892553686E2EE143"
"106","MG-3144003-729319AE29D14EA69D01CA6B283DBB16","AT","MG","3144003","729319AE29D14EA69D01CA6B283DBB16","MG3144003729319AE29D14EA69D01CA6B283DBB16"
"107","MG-3144003-162B0810E4C24134837939CD032CC5E1","AT","MG","3144003","162B0810E4C24134837939CD032CC5E1","MG3144003162B0810E4C24134837939CD032CC5E1"
"108","MG-3144003-57C308197C96428A8B318685631B35F5","AT","MG","3144003","57C308197C96428A8B318685631B35F5","MG314400357C308197C96428A8B318685631B35F5"
"109","MG-3144003-BD7B59963B6D45859CBAE16813EF8D4B","AT","MG","3144003","BD7B59963B6D45859CBAE16813EF8D4B","MG3144003BD7B59963B6D45859CBAE16813EF8D4B"
"110","MG-3144003-9DC8718027AB4762ACB5AE2066A35627","AT","MG","3144003","9DC8718027AB4762ACB5AE2066A35627","MG31440039DC8718027AB4762ACB5AE2066A35627"
"111","MG-3144003-BBB1224BA4CE42499FF90F489FCA64BD","AT","MG","3144003","BBB1224BA4CE42499FF90F489FCA64BD","MG3144003BBB1224BA4CE42499FF90F489FCA64BD"
"112","MG-3144003-7634C01AB72C4B01B032FF4D7AF626CD","AT","MG","3144003","7634C01AB72C4B01B032FF4D7AF626CD","MG31440037634C01AB72C4B01B032FF4D7AF626CD"
"113","MG-3144003-FA51838509B640C696F6BA7E68A08B5B","AT","MG","3144003","FA51838509B640C696F6BA7E68A08B5B","MG3144003FA51838509B640C696F6BA7E68A08B5B"
"114","MG-3144003-88C0C3B1ACE8449289FBA8C5E2DE1DDF","AT","MG","3144003","88C0C3B1ACE8449289FBA8C5E2DE1DDF","MG314400388C0C3B1ACE8449289FBA8C5E2DE1DDF"
"115","MG-3144003-70CA82A7D9D04D0C9B71A9831D889965","AT","MG","3144003","70CA82A7D9D04D0C9B71A9831D889965","MG314400370CA82A7D9D04D0C9B71A9831D889965"
"116","MG-3144003-254FEBC5516B46488C535CDA9323B56C","AT","MG","3144003","254FEBC5516B46488C535CDA9323B56C","MG3144003254FEBC5516B46488C535CDA9323B56C"
"117","MG-3144003-7D2160269D9943BDB3B03AAA25986976","AT","MG","3144003","7D2160269D9943BDB3B03AAA25986976","MG31440037D2160269D9943BDB3B03AAA25986976"
"118","MG-3144003-4DA15E8E4CEC48B0A5F2B05010C86BF6","AT","MG","3144003","4DA15E8E4CEC48B0A5F2B05010C86BF6","MG31440034DA15E8E4CEC48B0A5F2B05010C86BF6"
"119","MG-3144003-CA0F3F06BFDC48BDB5446883D707108D","AT","MG","3144003","CA0F3F06BFDC48BDB5446883D707108D","MG3144003CA0F3F06BFDC48BDB5446883D707108D"
"120","MG-3144003-216A06BD36B44DEF8B441505F430B1C9","AT","MG","3144003","216A06BD36B44DEF8B441505F430B1C9","MG3144003216A06BD36B44DEF8B441505F430B1C9"
"121","MG-3144003-95E76EBB80284ED99F9BEA51556203DC","AT","MG","3144003","95E76EBB80284ED99F9BEA51556203DC","MG314400395E76EBB80284ED99F9BEA51556203DC"
"122","MG-3144003-275A142C483C4C5F8B9CA6B86C5E3C16","AT","MG","3144003","275A142C483C4C5F8B9CA6B86C5E3C16","MG3144003275A142C483C4C5F8B9CA6B86C5E3C16"
"123","MG-3144003-BC49EABCB1144090A88FE91D0D349AE9","AT","MG","3144003","BC49EABCB1144090A88FE91D0D349AE9","MG3144003BC49EABCB1144090A88FE91D0D349AE9"
"124","MG-3144003-09E66C7A0FD54366897C96FEBCDD93AF","AT","MG","3144003","09E66C7A0FD54366897C96FEBCDD93AF","MG314400309E66C7A0FD54366897C96FEBCDD93AF"
"125","MG-3144003-DBE8738210C44C7ABAA5E5F386E6DF8C","AT","MG","3144003","DBE8738210C44C7ABAA5E5F386E6DF8C","MG3144003DBE8738210C44C7ABAA5E5F386E6DF8C"
"126","MG-3144003-B7BBE59F12A74BC389117B6CF82BB3F6","AT","MG","3144003","B7BBE59F12A74BC389117B6CF82BB3F6","MG3144003B7BBE59F12A74BC389117B6CF82BB3F6"
"127","MG-3144003-9D85A3AE302A4290AF68F8147579BEB6","AT","MG","3144003","9D85A3AE302A4290AF68F8147579BEB6","MG31440039D85A3AE302A4290AF68F8147579BEB6"
"128","MG-3144003-0DA0EF48F13C4C37B7E69C1FC6E4EED8","AT","MG","3144003","0DA0EF48F13C4C37B7E69C1FC6E4EED8","MG31440030DA0EF48F13C4C37B7E69C1FC6E4EED8"
"129","MG-3144003-45DAE1A91B454B7FB8959644D0DDF61D","AT","MG","3144003","45DAE1A91B454B7FB8959644D0DDF61D","MG314400345DAE1A91B454B7FB8959644D0DDF61D"
"130","MG-3144003-01996B69C8AB4C30BDB1B440C225CD0D","AT","MG","3144003","01996B69C8AB4C30BDB1B440C225CD0D","MG314400301996B69C8AB4C30BDB1B440C225CD0D"
"131","MG-3144003-1E69728220E84EDA8E46860D539317D4","AT","MG","3144003","1E69728220E84EDA8E46860D539317D4","MG31440031E69728220E84EDA8E46860D539317D4"
"132","MG-3144003-9CD83D5AE1D1499BB444B037E2EE2360","AT","MG","3144003","9CD83D5AE1D1499BB444B037E2EE2360","MG31440039CD83D5AE1D1499BB444B037E2EE2360"
"133","MG-3144003-9F18B0E293FF4F3992F2596A81AC2F6F","AT","MG","3144003","9F18B0E293FF4F3992F2596A81AC2F6F","MG31440039F18B0E293FF4F3992F2596A81AC2F6F"
"134","MG-3144003-24159BD4AB624212A6B6F47509ED04DD","AT","MG","3144003","24159BD4AB624212A6B6F47509ED04DD","MG314400324159BD4AB624212A6B6F47509ED04DD"
"135","MG-3144003-1BE080A7FB844577A4970957A02584A2","AT","MG","3144003","1BE080A7FB844577A4970957A02584A2","MG31440031BE080A7FB844577A4970957A02584A2"
"136","MG-3144003-CCC4B8E2D390443CAB0BDB48FBB3FC8E","AT","MG","3144003","CCC4B8E2D390443CAB0BDB48FBB3FC8E","MG3144003CCC4B8E2D390443CAB0BDB48FBB3FC8E"
"137","MG-3144003-0B92B1FC8E9842DE81C4E175349BBD25","AT","MG","3144003","0B92B1FC8E9842DE81C4E175349BBD25","MG31440030B92B1FC8E9842DE81C4E175349BBD25"
"138","MG-3144003-6726FAA259E24C2AA82DE40FBEF65104","AT","MG","3144003","6726FAA259E24C2AA82DE40FBEF65104","MG31440036726FAA259E24C2AA82DE40FBEF65104"
"139","MG-3144003-18C71FF2115247F986A7D7B423D0A9FD","AT","MG","3144003","18C71FF2115247F986A7D7B423D0A9FD","MG314400318C71FF2115247F986A7D7B423D0A9FD"
"140","MG-3144003-FA4F062C478A4AE3A49DEC6AA0FC893D","AT","MG","3144003","FA4F062C478A4AE3A49DEC6AA0FC893D","MG3144003FA4F062C478A4AE3A49DEC6AA0FC893D"
"141","MG-3144003-047F5C1CEC55490A8DB4EEE7B9844B24","AT","MG","3144003","047F5C1CEC55490A8DB4EEE7B9844B24","MG3144003047F5C1CEC55490A8DB4EEE7B9844B24"
"142","MG-3144003-8E0CA14943534220805AFE844D1AF624","AT","MG","3144003","8E0CA14943534220805AFE844D1AF624","MG31440038E0CA14943534220805AFE844D1AF624"
"143","MG-3144003-4B4AA2876BAA48F39557042067D15611","AT","MG","3144003","4B4AA2876BAA48F39557042067D15611","MG31440034B4AA2876BAA48F39557042067D15611"
"144","MG-3144003-C7ED4A89AA4C48008611F2326064BDAA","AT","MG","3144003","C7ED4A89AA4C48008611F2326064BDAA","MG3144003C7ED4A89AA4C48008611F2326064BDAA"
"145","MG-3144003-F2A553B2341C495F9789C2B63BF25170","AT","MG","3144003","F2A553B2341C495F9789C2B63BF25170","MG3144003F2A553B2341C495F9789C2B63BF25170"
"146","MG-3144003-A932B43E1DF441D2836F06733BEE07C7","AT","MG","3144003","A932B43E1DF441D2836F06733BEE07C7","MG3144003A932B43E1DF441D2836F06733BEE07C7"
"147","MG-3144003-B15A43CE1365408EA764F59B10622AEE","AT","MG","3144003","B15A43CE1365408EA764F59B10622AEE","MG3144003B15A43CE1365408EA764F59B10622AEE"
