"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PB-2512036-4F097293106345B3A864990E1087F21A","AT","PB","2512036","4F097293106345B3A864990E1087F21A","PB25120364F097293106345B3A864990E1087F21A"
"40","PB-2512036-D01FD7C109204136992B025E32965892","AT","PB","2512036","D01FD7C109204136992B025E32965892","PB2512036D01FD7C109204136992B025E32965892"
"41","PB-2512036-7384F7EBCC474E7CA78E55B038E2E2BF","AT","PB","2512036","7384F7EBCC474E7CA78E55B038E2E2BF","PB25120367384F7EBCC474E7CA78E55B038E2E2BF"
"42","PB-2512036-7A786545CAE7412CBEF166836142ABF1","AT","PB","2512036","7A786545CAE7412CBEF166836142ABF1","PB25120367A786545CAE7412CBEF166836142ABF1"
"43","PB-2512036-F3F42FE6CC5847809A5DADAE7A690DCE","AT","PB","2512036","F3F42FE6CC5847809A5DADAE7A690DCE","PB2512036F3F42FE6CC5847809A5DADAE7A690DCE"
"44","PB-2512036-60A2A2EEDF4E4080A36616F64BD936E1","AT","PB","2512036","60A2A2EEDF4E4080A36616F64BD936E1","PB251203660A2A2EEDF4E4080A36616F64BD936E1"
"45","PB-2512036-5E129748AB26476A80F4999C1DD98142","AT","PB","2512036","5E129748AB26476A80F4999C1DD98142","PB25120365E129748AB26476A80F4999C1DD98142"
"46","PB-2512036-0D3508D3856D4B26A091E4070603C447","AT","PB","2512036","0D3508D3856D4B26A091E4070603C447","PB25120360D3508D3856D4B26A091E4070603C447"
"47","PB-2512036-9143A02171334DDABC9F2B215194B3F9","AT","PB","2512036","9143A02171334DDABC9F2B215194B3F9","PB25120369143A02171334DDABC9F2B215194B3F9"
"48","PB-2512036-F1F2FFB4982349D5B87E7A61C39640BA","AT","PB","2512036","F1F2FFB4982349D5B87E7A61C39640BA","PB2512036F1F2FFB4982349D5B87E7A61C39640BA"
"49","PB-2512036-15FBDF53767741B4B319BD750DED4315","AT","PB","2512036","15FBDF53767741B4B319BD750DED4315","PB251203615FBDF53767741B4B319BD750DED4315"
"50","PB-2512036-1DD209A22F024111A00BB87D4FCB05B9","AT","PB","2512036","1DD209A22F024111A00BB87D4FCB05B9","PB25120361DD209A22F024111A00BB87D4FCB05B9"
"51","PB-2512036-0F8DE8D1A8874C5D891569839A721C86","AT","PB","2512036","0F8DE8D1A8874C5D891569839A721C86","PB25120360F8DE8D1A8874C5D891569839A721C86"
"52","PB-2512036-D4B903BE095C4BA9A9B84C8FD31299FC","AT","PB","2512036","D4B903BE095C4BA9A9B84C8FD31299FC","PB2512036D4B903BE095C4BA9A9B84C8FD31299FC"
"53","PB-2512036-396470F722D04142915EA954F88DE1F6","AT","PB","2512036","396470F722D04142915EA954F88DE1F6","PB2512036396470F722D04142915EA954F88DE1F6"
"54","PB-2512036-58CC2164032546FAAE37F25019756FB6","AT","PB","2512036","58CC2164032546FAAE37F25019756FB6","PB251203658CC2164032546FAAE37F25019756FB6"
"55","PB-2512036-25CC23AD4C1E4968AFEFB32959698B80","AT","PB","2512036","25CC23AD4C1E4968AFEFB32959698B80","PB251203625CC23AD4C1E4968AFEFB32959698B80"
"56","PB-2512036-F153AD15C4994CC5BBF08B80528783F8","AT","PB","2512036","F153AD15C4994CC5BBF08B80528783F8","PB2512036F153AD15C4994CC5BBF08B80528783F8"
"57","PB-2512036-DFF13C6416034D08AB2CA0FA7A94DD46","AT","PB","2512036","DFF13C6416034D08AB2CA0FA7A94DD46","PB2512036DFF13C6416034D08AB2CA0FA7A94DD46"
"58","PB-2512036-BF24F3AECF404ED48C9CAC510EE6EE07","AT","PB","2512036","BF24F3AECF404ED48C9CAC510EE6EE07","PB2512036BF24F3AECF404ED48C9CAC510EE6EE07"
"59","PB-2512036-A619ABC6BD1E440DB5B2607A34E84CF4","AT","PB","2512036","A619ABC6BD1E440DB5B2607A34E84CF4","PB2512036A619ABC6BD1E440DB5B2607A34E84CF4"
"60","PB-2512036-D8AB223F1FBA41C3970452134BF891E2","AT","PB","2512036","D8AB223F1FBA41C3970452134BF891E2","PB2512036D8AB223F1FBA41C3970452134BF891E2"
"61","PB-2512036-A10DFE5CA3044CED988C0FA519061D1D","AT","PB","2512036","A10DFE5CA3044CED988C0FA519061D1D","PB2512036A10DFE5CA3044CED988C0FA519061D1D"
"62","PB-2512036-42D00079F32A42DFA7E4E7D613C48C63","AT","PB","2512036","42D00079F32A42DFA7E4E7D613C48C63","PB251203642D00079F32A42DFA7E4E7D613C48C63"
"63","PB-2512036-4B6B977BB69E4AD395E55AA916726B12","AT","PB","2512036","4B6B977BB69E4AD395E55AA916726B12","PB25120364B6B977BB69E4AD395E55AA916726B12"
"64","PB-2512036-26BD1FDC221D45CCB03AA646A884AF89","AT","PB","2512036","26BD1FDC221D45CCB03AA646A884AF89","PB251203626BD1FDC221D45CCB03AA646A884AF89"
"65","PB-2512036-2D37809894524D95816A1C72D327BF5C","AT","PB","2512036","2D37809894524D95816A1C72D327BF5C","PB25120362D37809894524D95816A1C72D327BF5C"
"66","PB-2512036-9574260F2C3A487EB23BCCA5CCA84CC3","AT","PB","2512036","9574260F2C3A487EB23BCCA5CCA84CC3","PB25120369574260F2C3A487EB23BCCA5CCA84CC3"
"67","PB-2512036-4938894113A846AA91E231FE2C7B5077","AT","PB","2512036","4938894113A846AA91E231FE2C7B5077","PB25120364938894113A846AA91E231FE2C7B5077"
"68","PB-2512036-14E6F65B4239469299B218CA0DED1DA4","AT","PB","2512036","14E6F65B4239469299B218CA0DED1DA4","PB251203614E6F65B4239469299B218CA0DED1DA4"
"69","PB-2512036-9FFFD1E5AC354426B85C9CDF4B26E308","AT","PB","2512036","9FFFD1E5AC354426B85C9CDF4B26E308","PB25120369FFFD1E5AC354426B85C9CDF4B26E308"
"70","PB-2512036-485736F1AE9A4D85B16585F6232F3918","AT","PB","2512036","485736F1AE9A4D85B16585F6232F3918","PB2512036485736F1AE9A4D85B16585F6232F3918"
"71","PB-2512036-3F2A9C73926A4FE6A8401A565AC80215","AT","PB","2512036","3F2A9C73926A4FE6A8401A565AC80215","PB25120363F2A9C73926A4FE6A8401A565AC80215"
"72","PB-2512036-5FDD55FAC78946978FA91F361047D4D6","AT","PB","2512036","5FDD55FAC78946978FA91F361047D4D6","PB25120365FDD55FAC78946978FA91F361047D4D6"
"73","PB-2512036-EC6EAD39E9A54AFC84232654C8FD12EF","AT","PB","2512036","EC6EAD39E9A54AFC84232654C8FD12EF","PB2512036EC6EAD39E9A54AFC84232654C8FD12EF"
"74","PB-2512036-13DC336545574C9FA8DBE28B851DB0D2","AT","PB","2512036","13DC336545574C9FA8DBE28B851DB0D2","PB251203613DC336545574C9FA8DBE28B851DB0D2"
"75","PB-2512036-DC61505746914DC2B678920BAFA31842","AT","PB","2512036","DC61505746914DC2B678920BAFA31842","PB2512036DC61505746914DC2B678920BAFA31842"
"76","PB-2512036-1E943453939B4C86B5FC018D5B2405FB","AT","PB","2512036","1E943453939B4C86B5FC018D5B2405FB","PB25120361E943453939B4C86B5FC018D5B2405FB"
"77","PB-2512036-B8D5287BF28244C980DD9F63AE6E1D7A","AT","PB","2512036","B8D5287BF28244C980DD9F63AE6E1D7A","PB2512036B8D5287BF28244C980DD9F63AE6E1D7A"
"78","PB-2512036-38D8B794A02B46A88D8970C7C7C3ACAA","AT","PB","2512036","38D8B794A02B46A88D8970C7C7C3ACAA","PB251203638D8B794A02B46A88D8970C7C7C3ACAA"
"79","PB-2512036-0F0B53453C18491CA923B04CEA17DAC5","AT","PB","2512036","0F0B53453C18491CA923B04CEA17DAC5","PB25120360F0B53453C18491CA923B04CEA17DAC5"
"80","PB-2512036-37DF96307EC64040B1598792A47DB226","AT","PB","2512036","37DF96307EC64040B1598792A47DB226","PB251203637DF96307EC64040B1598792A47DB226"
"81","PB-2512036-37F96E6DD255448FA0A712653D62E4F2","AT","PB","2512036","37F96E6DD255448FA0A712653D62E4F2","PB251203637F96E6DD255448FA0A712653D62E4F2"
"82","PB-2512036-2608CD547CCB40D3B3614017D790262E","AT","PB","2512036","2608CD547CCB40D3B3614017D790262E","PB25120362608CD547CCB40D3B3614017D790262E"
"83","PB-2512036-209E4B446BFA4DDFB741D24923231734","AT","PB","2512036","209E4B446BFA4DDFB741D24923231734","PB2512036209E4B446BFA4DDFB741D24923231734"
"84","PB-2512036-F599AC32787B4811881F49546391E42F","AT","PB","2512036","F599AC32787B4811881F49546391E42F","PB2512036F599AC32787B4811881F49546391E42F"
"85","PB-2512036-79155F77A13E48E3A2C5563B2CAE1B0C","AT","PB","2512036","79155F77A13E48E3A2C5563B2CAE1B0C","PB251203679155F77A13E48E3A2C5563B2CAE1B0C"
"86","PB-2512036-B019FFB30FA94DBBB5BE9735DEC8B1B8","AT","PB","2512036","B019FFB30FA94DBBB5BE9735DEC8B1B8","PB2512036B019FFB30FA94DBBB5BE9735DEC8B1B8"
"87","PB-2512036-518409170A784A059DB4B2A8DAE1BAD1","AT","PB","2512036","518409170A784A059DB4B2A8DAE1BAD1","PB2512036518409170A784A059DB4B2A8DAE1BAD1"
"88","PB-2512036-29824A2DA2E84AE4A64A3D5D54B8DE3B","AT","PB","2512036","29824A2DA2E84AE4A64A3D5D54B8DE3B","PB251203629824A2DA2E84AE4A64A3D5D54B8DE3B"
"89","PB-2512036-30F0A0B7D0A845E789EC36B7733DC64B","AT","PB","2512036","30F0A0B7D0A845E789EC36B7733DC64B","PB251203630F0A0B7D0A845E789EC36B7733DC64B"
"90","PB-2512036-CE419C8661314DD788F314F6CE16D1A5","AT","PB","2512036","CE419C8661314DD788F314F6CE16D1A5","PB2512036CE419C8661314DD788F314F6CE16D1A5"
"91","PB-2512036-ABBBC107E1324B47B49FBC4B386A24D4","AT","PB","2512036","ABBBC107E1324B47B49FBC4B386A24D4","PB2512036ABBBC107E1324B47B49FBC4B386A24D4"
"92","PB-2512036-5BAB5CA199FB4DFBB1AFEBE0A42F7DDD","AT","PB","2512036","5BAB5CA199FB4DFBB1AFEBE0A42F7DDD","PB25120365BAB5CA199FB4DFBB1AFEBE0A42F7DDD"
"93","PB-2512036-8D474939FF864D859CFAE053DE86776E","AT","PB","2512036","8D474939FF864D859CFAE053DE86776E","PB25120368D474939FF864D859CFAE053DE86776E"
"94","PB-2512036-B856C03440464A779EB2E5AB360B45C0","AT","PB","2512036","B856C03440464A779EB2E5AB360B45C0","PB2512036B856C03440464A779EB2E5AB360B45C0"
"95","PB-2512036-662327E56EA04F049DF2A92863C0ECEC","AT","PB","2512036","662327E56EA04F049DF2A92863C0ECEC","PB2512036662327E56EA04F049DF2A92863C0ECEC"
"96","PB-2512036-608C7719A6DC4C4C9758E7B5E584EE84","AT","PB","2512036","608C7719A6DC4C4C9758E7B5E584EE84","PB2512036608C7719A6DC4C4C9758E7B5E584EE84"
"97","PB-2512036-623BF24EFD9F4AE6A79F5A4BA3CB53B4","AT","PB","2512036","623BF24EFD9F4AE6A79F5A4BA3CB53B4","PB2512036623BF24EFD9F4AE6A79F5A4BA3CB53B4"
"98","PB-2512036-58A27B85F2A5481694896976086FB8E6","AT","PB","2512036","58A27B85F2A5481694896976086FB8E6","PB251203658A27B85F2A5481694896976086FB8E6"
"99","PB-2512036-A158CA215CA04FB0ADD78F4A6E3B408D","AT","PB","2512036","A158CA215CA04FB0ADD78F4A6E3B408D","PB2512036A158CA215CA04FB0ADD78F4A6E3B408D"
"100","PB-2512036-7C9DA00AB4B84AC5A0B144C1C1CAA788","AT","PB","2512036","7C9DA00AB4B84AC5A0B144C1C1CAA788","PB25120367C9DA00AB4B84AC5A0B144C1C1CAA788"
"101","PB-2512036-235018DA52C141258B4FB3D819A26F63","AT","PB","2512036","235018DA52C141258B4FB3D819A26F63","PB2512036235018DA52C141258B4FB3D819A26F63"
"102","PB-2512036-45146F591C594C98BFC21839842C0F53","AT","PB","2512036","45146F591C594C98BFC21839842C0F53","PB251203645146F591C594C98BFC21839842C0F53"
"103","PB-2512036-52FFA5CBE6F54555B217290A882C72D8","AT","PB","2512036","52FFA5CBE6F54555B217290A882C72D8","PB251203652FFA5CBE6F54555B217290A882C72D8"
"104","PB-2512036-E65A78B2D95E4E8EA556010E94D600B1","AT","PB","2512036","E65A78B2D95E4E8EA556010E94D600B1","PB2512036E65A78B2D95E4E8EA556010E94D600B1"
"105","PB-2512036-00E9CCB850634A2096EB4D30334F61AF","AT","PB","2512036","00E9CCB850634A2096EB4D30334F61AF","PB251203600E9CCB850634A2096EB4D30334F61AF"
"106","PB-2512036-5879BF407F07479296BAFB049F8D4B6A","AT","PB","2512036","5879BF407F07479296BAFB049F8D4B6A","PB25120365879BF407F07479296BAFB049F8D4B6A"
"107","PB-2512036-FAEBC18CCB5E48F6B8EE23D9165E7AAA","AT","PB","2512036","FAEBC18CCB5E48F6B8EE23D9165E7AAA","PB2512036FAEBC18CCB5E48F6B8EE23D9165E7AAA"
"108","PB-2512036-EFAC2194BDDA48D68487D1D1270837C3","AT","PB","2512036","EFAC2194BDDA48D68487D1D1270837C3","PB2512036EFAC2194BDDA48D68487D1D1270837C3"
"109","PB-2512036-D5D5E38127A4414B989A20F5CBDED7FD","AT","PB","2512036","D5D5E38127A4414B989A20F5CBDED7FD","PB2512036D5D5E38127A4414B989A20F5CBDED7FD"
"110","PB-2512036-CF6EDF6A53D74C1BB001534144195B83","AT","PB","2512036","CF6EDF6A53D74C1BB001534144195B83","PB2512036CF6EDF6A53D74C1BB001534144195B83"
"111","PB-2512036-9534EE4115C44B71A601CF674C98BF7A","AT","PB","2512036","9534EE4115C44B71A601CF674C98BF7A","PB25120369534EE4115C44B71A601CF674C98BF7A"
"112","PB-2512036-270A9D6BF1E74EB59EB29876CFF00CD6","AT","PB","2512036","270A9D6BF1E74EB59EB29876CFF00CD6","PB2512036270A9D6BF1E74EB59EB29876CFF00CD6"
"113","PB-2512036-1E29146A190344A2B8C1EB303EED5FA7","AT","PB","2512036","1E29146A190344A2B8C1EB303EED5FA7","PB25120361E29146A190344A2B8C1EB303EED5FA7"
"114","PB-2512036-B338DC551BAA4750B68D5EB2CB1C7465","AT","PB","2512036","B338DC551BAA4750B68D5EB2CB1C7465","PB2512036B338DC551BAA4750B68D5EB2CB1C7465"
"115","PB-2512036-3190EB1C1E6A4DCBA53E11078479460F","AT","PB","2512036","3190EB1C1E6A4DCBA53E11078479460F","PB25120363190EB1C1E6A4DCBA53E11078479460F"
"116","PB-2512036-0B7C9E06846A4E9DA75CB0B298D3D824","AT","PB","2512036","0B7C9E06846A4E9DA75CB0B298D3D824","PB25120360B7C9E06846A4E9DA75CB0B298D3D824"
"117","PB-2512036-34B7C0AB2B654225BD0E405588446211","AT","PB","2512036","34B7C0AB2B654225BD0E405588446211","PB251203634B7C0AB2B654225BD0E405588446211"
"118","PB-2512036-DC497D42B7D1401591BCAF7C75BCA5D3","AT","PB","2512036","DC497D42B7D1401591BCAF7C75BCA5D3","PB2512036DC497D42B7D1401591BCAF7C75BCA5D3"
"119","PB-2512036-E01AED5023AF4522B6129416DF640F9B","AT","PB","2512036","E01AED5023AF4522B6129416DF640F9B","PB2512036E01AED5023AF4522B6129416DF640F9B"
"120","PB-2512036-68B22C59C41A40EF8DE432374BAC44E5","AT","PB","2512036","68B22C59C41A40EF8DE432374BAC44E5","PB251203668B22C59C41A40EF8DE432374BAC44E5"
"121","PB-2512036-C83070E5F8CE4801BB262468CA7350D9","AT","PB","2512036","C83070E5F8CE4801BB262468CA7350D9","PB2512036C83070E5F8CE4801BB262468CA7350D9"
"122","PB-2512036-B8C0F259EFC64B7CB39D4E993DF94F2B","AT","PB","2512036","B8C0F259EFC64B7CB39D4E993DF94F2B","PB2512036B8C0F259EFC64B7CB39D4E993DF94F2B"
"123","PB-2512036-701125D18A6B48C386C9C23AAE76C454","AT","PB","2512036","701125D18A6B48C386C9C23AAE76C454","PB2512036701125D18A6B48C386C9C23AAE76C454"
"124","PB-2512036-648B7C45EC3D4715BE9A859905BE7F0F","AT","PB","2512036","648B7C45EC3D4715BE9A859905BE7F0F","PB2512036648B7C45EC3D4715BE9A859905BE7F0F"
"125","PB-2512036-AEC3B78841BD4A8FACF7507881DDE776","AT","PB","2512036","AEC3B78841BD4A8FACF7507881DDE776","PB2512036AEC3B78841BD4A8FACF7507881DDE776"
"126","PB-2512036-F3C3A9D4C30948C282A7EB9321AD8A94","AT","PB","2512036","F3C3A9D4C30948C282A7EB9321AD8A94","PB2512036F3C3A9D4C30948C282A7EB9321AD8A94"
"127","PB-2512036-1BAE11B108304F41AE26DE4835E4DB92","AT","PB","2512036","1BAE11B108304F41AE26DE4835E4DB92","PB25120361BAE11B108304F41AE26DE4835E4DB92"
"128","PB-2512036-1A0CEEABAD9047AEA815369ABAAF4DE0","AT","PB","2512036","1A0CEEABAD9047AEA815369ABAAF4DE0","PB25120361A0CEEABAD9047AEA815369ABAAF4DE0"
"129","PB-2512036-4B67729CB928458AA6238B9CFCA0DB50","AT","PB","2512036","4B67729CB928458AA6238B9CFCA0DB50","PB25120364B67729CB928458AA6238B9CFCA0DB50"
"130","PB-2512036-A5F00C92B7714F3E85C32FEBF2B138A2","AT","PB","2512036","A5F00C92B7714F3E85C32FEBF2B138A2","PB2512036A5F00C92B7714F3E85C32FEBF2B138A2"
"131","PB-2512036-2B6F0928FB7842D4BD2A22E8CB642489","AT","PB","2512036","2B6F0928FB7842D4BD2A22E8CB642489","PB25120362B6F0928FB7842D4BD2A22E8CB642489"
"132","PB-2512036-1901721602E847B7BBE1E8D6139D2696","AT","PB","2512036","1901721602E847B7BBE1E8D6139D2696","PB25120361901721602E847B7BBE1E8D6139D2696"
"133","PB-2512036-5BF739A6F48B4FACB0679C6FAF37C14A","AT","PB","2512036","5BF739A6F48B4FACB0679C6FAF37C14A","PB25120365BF739A6F48B4FACB0679C6FAF37C14A"
"134","PB-2512036-C1A2072FC211421F8F98A7551462ED59","AT","PB","2512036","C1A2072FC211421F8F98A7551462ED59","PB2512036C1A2072FC211421F8F98A7551462ED59"
"135","PB-2512036-A7F1260366E64E9EB3B3EB6B07692AA4","AT","PB","2512036","A7F1260366E64E9EB3B3EB6B07692AA4","PB2512036A7F1260366E64E9EB3B3EB6B07692AA4"
"136","PB-2512036-8F110CA6E6C34668A3CBA9B875F4FE77","AT","PB","2512036","8F110CA6E6C34668A3CBA9B875F4FE77","PB25120368F110CA6E6C34668A3CBA9B875F4FE77"
"137","PB-2512036-40A192B0818D43188433248F2543CF92","AT","PB","2512036","40A192B0818D43188433248F2543CF92","PB251203640A192B0818D43188433248F2543CF92"
"138","PB-2512036-2099EDB3E8A547918C7C9C2DA110654F","AT","PB","2512036","2099EDB3E8A547918C7C9C2DA110654F","PB25120362099EDB3E8A547918C7C9C2DA110654F"
"139","PB-2512036-D1277BD063A4449795A41FC7655C9BC7","AT","PB","2512036","D1277BD063A4449795A41FC7655C9BC7","PB2512036D1277BD063A4449795A41FC7655C9BC7"
"140","PB-2512036-0E01366AD54A4CD69064B88533252AF9","AT","PB","2512036","0E01366AD54A4CD69064B88533252AF9","PB25120360E01366AD54A4CD69064B88533252AF9"
"141","PB-2512036-D0BCD30ABFC54FDC93C79FCA9A6D69CD","AT","PB","2512036","D0BCD30ABFC54FDC93C79FCA9A6D69CD","PB2512036D0BCD30ABFC54FDC93C79FCA9A6D69CD"
"142","PB-2512036-F65B6158AD6248938D63E10BACB7C164","AT","PB","2512036","F65B6158AD6248938D63E10BACB7C164","PB2512036F65B6158AD6248938D63E10BACB7C164"
"143","PB-2512036-0860DB09C5744621B0E217FBF15BAD68","AT","PB","2512036","0860DB09C5744621B0E217FBF15BAD68","PB25120360860DB09C5744621B0E217FBF15BAD68"
"144","PB-2512036-8A03E527790E46C6A50D9EFFED2C8F65","AT","PB","2512036","8A03E527790E46C6A50D9EFFED2C8F65","PB25120368A03E527790E46C6A50D9EFFED2C8F65"
"145","PB-2512036-D1C8682EE05B433395BD9C51721515BC","AT","PB","2512036","D1C8682EE05B433395BD9C51721515BC","PB2512036D1C8682EE05B433395BD9C51721515BC"
"146","PB-2512036-835F1A5E70304AFD80A3CF7EB3CF37BF","AT","PB","2512036","835F1A5E70304AFD80A3CF7EB3CF37BF","PB2512036835F1A5E70304AFD80A3CF7EB3CF37BF"
"147","PB-2512036-C58A18BBEB4042489E819B9F6C8F5940","AT","PB","2512036","C58A18BBEB4042489E819B9F6C8F5940","PB2512036C58A18BBEB4042489E819B9F6C8F5940"
"148","PB-2512036-AA66F9FC5045465595D45004D2FABC96","AT","PB","2512036","AA66F9FC5045465595D45004D2FABC96","PB2512036AA66F9FC5045465595D45004D2FABC96"
