"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","MA-2103406-25F2E8AEC7E14519B6886C8250E11A3B","AT","MA","2103406","25F2E8AEC7E14519B6886C8250E11A3B","MA210340625F2E8AEC7E14519B6886C8250E11A3B"
"88","MA-2103406-B0A20E9BDAAB45B6A5D68F1998D73709","AT","MA","2103406","B0A20E9BDAAB45B6A5D68F1998D73709","MA2103406B0A20E9BDAAB45B6A5D68F1998D73709"
"89","MA-2103406-0B93262283D946B7B9D5F05298D28395","AT","MA","2103406","0B93262283D946B7B9D5F05298D28395","MA21034060B93262283D946B7B9D5F05298D28395"
"90","MA-2103406-06D8CDF339EF43F380578AA45189BECC","AT","MA","2103406","06D8CDF339EF43F380578AA45189BECC","MA210340606D8CDF339EF43F380578AA45189BECC"
"91","MA-2103406-620F1E31D5D64440A8C5D3AA1BDCBB7C","AT","MA","2103406","620F1E31D5D64440A8C5D3AA1BDCBB7C","MA2103406620F1E31D5D64440A8C5D3AA1BDCBB7C"
"92","MA-2103406-88D00D257BF04CCD9489C588C11708A7","AT","MA","2103406","88D00D257BF04CCD9489C588C11708A7","MA210340688D00D257BF04CCD9489C588C11708A7"
"93","MA-2103406-C9589275A22441D8A0D93921CAA4703F","AT","MA","2103406","C9589275A22441D8A0D93921CAA4703F","MA2103406C9589275A22441D8A0D93921CAA4703F"
"94","MA-2103406-C36DCA2F4A7A4DB8B5AED088A7B80E4A","AT","MA","2103406","C36DCA2F4A7A4DB8B5AED088A7B80E4A","MA2103406C36DCA2F4A7A4DB8B5AED088A7B80E4A"
"95","MA-2103406-F76CE6489D794624B4727CD7B9F22C9B","AT","MA","2103406","F76CE6489D794624B4727CD7B9F22C9B","MA2103406F76CE6489D794624B4727CD7B9F22C9B"
"96","MA-2103406-51396E09F8384993A011BE17D356A41B","AT","MA","2103406","51396E09F8384993A011BE17D356A41B","MA210340651396E09F8384993A011BE17D356A41B"
"97","MA-2103406-EC9C7579B0BD4FF4B8081E98601470C9","AT","MA","2103406","EC9C7579B0BD4FF4B8081E98601470C9","MA2103406EC9C7579B0BD4FF4B8081E98601470C9"
"98","MA-2103406-E2EFF8FCF0064E309F3754F6EE10CFF6","AT","MA","2103406","E2EFF8FCF0064E309F3754F6EE10CFF6","MA2103406E2EFF8FCF0064E309F3754F6EE10CFF6"
"99","MA-2103406-A09C18C1FEC04F86885EAEF2BC063983","AT","MA","2103406","A09C18C1FEC04F86885EAEF2BC063983","MA2103406A09C18C1FEC04F86885EAEF2BC063983"
"100","MA-2103406-3EE4E19D69C84720AD557AEF5E2B474E","AT","MA","2103406","3EE4E19D69C84720AD557AEF5E2B474E","MA21034063EE4E19D69C84720AD557AEF5E2B474E"
"101","MA-2103406-A77F48CEB9E54D18968DB7B67EEED773","AT","MA","2103406","A77F48CEB9E54D18968DB7B67EEED773","MA2103406A77F48CEB9E54D18968DB7B67EEED773"
"102","MA-2103406-703AAAEE550E4CCF854B4FF994413F68","AT","MA","2103406","703AAAEE550E4CCF854B4FF994413F68","MA2103406703AAAEE550E4CCF854B4FF994413F68"
"103","MA-2103406-9CE46921425A4CEB9681A629E0E3D430","AT","MA","2103406","9CE46921425A4CEB9681A629E0E3D430","MA21034069CE46921425A4CEB9681A629E0E3D430"
"104","MA-2103406-099D59E8B50D44B7A106A8A7DE4F3E1A","AT","MA","2103406","099D59E8B50D44B7A106A8A7DE4F3E1A","MA2103406099D59E8B50D44B7A106A8A7DE4F3E1A"
"105","MA-2103406-FF5126FD6BC644EDB7DA5C135047E4D8","AT","MA","2103406","FF5126FD6BC644EDB7DA5C135047E4D8","MA2103406FF5126FD6BC644EDB7DA5C135047E4D8"
"106","MA-2103406-F5302920A9E14CFFB35D1E36DEB6FF27","AT","MA","2103406","F5302920A9E14CFFB35D1E36DEB6FF27","MA2103406F5302920A9E14CFFB35D1E36DEB6FF27"
"107","MA-2103406-73169E71BAF749D7B92377E47357F20B","AT","MA","2103406","73169E71BAF749D7B92377E47357F20B","MA210340673169E71BAF749D7B92377E47357F20B"
"108","MA-2103406-5E6E9B10D087495E91E7937A95008070","AT","MA","2103406","5E6E9B10D087495E91E7937A95008070","MA21034065E6E9B10D087495E91E7937A95008070"
"109","MA-2103406-686DEBEF805C49939E61A5D2419BEDFA","AT","MA","2103406","686DEBEF805C49939E61A5D2419BEDFA","MA2103406686DEBEF805C49939E61A5D2419BEDFA"
"110","MA-2103406-079A983A823743C89E549EF45084EB6B","AT","MA","2103406","079A983A823743C89E549EF45084EB6B","MA2103406079A983A823743C89E549EF45084EB6B"
"111","MA-2103406-C2E9F43382C54603B44E7629825F5FD3","AT","MA","2103406","C2E9F43382C54603B44E7629825F5FD3","MA2103406C2E9F43382C54603B44E7629825F5FD3"
"112","MA-2103406-5F3E9C7B5E07407280942A741F19AD70","AT","MA","2103406","5F3E9C7B5E07407280942A741F19AD70","MA21034065F3E9C7B5E07407280942A741F19AD70"
"113","MA-2103406-505C3E649D1143808A9E2F6B33EA6460","AT","MA","2103406","505C3E649D1143808A9E2F6B33EA6460","MA2103406505C3E649D1143808A9E2F6B33EA6460"
"114","MA-2103406-44690FB016FD4746AB69AFA352C940EF","AT","MA","2103406","44690FB016FD4746AB69AFA352C940EF","MA210340644690FB016FD4746AB69AFA352C940EF"
"115","MA-2103406-5335BBDBECD8424797B449C15C3C442B","AT","MA","2103406","5335BBDBECD8424797B449C15C3C442B","MA21034065335BBDBECD8424797B449C15C3C442B"
"116","MA-2103406-73A238DD1CA34298BFFB1DEB2C35CAB3","AT","MA","2103406","73A238DD1CA34298BFFB1DEB2C35CAB3","MA210340673A238DD1CA34298BFFB1DEB2C35CAB3"
"117","MA-2103406-F76D9289D1D04E0A858753C75F5D5181","AT","MA","2103406","F76D9289D1D04E0A858753C75F5D5181","MA2103406F76D9289D1D04E0A858753C75F5D5181"
"118","MA-2103406-803CC9756CF94B5EBF50AFF1B9669140","AT","MA","2103406","803CC9756CF94B5EBF50AFF1B9669140","MA2103406803CC9756CF94B5EBF50AFF1B9669140"
"119","MA-2103406-9ECA1EE7D303488EB45E933BF2DCF7C6","AT","MA","2103406","9ECA1EE7D303488EB45E933BF2DCF7C6","MA21034069ECA1EE7D303488EB45E933BF2DCF7C6"
"120","MA-2103406-F60B67C6C38A4A96B97F283FE088A024","AT","MA","2103406","F60B67C6C38A4A96B97F283FE088A024","MA2103406F60B67C6C38A4A96B97F283FE088A024"
"121","MA-2103406-F98B5037840E4400BBCC987B40B16714","AT","MA","2103406","F98B5037840E4400BBCC987B40B16714","MA2103406F98B5037840E4400BBCC987B40B16714"
"122","MA-2103406-646B266A668D4C18B1FC002FBCD0C906","AT","MA","2103406","646B266A668D4C18B1FC002FBCD0C906","MA2103406646B266A668D4C18B1FC002FBCD0C906"
"123","MA-2103406-0BF7EFF0711F4D5ABE59DA62D08F1E99","AT","MA","2103406","0BF7EFF0711F4D5ABE59DA62D08F1E99","MA21034060BF7EFF0711F4D5ABE59DA62D08F1E99"
"124","MA-2103406-69C582CA69934BB08654499FD608ED76","AT","MA","2103406","69C582CA69934BB08654499FD608ED76","MA210340669C582CA69934BB08654499FD608ED76"
"125","MA-2103406-227E6193652041108AD6BCAC99FBB24E","AT","MA","2103406","227E6193652041108AD6BCAC99FBB24E","MA2103406227E6193652041108AD6BCAC99FBB24E"
"126","MA-2103406-913783044794474F8A93A641E16D9899","AT","MA","2103406","913783044794474F8A93A641E16D9899","MA2103406913783044794474F8A93A641E16D9899"
"127","MA-2103406-05F207642DC24E418B746D1326B5307D","AT","MA","2103406","05F207642DC24E418B746D1326B5307D","MA210340605F207642DC24E418B746D1326B5307D"
"128","MA-2103406-A6C90C374DBD4147BCFE36D3BD5957D1","AT","MA","2103406","A6C90C374DBD4147BCFE36D3BD5957D1","MA2103406A6C90C374DBD4147BCFE36D3BD5957D1"
"129","MA-2103406-A8BEBDC21FB34D77ABA16E7E5D25976F","AT","MA","2103406","A8BEBDC21FB34D77ABA16E7E5D25976F","MA2103406A8BEBDC21FB34D77ABA16E7E5D25976F"
"130","MA-2103406-7C9397E7C24543418974BE7B68E76D5A","AT","MA","2103406","7C9397E7C24543418974BE7B68E76D5A","MA21034067C9397E7C24543418974BE7B68E76D5A"
"131","MA-2103406-E57CDE1B831F46ED8BA74A6A107E9909","AT","MA","2103406","E57CDE1B831F46ED8BA74A6A107E9909","MA2103406E57CDE1B831F46ED8BA74A6A107E9909"
"132","MA-2103406-E198EDC82AA84DF4826F16C8972CF3A3","AT","MA","2103406","E198EDC82AA84DF4826F16C8972CF3A3","MA2103406E198EDC82AA84DF4826F16C8972CF3A3"
"133","MA-2103406-31F198098EBF41AC9A3DF1DA74F0055C","AT","MA","2103406","31F198098EBF41AC9A3DF1DA74F0055C","MA210340631F198098EBF41AC9A3DF1DA74F0055C"
"134","MA-2103406-28450AE193E84835BB5F9E6C20C07E2E","AT","MA","2103406","28450AE193E84835BB5F9E6C20C07E2E","MA210340628450AE193E84835BB5F9E6C20C07E2E"
"135","MA-2103406-8F5F523F669B4147B94F8ACD995AB40C","AT","MA","2103406","8F5F523F669B4147B94F8ACD995AB40C","MA21034068F5F523F669B4147B94F8ACD995AB40C"
"136","MA-2103406-06C5BE6B4DD94CA6932432CF1D40099D","AT","MA","2103406","06C5BE6B4DD94CA6932432CF1D40099D","MA210340606C5BE6B4DD94CA6932432CF1D40099D"
"137","MA-2103406-45C03FD0435B4E5385156A8955706A26","AT","MA","2103406","45C03FD0435B4E5385156A8955706A26","MA210340645C03FD0435B4E5385156A8955706A26"
"138","MA-2103406-617DF15ECDBC4EAF83EAC66DFEED800B","AT","MA","2103406","617DF15ECDBC4EAF83EAC66DFEED800B","MA2103406617DF15ECDBC4EAF83EAC66DFEED800B"
"139","MA-2103406-5C4EC82C3BD24605A22C44E5D3DE8807","AT","MA","2103406","5C4EC82C3BD24605A22C44E5D3DE8807","MA21034065C4EC82C3BD24605A22C44E5D3DE8807"
"140","MA-2103406-8DA2C80BB17C4FA1BEFD70D6E5E41027","AT","MA","2103406","8DA2C80BB17C4FA1BEFD70D6E5E41027","MA21034068DA2C80BB17C4FA1BEFD70D6E5E41027"
"141","MA-2103406-56F805B3B3E44A3CB71F081DB794FD9E","AT","MA","2103406","56F805B3B3E44A3CB71F081DB794FD9E","MA210340656F805B3B3E44A3CB71F081DB794FD9E"
"142","MA-2103406-F6A1DAD5E94C43FBA01F8642DC048BE5","AT","MA","2103406","F6A1DAD5E94C43FBA01F8642DC048BE5","MA2103406F6A1DAD5E94C43FBA01F8642DC048BE5"
"143","MA-2103406-4D3D303407E74F3CB418D371B5029C75","AT","MA","2103406","4D3D303407E74F3CB418D371B5029C75","MA21034064D3D303407E74F3CB418D371B5029C75"
"144","MA-2103406-466979E8AD0B454EB2CBC9A893597070","AT","MA","2103406","466979E8AD0B454EB2CBC9A893597070","MA2103406466979E8AD0B454EB2CBC9A893597070"
"145","MA-2103406-685C6B53E2BA461892FA3B2C11D9E131","AT","MA","2103406","685C6B53E2BA461892FA3B2C11D9E131","MA2103406685C6B53E2BA461892FA3B2C11D9E131"
"146","MA-2103406-BD96593A78D84169A8E458F1F313868E","AT","MA","2103406","BD96593A78D84169A8E458F1F313868E","MA2103406BD96593A78D84169A8E458F1F313868E"
"147","MA-2103406-AE1ADD27021947C2B10FB1F5576A0B3B","AT","MA","2103406","AE1ADD27021947C2B10FB1F5576A0B3B","MA2103406AE1ADD27021947C2B10FB1F5576A0B3B"
