"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3529500-EADB618F5AC94CF6A790E01C2826D7E5","AT","SP","3529500","EADB618F5AC94CF6A790E01C2826D7E5","SP3529500EADB618F5AC94CF6A790E01C2826D7E5"
"24","SP-3529500-88F4678B616243EC9CEB6AB5200D86D0","AT","SP","3529500","88F4678B616243EC9CEB6AB5200D86D0","SP352950088F4678B616243EC9CEB6AB5200D86D0"
"25","SP-3529500-4A3BD95996CF4914A8C0A30D81A4573C","AT","SP","3529500","4A3BD95996CF4914A8C0A30D81A4573C","SP35295004A3BD95996CF4914A8C0A30D81A4573C"
"26","SP-3529500-D7C73CD508324847ADD8830FB8177068","AT","SP","3529500","D7C73CD508324847ADD8830FB8177068","SP3529500D7C73CD508324847ADD8830FB8177068"
"27","SP-3529500-B93C990EAD414E25B4CD60F1858BCEF0","AT","SP","3529500","B93C990EAD414E25B4CD60F1858BCEF0","SP3529500B93C990EAD414E25B4CD60F1858BCEF0"
"28","SP-3529500-5B0B37DFF9CF4F8E93AA5CAF615966FA","AT","SP","3529500","5B0B37DFF9CF4F8E93AA5CAF615966FA","SP35295005B0B37DFF9CF4F8E93AA5CAF615966FA"
"29","SP-3529500-6B3B60AFCD87466B88F56B9EDF04213E","AT","SP","3529500","6B3B60AFCD87466B88F56B9EDF04213E","SP35295006B3B60AFCD87466B88F56B9EDF04213E"
"30","SP-3529500-EC0AF05A1CFD490EB0A7F405042EFCC6","AT","SP","3529500","EC0AF05A1CFD490EB0A7F405042EFCC6","SP3529500EC0AF05A1CFD490EB0A7F405042EFCC6"
"31","SP-3529500-725107B51D1C491A87C4EB11444EFCE9","AT","SP","3529500","725107B51D1C491A87C4EB11444EFCE9","SP3529500725107B51D1C491A87C4EB11444EFCE9"
"32","SP-3529500-43D9FCF28E0C4B439E632AA5C84C219D","AT","SP","3529500","43D9FCF28E0C4B439E632AA5C84C219D","SP352950043D9FCF28E0C4B439E632AA5C84C219D"
"33","SP-3529500-37CF089DE6814C23B9214253D54B790C","AT","SP","3529500","37CF089DE6814C23B9214253D54B790C","SP352950037CF089DE6814C23B9214253D54B790C"
"34","SP-3529500-2C168F588C034436A7792BFC781B9BF9","AT","SP","3529500","2C168F588C034436A7792BFC781B9BF9","SP35295002C168F588C034436A7792BFC781B9BF9"
"35","SP-3529500-C139DA10B1AA485DA1C2BDB331C259F4","AT","SP","3529500","C139DA10B1AA485DA1C2BDB331C259F4","SP3529500C139DA10B1AA485DA1C2BDB331C259F4"
"36","SP-3529500-83B1C5A4E9D243B185C1E91115992926","AT","SP","3529500","83B1C5A4E9D243B185C1E91115992926","SP352950083B1C5A4E9D243B185C1E91115992926"
"37","SP-3529500-B93CAC69577644DB9841A13C5B4A7589","AT","SP","3529500","B93CAC69577644DB9841A13C5B4A7589","SP3529500B93CAC69577644DB9841A13C5B4A7589"
"38","SP-3529500-98A6B619D7974AC7AC159EEC8451305F","AT","SP","3529500","98A6B619D7974AC7AC159EEC8451305F","SP352950098A6B619D7974AC7AC159EEC8451305F"
"39","SP-3529500-474B397BF74B451C875E5381E4F6C032","AT","SP","3529500","474B397BF74B451C875E5381E4F6C032","SP3529500474B397BF74B451C875E5381E4F6C032"
"40","SP-3529500-E510F5B0C2F6425EA15426E512ED8B0D","AT","SP","3529500","E510F5B0C2F6425EA15426E512ED8B0D","SP3529500E510F5B0C2F6425EA15426E512ED8B0D"
"41","SP-3529500-50587044C36E4ECF96968DB328D72EEE","AT","SP","3529500","50587044C36E4ECF96968DB328D72EEE","SP352950050587044C36E4ECF96968DB328D72EEE"
"42","SP-3529500-378233C9E4F844788577242715BC728E","AT","SP","3529500","378233C9E4F844788577242715BC728E","SP3529500378233C9E4F844788577242715BC728E"
"43","SP-3529500-ADE7007D2864473AA5F2D56F60688398","AT","SP","3529500","ADE7007D2864473AA5F2D56F60688398","SP3529500ADE7007D2864473AA5F2D56F60688398"
"44","SP-3529500-AD6A78EA674440B5AC39A98FD1ABE8DE","AT","SP","3529500","AD6A78EA674440B5AC39A98FD1ABE8DE","SP3529500AD6A78EA674440B5AC39A98FD1ABE8DE"
"45","SP-3529500-484FA05169344C1A804764E7BF72CA70","AT","SP","3529500","484FA05169344C1A804764E7BF72CA70","SP3529500484FA05169344C1A804764E7BF72CA70"
"46","SP-3529500-EF299DD1C07B44F0814BE25A9B295FCC","AT","SP","3529500","EF299DD1C07B44F0814BE25A9B295FCC","SP3529500EF299DD1C07B44F0814BE25A9B295FCC"
"47","SP-3529500-EEAAEFB5861747DA877895EE3752B756","AT","SP","3529500","EEAAEFB5861747DA877895EE3752B756","SP3529500EEAAEFB5861747DA877895EE3752B756"
"48","SP-3529500-8DEF2AF4520D42EA8797A5BD17564B62","AT","SP","3529500","8DEF2AF4520D42EA8797A5BD17564B62","SP35295008DEF2AF4520D42EA8797A5BD17564B62"
"49","SP-3529500-6CF8BC5A7BB0416593D5A260C4171E63","AT","SP","3529500","6CF8BC5A7BB0416593D5A260C4171E63","SP35295006CF8BC5A7BB0416593D5A260C4171E63"
"50","SP-3529500-5FAA8A363F66423C9D790CC4D0E25CC2","AT","SP","3529500","5FAA8A363F66423C9D790CC4D0E25CC2","SP35295005FAA8A363F66423C9D790CC4D0E25CC2"
"51","SP-3529500-61D2C37F4E764D50B8B6A23383027E10","AT","SP","3529500","61D2C37F4E764D50B8B6A23383027E10","SP352950061D2C37F4E764D50B8B6A23383027E10"
"52","SP-3529500-2E3BBB73D8A042C1860F07DB700774B7","AT","SP","3529500","2E3BBB73D8A042C1860F07DB700774B7","SP35295002E3BBB73D8A042C1860F07DB700774B7"
"53","SP-3529500-5A56E878E5BF450DBFD6B7746700F9A7","AT","SP","3529500","5A56E878E5BF450DBFD6B7746700F9A7","SP35295005A56E878E5BF450DBFD6B7746700F9A7"
"54","SP-3529500-1570957C6F9E4591B069F865CF63BE6E","AT","SP","3529500","1570957C6F9E4591B069F865CF63BE6E","SP35295001570957C6F9E4591B069F865CF63BE6E"
"55","SP-3529500-867C9BFFA478417E896FB4FB993C1F96","AT","SP","3529500","867C9BFFA478417E896FB4FB993C1F96","SP3529500867C9BFFA478417E896FB4FB993C1F96"
"56","SP-3529500-C9EF097C33E64477AD2C717025D5520B","AT","SP","3529500","C9EF097C33E64477AD2C717025D5520B","SP3529500C9EF097C33E64477AD2C717025D5520B"
"57","SP-3529500-5B7774BD8FCE47E6AF28CA33AA4764A2","AT","SP","3529500","5B7774BD8FCE47E6AF28CA33AA4764A2","SP35295005B7774BD8FCE47E6AF28CA33AA4764A2"
"58","SP-3529500-1D38E36E41E743279EEDE7DAEA511D3E","AT","SP","3529500","1D38E36E41E743279EEDE7DAEA511D3E","SP35295001D38E36E41E743279EEDE7DAEA511D3E"
"59","SP-3529500-A94BF093A9BF4C2A98E3E1D57A83188E","AT","SP","3529500","A94BF093A9BF4C2A98E3E1D57A83188E","SP3529500A94BF093A9BF4C2A98E3E1D57A83188E"
"60","SP-3529500-FB3F89E821B9423D86AE365D4616E78F","AT","SP","3529500","FB3F89E821B9423D86AE365D4616E78F","SP3529500FB3F89E821B9423D86AE365D4616E78F"
"61","SP-3529500-57A069EF525B4E37BDAEAEDEF91E5AE9","AT","SP","3529500","57A069EF525B4E37BDAEAEDEF91E5AE9","SP352950057A069EF525B4E37BDAEAEDEF91E5AE9"
"62","SP-3529500-2D0E6FEDD6954BEDBE6677561481BA62","AT","SP","3529500","2D0E6FEDD6954BEDBE6677561481BA62","SP35295002D0E6FEDD6954BEDBE6677561481BA62"
"63","SP-3529500-8742F84B4828475EA011AC851CEBB3A4","AT","SP","3529500","8742F84B4828475EA011AC851CEBB3A4","SP35295008742F84B4828475EA011AC851CEBB3A4"
"64","SP-3529500-DD2FA45B0108491DB0FD03E910F31F1A","AT","SP","3529500","DD2FA45B0108491DB0FD03E910F31F1A","SP3529500DD2FA45B0108491DB0FD03E910F31F1A"
"65","SP-3529500-A6968969901B41D7B7A9D5DE83E1893F","AT","SP","3529500","A6968969901B41D7B7A9D5DE83E1893F","SP3529500A6968969901B41D7B7A9D5DE83E1893F"
"66","SP-3529500-EDAEEE233FC947ACB76929C6D5A99031","AT","SP","3529500","EDAEEE233FC947ACB76929C6D5A99031","SP3529500EDAEEE233FC947ACB76929C6D5A99031"
"67","SP-3529500-58565531BB6A4BC298B4A305C7C14FAB","AT","SP","3529500","58565531BB6A4BC298B4A305C7C14FAB","SP352950058565531BB6A4BC298B4A305C7C14FAB"
"68","SP-3529500-06C556FD179441FB929E26AE011352EC","AT","SP","3529500","06C556FD179441FB929E26AE011352EC","SP352950006C556FD179441FB929E26AE011352EC"
"69","SP-3529500-3E48C535FE1D414AA5953FCC86EA0E7B","AT","SP","3529500","3E48C535FE1D414AA5953FCC86EA0E7B","SP35295003E48C535FE1D414AA5953FCC86EA0E7B"
"70","SP-3529500-0817A11192134352AF7BEA9A6ED3D606","AT","SP","3529500","0817A11192134352AF7BEA9A6ED3D606","SP35295000817A11192134352AF7BEA9A6ED3D606"
"71","SP-3529500-F16EF3A506AE45AF8CC21BB173F73399","AT","SP","3529500","F16EF3A506AE45AF8CC21BB173F73399","SP3529500F16EF3A506AE45AF8CC21BB173F73399"
"72","SP-3529500-1EFAC354AFED4C36973F79923770B30A","AT","SP","3529500","1EFAC354AFED4C36973F79923770B30A","SP35295001EFAC354AFED4C36973F79923770B30A"
"73","SP-3529500-AB1C1CFD6373421A83CE0C1173FD6934","AT","SP","3529500","AB1C1CFD6373421A83CE0C1173FD6934","SP3529500AB1C1CFD6373421A83CE0C1173FD6934"
"74","SP-3529500-0A575F215C7F43BBA1ECCB57E240AC63","AT","SP","3529500","0A575F215C7F43BBA1ECCB57E240AC63","SP35295000A575F215C7F43BBA1ECCB57E240AC63"
"75","SP-3529500-991C832995D7447080F3C455C73FF458","AT","SP","3529500","991C832995D7447080F3C455C73FF458","SP3529500991C832995D7447080F3C455C73FF458"
"76","SP-3529500-1F9A086671944F6AB6B8FEF1FF2035A4","AT","SP","3529500","1F9A086671944F6AB6B8FEF1FF2035A4","SP35295001F9A086671944F6AB6B8FEF1FF2035A4"
"77","SP-3529500-9B499DC7B042459AAC145249EEF4734B","AT","SP","3529500","9B499DC7B042459AAC145249EEF4734B","SP35295009B499DC7B042459AAC145249EEF4734B"
"78","SP-3529500-7A08FAFCF2A74CDE9D9AA08EE09F817C","AT","SP","3529500","7A08FAFCF2A74CDE9D9AA08EE09F817C","SP35295007A08FAFCF2A74CDE9D9AA08EE09F817C"
"79","SP-3529500-0EF6F3A05773488AB8231EF13A821ADD","AT","SP","3529500","0EF6F3A05773488AB8231EF13A821ADD","SP35295000EF6F3A05773488AB8231EF13A821ADD"
"80","SP-3529500-10747681424D400CA5AB8BE55DBCB72D","AT","SP","3529500","10747681424D400CA5AB8BE55DBCB72D","SP352950010747681424D400CA5AB8BE55DBCB72D"
"81","SP-3529500-9E0DEC8DAD014906A30F981AA3DB1538","AT","SP","3529500","9E0DEC8DAD014906A30F981AA3DB1538","SP35295009E0DEC8DAD014906A30F981AA3DB1538"
"82","SP-3529500-ABBED24FAA6D4CBB8950E472BA469503","AT","SP","3529500","ABBED24FAA6D4CBB8950E472BA469503","SP3529500ABBED24FAA6D4CBB8950E472BA469503"
"83","SP-3529500-B81D3D0BD3374CE280D97C206A210BFB","AT","SP","3529500","B81D3D0BD3374CE280D97C206A210BFB","SP3529500B81D3D0BD3374CE280D97C206A210BFB"
"84","SP-3529500-CFEC6C7E95F8413A8347AFFD849C2268","AT","SP","3529500","CFEC6C7E95F8413A8347AFFD849C2268","SP3529500CFEC6C7E95F8413A8347AFFD849C2268"
"85","SP-3529500-6567F52C172C4952922BB09FDCC2FF2E","AT","SP","3529500","6567F52C172C4952922BB09FDCC2FF2E","SP35295006567F52C172C4952922BB09FDCC2FF2E"
"86","SP-3529500-21C8B350EB714B9FA2BE9282FE772BEF","AT","SP","3529500","21C8B350EB714B9FA2BE9282FE772BEF","SP352950021C8B350EB714B9FA2BE9282FE772BEF"
"87","SP-3529500-60DA437569AB41689CF74309F0D967CF","AT","SP","3529500","60DA437569AB41689CF74309F0D967CF","SP352950060DA437569AB41689CF74309F0D967CF"
"88","SP-3529500-AC99162881694531AF4722C14766D6AF","AT","SP","3529500","AC99162881694531AF4722C14766D6AF","SP3529500AC99162881694531AF4722C14766D6AF"
"89","SP-3529500-1025C5875FBF4A1EA23C40C7CB35683E","AT","SP","3529500","1025C5875FBF4A1EA23C40C7CB35683E","SP35295001025C5875FBF4A1EA23C40C7CB35683E"
"90","SP-3529500-167E8BDDF56146BEB62C1D18E5798012","AT","SP","3529500","167E8BDDF56146BEB62C1D18E5798012","SP3529500167E8BDDF56146BEB62C1D18E5798012"
"91","SP-3529500-C789F05C280943BF803BE76758DA7D2F","AT","SP","3529500","C789F05C280943BF803BE76758DA7D2F","SP3529500C789F05C280943BF803BE76758DA7D2F"
"92","SP-3529500-77ECF39F656840B6BC17D3F7F0DFCDFC","AT","SP","3529500","77ECF39F656840B6BC17D3F7F0DFCDFC","SP352950077ECF39F656840B6BC17D3F7F0DFCDFC"
"93","SP-3529500-FA1A1C8209BD40C99A89D8AEF5960D4E","AT","SP","3529500","FA1A1C8209BD40C99A89D8AEF5960D4E","SP3529500FA1A1C8209BD40C99A89D8AEF5960D4E"
"94","SP-3529500-B8FB5C2E9B0943B58137D4F484D7AB16","AT","SP","3529500","B8FB5C2E9B0943B58137D4F484D7AB16","SP3529500B8FB5C2E9B0943B58137D4F484D7AB16"
"95","SP-3529500-7E13279096DA4A50B480B9B86AF0664B","AT","SP","3529500","7E13279096DA4A50B480B9B86AF0664B","SP35295007E13279096DA4A50B480B9B86AF0664B"
"96","SP-3529500-4F2ED9FA9E6842B1BC0CE1BAABAFE7B2","AT","SP","3529500","4F2ED9FA9E6842B1BC0CE1BAABAFE7B2","SP35295004F2ED9FA9E6842B1BC0CE1BAABAFE7B2"
"97","SP-3529500-8E11C698235D484CA39954C3ABB655BD","AT","SP","3529500","8E11C698235D484CA39954C3ABB655BD","SP35295008E11C698235D484CA39954C3ABB655BD"
"98","SP-3529500-4340DACA2CC848089557AE469E103A03","AT","SP","3529500","4340DACA2CC848089557AE469E103A03","SP35295004340DACA2CC848089557AE469E103A03"
"99","SP-3529500-49B7407A029740F4A2E979390E10B0CA","AT","SP","3529500","49B7407A029740F4A2E979390E10B0CA","SP352950049B7407A029740F4A2E979390E10B0CA"
"100","SP-3529500-6E4C6193992A43EDA511BF7CB7E37D76","AT","SP","3529500","6E4C6193992A43EDA511BF7CB7E37D76","SP35295006E4C6193992A43EDA511BF7CB7E37D76"
"101","SP-3529500-2AB7A0EEF74E42BBA122C0EB511CF31F","AT","SP","3529500","2AB7A0EEF74E42BBA122C0EB511CF31F","SP35295002AB7A0EEF74E42BBA122C0EB511CF31F"
"102","SP-3529500-B4A944AE52ED4208940CF89D1786E841","AT","SP","3529500","B4A944AE52ED4208940CF89D1786E841","SP3529500B4A944AE52ED4208940CF89D1786E841"
"103","SP-3529500-62DCB85009284C43BD35A544562DCA96","AT","SP","3529500","62DCB85009284C43BD35A544562DCA96","SP352950062DCB85009284C43BD35A544562DCA96"
"104","SP-3529500-FF9F1340E5F1479982AB14C5D5D75362","AT","SP","3529500","FF9F1340E5F1479982AB14C5D5D75362","SP3529500FF9F1340E5F1479982AB14C5D5D75362"
"105","SP-3529500-909BDBA80FFC4A5C99D20BFE0ED346E6","AT","SP","3529500","909BDBA80FFC4A5C99D20BFE0ED346E6","SP3529500909BDBA80FFC4A5C99D20BFE0ED346E6"
"106","SP-3529500-8C54D8CF50224DDF9913189B9AB6F257","AT","SP","3529500","8C54D8CF50224DDF9913189B9AB6F257","SP35295008C54D8CF50224DDF9913189B9AB6F257"
"107","SP-3529500-EAA871CB63B24F44ABF082D461F1B50C","AT","SP","3529500","EAA871CB63B24F44ABF082D461F1B50C","SP3529500EAA871CB63B24F44ABF082D461F1B50C"
"108","SP-3529500-B2F52D8311B64AA196FFAEFF470CC997","AT","SP","3529500","B2F52D8311B64AA196FFAEFF470CC997","SP3529500B2F52D8311B64AA196FFAEFF470CC997"
"109","SP-3529500-C696F6FAAA50425184AA19600EA1754E","AT","SP","3529500","C696F6FAAA50425184AA19600EA1754E","SP3529500C696F6FAAA50425184AA19600EA1754E"
"110","SP-3529500-0B07E50D4FC145EF867A2B5F727C3FDA","AT","SP","3529500","0B07E50D4FC145EF867A2B5F727C3FDA","SP35295000B07E50D4FC145EF867A2B5F727C3FDA"
"111","SP-3529500-369D2F985F5443EDA112E808D98AC550","AT","SP","3529500","369D2F985F5443EDA112E808D98AC550","SP3529500369D2F985F5443EDA112E808D98AC550"
"112","SP-3529500-71A3C97CFCF640548353FF832AB9E223","AT","SP","3529500","71A3C97CFCF640548353FF832AB9E223","SP352950071A3C97CFCF640548353FF832AB9E223"
"113","SP-3529500-97035041B7C649AAB4BE9B1FD30EF35D","AT","SP","3529500","97035041B7C649AAB4BE9B1FD30EF35D","SP352950097035041B7C649AAB4BE9B1FD30EF35D"
"114","SP-3529500-C6C0D6E9F18A4B93B595955EC171EABB","AT","SP","3529500","C6C0D6E9F18A4B93B595955EC171EABB","SP3529500C6C0D6E9F18A4B93B595955EC171EABB"
"115","SP-3529500-403F3B7825324541AD887B61C9E1DE84","AT","SP","3529500","403F3B7825324541AD887B61C9E1DE84","SP3529500403F3B7825324541AD887B61C9E1DE84"
"116","SP-3529500-767EF47B95044BB484A855493F990B95","AT","SP","3529500","767EF47B95044BB484A855493F990B95","SP3529500767EF47B95044BB484A855493F990B95"
"117","SP-3529500-B84174ACF5134EE6855770BB04226846","AT","SP","3529500","B84174ACF5134EE6855770BB04226846","SP3529500B84174ACF5134EE6855770BB04226846"
"118","SP-3529500-6C3E10D6DF5047A28C59111337326EB7","AT","SP","3529500","6C3E10D6DF5047A28C59111337326EB7","SP35295006C3E10D6DF5047A28C59111337326EB7"
"119","SP-3529500-8172757FD36F453B9585B8AA76F0458B","AT","SP","3529500","8172757FD36F453B9585B8AA76F0458B","SP35295008172757FD36F453B9585B8AA76F0458B"
"120","SP-3529500-9E732AC29BBA40C4B9F0920102A3F7B1","AT","SP","3529500","9E732AC29BBA40C4B9F0920102A3F7B1","SP35295009E732AC29BBA40C4B9F0920102A3F7B1"
"121","SP-3529500-E9A19663111443DB91C9783524C563CC","AT","SP","3529500","E9A19663111443DB91C9783524C563CC","SP3529500E9A19663111443DB91C9783524C563CC"
"122","SP-3529500-B651BFEFE38B4A98B55E7ADC9FFD1E86","AT","SP","3529500","B651BFEFE38B4A98B55E7ADC9FFD1E86","SP3529500B651BFEFE38B4A98B55E7ADC9FFD1E86"
"123","SP-3529500-68BC6A309A6F4AB0B2191B143F59203E","AT","SP","3529500","68BC6A309A6F4AB0B2191B143F59203E","SP352950068BC6A309A6F4AB0B2191B143F59203E"
"124","SP-3529500-37A312FCA38C47D18A0A1D9A9157645D","AT","SP","3529500","37A312FCA38C47D18A0A1D9A9157645D","SP352950037A312FCA38C47D18A0A1D9A9157645D"
"125","SP-3529500-26CFBB497A8044DBA36ABF004CD486E3","AT","SP","3529500","26CFBB497A8044DBA36ABF004CD486E3","SP352950026CFBB497A8044DBA36ABF004CD486E3"
"126","SP-3529500-07A6005B909E4222974B7CBC1CA4B952","AT","SP","3529500","07A6005B909E4222974B7CBC1CA4B952","SP352950007A6005B909E4222974B7CBC1CA4B952"
"127","SP-3529500-E883C05311744EAB8AC5DD2598498D0B","AT","SP","3529500","E883C05311744EAB8AC5DD2598498D0B","SP3529500E883C05311744EAB8AC5DD2598498D0B"
"128","SP-3529500-30DBD8DFEA5B44848BCD33997D2077BB","AT","SP","3529500","30DBD8DFEA5B44848BCD33997D2077BB","SP352950030DBD8DFEA5B44848BCD33997D2077BB"
"129","SP-3529500-50BA6E528D7549559E0A0F269F4157B5","AT","SP","3529500","50BA6E528D7549559E0A0F269F4157B5","SP352950050BA6E528D7549559E0A0F269F4157B5"
"130","SP-3529500-C60C4B668BBB4C0689B35DC6CA046C9B","AT","SP","3529500","C60C4B668BBB4C0689B35DC6CA046C9B","SP3529500C60C4B668BBB4C0689B35DC6CA046C9B"
"131","SP-3529500-F8861CDC69DF4168A9EAE5ED500B686A","AT","SP","3529500","F8861CDC69DF4168A9EAE5ED500B686A","SP3529500F8861CDC69DF4168A9EAE5ED500B686A"
"132","SP-3529500-BE6A7A53ECBE4F14A87A665F3BA2DB7B","AT","SP","3529500","BE6A7A53ECBE4F14A87A665F3BA2DB7B","SP3529500BE6A7A53ECBE4F14A87A665F3BA2DB7B"
"133","SP-3529500-FF36BEC5952E40BD972CD6BF9FBFC73B","AT","SP","3529500","FF36BEC5952E40BD972CD6BF9FBFC73B","SP3529500FF36BEC5952E40BD972CD6BF9FBFC73B"
"134","SP-3529500-5B350F61CDA34F878D50EBEDDADC0FF3","AT","SP","3529500","5B350F61CDA34F878D50EBEDDADC0FF3","SP35295005B350F61CDA34F878D50EBEDDADC0FF3"
"135","SP-3529500-18BE3B63C63140BFBFECB8387196E51B","AT","SP","3529500","18BE3B63C63140BFBFECB8387196E51B","SP352950018BE3B63C63140BFBFECB8387196E51B"
"136","SP-3529500-69A75C8CDCB54B7A8B2E9343E6690F5F","AT","SP","3529500","69A75C8CDCB54B7A8B2E9343E6690F5F","SP352950069A75C8CDCB54B7A8B2E9343E6690F5F"
"137","SP-3529500-C90D7168D1034DC18F85A80F27843C84","AT","SP","3529500","C90D7168D1034DC18F85A80F27843C84","SP3529500C90D7168D1034DC18F85A80F27843C84"
"138","SP-3529500-4A8B95A7A4F14239B64E139CF1EC9AE0","AT","SP","3529500","4A8B95A7A4F14239B64E139CF1EC9AE0","SP35295004A8B95A7A4F14239B64E139CF1EC9AE0"
"139","SP-3529500-344444F50AE14E8CAA4CFD7D4CB6BFE9","AT","SP","3529500","344444F50AE14E8CAA4CFD7D4CB6BFE9","SP3529500344444F50AE14E8CAA4CFD7D4CB6BFE9"
"140","SP-3529500-CF40CFF9A1AF4A0AB7A347883472CBFD","AT","SP","3529500","CF40CFF9A1AF4A0AB7A347883472CBFD","SP3529500CF40CFF9A1AF4A0AB7A347883472CBFD"
"141","SP-3529500-97988B7CA9484E0F9B98D96FD35E43AF","AT","SP","3529500","97988B7CA9484E0F9B98D96FD35E43AF","SP352950097988B7CA9484E0F9B98D96FD35E43AF"
"142","SP-3529500-BD52E0F2CAFC444D8F6C5F41204C193E","AT","SP","3529500","BD52E0F2CAFC444D8F6C5F41204C193E","SP3529500BD52E0F2CAFC444D8F6C5F41204C193E"
"143","SP-3529500-1B5D20DF893841A5B4CD69986407CBE5","AT","SP","3529500","1B5D20DF893841A5B4CD69986407CBE5","SP35295001B5D20DF893841A5B4CD69986407CBE5"
"144","SP-3529500-7FE58F848AB442FF94099467095F942C","AT","SP","3529500","7FE58F848AB442FF94099467095F942C","SP35295007FE58F848AB442FF94099467095F942C"
"145","SP-3529500-4D2A9C33E6FB4EB4A265CA5CED546942","AT","SP","3529500","4D2A9C33E6FB4EB4A265CA5CED546942","SP35295004D2A9C33E6FB4EB4A265CA5CED546942"
"146","SP-3529500-F215F9A6CDE54687A0382E6EF7DDBC09","AT","SP","3529500","F215F9A6CDE54687A0382E6EF7DDBC09","SP3529500F215F9A6CDE54687A0382E6EF7DDBC09"
"147","SP-3529500-6D1668D7418A44EF93DA544E42F8E5E6","AT","SP","3529500","6D1668D7418A44EF93DA544E42F8E5E6","SP35295006D1668D7418A44EF93DA544E42F8E5E6"
