"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4126355-C9690C3EE1214A968023EB46B9D1FA82","AT","PR","4126355","C9690C3EE1214A968023EB46B9D1FA82","PR4126355C9690C3EE1214A968023EB46B9D1FA82"
"29","PR-4126355-0BF756718B0245ECA0A43DEDCAB40A43","AT","PR","4126355","0BF756718B0245ECA0A43DEDCAB40A43","PR41263550BF756718B0245ECA0A43DEDCAB40A43"
"30","PR-4126355-DC55DDFC525F422FA879973ACFECCF5D","AT","PR","4126355","DC55DDFC525F422FA879973ACFECCF5D","PR4126355DC55DDFC525F422FA879973ACFECCF5D"
"31","PR-4126355-F9C01E56FB1A42E891DA5476A76CCFCC","AT","PR","4126355","F9C01E56FB1A42E891DA5476A76CCFCC","PR4126355F9C01E56FB1A42E891DA5476A76CCFCC"
"32","PR-4126355-E864062BD4F9432E9252F3848B934C40","AT","PR","4126355","E864062BD4F9432E9252F3848B934C40","PR4126355E864062BD4F9432E9252F3848B934C40"
"33","PR-4126355-07699BC1FBAD4DA59319E1E2F95A965E","AT","PR","4126355","07699BC1FBAD4DA59319E1E2F95A965E","PR412635507699BC1FBAD4DA59319E1E2F95A965E"
"34","PR-4126355-D5D4ACCD3DBD43C2B8AD2361228CD3F7","AT","PR","4126355","D5D4ACCD3DBD43C2B8AD2361228CD3F7","PR4126355D5D4ACCD3DBD43C2B8AD2361228CD3F7"
"35","PR-4126355-1558221577474F7E97E8481EC75EA8D1","AT","PR","4126355","1558221577474F7E97E8481EC75EA8D1","PR41263551558221577474F7E97E8481EC75EA8D1"
"36","PR-4126355-89810A6CA1DC4BB7B13A10D9A0338BA3","AT","PR","4126355","89810A6CA1DC4BB7B13A10D9A0338BA3","PR412635589810A6CA1DC4BB7B13A10D9A0338BA3"
"37","PR-4126355-4CEE7DDDCD8F44778A35B8E65050BE90","AT","PR","4126355","4CEE7DDDCD8F44778A35B8E65050BE90","PR41263554CEE7DDDCD8F44778A35B8E65050BE90"
"38","PR-4126355-1B65F71A4E064BB1A6325F3DB4AAAE04","AT","PR","4126355","1B65F71A4E064BB1A6325F3DB4AAAE04","PR41263551B65F71A4E064BB1A6325F3DB4AAAE04"
"39","PR-4126355-473E801E051548EA9072B39820313458","AT","PR","4126355","473E801E051548EA9072B39820313458","PR4126355473E801E051548EA9072B39820313458"
"40","PR-4126355-02D175CBF0284D9A95ED5EF9E574CB9A","AT","PR","4126355","02D175CBF0284D9A95ED5EF9E574CB9A","PR412635502D175CBF0284D9A95ED5EF9E574CB9A"
"41","PR-4126355-70FB4FBF69954C5D9034E6116D343C63","AT","PR","4126355","70FB4FBF69954C5D9034E6116D343C63","PR412635570FB4FBF69954C5D9034E6116D343C63"
"42","PR-4126355-714C521D856D427CA44CCD9C003AB27C","AT","PR","4126355","714C521D856D427CA44CCD9C003AB27C","PR4126355714C521D856D427CA44CCD9C003AB27C"
"43","PR-4126355-F181CCB46324436E80B25FF4AAA42E79","AT","PR","4126355","F181CCB46324436E80B25FF4AAA42E79","PR4126355F181CCB46324436E80B25FF4AAA42E79"
"44","PR-4126355-33CB9C53503749B5B83CBC5F5837B728","AT","PR","4126355","33CB9C53503749B5B83CBC5F5837B728","PR412635533CB9C53503749B5B83CBC5F5837B728"
"45","PR-4126355-3D69278EAE7A43C2B57581681713F11A","AT","PR","4126355","3D69278EAE7A43C2B57581681713F11A","PR41263553D69278EAE7A43C2B57581681713F11A"
"46","PR-4126355-5995CCD17D904461B763B7603962B904","AT","PR","4126355","5995CCD17D904461B763B7603962B904","PR41263555995CCD17D904461B763B7603962B904"
"47","PR-4126355-DD8EB80FF45B4311BA1BF7214A6C47E5","AT","PR","4126355","DD8EB80FF45B4311BA1BF7214A6C47E5","PR4126355DD8EB80FF45B4311BA1BF7214A6C47E5"
"48","PR-4126355-0C8B1CB906AC41E1993098171F7D3A85","AT","PR","4126355","0C8B1CB906AC41E1993098171F7D3A85","PR41263550C8B1CB906AC41E1993098171F7D3A85"
"49","PR-4126355-9DE9425E4312426C91FDC6CB390F4D8F","AT","PR","4126355","9DE9425E4312426C91FDC6CB390F4D8F","PR41263559DE9425E4312426C91FDC6CB390F4D8F"
"50","PR-4126355-9EA187AF6AC0487181DADF05FA9283E1","AT","PR","4126355","9EA187AF6AC0487181DADF05FA9283E1","PR41263559EA187AF6AC0487181DADF05FA9283E1"
"51","PR-4126355-3877EEBDB4D64A259824C6B19AF4A10D","AT","PR","4126355","3877EEBDB4D64A259824C6B19AF4A10D","PR41263553877EEBDB4D64A259824C6B19AF4A10D"
"52","PR-4126355-F2A8411F92314C96A1527EE4FCAB5250","AT","PR","4126355","F2A8411F92314C96A1527EE4FCAB5250","PR4126355F2A8411F92314C96A1527EE4FCAB5250"
"53","PR-4126355-99C4E5FDA10A48319040CEC8C0F09D0E","AT","PR","4126355","99C4E5FDA10A48319040CEC8C0F09D0E","PR412635599C4E5FDA10A48319040CEC8C0F09D0E"
"54","PR-4126355-24F231C67C904978A5E3F34C5F1B591F","AT","PR","4126355","24F231C67C904978A5E3F34C5F1B591F","PR412635524F231C67C904978A5E3F34C5F1B591F"
"55","PR-4126355-5F062980E68F422AA4173676020671E3","AT","PR","4126355","5F062980E68F422AA4173676020671E3","PR41263555F062980E68F422AA4173676020671E3"
"56","PR-4126355-6AED26C6406A43159940ED25F593E7B5","AT","PR","4126355","6AED26C6406A43159940ED25F593E7B5","PR41263556AED26C6406A43159940ED25F593E7B5"
"57","PR-4126355-CEEFCBA3E40A4843ABDBDF80A1CE2AFC","AT","PR","4126355","CEEFCBA3E40A4843ABDBDF80A1CE2AFC","PR4126355CEEFCBA3E40A4843ABDBDF80A1CE2AFC"
"58","PR-4126355-673921DC84874291976F06873DCD8B07","AT","PR","4126355","673921DC84874291976F06873DCD8B07","PR4126355673921DC84874291976F06873DCD8B07"
"59","PR-4126355-3F166F76E5C841F9AAC55C2409DCAB58","AT","PR","4126355","3F166F76E5C841F9AAC55C2409DCAB58","PR41263553F166F76E5C841F9AAC55C2409DCAB58"
"60","PR-4126355-D1467C9D3E404F178582E34451E306FE","CA","PR","4126355","D1467C9D3E404F178582E34451E306FE","PR4126355D1467C9D3E404F178582E34451E306FE"
"61","PR-4126355-25454D88C6534864AF2A7B95A43AA3D7","AT","PR","4126355","25454D88C6534864AF2A7B95A43AA3D7","PR412635525454D88C6534864AF2A7B95A43AA3D7"
"62","PR-4126355-541D51E0AE004DE7AC15B1F2FD5C1527","AT","PR","4126355","541D51E0AE004DE7AC15B1F2FD5C1527","PR4126355541D51E0AE004DE7AC15B1F2FD5C1527"
"63","PR-4126355-F8B4B471B133484CA8E57E76F97596F2","AT","PR","4126355","F8B4B471B133484CA8E57E76F97596F2","PR4126355F8B4B471B133484CA8E57E76F97596F2"
"64","PR-4126355-A1BCC5C6043C4682983EBA16E9F457CE","AT","PR","4126355","A1BCC5C6043C4682983EBA16E9F457CE","PR4126355A1BCC5C6043C4682983EBA16E9F457CE"
"65","PR-4126355-677802FDECA5474B9FA556B9E2173E2E","AT","PR","4126355","677802FDECA5474B9FA556B9E2173E2E","PR4126355677802FDECA5474B9FA556B9E2173E2E"
"66","PR-4126355-454AF2D127B541A5BBCC48B1D8706A25","AT","PR","4126355","454AF2D127B541A5BBCC48B1D8706A25","PR4126355454AF2D127B541A5BBCC48B1D8706A25"
"67","PR-4126355-A04265094FF1468D90EE203F2C2247AD","AT","PR","4126355","A04265094FF1468D90EE203F2C2247AD","PR4126355A04265094FF1468D90EE203F2C2247AD"
"68","PR-4126355-32CBE58489F44254A3EA5B3311F30E60","AT","PR","4126355","32CBE58489F44254A3EA5B3311F30E60","PR412635532CBE58489F44254A3EA5B3311F30E60"
"69","PR-4126355-D4FA3CF7D1EB4328BDF824164FE7A8BF","AT","PR","4126355","D4FA3CF7D1EB4328BDF824164FE7A8BF","PR4126355D4FA3CF7D1EB4328BDF824164FE7A8BF"
"70","PR-4126355-26D1D1FBDD5F4F2FA6806ADFD0AE1EFB","AT","PR","4126355","26D1D1FBDD5F4F2FA6806ADFD0AE1EFB","PR412635526D1D1FBDD5F4F2FA6806ADFD0AE1EFB"
"71","PR-4126355-D4D1135197CA4266B3CE7FD90CAFED11","AT","PR","4126355","D4D1135197CA4266B3CE7FD90CAFED11","PR4126355D4D1135197CA4266B3CE7FD90CAFED11"
"72","PR-4126355-8F3C837ADD5B429780FD47E80F2F9131","AT","PR","4126355","8F3C837ADD5B429780FD47E80F2F9131","PR41263558F3C837ADD5B429780FD47E80F2F9131"
"73","PR-4126355-AEC5B07D22E449F395D97906F1A0E0FE","AT","PR","4126355","AEC5B07D22E449F395D97906F1A0E0FE","PR4126355AEC5B07D22E449F395D97906F1A0E0FE"
"74","PR-4126355-6C97EEEFBFC448529C8DB9C2509D370A","AT","PR","4126355","6C97EEEFBFC448529C8DB9C2509D370A","PR41263556C97EEEFBFC448529C8DB9C2509D370A"
"75","PR-4126355-78149F3E10E245E48F6AB0DCDB464EA3","AT","PR","4126355","78149F3E10E245E48F6AB0DCDB464EA3","PR412635578149F3E10E245E48F6AB0DCDB464EA3"
"76","PR-4126355-223ED4B02DDB4F48BC5E6581E289724A","AT","PR","4126355","223ED4B02DDB4F48BC5E6581E289724A","PR4126355223ED4B02DDB4F48BC5E6581E289724A"
"77","PR-4126355-29AE343EC01B49FDB6F1446C9E29BB9D","AT","PR","4126355","29AE343EC01B49FDB6F1446C9E29BB9D","PR412635529AE343EC01B49FDB6F1446C9E29BB9D"
"78","PR-4126355-429D0103EC174171957E284744470F67","AT","PR","4126355","429D0103EC174171957E284744470F67","PR4126355429D0103EC174171957E284744470F67"
"79","PR-4126355-61E8DC4489FC40FA9A40DA79D9092BCC","AT","PR","4126355","61E8DC4489FC40FA9A40DA79D9092BCC","PR412635561E8DC4489FC40FA9A40DA79D9092BCC"
"80","PR-4126355-FEFC1F525D4C4C5B99F16B6F6DDE3CED","AT","PR","4126355","FEFC1F525D4C4C5B99F16B6F6DDE3CED","PR4126355FEFC1F525D4C4C5B99F16B6F6DDE3CED"
"81","PR-4126355-8DD3B504DE974563881AA35745C1FACC","AT","PR","4126355","8DD3B504DE974563881AA35745C1FACC","PR41263558DD3B504DE974563881AA35745C1FACC"
"82","PR-4126355-7B4A727F067940C5916FE84E11116947","AT","PR","4126355","7B4A727F067940C5916FE84E11116947","PR41263557B4A727F067940C5916FE84E11116947"
"83","PR-4126355-48FB7ACAAF994BB7BCBD02BAAF5E2BBF","AT","PR","4126355","48FB7ACAAF994BB7BCBD02BAAF5E2BBF","PR412635548FB7ACAAF994BB7BCBD02BAAF5E2BBF"
"84","PR-4126355-4D2086C051D741C49A87494FB8A39EA6","AT","PR","4126355","4D2086C051D741C49A87494FB8A39EA6","PR41263554D2086C051D741C49A87494FB8A39EA6"
"85","PR-4126355-2750F429D8EE446B856564B2794F4766","AT","PR","4126355","2750F429D8EE446B856564B2794F4766","PR41263552750F429D8EE446B856564B2794F4766"
"86","PR-4126355-75A35F004A3E49EDBE14CC379F9615B8","AT","PR","4126355","75A35F004A3E49EDBE14CC379F9615B8","PR412635575A35F004A3E49EDBE14CC379F9615B8"
"87","PR-4126355-058E1C4C6C334AFBB410822B64B7A504","AT","PR","4126355","058E1C4C6C334AFBB410822B64B7A504","PR4126355058E1C4C6C334AFBB410822B64B7A504"
"88","PR-4126355-DC78C22A82974413B87CCC8203AA3154","AT","PR","4126355","DC78C22A82974413B87CCC8203AA3154","PR4126355DC78C22A82974413B87CCC8203AA3154"
"89","PR-4126355-18D0CEBD777C4CF5AE6F4520C5F88C1F","AT","PR","4126355","18D0CEBD777C4CF5AE6F4520C5F88C1F","PR412635518D0CEBD777C4CF5AE6F4520C5F88C1F"
"90","PR-4126355-457EE91680C24311A78423BDF2B03544","AT","PR","4126355","457EE91680C24311A78423BDF2B03544","PR4126355457EE91680C24311A78423BDF2B03544"
"91","PR-4126355-A967482E1B5C4606B431E41667E00F62","AT","PR","4126355","A967482E1B5C4606B431E41667E00F62","PR4126355A967482E1B5C4606B431E41667E00F62"
"92","PR-4126355-50071FD03A0E482E9657FC04BA7D2D3F","AT","PR","4126355","50071FD03A0E482E9657FC04BA7D2D3F","PR412635550071FD03A0E482E9657FC04BA7D2D3F"
"93","PR-4126355-EEECB40AEE4B435DA4DD223B21E12290","AT","PR","4126355","EEECB40AEE4B435DA4DD223B21E12290","PR4126355EEECB40AEE4B435DA4DD223B21E12290"
"94","PR-4126355-B5FCF23B155B40AA8F936D8AE2B823AE","AT","PR","4126355","B5FCF23B155B40AA8F936D8AE2B823AE","PR4126355B5FCF23B155B40AA8F936D8AE2B823AE"
"95","PR-4126355-DBC4EDB5B339483DB3BBE484D73FE456","CA","PR","4126355","DBC4EDB5B339483DB3BBE484D73FE456","PR4126355DBC4EDB5B339483DB3BBE484D73FE456"
"96","PR-4126355-47C747F352D740CF894E4EC27B0E5399","AT","PR","4126355","47C747F352D740CF894E4EC27B0E5399","PR412635547C747F352D740CF894E4EC27B0E5399"
"97","PR-4126355-772CD26AFB054F569A21CE2B2A02C084","AT","PR","4126355","772CD26AFB054F569A21CE2B2A02C084","PR4126355772CD26AFB054F569A21CE2B2A02C084"
"98","PR-4126355-F7BE49F390454EB78DCA1088BB951EE8","AT","PR","4126355","F7BE49F390454EB78DCA1088BB951EE8","PR4126355F7BE49F390454EB78DCA1088BB951EE8"
"99","PR-4126355-01C3F157F2744433B65CD774AAEB4FB8","AT","PR","4126355","01C3F157F2744433B65CD774AAEB4FB8","PR412635501C3F157F2744433B65CD774AAEB4FB8"
"100","PR-4126355-A8C4B3620C244CDCABCD9A49040A0F14","AT","PR","4126355","A8C4B3620C244CDCABCD9A49040A0F14","PR4126355A8C4B3620C244CDCABCD9A49040A0F14"
"101","PR-4126355-0FA0B8B661464E87B3D7DCA5E11F4668","AT","PR","4126355","0FA0B8B661464E87B3D7DCA5E11F4668","PR41263550FA0B8B661464E87B3D7DCA5E11F4668"
"102","PR-4126355-B76579E5C9C0468EB34B8B9F9B8A77E7","AT","PR","4126355","B76579E5C9C0468EB34B8B9F9B8A77E7","PR4126355B76579E5C9C0468EB34B8B9F9B8A77E7"
"103","PR-4126355-9C2E8E948F9E44EEB8D4291E2A8F2F66","AT","PR","4126355","9C2E8E948F9E44EEB8D4291E2A8F2F66","PR41263559C2E8E948F9E44EEB8D4291E2A8F2F66"
"104","PR-4126355-49B851B32FA5466FB6CD36C25A53F794","AT","PR","4126355","49B851B32FA5466FB6CD36C25A53F794","PR412635549B851B32FA5466FB6CD36C25A53F794"
"105","PR-4126355-3BADF93194B54CBE894FF74C4729EFB9","AT","PR","4126355","3BADF93194B54CBE894FF74C4729EFB9","PR41263553BADF93194B54CBE894FF74C4729EFB9"
"106","PR-4126355-9F948B857D5541628991E08E80904997","AT","PR","4126355","9F948B857D5541628991E08E80904997","PR41263559F948B857D5541628991E08E80904997"
"107","PR-4126355-8444CB6417D3492BAF277D699E928814","AT","PR","4126355","8444CB6417D3492BAF277D699E928814","PR41263558444CB6417D3492BAF277D699E928814"
"108","PR-4126355-617751E44904403A998D6EC43FCC7E75","AT","PR","4126355","617751E44904403A998D6EC43FCC7E75","PR4126355617751E44904403A998D6EC43FCC7E75"
"109","PR-4126355-11B368B1F70446129E44FB76340C9E9C","AT","PR","4126355","11B368B1F70446129E44FB76340C9E9C","PR412635511B368B1F70446129E44FB76340C9E9C"
"110","PR-4126355-EA08C481BE5441EEAD36EDE8FD7EE227","AT","PR","4126355","EA08C481BE5441EEAD36EDE8FD7EE227","PR4126355EA08C481BE5441EEAD36EDE8FD7EE227"
"111","PR-4126355-A428E0019F184466A40216777281B80B","AT","PR","4126355","A428E0019F184466A40216777281B80B","PR4126355A428E0019F184466A40216777281B80B"
"112","PR-4126355-CC62F5E2C23D440F820C7F5156CDCB24","AT","PR","4126355","CC62F5E2C23D440F820C7F5156CDCB24","PR4126355CC62F5E2C23D440F820C7F5156CDCB24"
"113","PR-4126355-CC8E8E7B76C743CAB9B379B17A648832","AT","PR","4126355","CC8E8E7B76C743CAB9B379B17A648832","PR4126355CC8E8E7B76C743CAB9B379B17A648832"
"114","PR-4126355-7A457131CCD9421C9B60DD98A53DD451","AT","PR","4126355","7A457131CCD9421C9B60DD98A53DD451","PR41263557A457131CCD9421C9B60DD98A53DD451"
"115","PR-4126355-397C181D8A374B63BB6F8B482150107C","AT","PR","4126355","397C181D8A374B63BB6F8B482150107C","PR4126355397C181D8A374B63BB6F8B482150107C"
"116","PR-4126355-F1926332264F4E1E86570320A49287E8","AT","PR","4126355","F1926332264F4E1E86570320A49287E8","PR4126355F1926332264F4E1E86570320A49287E8"
"117","PR-4126355-F1A244F535934989BC48BAD0DF57295A","AT","PR","4126355","F1A244F535934989BC48BAD0DF57295A","PR4126355F1A244F535934989BC48BAD0DF57295A"
"118","PR-4126355-E7DA0E875CB842C383CDFEFB86BCAF8D","AT","PR","4126355","E7DA0E875CB842C383CDFEFB86BCAF8D","PR4126355E7DA0E875CB842C383CDFEFB86BCAF8D"
"119","PR-4126355-098187BBECAB4441BC263262364D73D3","AT","PR","4126355","098187BBECAB4441BC263262364D73D3","PR4126355098187BBECAB4441BC263262364D73D3"
"120","PR-4126355-E0900E4DCB60451192F63B5AFE45E620","AT","PR","4126355","E0900E4DCB60451192F63B5AFE45E620","PR4126355E0900E4DCB60451192F63B5AFE45E620"
"121","PR-4126355-8DF631E816C046D1A2ADF1B4A690A902","AT","PR","4126355","8DF631E816C046D1A2ADF1B4A690A902","PR41263558DF631E816C046D1A2ADF1B4A690A902"
"122","PR-4126355-A192B0D17EA84789AD72583CE90D5DFD","AT","PR","4126355","A192B0D17EA84789AD72583CE90D5DFD","PR4126355A192B0D17EA84789AD72583CE90D5DFD"
"123","PR-4126355-3B7DC06EDF164BC1AFE2E474B15CD447","AT","PR","4126355","3B7DC06EDF164BC1AFE2E474B15CD447","PR41263553B7DC06EDF164BC1AFE2E474B15CD447"
"124","PR-4126355-5092FAE677C24C0198EE06AF80849ADD","AT","PR","4126355","5092FAE677C24C0198EE06AF80849ADD","PR41263555092FAE677C24C0198EE06AF80849ADD"
"125","PR-4126355-67165785D3644B70B8D6338F4FC9F23C","AT","PR","4126355","67165785D3644B70B8D6338F4FC9F23C","PR412635567165785D3644B70B8D6338F4FC9F23C"
"126","PR-4126355-429C7C13538A4C9E96E03214E9DBE77A","AT","PR","4126355","429C7C13538A4C9E96E03214E9DBE77A","PR4126355429C7C13538A4C9E96E03214E9DBE77A"
"127","PR-4126355-60A565FA60014A57B90B343E4ED7FC4E","AT","PR","4126355","60A565FA60014A57B90B343E4ED7FC4E","PR412635560A565FA60014A57B90B343E4ED7FC4E"
"128","PR-4126355-116F2B88E39E4A60B6E0521F196AE147","AT","PR","4126355","116F2B88E39E4A60B6E0521F196AE147","PR4126355116F2B88E39E4A60B6E0521F196AE147"
"129","PR-4126355-8AA82466446A4265B6CC46EF581E1064","AT","PR","4126355","8AA82466446A4265B6CC46EF581E1064","PR41263558AA82466446A4265B6CC46EF581E1064"
"130","PR-4126355-70E2E90F1318451FBF0637EF174C17B8","AT","PR","4126355","70E2E90F1318451FBF0637EF174C17B8","PR412635570E2E90F1318451FBF0637EF174C17B8"
"131","PR-4126355-80099D090F0E4762B8BAAC49A64014C2","AT","PR","4126355","80099D090F0E4762B8BAAC49A64014C2","PR412635580099D090F0E4762B8BAAC49A64014C2"
"132","PR-4126355-2B6049D665F94EA581FE5A66270D8FF1","AT","PR","4126355","2B6049D665F94EA581FE5A66270D8FF1","PR41263552B6049D665F94EA581FE5A66270D8FF1"
"133","PR-4126355-B8A011D9EF3448218BDA636AAA25288B","AT","PR","4126355","B8A011D9EF3448218BDA636AAA25288B","PR4126355B8A011D9EF3448218BDA636AAA25288B"
"134","PR-4126355-C14A50FDABDF41B38678991E6B6F7597","AT","PR","4126355","C14A50FDABDF41B38678991E6B6F7597","PR4126355C14A50FDABDF41B38678991E6B6F7597"
"135","PR-4126355-30DFBAF743BD4FF68E0A6E639EFF05F0","AT","PR","4126355","30DFBAF743BD4FF68E0A6E639EFF05F0","PR412635530DFBAF743BD4FF68E0A6E639EFF05F0"
"136","PR-4126355-EB8DC4AFA1A24386A63981BC5BB40A18","AT","PR","4126355","EB8DC4AFA1A24386A63981BC5BB40A18","PR4126355EB8DC4AFA1A24386A63981BC5BB40A18"
"137","PR-4126355-6108D242BFA6430D95C9347BA81A7C9D","AT","PR","4126355","6108D242BFA6430D95C9347BA81A7C9D","PR41263556108D242BFA6430D95C9347BA81A7C9D"
"138","PR-4126355-6200E2E9EECD45679B2792A2BC75FB70","AT","PR","4126355","6200E2E9EECD45679B2792A2BC75FB70","PR41263556200E2E9EECD45679B2792A2BC75FB70"
"139","PR-4126355-85671C70C3964D7DA45AD8049A85BB9F","AT","PR","4126355","85671C70C3964D7DA45AD8049A85BB9F","PR412635585671C70C3964D7DA45AD8049A85BB9F"
"140","PR-4126355-A3A8647FA3C44527B7E89D1810F1526A","CA","PR","4126355","A3A8647FA3C44527B7E89D1810F1526A","PR4126355A3A8647FA3C44527B7E89D1810F1526A"
"141","PR-4126355-03B79FC843EE40A3940821DA3CDFFD96","AT","PR","4126355","03B79FC843EE40A3940821DA3CDFFD96","PR412635503B79FC843EE40A3940821DA3CDFFD96"
"142","PR-4126355-7F9ADC41D45846C4A8F8CF4CC1C911AA","AT","PR","4126355","7F9ADC41D45846C4A8F8CF4CC1C911AA","PR41263557F9ADC41D45846C4A8F8CF4CC1C911AA"
"143","PR-4126355-1D2120C233254365BC93A355C89B0923","AT","PR","4126355","1D2120C233254365BC93A355C89B0923","PR41263551D2120C233254365BC93A355C89B0923"
"144","PR-4126355-B04A54851922458C9A5E6A3FFA4CC31E","AT","PR","4126355","B04A54851922458C9A5E6A3FFA4CC31E","PR4126355B04A54851922458C9A5E6A3FFA4CC31E"
"145","PR-4126355-E02F27F65890401D84B38BA2940FA3BE","AT","PR","4126355","E02F27F65890401D84B38BA2940FA3BE","PR4126355E02F27F65890401D84B38BA2940FA3BE"
"146","PR-4126355-8F532EBB811C412990076063750D87FA","AT","PR","4126355","8F532EBB811C412990076063750D87FA","PR41263558F532EBB811C412990076063750D87FA"
"147","PR-4126355-7AF3B6F93B2F427D9F919C80007708F8","AT","PR","4126355","7AF3B6F93B2F427D9F919C80007708F8","PR41263557AF3B6F93B2F427D9F919C80007708F8"
"148","PR-4126355-849176BE32264D77A83EFA8F431F7BA2","CA","PR","4126355","849176BE32264D77A83EFA8F431F7BA2","PR4126355849176BE32264D77A83EFA8F431F7BA2"
