"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PB-2502706-D4BCCF9A744240B69C8CAE1BA2CE0DF7","AT","PB","2502706","D4BCCF9A744240B69C8CAE1BA2CE0DF7","PB2502706D4BCCF9A744240B69C8CAE1BA2CE0DF7"
"14","PB-2502706-5FF1F86C3B4343F9B929669836992B65","AT","PB","2502706","5FF1F86C3B4343F9B929669836992B65","PB25027065FF1F86C3B4343F9B929669836992B65"
"15","PB-2502706-387469B9E01B499798C4EA00BB439A16","AT","PB","2502706","387469B9E01B499798C4EA00BB439A16","PB2502706387469B9E01B499798C4EA00BB439A16"
"16","PB-2502706-B25654E7BE844DF3B5CA6994833D5B50","AT","PB","2502706","B25654E7BE844DF3B5CA6994833D5B50","PB2502706B25654E7BE844DF3B5CA6994833D5B50"
"17","PB-2502706-BD806C6F0DDC4D71B4EDD14912139500","AT","PB","2502706","BD806C6F0DDC4D71B4EDD14912139500","PB2502706BD806C6F0DDC4D71B4EDD14912139500"
"18","PB-2502706-C3D39552412A4F42A6E0D2E8DB0D6212","AT","PB","2502706","C3D39552412A4F42A6E0D2E8DB0D6212","PB2502706C3D39552412A4F42A6E0D2E8DB0D6212"
"19","PB-2502706-D2A308D94EB643AC9C4DC4531E175105","AT","PB","2502706","D2A308D94EB643AC9C4DC4531E175105","PB2502706D2A308D94EB643AC9C4DC4531E175105"
"20","PB-2502706-4C0AEFF33AA24600B637F498D53D20EF","AT","PB","2502706","4C0AEFF33AA24600B637F498D53D20EF","PB25027064C0AEFF33AA24600B637F498D53D20EF"
"21","PB-2502706-C18ACAF58E154B968B4909C3F1CE3C14","AT","PB","2502706","C18ACAF58E154B968B4909C3F1CE3C14","PB2502706C18ACAF58E154B968B4909C3F1CE3C14"
"22","PB-2502706-E1DDC2543B7C45F18AB03344BC2BDF95","AT","PB","2502706","E1DDC2543B7C45F18AB03344BC2BDF95","PB2502706E1DDC2543B7C45F18AB03344BC2BDF95"
"23","PB-2502706-3309143BB00D4944B57DB5FC64D6999C","AT","PB","2502706","3309143BB00D4944B57DB5FC64D6999C","PB25027063309143BB00D4944B57DB5FC64D6999C"
"24","PB-2502706-A3C5073DE331444C8016FCD0110799D2","AT","PB","2502706","A3C5073DE331444C8016FCD0110799D2","PB2502706A3C5073DE331444C8016FCD0110799D2"
"25","PB-2502706-27F85B70F1CD4D02BA5B6C4C2483D91B","AT","PB","2502706","27F85B70F1CD4D02BA5B6C4C2483D91B","PB250270627F85B70F1CD4D02BA5B6C4C2483D91B"
"26","PB-2502706-98E5EAB488234CD78B9E679EB941B627","AT","PB","2502706","98E5EAB488234CD78B9E679EB941B627","PB250270698E5EAB488234CD78B9E679EB941B627"
"27","PB-2502706-D61AFEB6E4BB4386B0E01DB398FAB5F7","PE","PB","2502706","D61AFEB6E4BB4386B0E01DB398FAB5F7","PB2502706D61AFEB6E4BB4386B0E01DB398FAB5F7"
"28","PB-2502706-79F2CA7525BE4F50B8B1F05A2969976B","AT","PB","2502706","79F2CA7525BE4F50B8B1F05A2969976B","PB250270679F2CA7525BE4F50B8B1F05A2969976B"
"29","PB-2502706-FB27B485482C4294A0A114CF1BE32C8B","AT","PB","2502706","FB27B485482C4294A0A114CF1BE32C8B","PB2502706FB27B485482C4294A0A114CF1BE32C8B"
"30","PB-2502706-2F06760670314D15895D1EB8A7474811","AT","PB","2502706","2F06760670314D15895D1EB8A7474811","PB25027062F06760670314D15895D1EB8A7474811"
"31","PB-2502706-9EA29E8F3C2F4FF982EF68DB764EBD2B","AT","PB","2502706","9EA29E8F3C2F4FF982EF68DB764EBD2B","PB25027069EA29E8F3C2F4FF982EF68DB764EBD2B"
"32","PB-2502706-B83278C6CD83433ABB53576D03A6777B","AT","PB","2502706","B83278C6CD83433ABB53576D03A6777B","PB2502706B83278C6CD83433ABB53576D03A6777B"
"33","PB-2502706-42340F659F884B62AC2F8C0916183EBF","AT","PB","2502706","42340F659F884B62AC2F8C0916183EBF","PB250270642340F659F884B62AC2F8C0916183EBF"
"34","PB-2502706-CF24475953434C3CAD20A372FF1BCF9E","AT","PB","2502706","CF24475953434C3CAD20A372FF1BCF9E","PB2502706CF24475953434C3CAD20A372FF1BCF9E"
"35","PB-2502706-1F2386078204466AA3E73D23DFC5DA89","AT","PB","2502706","1F2386078204466AA3E73D23DFC5DA89","PB25027061F2386078204466AA3E73D23DFC5DA89"
"36","PB-2502706-6F16422A56C74CE4A7C69B2F356D16DC","AT","PB","2502706","6F16422A56C74CE4A7C69B2F356D16DC","PB25027066F16422A56C74CE4A7C69B2F356D16DC"
"37","PB-2502706-C4BE613942EF4A2699BD21003A4AF41F","AT","PB","2502706","C4BE613942EF4A2699BD21003A4AF41F","PB2502706C4BE613942EF4A2699BD21003A4AF41F"
"38","PB-2502706-7D2AF4833D204ACE82168B1BABB6C881","AT","PB","2502706","7D2AF4833D204ACE82168B1BABB6C881","PB25027067D2AF4833D204ACE82168B1BABB6C881"
"39","PB-2502706-F301DE94086E4E00A27E888295BDE194","AT","PB","2502706","F301DE94086E4E00A27E888295BDE194","PB2502706F301DE94086E4E00A27E888295BDE194"
"40","PB-2502706-410D6B8F4AC84DD1AE0293A619FF28B2","AT","PB","2502706","410D6B8F4AC84DD1AE0293A619FF28B2","PB2502706410D6B8F4AC84DD1AE0293A619FF28B2"
"41","PB-2502706-FFC649B6201E4CD1B13C27EF6C7F790C","AT","PB","2502706","FFC649B6201E4CD1B13C27EF6C7F790C","PB2502706FFC649B6201E4CD1B13C27EF6C7F790C"
"42","PB-2502706-96B121313DF4446097B828A907E627E8","AT","PB","2502706","96B121313DF4446097B828A907E627E8","PB250270696B121313DF4446097B828A907E627E8"
"43","PB-2502706-2BFCEFE07EA14521B218A4BA920B0FDF","AT","PB","2502706","2BFCEFE07EA14521B218A4BA920B0FDF","PB25027062BFCEFE07EA14521B218A4BA920B0FDF"
"44","PB-2502706-FDA8ACEB6F3443408959BE20B647E742","AT","PB","2502706","FDA8ACEB6F3443408959BE20B647E742","PB2502706FDA8ACEB6F3443408959BE20B647E742"
"45","PB-2502706-0DE31E05162E469EAD9C8A59CB429ED3","AT","PB","2502706","0DE31E05162E469EAD9C8A59CB429ED3","PB25027060DE31E05162E469EAD9C8A59CB429ED3"
"46","PB-2502706-7F09E8016C404F2DB2179918CFDDDABF","AT","PB","2502706","7F09E8016C404F2DB2179918CFDDDABF","PB25027067F09E8016C404F2DB2179918CFDDDABF"
"47","PB-2502706-3288C1C0BE564C9298FFCAB94EAE0267","AT","PB","2502706","3288C1C0BE564C9298FFCAB94EAE0267","PB25027063288C1C0BE564C9298FFCAB94EAE0267"
"48","PB-2502706-3B5BEE106A7A48849962040F967A679B","AT","PB","2502706","3B5BEE106A7A48849962040F967A679B","PB25027063B5BEE106A7A48849962040F967A679B"
"49","PB-2502706-92808DA1E8634FFB8B93FDB7FA7C3269","PE","PB","2502706","92808DA1E8634FFB8B93FDB7FA7C3269","PB250270692808DA1E8634FFB8B93FDB7FA7C3269"
"50","PB-2502706-019BDAD9EB26418BA319EB1CF26E733E","AT","PB","2502706","019BDAD9EB26418BA319EB1CF26E733E","PB2502706019BDAD9EB26418BA319EB1CF26E733E"
"51","PB-2502706-D2877A2460F249CEBCB5A51DCC129C75","AT","PB","2502706","D2877A2460F249CEBCB5A51DCC129C75","PB2502706D2877A2460F249CEBCB5A51DCC129C75"
"52","PB-2502706-954824EC9EC549B19AEB0D48A6D99C5B","AT","PB","2502706","954824EC9EC549B19AEB0D48A6D99C5B","PB2502706954824EC9EC549B19AEB0D48A6D99C5B"
"53","PB-2502706-EC3EF8911E1644FCA02577E89E060190","AT","PB","2502706","EC3EF8911E1644FCA02577E89E060190","PB2502706EC3EF8911E1644FCA02577E89E060190"
"54","PB-2502706-DFD862AA11F946B3B8A8C9FBC3996BF3","PE","PB","2502706","DFD862AA11F946B3B8A8C9FBC3996BF3","PB2502706DFD862AA11F946B3B8A8C9FBC3996BF3"
"55","PB-2502706-520783287C6541D19417675CF5C0352E","AT","PB","2502706","520783287C6541D19417675CF5C0352E","PB2502706520783287C6541D19417675CF5C0352E"
"56","PB-2502706-6165D6B7078E4277B114D6F1898ABCA4","AT","PB","2502706","6165D6B7078E4277B114D6F1898ABCA4","PB25027066165D6B7078E4277B114D6F1898ABCA4"
"57","PB-2502706-1B2273A970914ECDAB9D2231151F280C","AT","PB","2502706","1B2273A970914ECDAB9D2231151F280C","PB25027061B2273A970914ECDAB9D2231151F280C"
"58","PB-2502706-B158639EC4574705B019D4A29463AB63","AT","PB","2502706","B158639EC4574705B019D4A29463AB63","PB2502706B158639EC4574705B019D4A29463AB63"
"59","PB-2502706-809764C1CF7A4A3A9E1B5993B4B668F7","AT","PB","2502706","809764C1CF7A4A3A9E1B5993B4B668F7","PB2502706809764C1CF7A4A3A9E1B5993B4B668F7"
"60","PB-2502706-25D9838407EF4A7AA0A2EBF33F3C1D50","AT","PB","2502706","25D9838407EF4A7AA0A2EBF33F3C1D50","PB250270625D9838407EF4A7AA0A2EBF33F3C1D50"
"61","PB-2502706-CF4B11CF2CF54F419A7FD37B8C3A8502","AT","PB","2502706","CF4B11CF2CF54F419A7FD37B8C3A8502","PB2502706CF4B11CF2CF54F419A7FD37B8C3A8502"
"62","PB-2502706-DD612991776A47DB9272821795A94FE9","AT","PB","2502706","DD612991776A47DB9272821795A94FE9","PB2502706DD612991776A47DB9272821795A94FE9"
"63","PB-2502706-11C6A354BE24428991FCC7C642377D4F","AT","PB","2502706","11C6A354BE24428991FCC7C642377D4F","PB250270611C6A354BE24428991FCC7C642377D4F"
"64","PB-2502706-295960D3AD6941D783D2FC4658E69937","AT","PB","2502706","295960D3AD6941D783D2FC4658E69937","PB2502706295960D3AD6941D783D2FC4658E69937"
"65","PB-2502706-B8B8C1135D7D4582BA5F4712A6215C09","AT","PB","2502706","B8B8C1135D7D4582BA5F4712A6215C09","PB2502706B8B8C1135D7D4582BA5F4712A6215C09"
"66","PB-2502706-FE94E1DE57D84BF5819101B26999EA71","AT","PB","2502706","FE94E1DE57D84BF5819101B26999EA71","PB2502706FE94E1DE57D84BF5819101B26999EA71"
"67","PB-2502706-DCC62D23F0454D27B67513F5B8568C28","AT","PB","2502706","DCC62D23F0454D27B67513F5B8568C28","PB2502706DCC62D23F0454D27B67513F5B8568C28"
"68","PB-2502706-9EDAA01C790E464EA04BB5879AA81B84","AT","PB","2502706","9EDAA01C790E464EA04BB5879AA81B84","PB25027069EDAA01C790E464EA04BB5879AA81B84"
"69","PB-2502706-30588CDBEBA04997BFFE656F4220FA3F","AT","PB","2502706","30588CDBEBA04997BFFE656F4220FA3F","PB250270630588CDBEBA04997BFFE656F4220FA3F"
"70","PB-2502706-193813E2C1AD4D0787871ACC2F3A15EC","AT","PB","2502706","193813E2C1AD4D0787871ACC2F3A15EC","PB2502706193813E2C1AD4D0787871ACC2F3A15EC"
"71","PB-2502706-1C2FB9EB258C4216A316A28BB481E62A","AT","PB","2502706","1C2FB9EB258C4216A316A28BB481E62A","PB25027061C2FB9EB258C4216A316A28BB481E62A"
"72","PB-2502706-F3DD85936E4D41FFA49082BA3446F365","AT","PB","2502706","F3DD85936E4D41FFA49082BA3446F365","PB2502706F3DD85936E4D41FFA49082BA3446F365"
"73","PB-2502706-C2F6A892E2834461A34BC3E111453DA5","AT","PB","2502706","C2F6A892E2834461A34BC3E111453DA5","PB2502706C2F6A892E2834461A34BC3E111453DA5"
"74","PB-2502706-C51D5C3481694DBEBC6B8BE2AC467D40","AT","PB","2502706","C51D5C3481694DBEBC6B8BE2AC467D40","PB2502706C51D5C3481694DBEBC6B8BE2AC467D40"
"75","PB-2502706-868D1F90E51A4AA490E32E39D8E243BE","AT","PB","2502706","868D1F90E51A4AA490E32E39D8E243BE","PB2502706868D1F90E51A4AA490E32E39D8E243BE"
"76","PB-2502706-0324233D118E4EEA8AC2AABF97E025A9","AT","PB","2502706","0324233D118E4EEA8AC2AABF97E025A9","PB25027060324233D118E4EEA8AC2AABF97E025A9"
"77","PB-2502706-64A01CB10EB34B7BB42E54F30B4AB4B5","AT","PB","2502706","64A01CB10EB34B7BB42E54F30B4AB4B5","PB250270664A01CB10EB34B7BB42E54F30B4AB4B5"
"78","PB-2502706-C815E8DEB2994059B01BB12B424FEF32","AT","PB","2502706","C815E8DEB2994059B01BB12B424FEF32","PB2502706C815E8DEB2994059B01BB12B424FEF32"
"79","PB-2502706-9079FF776A2B4D2EB125DAB280DEAFB0","AT","PB","2502706","9079FF776A2B4D2EB125DAB280DEAFB0","PB25027069079FF776A2B4D2EB125DAB280DEAFB0"
"80","PB-2502706-2DF08FEAF7F34A169491F76896616A6E","AT","PB","2502706","2DF08FEAF7F34A169491F76896616A6E","PB25027062DF08FEAF7F34A169491F76896616A6E"
"81","PB-2502706-14EA8ED2062443ABACC554DAF7001C54","AT","PB","2502706","14EA8ED2062443ABACC554DAF7001C54","PB250270614EA8ED2062443ABACC554DAF7001C54"
"82","PB-2502706-A47685F39B8F451C9A762F602A3109F5","AT","PB","2502706","A47685F39B8F451C9A762F602A3109F5","PB2502706A47685F39B8F451C9A762F602A3109F5"
"83","PB-2502706-FE1D47EEDA0E40A6B2C2B15699E5F0B7","AT","PB","2502706","FE1D47EEDA0E40A6B2C2B15699E5F0B7","PB2502706FE1D47EEDA0E40A6B2C2B15699E5F0B7"
"84","PB-2502706-53376EFACA964258B5878FFA5E716DFC","AT","PB","2502706","53376EFACA964258B5878FFA5E716DFC","PB250270653376EFACA964258B5878FFA5E716DFC"
"85","PB-2502706-D0DC7C3D5B31457E901AE1CCEFD812BD","AT","PB","2502706","D0DC7C3D5B31457E901AE1CCEFD812BD","PB2502706D0DC7C3D5B31457E901AE1CCEFD812BD"
"86","PB-2502706-F5F3CD866CAD42AF9117D10F4746AE4D","AT","PB","2502706","F5F3CD866CAD42AF9117D10F4746AE4D","PB2502706F5F3CD866CAD42AF9117D10F4746AE4D"
"87","PB-2502706-22243E7EFAC0481CAE9A898A238E7DC4","AT","PB","2502706","22243E7EFAC0481CAE9A898A238E7DC4","PB250270622243E7EFAC0481CAE9A898A238E7DC4"
"88","PB-2502706-67961CA6649743C884FBF9C2BD7EF6CE","AT","PB","2502706","67961CA6649743C884FBF9C2BD7EF6CE","PB250270667961CA6649743C884FBF9C2BD7EF6CE"
"89","PB-2502706-CCCBABAB021E4000BAEDDE9C7A473617","AT","PB","2502706","CCCBABAB021E4000BAEDDE9C7A473617","PB2502706CCCBABAB021E4000BAEDDE9C7A473617"
"90","PB-2502706-B046CD1E5D0B4C7C82C91B1490E30E12","AT","PB","2502706","B046CD1E5D0B4C7C82C91B1490E30E12","PB2502706B046CD1E5D0B4C7C82C91B1490E30E12"
"91","PB-2502706-37CFF1624D3C42869826564BA04FFDAB","AT","PB","2502706","37CFF1624D3C42869826564BA04FFDAB","PB250270637CFF1624D3C42869826564BA04FFDAB"
"92","PB-2502706-A5F4195DDEA547CD9DC5A6BAE536E909","AT","PB","2502706","A5F4195DDEA547CD9DC5A6BAE536E909","PB2502706A5F4195DDEA547CD9DC5A6BAE536E909"
"93","PB-2502706-B5DB5193B5E4432386858A7D34C3F377","AT","PB","2502706","B5DB5193B5E4432386858A7D34C3F377","PB2502706B5DB5193B5E4432386858A7D34C3F377"
"94","PB-2502706-66AFA94CC6DC4ABCA81CF7E750D0D02C","AT","PB","2502706","66AFA94CC6DC4ABCA81CF7E750D0D02C","PB250270666AFA94CC6DC4ABCA81CF7E750D0D02C"
"95","PB-2502706-D051FCFC1912498FBF08AC2A33ADCDA9","AT","PB","2502706","D051FCFC1912498FBF08AC2A33ADCDA9","PB2502706D051FCFC1912498FBF08AC2A33ADCDA9"
"96","PB-2502706-5155E57F599A4A1E9C4C001BCA661A75","AT","PB","2502706","5155E57F599A4A1E9C4C001BCA661A75","PB25027065155E57F599A4A1E9C4C001BCA661A75"
"97","PB-2502706-7FB031B42E0D47609006BFF21D2349AB","AT","PB","2502706","7FB031B42E0D47609006BFF21D2349AB","PB25027067FB031B42E0D47609006BFF21D2349AB"
"98","PB-2502706-7592977510F1480781C984C249C5BEC0","AT","PB","2502706","7592977510F1480781C984C249C5BEC0","PB25027067592977510F1480781C984C249C5BEC0"
"99","PB-2502706-2F67AD0D0E0B41258E74FECDF7FCEC9F","AT","PB","2502706","2F67AD0D0E0B41258E74FECDF7FCEC9F","PB25027062F67AD0D0E0B41258E74FECDF7FCEC9F"
"100","PB-2502706-10A13962D1474166A0372C6385DBFD4B","AT","PB","2502706","10A13962D1474166A0372C6385DBFD4B","PB250270610A13962D1474166A0372C6385DBFD4B"
"101","PB-2502706-5808D178F19D415C889B7ADFEF8465F0","AT","PB","2502706","5808D178F19D415C889B7ADFEF8465F0","PB25027065808D178F19D415C889B7ADFEF8465F0"
"102","PB-2502706-8D1D54EC4F8C4F71ADF121619184B623","AT","PB","2502706","8D1D54EC4F8C4F71ADF121619184B623","PB25027068D1D54EC4F8C4F71ADF121619184B623"
"103","PB-2502706-876816C3AF8C453E9606E39EB89ED2CC","AT","PB","2502706","876816C3AF8C453E9606E39EB89ED2CC","PB2502706876816C3AF8C453E9606E39EB89ED2CC"
"104","PB-2502706-BE04F9FB9E994FF3A9510147ACC1410E","AT","PB","2502706","BE04F9FB9E994FF3A9510147ACC1410E","PB2502706BE04F9FB9E994FF3A9510147ACC1410E"
"105","PB-2502706-AAE9728713754A158606C04F3738D52B","AT","PB","2502706","AAE9728713754A158606C04F3738D52B","PB2502706AAE9728713754A158606C04F3738D52B"
"106","PB-2502706-AABCD52AAD064B02B0758A9AB6507D83","AT","PB","2502706","AABCD52AAD064B02B0758A9AB6507D83","PB2502706AABCD52AAD064B02B0758A9AB6507D83"
"107","PB-2502706-4B723DEA46E24D2995609587D26E0B3E","AT","PB","2502706","4B723DEA46E24D2995609587D26E0B3E","PB25027064B723DEA46E24D2995609587D26E0B3E"
"108","PB-2502706-C432AC17D22A49EB8B2488C19C655F28","AT","PB","2502706","C432AC17D22A49EB8B2488C19C655F28","PB2502706C432AC17D22A49EB8B2488C19C655F28"
"109","PB-2502706-23031A4B97C14D3EB0B91A1B7BAA93D1","AT","PB","2502706","23031A4B97C14D3EB0B91A1B7BAA93D1","PB250270623031A4B97C14D3EB0B91A1B7BAA93D1"
"110","PB-2502706-69E27A0713D94B0DB36BDADB0E0AE6D1","AT","PB","2502706","69E27A0713D94B0DB36BDADB0E0AE6D1","PB250270669E27A0713D94B0DB36BDADB0E0AE6D1"
"111","PB-2502706-F750A39EECF146F1B5F3382CF7026284","AT","PB","2502706","F750A39EECF146F1B5F3382CF7026284","PB2502706F750A39EECF146F1B5F3382CF7026284"
"112","PB-2502706-3F0CF73AB87549A3B6AFDFA4DB1A5C18","AT","PB","2502706","3F0CF73AB87549A3B6AFDFA4DB1A5C18","PB25027063F0CF73AB87549A3B6AFDFA4DB1A5C18"
"113","PB-2502706-5185C35EA583451FA8AFD07BA2D6B206","AT","PB","2502706","5185C35EA583451FA8AFD07BA2D6B206","PB25027065185C35EA583451FA8AFD07BA2D6B206"
"114","PB-2502706-0CC3DD1971C74363932658F1BD3F38D3","AT","PB","2502706","0CC3DD1971C74363932658F1BD3F38D3","PB25027060CC3DD1971C74363932658F1BD3F38D3"
"115","PB-2502706-6D5F5AEFB9114FCDB5AA498861E9FE34","AT","PB","2502706","6D5F5AEFB9114FCDB5AA498861E9FE34","PB25027066D5F5AEFB9114FCDB5AA498861E9FE34"
"116","PB-2502706-134D29E38BA84A3299B93CB2A3BC12C1","AT","PB","2502706","134D29E38BA84A3299B93CB2A3BC12C1","PB2502706134D29E38BA84A3299B93CB2A3BC12C1"
"117","PB-2502706-B732467EB97E407C97456BA621390156","AT","PB","2502706","B732467EB97E407C97456BA621390156","PB2502706B732467EB97E407C97456BA621390156"
"118","PB-2502706-86722278E81B4668B7F745E90D86B6BE","AT","PB","2502706","86722278E81B4668B7F745E90D86B6BE","PB250270686722278E81B4668B7F745E90D86B6BE"
"119","PB-2502706-BC5CFEC3467140AAA279D3AE73DAE082","AT","PB","2502706","BC5CFEC3467140AAA279D3AE73DAE082","PB2502706BC5CFEC3467140AAA279D3AE73DAE082"
"120","PB-2502706-AFB42318EAE948E194A814E774AAE04D","AT","PB","2502706","AFB42318EAE948E194A814E774AAE04D","PB2502706AFB42318EAE948E194A814E774AAE04D"
"121","PB-2502706-2CB78B3A19704E5D946967F7FAB6CA89","AT","PB","2502706","2CB78B3A19704E5D946967F7FAB6CA89","PB25027062CB78B3A19704E5D946967F7FAB6CA89"
"122","PB-2502706-8962FA46AB58404BAC86E23382583F4F","AT","PB","2502706","8962FA46AB58404BAC86E23382583F4F","PB25027068962FA46AB58404BAC86E23382583F4F"
"123","PB-2502706-E36DC88EF4AA41F9B167FD116989459D","AT","PB","2502706","E36DC88EF4AA41F9B167FD116989459D","PB2502706E36DC88EF4AA41F9B167FD116989459D"
"124","PB-2502706-9D18E8E3EBAA425F9F0ADDDAAFE6E8BC","AT","PB","2502706","9D18E8E3EBAA425F9F0ADDDAAFE6E8BC","PB25027069D18E8E3EBAA425F9F0ADDDAAFE6E8BC"
"125","PB-2502706-9FA6C03F634A44C9B3DED89806F27EBD","AT","PB","2502706","9FA6C03F634A44C9B3DED89806F27EBD","PB25027069FA6C03F634A44C9B3DED89806F27EBD"
"126","PB-2502706-E6AE26C6CFF74CA5A4DC6CE6895E074B","AT","PB","2502706","E6AE26C6CFF74CA5A4DC6CE6895E074B","PB2502706E6AE26C6CFF74CA5A4DC6CE6895E074B"
"127","PB-2502706-FE2BAF939BF049558C3FA69BD064BA59","AT","PB","2502706","FE2BAF939BF049558C3FA69BD064BA59","PB2502706FE2BAF939BF049558C3FA69BD064BA59"
"128","PB-2502706-5516776D84B349808373EE947035308B","AT","PB","2502706","5516776D84B349808373EE947035308B","PB25027065516776D84B349808373EE947035308B"
"129","PB-2502706-E3DE8A7741124229B2366AF9540AD476","AT","PB","2502706","E3DE8A7741124229B2366AF9540AD476","PB2502706E3DE8A7741124229B2366AF9540AD476"
"130","PB-2502706-F51550AD1C48429D86E25187D517AEFE","AT","PB","2502706","F51550AD1C48429D86E25187D517AEFE","PB2502706F51550AD1C48429D86E25187D517AEFE"
"131","PB-2502706-72585EA4ABF240DC9735939CAE8FB1F0","AT","PB","2502706","72585EA4ABF240DC9735939CAE8FB1F0","PB250270672585EA4ABF240DC9735939CAE8FB1F0"
"132","PB-2502706-7AD0E6584DFA4E8B9F581A134FEDC79E","AT","PB","2502706","7AD0E6584DFA4E8B9F581A134FEDC79E","PB25027067AD0E6584DFA4E8B9F581A134FEDC79E"
"133","PB-2502706-A58BC50D84DA440782A25DBAA3CBD238","AT","PB","2502706","A58BC50D84DA440782A25DBAA3CBD238","PB2502706A58BC50D84DA440782A25DBAA3CBD238"
"134","PB-2502706-B087957E566746DB843EFA4201BB7E6B","AT","PB","2502706","B087957E566746DB843EFA4201BB7E6B","PB2502706B087957E566746DB843EFA4201BB7E6B"
"135","PB-2502706-20FE79D505064A63AD3EC028E9DB33D5","AT","PB","2502706","20FE79D505064A63AD3EC028E9DB33D5","PB250270620FE79D505064A63AD3EC028E9DB33D5"
"136","PB-2502706-9F68317E114D441195E59C619719618F","AT","PB","2502706","9F68317E114D441195E59C619719618F","PB25027069F68317E114D441195E59C619719618F"
"137","PB-2502706-46DAB28A8B6649E78E3D07F48D3B8E64","AT","PB","2502706","46DAB28A8B6649E78E3D07F48D3B8E64","PB250270646DAB28A8B6649E78E3D07F48D3B8E64"
"138","PB-2502706-1891F17711BC417C8A52DB240592D1B0","AT","PB","2502706","1891F17711BC417C8A52DB240592D1B0","PB25027061891F17711BC417C8A52DB240592D1B0"
"139","PB-2502706-B5C34F01F4CE4467A9D13B5C3B2059C9","AT","PB","2502706","B5C34F01F4CE4467A9D13B5C3B2059C9","PB2502706B5C34F01F4CE4467A9D13B5C3B2059C9"
"140","PB-2502706-18351583E195490E9E0D47B9159739E3","AT","PB","2502706","18351583E195490E9E0D47B9159739E3","PB250270618351583E195490E9E0D47B9159739E3"
"141","PB-2502706-75A03F30092C426C813E297D15653DD1","AT","PB","2502706","75A03F30092C426C813E297D15653DD1","PB250270675A03F30092C426C813E297D15653DD1"
"142","PB-2502706-EC05517F12BF47F2B6A9BF45A915C63D","AT","PB","2502706","EC05517F12BF47F2B6A9BF45A915C63D","PB2502706EC05517F12BF47F2B6A9BF45A915C63D"
"143","PB-2502706-5F747EECD4894C378646EC81249C6E81","AT","PB","2502706","5F747EECD4894C378646EC81249C6E81","PB25027065F747EECD4894C378646EC81249C6E81"
"144","PB-2502706-298AEFAC0161406E87ABEFC386BE0F87","AT","PB","2502706","298AEFAC0161406E87ABEFC386BE0F87","PB2502706298AEFAC0161406E87ABEFC386BE0F87"
"145","PB-2502706-89DDFE531BCE4F29ADFE3325E3ABEC08","AT","PB","2502706","89DDFE531BCE4F29ADFE3325E3ABEC08","PB250270689DDFE531BCE4F29ADFE3325E3ABEC08"
"146","PB-2502706-3EB7AD9A9F3D4F9FB1F80A861608F429","AT","PB","2502706","3EB7AD9A9F3D4F9FB1F80A861608F429","PB25027063EB7AD9A9F3D4F9FB1F80A861608F429"
"147","PB-2502706-A15FEF34CDEA4ECBA35F46B4E1194208","AT","PB","2502706","A15FEF34CDEA4ECBA35F46B4E1194208","PB2502706A15FEF34CDEA4ECBA35F46B4E1194208"
