"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4215356-F4EB69E600B24975A9E1BEB96C69EF38","AT","SC","4215356","F4EB69E600B24975A9E1BEB96C69EF38","SC4215356F4EB69E600B24975A9E1BEB96C69EF38"
"12","SC-4215356-2753E66E106843E986964A10AFE738A8","AT","SC","4215356","2753E66E106843E986964A10AFE738A8","SC42153562753E66E106843E986964A10AFE738A8"
"13","SC-4215356-50EDD7716E164E479FA19620EEA6C560","AT","SC","4215356","50EDD7716E164E479FA19620EEA6C560","SC421535650EDD7716E164E479FA19620EEA6C560"
"14","SC-4215356-848ACE8D7612423AB4757757E803A82D","AT","SC","4215356","848ACE8D7612423AB4757757E803A82D","SC4215356848ACE8D7612423AB4757757E803A82D"
"15","SC-4215356-47FF979BA65742BA8C4A50BBA427EBEB","AT","SC","4215356","47FF979BA65742BA8C4A50BBA427EBEB","SC421535647FF979BA65742BA8C4A50BBA427EBEB"
"16","SC-4215356-6D827D21594F42F48DE61D2F2A8A90E6","AT","SC","4215356","6D827D21594F42F48DE61D2F2A8A90E6","SC42153566D827D21594F42F48DE61D2F2A8A90E6"
"17","SC-4215356-61409E631E2D4926948918CC0B488940","AT","SC","4215356","61409E631E2D4926948918CC0B488940","SC421535661409E631E2D4926948918CC0B488940"
"18","SC-4215356-6B2CC5EBE4DD49A48AF4D067247571B8","AT","SC","4215356","6B2CC5EBE4DD49A48AF4D067247571B8","SC42153566B2CC5EBE4DD49A48AF4D067247571B8"
"19","SC-4215356-0CF1A57513BA4103B59352E41F99C754","AT","SC","4215356","0CF1A57513BA4103B59352E41F99C754","SC42153560CF1A57513BA4103B59352E41F99C754"
"20","SC-4215356-0333A31875E641F381DA1D5B856240B2","AT","SC","4215356","0333A31875E641F381DA1D5B856240B2","SC42153560333A31875E641F381DA1D5B856240B2"
"21","SC-4215356-AA9B008A5F3742BE8F5C4FDD0FCC7E1F","AT","SC","4215356","AA9B008A5F3742BE8F5C4FDD0FCC7E1F","SC4215356AA9B008A5F3742BE8F5C4FDD0FCC7E1F"
"22","SC-4215356-D7365EFDC6FF40E88CFA809D37241842","AT","SC","4215356","D7365EFDC6FF40E88CFA809D37241842","SC4215356D7365EFDC6FF40E88CFA809D37241842"
"23","SC-4215356-C6D760F3615E4B98A38DE722EDA4D5FF","AT","SC","4215356","C6D760F3615E4B98A38DE722EDA4D5FF","SC4215356C6D760F3615E4B98A38DE722EDA4D5FF"
"24","SC-4215356-AC491606C63041CDA60701BEA7908996","AT","SC","4215356","AC491606C63041CDA60701BEA7908996","SC4215356AC491606C63041CDA60701BEA7908996"
"25","SC-4215356-EEBEAC8831E545A28A0B533FEA550B1E","AT","SC","4215356","EEBEAC8831E545A28A0B533FEA550B1E","SC4215356EEBEAC8831E545A28A0B533FEA550B1E"
"26","SC-4215356-519F8AFD9AA64251BC64DD41564AF63B","AT","SC","4215356","519F8AFD9AA64251BC64DD41564AF63B","SC4215356519F8AFD9AA64251BC64DD41564AF63B"
"27","SC-4215356-36FD85FFDEE04BA9A9B82B0CDFA89BFC","AT","SC","4215356","36FD85FFDEE04BA9A9B82B0CDFA89BFC","SC421535636FD85FFDEE04BA9A9B82B0CDFA89BFC"
"28","SC-4215356-8A71C978CC40469380214F0109DEF637","AT","SC","4215356","8A71C978CC40469380214F0109DEF637","SC42153568A71C978CC40469380214F0109DEF637"
"29","SC-4215356-A5AAD5883BF041058EC498AEB72C99E1","AT","SC","4215356","A5AAD5883BF041058EC498AEB72C99E1","SC4215356A5AAD5883BF041058EC498AEB72C99E1"
"30","SC-4215356-DFF091119E604C249F9D5E658C6BD6E4","AT","SC","4215356","DFF091119E604C249F9D5E658C6BD6E4","SC4215356DFF091119E604C249F9D5E658C6BD6E4"
"31","SC-4215356-FE9B132077BE4E1AAC7A506D814E41CE","AT","SC","4215356","FE9B132077BE4E1AAC7A506D814E41CE","SC4215356FE9B132077BE4E1AAC7A506D814E41CE"
"32","SC-4215356-101C50889AF446B19B021C40A7CB554B","AT","SC","4215356","101C50889AF446B19B021C40A7CB554B","SC4215356101C50889AF446B19B021C40A7CB554B"
"33","SC-4215356-FEA6A65A7AEE45D6B8FEF82BF5AD37BD","AT","SC","4215356","FEA6A65A7AEE45D6B8FEF82BF5AD37BD","SC4215356FEA6A65A7AEE45D6B8FEF82BF5AD37BD"
"34","SC-4215356-1BD4AAD655184E8BA72CB178A3AF3613","AT","SC","4215356","1BD4AAD655184E8BA72CB178A3AF3613","SC42153561BD4AAD655184E8BA72CB178A3AF3613"
"35","SC-4215356-070F506E8FFF4F3699ACCA9B21E1E5BD","AT","SC","4215356","070F506E8FFF4F3699ACCA9B21E1E5BD","SC4215356070F506E8FFF4F3699ACCA9B21E1E5BD"
"36","SC-4215356-2DDBDEFBC1954B749D130907C4A1CC5F","AT","SC","4215356","2DDBDEFBC1954B749D130907C4A1CC5F","SC42153562DDBDEFBC1954B749D130907C4A1CC5F"
"37","SC-4215356-E7A1EC6F85E84FEDAC822C90F598F626","AT","SC","4215356","E7A1EC6F85E84FEDAC822C90F598F626","SC4215356E7A1EC6F85E84FEDAC822C90F598F626"
"38","SC-4215356-A0626D0DE78E420BBC4777F2F1350EC6","AT","SC","4215356","A0626D0DE78E420BBC4777F2F1350EC6","SC4215356A0626D0DE78E420BBC4777F2F1350EC6"
"39","SC-4215356-E6C40791D4F240FB9FB60BD6684AF62D","AT","SC","4215356","E6C40791D4F240FB9FB60BD6684AF62D","SC4215356E6C40791D4F240FB9FB60BD6684AF62D"
"40","SC-4215356-FD1A8D97AFBB44119A3DF253F1B3AF83","AT","SC","4215356","FD1A8D97AFBB44119A3DF253F1B3AF83","SC4215356FD1A8D97AFBB44119A3DF253F1B3AF83"
"41","SC-4215356-91956242A0E4404281BA4F5F484ED980","AT","SC","4215356","91956242A0E4404281BA4F5F484ED980","SC421535691956242A0E4404281BA4F5F484ED980"
"42","SC-4215356-F099119F76814FFF85482530BA062090","AT","SC","4215356","F099119F76814FFF85482530BA062090","SC4215356F099119F76814FFF85482530BA062090"
"43","SC-4215356-99DC44B14F004CE8B39FD946C4368268","AT","SC","4215356","99DC44B14F004CE8B39FD946C4368268","SC421535699DC44B14F004CE8B39FD946C4368268"
"44","SC-4215356-E2BC139E38B7407AB96602199F28A1EA","AT","SC","4215356","E2BC139E38B7407AB96602199F28A1EA","SC4215356E2BC139E38B7407AB96602199F28A1EA"
"45","SC-4215356-09374894580E4487BA86C105CFA260B9","AT","SC","4215356","09374894580E4487BA86C105CFA260B9","SC421535609374894580E4487BA86C105CFA260B9"
"46","SC-4215356-6B95DCE45B334D3084CEE203A89641AB","AT","SC","4215356","6B95DCE45B334D3084CEE203A89641AB","SC42153566B95DCE45B334D3084CEE203A89641AB"
"47","SC-4215356-40A91D9BA8B24EBEA93247070D8E08A6","AT","SC","4215356","40A91D9BA8B24EBEA93247070D8E08A6","SC421535640A91D9BA8B24EBEA93247070D8E08A6"
"48","SC-4215356-47F2FA71059B47E2B2552401B96B423F","AT","SC","4215356","47F2FA71059B47E2B2552401B96B423F","SC421535647F2FA71059B47E2B2552401B96B423F"
"49","SC-4215356-90C61F361C1248F28B9FA578F79CB3B2","AT","SC","4215356","90C61F361C1248F28B9FA578F79CB3B2","SC421535690C61F361C1248F28B9FA578F79CB3B2"
"50","SC-4215356-64F8B69CC6914D50934E69F393B8A6EA","AT","SC","4215356","64F8B69CC6914D50934E69F393B8A6EA","SC421535664F8B69CC6914D50934E69F393B8A6EA"
"51","SC-4215356-BF9705409CD941EBB79E90BDF1A3CC73","AT","SC","4215356","BF9705409CD941EBB79E90BDF1A3CC73","SC4215356BF9705409CD941EBB79E90BDF1A3CC73"
"52","SC-4215356-442D013294C64E3CA5D39282C7905DB7","AT","SC","4215356","442D013294C64E3CA5D39282C7905DB7","SC4215356442D013294C64E3CA5D39282C7905DB7"
"53","SC-4215356-AA9B714C725544939771AB8DA15DB877","AT","SC","4215356","AA9B714C725544939771AB8DA15DB877","SC4215356AA9B714C725544939771AB8DA15DB877"
"54","SC-4215356-AEE08A7B3D6B4DBE89E3609EBD5C2609","AT","SC","4215356","AEE08A7B3D6B4DBE89E3609EBD5C2609","SC4215356AEE08A7B3D6B4DBE89E3609EBD5C2609"
"55","SC-4215356-46580F21FF524368950BC320073013A1","AT","SC","4215356","46580F21FF524368950BC320073013A1","SC421535646580F21FF524368950BC320073013A1"
"56","SC-4215356-CC1257B02BC545EA92126ADBCE7C1995","AT","SC","4215356","CC1257B02BC545EA92126ADBCE7C1995","SC4215356CC1257B02BC545EA92126ADBCE7C1995"
"57","SC-4215356-27A8EE1844FD489AA438CAD1C78A52B8","AT","SC","4215356","27A8EE1844FD489AA438CAD1C78A52B8","SC421535627A8EE1844FD489AA438CAD1C78A52B8"
"58","SC-4215356-77752A1DBFA740FF9B759F82CCFA1ACC","AT","SC","4215356","77752A1DBFA740FF9B759F82CCFA1ACC","SC421535677752A1DBFA740FF9B759F82CCFA1ACC"
"59","SC-4215356-3ED32716810A4C1885B2617819B8CE58","AT","SC","4215356","3ED32716810A4C1885B2617819B8CE58","SC42153563ED32716810A4C1885B2617819B8CE58"
"60","SC-4215356-3B2D5CB950494284A3549B2B41B97781","AT","SC","4215356","3B2D5CB950494284A3549B2B41B97781","SC42153563B2D5CB950494284A3549B2B41B97781"
"61","SC-4215356-4F5D3BE2588240DCAC2151DBBC893C2C","AT","SC","4215356","4F5D3BE2588240DCAC2151DBBC893C2C","SC42153564F5D3BE2588240DCAC2151DBBC893C2C"
"62","SC-4215356-047EE1C52EEA4CA9B4E593DFF412C113","AT","SC","4215356","047EE1C52EEA4CA9B4E593DFF412C113","SC4215356047EE1C52EEA4CA9B4E593DFF412C113"
"63","SC-4215356-55D705E397914F3DA9F25731AC4ADC13","AT","SC","4215356","55D705E397914F3DA9F25731AC4ADC13","SC421535655D705E397914F3DA9F25731AC4ADC13"
"64","SC-4215356-831AB5AA11164CE68C90A15553183922","AT","SC","4215356","831AB5AA11164CE68C90A15553183922","SC4215356831AB5AA11164CE68C90A15553183922"
"65","SC-4215356-D8F29F59C4DA431DA7702D51AE831B74","AT","SC","4215356","D8F29F59C4DA431DA7702D51AE831B74","SC4215356D8F29F59C4DA431DA7702D51AE831B74"
"66","SC-4215356-BAD5F2FE2CCA44E3BA8F52296FBC612C","AT","SC","4215356","BAD5F2FE2CCA44E3BA8F52296FBC612C","SC4215356BAD5F2FE2CCA44E3BA8F52296FBC612C"
"67","SC-4215356-5392F9B67F7F4708B5843ED502A3F894","AT","SC","4215356","5392F9B67F7F4708B5843ED502A3F894","SC42153565392F9B67F7F4708B5843ED502A3F894"
"68","SC-4215356-F2B1FB12576C4686B2BE133F6E912F38","AT","SC","4215356","F2B1FB12576C4686B2BE133F6E912F38","SC4215356F2B1FB12576C4686B2BE133F6E912F38"
"69","SC-4215356-D7BE1522498F4BD4BA566DF3C18DDC5F","AT","SC","4215356","D7BE1522498F4BD4BA566DF3C18DDC5F","SC4215356D7BE1522498F4BD4BA566DF3C18DDC5F"
"70","SC-4215356-934DBDE88B2A4685BBD3EB7CE3C9C23C","AT","SC","4215356","934DBDE88B2A4685BBD3EB7CE3C9C23C","SC4215356934DBDE88B2A4685BBD3EB7CE3C9C23C"
"71","SC-4215356-23F352D23FA843B8A62EE98AC455C2B4","AT","SC","4215356","23F352D23FA843B8A62EE98AC455C2B4","SC421535623F352D23FA843B8A62EE98AC455C2B4"
"72","SC-4215356-30CD798A35624C1D838CEF080D21D77A","AT","SC","4215356","30CD798A35624C1D838CEF080D21D77A","SC421535630CD798A35624C1D838CEF080D21D77A"
"73","SC-4215356-61D47B32E30C412C8F6BA8BC4AFDA23B","AT","SC","4215356","61D47B32E30C412C8F6BA8BC4AFDA23B","SC421535661D47B32E30C412C8F6BA8BC4AFDA23B"
"74","SC-4215356-580C405031C645A79F6F8D2F224C3EA9","AT","SC","4215356","580C405031C645A79F6F8D2F224C3EA9","SC4215356580C405031C645A79F6F8D2F224C3EA9"
"75","SC-4215356-2A9B5A69FE4040C1B72C7CF547191D84","AT","SC","4215356","2A9B5A69FE4040C1B72C7CF547191D84","SC42153562A9B5A69FE4040C1B72C7CF547191D84"
"76","SC-4215356-299AC9A121594CC5ACAB146F4D62E39A","AT","SC","4215356","299AC9A121594CC5ACAB146F4D62E39A","SC4215356299AC9A121594CC5ACAB146F4D62E39A"
"77","SC-4215356-934EC712DC2840A48D24767E3331D0B8","AT","SC","4215356","934EC712DC2840A48D24767E3331D0B8","SC4215356934EC712DC2840A48D24767E3331D0B8"
"78","SC-4215356-5ED365482E5C4B98A8B79F485646C3DA","AT","SC","4215356","5ED365482E5C4B98A8B79F485646C3DA","SC42153565ED365482E5C4B98A8B79F485646C3DA"
"79","SC-4215356-356ED0D48F004602BD1984589B2352AC","AT","SC","4215356","356ED0D48F004602BD1984589B2352AC","SC4215356356ED0D48F004602BD1984589B2352AC"
"80","SC-4215356-4BF3D564D9C548DC97AD5F95459FD679","AT","SC","4215356","4BF3D564D9C548DC97AD5F95459FD679","SC42153564BF3D564D9C548DC97AD5F95459FD679"
"81","SC-4215356-A72A92C62FE147298B654D03AD40574A","AT","SC","4215356","A72A92C62FE147298B654D03AD40574A","SC4215356A72A92C62FE147298B654D03AD40574A"
"82","SC-4215356-C72AB01E2B3E497CA76AF2215968FF85","AT","SC","4215356","C72AB01E2B3E497CA76AF2215968FF85","SC4215356C72AB01E2B3E497CA76AF2215968FF85"
"83","SC-4215356-4459C00150444615851CA254296E3422","AT","SC","4215356","4459C00150444615851CA254296E3422","SC42153564459C00150444615851CA254296E3422"
"84","SC-4215356-7990E1E75C1C40688DC7D38168E99B75","AT","SC","4215356","7990E1E75C1C40688DC7D38168E99B75","SC42153567990E1E75C1C40688DC7D38168E99B75"
"85","SC-4215356-E607CE8A1A004E64A6D450D9E14F0C44","AT","SC","4215356","E607CE8A1A004E64A6D450D9E14F0C44","SC4215356E607CE8A1A004E64A6D450D9E14F0C44"
"86","SC-4215356-47B31B18ED8441B4B77A1CA037247F6B","AT","SC","4215356","47B31B18ED8441B4B77A1CA037247F6B","SC421535647B31B18ED8441B4B77A1CA037247F6B"
"87","SC-4215356-DAF6C5BF06864CA5BFC4B32633968392","AT","SC","4215356","DAF6C5BF06864CA5BFC4B32633968392","SC4215356DAF6C5BF06864CA5BFC4B32633968392"
"88","SC-4215356-40524D72D7204AB587241D37DB9571CF","AT","SC","4215356","40524D72D7204AB587241D37DB9571CF","SC421535640524D72D7204AB587241D37DB9571CF"
"89","SC-4215356-4F9EC99695EE4D8DA222CAA06208A17F","AT","SC","4215356","4F9EC99695EE4D8DA222CAA06208A17F","SC42153564F9EC99695EE4D8DA222CAA06208A17F"
"90","SC-4215356-CFF496C54A084AD497BEC00FC9074D69","AT","SC","4215356","CFF496C54A084AD497BEC00FC9074D69","SC4215356CFF496C54A084AD497BEC00FC9074D69"
"91","SC-4215356-9A9B2DCA5DD94DC7A6456207E85326D5","AT","SC","4215356","9A9B2DCA5DD94DC7A6456207E85326D5","SC42153569A9B2DCA5DD94DC7A6456207E85326D5"
"92","SC-4215356-3C95C8F0F2584802AC6DC4C4BD6E0CC6","AT","SC","4215356","3C95C8F0F2584802AC6DC4C4BD6E0CC6","SC42153563C95C8F0F2584802AC6DC4C4BD6E0CC6"
"93","SC-4215356-2B081D989B7A43DFAD8EB0F629C1967D","AT","SC","4215356","2B081D989B7A43DFAD8EB0F629C1967D","SC42153562B081D989B7A43DFAD8EB0F629C1967D"
"94","SC-4215356-2CDB92F0981E4E9788953BFF15930A60","AT","SC","4215356","2CDB92F0981E4E9788953BFF15930A60","SC42153562CDB92F0981E4E9788953BFF15930A60"
"95","SC-4215356-EB77FD4E7925439B8BE0B13D80B2C78E","AT","SC","4215356","EB77FD4E7925439B8BE0B13D80B2C78E","SC4215356EB77FD4E7925439B8BE0B13D80B2C78E"
"96","SC-4215356-1E798EAD27C5497E8A3C61B0AA0B476A","AT","SC","4215356","1E798EAD27C5497E8A3C61B0AA0B476A","SC42153561E798EAD27C5497E8A3C61B0AA0B476A"
"97","SC-4215356-3363BFA033FD4418A7F739B7D2214FCA","AT","SC","4215356","3363BFA033FD4418A7F739B7D2214FCA","SC42153563363BFA033FD4418A7F739B7D2214FCA"
"98","SC-4215356-3E7303E19E8D431FA7D347C8F956F00F","AT","SC","4215356","3E7303E19E8D431FA7D347C8F956F00F","SC42153563E7303E19E8D431FA7D347C8F956F00F"
"99","SC-4215356-2C1934B390A241B0B14A7A174D86D392","AT","SC","4215356","2C1934B390A241B0B14A7A174D86D392","SC42153562C1934B390A241B0B14A7A174D86D392"
"100","SC-4215356-DEB45C24E87342699029E5C99BB28856","AT","SC","4215356","DEB45C24E87342699029E5C99BB28856","SC4215356DEB45C24E87342699029E5C99BB28856"
"101","SC-4215356-F9101EC629864A2BA996696706A0A700","AT","SC","4215356","F9101EC629864A2BA996696706A0A700","SC4215356F9101EC629864A2BA996696706A0A700"
"102","SC-4215356-B907F4DE2CA6455D9B1ED4773DE97876","AT","SC","4215356","B907F4DE2CA6455D9B1ED4773DE97876","SC4215356B907F4DE2CA6455D9B1ED4773DE97876"
"103","SC-4215356-1FD50B2C2C4B4D6AAA13636EFF92D968","AT","SC","4215356","1FD50B2C2C4B4D6AAA13636EFF92D968","SC42153561FD50B2C2C4B4D6AAA13636EFF92D968"
"104","SC-4215356-9ED958F667754840AAB143DDF6F768FF","AT","SC","4215356","9ED958F667754840AAB143DDF6F768FF","SC42153569ED958F667754840AAB143DDF6F768FF"
"105","SC-4215356-52C72CEA69CD40BCAC4FC275A9CDD4F4","AT","SC","4215356","52C72CEA69CD40BCAC4FC275A9CDD4F4","SC421535652C72CEA69CD40BCAC4FC275A9CDD4F4"
"106","SC-4215356-C2ABBD4B5EF04010A453BC1FB83A4311","AT","SC","4215356","C2ABBD4B5EF04010A453BC1FB83A4311","SC4215356C2ABBD4B5EF04010A453BC1FB83A4311"
"107","SC-4215356-30D47522C717448887364C21671C1692","AT","SC","4215356","30D47522C717448887364C21671C1692","SC421535630D47522C717448887364C21671C1692"
"108","SC-4215356-5D43D83E36AE412FB9AEE30E941E68EA","AT","SC","4215356","5D43D83E36AE412FB9AEE30E941E68EA","SC42153565D43D83E36AE412FB9AEE30E941E68EA"
"109","SC-4215356-A94D41A3C77845E193CE5D1E1C14CF77","AT","SC","4215356","A94D41A3C77845E193CE5D1E1C14CF77","SC4215356A94D41A3C77845E193CE5D1E1C14CF77"
"110","SC-4215356-4CB095EF07124CB9841D286662538A1D","AT","SC","4215356","4CB095EF07124CB9841D286662538A1D","SC42153564CB095EF07124CB9841D286662538A1D"
"111","SC-4215356-AB9331A5F70A4759BAF89EC06B0E4185","AT","SC","4215356","AB9331A5F70A4759BAF89EC06B0E4185","SC4215356AB9331A5F70A4759BAF89EC06B0E4185"
"112","SC-4215356-60AC23C368E847AF8F4E78F18292F9DA","AT","SC","4215356","60AC23C368E847AF8F4E78F18292F9DA","SC421535660AC23C368E847AF8F4E78F18292F9DA"
"113","SC-4215356-29BB051E14604D638762E24DCA1961DC","AT","SC","4215356","29BB051E14604D638762E24DCA1961DC","SC421535629BB051E14604D638762E24DCA1961DC"
"114","SC-4215356-FE5BAD77343346AE84C778514DC9B654","AT","SC","4215356","FE5BAD77343346AE84C778514DC9B654","SC4215356FE5BAD77343346AE84C778514DC9B654"
"115","SC-4215356-F71557E25B7F4977A8374834F7F5F8EA","AT","SC","4215356","F71557E25B7F4977A8374834F7F5F8EA","SC4215356F71557E25B7F4977A8374834F7F5F8EA"
"116","SC-4215356-4D57B034D4C7494984ACD0721FE4BEA0","AT","SC","4215356","4D57B034D4C7494984ACD0721FE4BEA0","SC42153564D57B034D4C7494984ACD0721FE4BEA0"
"117","SC-4215356-1EC66279776648B09EAB05E293FF5824","AT","SC","4215356","1EC66279776648B09EAB05E293FF5824","SC42153561EC66279776648B09EAB05E293FF5824"
"118","SC-4215356-5715FA8E54984F278D4D64915EF1A290","AT","SC","4215356","5715FA8E54984F278D4D64915EF1A290","SC42153565715FA8E54984F278D4D64915EF1A290"
"119","SC-4215356-DD6EEA5606A34F2DB2A9D705EF3F176B","AT","SC","4215356","DD6EEA5606A34F2DB2A9D705EF3F176B","SC4215356DD6EEA5606A34F2DB2A9D705EF3F176B"
"120","SC-4215356-35D353F3360848CC9A6AB19732DA21C9","AT","SC","4215356","35D353F3360848CC9A6AB19732DA21C9","SC421535635D353F3360848CC9A6AB19732DA21C9"
"121","SC-4215356-FF2EE673B075488B9220BE3AAA3E1A40","AT","SC","4215356","FF2EE673B075488B9220BE3AAA3E1A40","SC4215356FF2EE673B075488B9220BE3AAA3E1A40"
"122","SC-4215356-DEA9893BFED34D0D992054D1095BA3B4","AT","SC","4215356","DEA9893BFED34D0D992054D1095BA3B4","SC4215356DEA9893BFED34D0D992054D1095BA3B4"
"123","SC-4215356-73E33134F2804FD0A22D0BDD39619F05","AT","SC","4215356","73E33134F2804FD0A22D0BDD39619F05","SC421535673E33134F2804FD0A22D0BDD39619F05"
"124","SC-4215356-501935B6C700449293BCA4FFE1AD5DD2","AT","SC","4215356","501935B6C700449293BCA4FFE1AD5DD2","SC4215356501935B6C700449293BCA4FFE1AD5DD2"
"125","SC-4215356-0F1BF72CCFE440CABD5E72A826821B03","AT","SC","4215356","0F1BF72CCFE440CABD5E72A826821B03","SC42153560F1BF72CCFE440CABD5E72A826821B03"
"126","SC-4215356-7B2471EEB1724CA79FA0F64E797632C8","AT","SC","4215356","7B2471EEB1724CA79FA0F64E797632C8","SC42153567B2471EEB1724CA79FA0F64E797632C8"
"127","SC-4215356-FA7738DBF426460BB4427C3E954CDF0C","AT","SC","4215356","FA7738DBF426460BB4427C3E954CDF0C","SC4215356FA7738DBF426460BB4427C3E954CDF0C"
"128","SC-4215356-9EE4ABCBC0C14A3BAB4C5912588E9489","AT","SC","4215356","9EE4ABCBC0C14A3BAB4C5912588E9489","SC42153569EE4ABCBC0C14A3BAB4C5912588E9489"
"129","SC-4215356-167C9EE8F9EA4A92BCB74EFCC53ADEB7","AT","SC","4215356","167C9EE8F9EA4A92BCB74EFCC53ADEB7","SC4215356167C9EE8F9EA4A92BCB74EFCC53ADEB7"
"130","SC-4215356-5D7648AEA23D4E20A6BBA28860BB91A1","AT","SC","4215356","5D7648AEA23D4E20A6BBA28860BB91A1","SC42153565D7648AEA23D4E20A6BBA28860BB91A1"
"131","SC-4215356-39AE417E90444FF59A585D2A830B5DD5","AT","SC","4215356","39AE417E90444FF59A585D2A830B5DD5","SC421535639AE417E90444FF59A585D2A830B5DD5"
"132","SC-4215356-42FB36C6D35848CAB8D47A9291A00154","AT","SC","4215356","42FB36C6D35848CAB8D47A9291A00154","SC421535642FB36C6D35848CAB8D47A9291A00154"
"133","SC-4215356-9D3FBC39A3AF47D6BDA18E3FACC73805","AT","SC","4215356","9D3FBC39A3AF47D6BDA18E3FACC73805","SC42153569D3FBC39A3AF47D6BDA18E3FACC73805"
"134","SC-4215356-BF92CD0635C14C0AB7FB6D2A65D653B6","AT","SC","4215356","BF92CD0635C14C0AB7FB6D2A65D653B6","SC4215356BF92CD0635C14C0AB7FB6D2A65D653B6"
"135","SC-4215356-5AD97FD88FCD4CB0B1EA31C9F09D53FD","AT","SC","4215356","5AD97FD88FCD4CB0B1EA31C9F09D53FD","SC42153565AD97FD88FCD4CB0B1EA31C9F09D53FD"
"136","SC-4215356-88AD28C9C842498B9DCDB7A580CA11C4","AT","SC","4215356","88AD28C9C842498B9DCDB7A580CA11C4","SC421535688AD28C9C842498B9DCDB7A580CA11C4"
"137","SC-4215356-F622470D20624B06937C99F398156F09","AT","SC","4215356","F622470D20624B06937C99F398156F09","SC4215356F622470D20624B06937C99F398156F09"
"138","SC-4215356-A4F551CA80B948FCB5CA68C643DD86AA","AT","SC","4215356","A4F551CA80B948FCB5CA68C643DD86AA","SC4215356A4F551CA80B948FCB5CA68C643DD86AA"
"139","SC-4215356-F042FF7B27F148228256698A03D84DDD","AT","SC","4215356","F042FF7B27F148228256698A03D84DDD","SC4215356F042FF7B27F148228256698A03D84DDD"
"140","SC-4215356-BDCD73CFDDB84F438A5CD8E450B8AD1F","AT","SC","4215356","BDCD73CFDDB84F438A5CD8E450B8AD1F","SC4215356BDCD73CFDDB84F438A5CD8E450B8AD1F"
"141","SC-4215356-5FDE6EA5ECF14EC783781D45F42F8DFF","AT","SC","4215356","5FDE6EA5ECF14EC783781D45F42F8DFF","SC42153565FDE6EA5ECF14EC783781D45F42F8DFF"
"142","SC-4215356-6EC03B95DC074CC4B0542154A5A2CC6A","AT","SC","4215356","6EC03B95DC074CC4B0542154A5A2CC6A","SC42153566EC03B95DC074CC4B0542154A5A2CC6A"
"143","SC-4215356-C0613445CB4C4C40A2FF2646EC64C667","AT","SC","4215356","C0613445CB4C4C40A2FF2646EC64C667","SC4215356C0613445CB4C4C40A2FF2646EC64C667"
"144","SC-4215356-B510C208D5FC4A67B69DFFBD35BFF897","AT","SC","4215356","B510C208D5FC4A67B69DFFBD35BFF897","SC4215356B510C208D5FC4A67B69DFFBD35BFF897"
"145","SC-4215356-69F07F128A8445678E41EEF8514A969E","AT","SC","4215356","69F07F128A8445678E41EEF8514A969E","SC421535669F07F128A8445678E41EEF8514A969E"
"146","SC-4215356-422CA60155B947F4AC2C30F89D947E17","AT","SC","4215356","422CA60155B947F4AC2C30F89D947E17","SC4215356422CA60155B947F4AC2C30F89D947E17"
"147","SC-4215356-50831D925DAF472597B54F221F214BEE","AT","SC","4215356","50831D925DAF472597B54F221F214BEE","SC421535650831D925DAF472597B54F221F214BEE"
"148","SC-4215356-432636AB1FB7487CB1C726112AC1CC36","AT","SC","4215356","432636AB1FB7487CB1C726112AC1CC36","SC4215356432636AB1FB7487CB1C726112AC1CC36"
