"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2104651-E62D141FC36347D0808C3BDEE52929C9","AT","MA","2104651","E62D141FC36347D0808C3BDEE52929C9","MA2104651E62D141FC36347D0808C3BDEE52929C9"
"16","MA-2104651-847BAD4CAC0D48ED984B9744D8367C72","AT","MA","2104651","847BAD4CAC0D48ED984B9744D8367C72","MA2104651847BAD4CAC0D48ED984B9744D8367C72"
"17","MA-2104651-D8E6DDEB36E34CE7BF07C4B3B58EB7D9","AT","MA","2104651","D8E6DDEB36E34CE7BF07C4B3B58EB7D9","MA2104651D8E6DDEB36E34CE7BF07C4B3B58EB7D9"
"18","MA-2104651-851091751E9D418C9F7798D9D372AB03","AT","MA","2104651","851091751E9D418C9F7798D9D372AB03","MA2104651851091751E9D418C9F7798D9D372AB03"
"19","MA-2104651-A1DE0350301F414BBB5998AAAF824079","AT","MA","2104651","A1DE0350301F414BBB5998AAAF824079","MA2104651A1DE0350301F414BBB5998AAAF824079"
"20","MA-2104651-5271D0A844774C769EE7DF3A69AA0A9E","AT","MA","2104651","5271D0A844774C769EE7DF3A69AA0A9E","MA21046515271D0A844774C769EE7DF3A69AA0A9E"
"21","MA-2104651-4D96AF1580524CCDB708ECF1F1EE3E13","AT","MA","2104651","4D96AF1580524CCDB708ECF1F1EE3E13","MA21046514D96AF1580524CCDB708ECF1F1EE3E13"
"22","MA-2104651-C47EE91884514272AD7C8B783B47B697","AT","MA","2104651","C47EE91884514272AD7C8B783B47B697","MA2104651C47EE91884514272AD7C8B783B47B697"
"23","MA-2104651-8B4BC018B4334DC2AC4CA50E03D3A442","AT","MA","2104651","8B4BC018B4334DC2AC4CA50E03D3A442","MA21046518B4BC018B4334DC2AC4CA50E03D3A442"
"24","MA-2104651-3B39A761B5434AB2812704A615FE6D8B","AT","MA","2104651","3B39A761B5434AB2812704A615FE6D8B","MA21046513B39A761B5434AB2812704A615FE6D8B"
"25","MA-2104651-D79DA79FE36F45F4A5AC9218A5D72DCA","AT","MA","2104651","D79DA79FE36F45F4A5AC9218A5D72DCA","MA2104651D79DA79FE36F45F4A5AC9218A5D72DCA"
"26","MA-2104651-7426982151F14912B2BA8222A10F9C61","AT","MA","2104651","7426982151F14912B2BA8222A10F9C61","MA21046517426982151F14912B2BA8222A10F9C61"
"27","MA-2104651-B5E0D8680A78451EA5AA6601CCA8452C","AT","MA","2104651","B5E0D8680A78451EA5AA6601CCA8452C","MA2104651B5E0D8680A78451EA5AA6601CCA8452C"
"28","MA-2104651-E875850765654218B5BA8F056BD98694","AT","MA","2104651","E875850765654218B5BA8F056BD98694","MA2104651E875850765654218B5BA8F056BD98694"
"29","MA-2104651-7F8AE4A19E4C4A8EAA5B360C396C22D2","AT","MA","2104651","7F8AE4A19E4C4A8EAA5B360C396C22D2","MA21046517F8AE4A19E4C4A8EAA5B360C396C22D2"
"30","MA-2104651-D492D63D6C9F4D73A0BD350A5AFEF391","AT","MA","2104651","D492D63D6C9F4D73A0BD350A5AFEF391","MA2104651D492D63D6C9F4D73A0BD350A5AFEF391"
"31","MA-2104651-FDF3C24E1D3D4C71A0CCA92769CE86AC","AT","MA","2104651","FDF3C24E1D3D4C71A0CCA92769CE86AC","MA2104651FDF3C24E1D3D4C71A0CCA92769CE86AC"
"32","MA-2104651-EDB4946E5B6D4E13A5C04CD174DC9B8D","AT","MA","2104651","EDB4946E5B6D4E13A5C04CD174DC9B8D","MA2104651EDB4946E5B6D4E13A5C04CD174DC9B8D"
"33","MA-2104651-816561C30C384BD4BA38FD401D88384B","AT","MA","2104651","816561C30C384BD4BA38FD401D88384B","MA2104651816561C30C384BD4BA38FD401D88384B"
"34","MA-2104651-49861FF6DDCE4B22A03B1CB8C335B23A","AT","MA","2104651","49861FF6DDCE4B22A03B1CB8C335B23A","MA210465149861FF6DDCE4B22A03B1CB8C335B23A"
"35","MA-2104651-AB8A0A16637A4E0F976FA8EB93051AC4","AT","MA","2104651","AB8A0A16637A4E0F976FA8EB93051AC4","MA2104651AB8A0A16637A4E0F976FA8EB93051AC4"
"36","MA-2104651-2F0D458AB69546E88DCAA62E49346570","AT","MA","2104651","2F0D458AB69546E88DCAA62E49346570","MA21046512F0D458AB69546E88DCAA62E49346570"
"37","MA-2104651-C694F87DC76F4462B9D76794E0601D13","AT","MA","2104651","C694F87DC76F4462B9D76794E0601D13","MA2104651C694F87DC76F4462B9D76794E0601D13"
"38","MA-2104651-0A7CA11E5AE4456A8C44DACF11B4E7B4","AT","MA","2104651","0A7CA11E5AE4456A8C44DACF11B4E7B4","MA21046510A7CA11E5AE4456A8C44DACF11B4E7B4"
"39","MA-2104651-A1219511634B465691EE9C72F3FFDD41","AT","MA","2104651","A1219511634B465691EE9C72F3FFDD41","MA2104651A1219511634B465691EE9C72F3FFDD41"
"40","MA-2104651-D755E692750B433EAAD5F90958B069C9","AT","MA","2104651","D755E692750B433EAAD5F90958B069C9","MA2104651D755E692750B433EAAD5F90958B069C9"
"41","MA-2104651-9E82D22FDC924BFDA90B6314B1555CFF","AT","MA","2104651","9E82D22FDC924BFDA90B6314B1555CFF","MA21046519E82D22FDC924BFDA90B6314B1555CFF"
"42","MA-2104651-645D6662EC30488F9F953DB67F79CA40","PE","MA","2104651","645D6662EC30488F9F953DB67F79CA40","MA2104651645D6662EC30488F9F953DB67F79CA40"
"43","MA-2104651-27E1A41805384E16B8F47ECC3014D864","AT","MA","2104651","27E1A41805384E16B8F47ECC3014D864","MA210465127E1A41805384E16B8F47ECC3014D864"
"44","MA-2104651-6FF5666AC9574CA5B195170967A7F1A3","AT","MA","2104651","6FF5666AC9574CA5B195170967A7F1A3","MA21046516FF5666AC9574CA5B195170967A7F1A3"
"45","MA-2104651-F1E4DE124CF3444AA5981F7DB3E7AF52","AT","MA","2104651","F1E4DE124CF3444AA5981F7DB3E7AF52","MA2104651F1E4DE124CF3444AA5981F7DB3E7AF52"
"46","MA-2104651-B306376A3D8F404FB5875CD76979D10C","AT","MA","2104651","B306376A3D8F404FB5875CD76979D10C","MA2104651B306376A3D8F404FB5875CD76979D10C"
"47","MA-2104651-783E406D5173438A8E21065F75D29C5C","AT","MA","2104651","783E406D5173438A8E21065F75D29C5C","MA2104651783E406D5173438A8E21065F75D29C5C"
"48","MA-2104651-787C9BA89D444C119B8534FEF353BA4E","AT","MA","2104651","787C9BA89D444C119B8534FEF353BA4E","MA2104651787C9BA89D444C119B8534FEF353BA4E"
"49","MA-2104651-121A82474940433DABC4C2B4B8642128","PE","MA","2104651","121A82474940433DABC4C2B4B8642128","MA2104651121A82474940433DABC4C2B4B8642128"
"50","MA-2104651-ADD0D03B706E4009B84C09054EAAEC5C","AT","MA","2104651","ADD0D03B706E4009B84C09054EAAEC5C","MA2104651ADD0D03B706E4009B84C09054EAAEC5C"
"51","MA-2104651-E80CE29BA4F04735AA008E6F5D2A7204","AT","MA","2104651","E80CE29BA4F04735AA008E6F5D2A7204","MA2104651E80CE29BA4F04735AA008E6F5D2A7204"
"52","MA-2104651-7AA78DE09F4D4D058221FE0022E9E5DF","AT","MA","2104651","7AA78DE09F4D4D058221FE0022E9E5DF","MA21046517AA78DE09F4D4D058221FE0022E9E5DF"
"53","MA-2104651-A8D00ACF0889404E8B3065DEC926CA53","AT","MA","2104651","A8D00ACF0889404E8B3065DEC926CA53","MA2104651A8D00ACF0889404E8B3065DEC926CA53"
"54","MA-2104651-61BA99602A7B489CA29A04111E641403","AT","MA","2104651","61BA99602A7B489CA29A04111E641403","MA210465161BA99602A7B489CA29A04111E641403"
"55","MA-2104651-79654F7E116F450C913BDE9DAAE7B82F","AT","MA","2104651","79654F7E116F450C913BDE9DAAE7B82F","MA210465179654F7E116F450C913BDE9DAAE7B82F"
"56","MA-2104651-51BBB15BC9F04EE597C052714D828F56","AT","MA","2104651","51BBB15BC9F04EE597C052714D828F56","MA210465151BBB15BC9F04EE597C052714D828F56"
"57","MA-2104651-5F6C03D51C7D4CB091F0FD42C8792BE9","AT","MA","2104651","5F6C03D51C7D4CB091F0FD42C8792BE9","MA21046515F6C03D51C7D4CB091F0FD42C8792BE9"
"58","MA-2104651-BA703EF6E61B4CA592281BFF72EA8B88","AT","MA","2104651","BA703EF6E61B4CA592281BFF72EA8B88","MA2104651BA703EF6E61B4CA592281BFF72EA8B88"
"59","MA-2104651-381D32CE587941DE9219F4B3BAE3B941","AT","MA","2104651","381D32CE587941DE9219F4B3BAE3B941","MA2104651381D32CE587941DE9219F4B3BAE3B941"
"60","MA-2104651-8E3A403F90ED4FC7990E79449A91A6BF","AT","MA","2104651","8E3A403F90ED4FC7990E79449A91A6BF","MA21046518E3A403F90ED4FC7990E79449A91A6BF"
"61","MA-2104651-079617C50B8E42EB83F13B2C2CFF53D9","AT","MA","2104651","079617C50B8E42EB83F13B2C2CFF53D9","MA2104651079617C50B8E42EB83F13B2C2CFF53D9"
"62","MA-2104651-855AE140A9474B9E957DD80167E6157B","AT","MA","2104651","855AE140A9474B9E957DD80167E6157B","MA2104651855AE140A9474B9E957DD80167E6157B"
"63","MA-2104651-F0D7D69C19B74936B53F21F333EE9BFB","AT","MA","2104651","F0D7D69C19B74936B53F21F333EE9BFB","MA2104651F0D7D69C19B74936B53F21F333EE9BFB"
"64","MA-2104651-44D3E13CFC974137A61B883C1A3ECB57","AT","MA","2104651","44D3E13CFC974137A61B883C1A3ECB57","MA210465144D3E13CFC974137A61B883C1A3ECB57"
"65","MA-2104651-672035ADD75F4660A51C5A35D1BABE18","AT","MA","2104651","672035ADD75F4660A51C5A35D1BABE18","MA2104651672035ADD75F4660A51C5A35D1BABE18"
"66","MA-2104651-D6AF99F5C8C64D4AB350F17501F63660","AT","MA","2104651","D6AF99F5C8C64D4AB350F17501F63660","MA2104651D6AF99F5C8C64D4AB350F17501F63660"
"67","MA-2104651-7958385E78ED42509EADB0FE0C070EE7","AT","MA","2104651","7958385E78ED42509EADB0FE0C070EE7","MA21046517958385E78ED42509EADB0FE0C070EE7"
"68","MA-2104651-BFB2C677B4E846B3A56994F1247D83B3","AT","MA","2104651","BFB2C677B4E846B3A56994F1247D83B3","MA2104651BFB2C677B4E846B3A56994F1247D83B3"
"69","MA-2104651-0F3EE1C4E36F4413BAFDA18CEBABB44D","AT","MA","2104651","0F3EE1C4E36F4413BAFDA18CEBABB44D","MA21046510F3EE1C4E36F4413BAFDA18CEBABB44D"
"70","MA-2104651-6A826C44C9494AD2B822C26CF81A9E28","AT","MA","2104651","6A826C44C9494AD2B822C26CF81A9E28","MA21046516A826C44C9494AD2B822C26CF81A9E28"
"71","MA-2104651-7ABCF58638B54A359269A90DB530C872","AT","MA","2104651","7ABCF58638B54A359269A90DB530C872","MA21046517ABCF58638B54A359269A90DB530C872"
"72","MA-2104651-BF78867AE7BE40AE87BCAB5AB05ACA2D","AT","MA","2104651","BF78867AE7BE40AE87BCAB5AB05ACA2D","MA2104651BF78867AE7BE40AE87BCAB5AB05ACA2D"
"73","MA-2104651-0FF7E986B2084BAD925E82609739D60F","AT","MA","2104651","0FF7E986B2084BAD925E82609739D60F","MA21046510FF7E986B2084BAD925E82609739D60F"
"74","MA-2104651-896B4A3B676E4A8CB0C93D0FDA19D8EA","AT","MA","2104651","896B4A3B676E4A8CB0C93D0FDA19D8EA","MA2104651896B4A3B676E4A8CB0C93D0FDA19D8EA"
"75","MA-2104651-270FEFF828C248A7A456C5EEBBF752C0","AT","MA","2104651","270FEFF828C248A7A456C5EEBBF752C0","MA2104651270FEFF828C248A7A456C5EEBBF752C0"
"76","MA-2104651-0402D50920D84C278B7EDDE7E70786CA","AT","MA","2104651","0402D50920D84C278B7EDDE7E70786CA","MA21046510402D50920D84C278B7EDDE7E70786CA"
"77","MA-2104651-01CE688DC52A489292CE796702E3A7A5","AT","MA","2104651","01CE688DC52A489292CE796702E3A7A5","MA210465101CE688DC52A489292CE796702E3A7A5"
"78","MA-2104651-ABE66F3CE8994E73B6EF46BC7E55DBF1","AT","MA","2104651","ABE66F3CE8994E73B6EF46BC7E55DBF1","MA2104651ABE66F3CE8994E73B6EF46BC7E55DBF1"
"79","MA-2104651-52D2C530083D4A6DB0BA958926097AB4","AT","MA","2104651","52D2C530083D4A6DB0BA958926097AB4","MA210465152D2C530083D4A6DB0BA958926097AB4"
"80","MA-2104651-9D7517BDE7284BF5A3D1DD5E4FCCE662","AT","MA","2104651","9D7517BDE7284BF5A3D1DD5E4FCCE662","MA21046519D7517BDE7284BF5A3D1DD5E4FCCE662"
"81","MA-2104651-380B174EC72C4001937E778C3145FBD4","AT","MA","2104651","380B174EC72C4001937E778C3145FBD4","MA2104651380B174EC72C4001937E778C3145FBD4"
"82","MA-2104651-7C67F9C3D58C477189061E9891192500","AT","MA","2104651","7C67F9C3D58C477189061E9891192500","MA21046517C67F9C3D58C477189061E9891192500"
"83","MA-2104651-CC7EA634266E477681B19B27A0D199DD","AT","MA","2104651","CC7EA634266E477681B19B27A0D199DD","MA2104651CC7EA634266E477681B19B27A0D199DD"
"84","MA-2104651-8613C1A5CCD44997890C0B2425D0903F","AT","MA","2104651","8613C1A5CCD44997890C0B2425D0903F","MA21046518613C1A5CCD44997890C0B2425D0903F"
"85","MA-2104651-1C655239A54645EEB1EF6757EE9940DB","AT","MA","2104651","1C655239A54645EEB1EF6757EE9940DB","MA21046511C655239A54645EEB1EF6757EE9940DB"
"86","MA-2104651-BE6C8CEDFAA64D858D37572039D27BE7","AT","MA","2104651","BE6C8CEDFAA64D858D37572039D27BE7","MA2104651BE6C8CEDFAA64D858D37572039D27BE7"
"87","MA-2104651-129687E79B354651969FB8C8FC52E483","AT","MA","2104651","129687E79B354651969FB8C8FC52E483","MA2104651129687E79B354651969FB8C8FC52E483"
"88","MA-2104651-CF1E46D5A8CA4AA88764300D06570307","AT","MA","2104651","CF1E46D5A8CA4AA88764300D06570307","MA2104651CF1E46D5A8CA4AA88764300D06570307"
"89","MA-2104651-F2BADDD4DE3E40AAB666B0E417876A50","AT","MA","2104651","F2BADDD4DE3E40AAB666B0E417876A50","MA2104651F2BADDD4DE3E40AAB666B0E417876A50"
"90","MA-2104651-5CADCD773BDB45FABFEBA0CE8B9939A5","AT","MA","2104651","5CADCD773BDB45FABFEBA0CE8B9939A5","MA21046515CADCD773BDB45FABFEBA0CE8B9939A5"
"91","MA-2104651-7929BCCC845A419BADB3509C1542A3E8","AT","MA","2104651","7929BCCC845A419BADB3509C1542A3E8","MA21046517929BCCC845A419BADB3509C1542A3E8"
"92","MA-2104651-F16359C316C24A6A887019604C42D715","AT","MA","2104651","F16359C316C24A6A887019604C42D715","MA2104651F16359C316C24A6A887019604C42D715"
"93","MA-2104651-6271C0A1343D4CF29B095738B77C409E","AT","MA","2104651","6271C0A1343D4CF29B095738B77C409E","MA21046516271C0A1343D4CF29B095738B77C409E"
"94","MA-2104651-896E10559F6147AE83110AAACCE13ED6","AT","MA","2104651","896E10559F6147AE83110AAACCE13ED6","MA2104651896E10559F6147AE83110AAACCE13ED6"
"95","MA-2104651-98A1AE3EC25C42A781688E96C6FD9841","AT","MA","2104651","98A1AE3EC25C42A781688E96C6FD9841","MA210465198A1AE3EC25C42A781688E96C6FD9841"
"96","MA-2104651-BC19807774194BA295BB7E6C0C6C5C25","AT","MA","2104651","BC19807774194BA295BB7E6C0C6C5C25","MA2104651BC19807774194BA295BB7E6C0C6C5C25"
"97","MA-2104651-0A6C21D3593F44619268E46F0471C042","AT","MA","2104651","0A6C21D3593F44619268E46F0471C042","MA21046510A6C21D3593F44619268E46F0471C042"
"98","MA-2104651-26ACABF3C8454FC0A91DB68C1375169D","AT","MA","2104651","26ACABF3C8454FC0A91DB68C1375169D","MA210465126ACABF3C8454FC0A91DB68C1375169D"
"99","MA-2104651-B3F3948A76FF4139AA542A3A05263962","AT","MA","2104651","B3F3948A76FF4139AA542A3A05263962","MA2104651B3F3948A76FF4139AA542A3A05263962"
"100","MA-2104651-16FE93C98C0E47DB8807270801FA52AD","AT","MA","2104651","16FE93C98C0E47DB8807270801FA52AD","MA210465116FE93C98C0E47DB8807270801FA52AD"
"101","MA-2104651-46CAB5D08E3944C684054B26ABE1FAA8","AT","MA","2104651","46CAB5D08E3944C684054B26ABE1FAA8","MA210465146CAB5D08E3944C684054B26ABE1FAA8"
"102","MA-2104651-31E6C71A42F54303872E8EF010FD471E","AT","MA","2104651","31E6C71A42F54303872E8EF010FD471E","MA210465131E6C71A42F54303872E8EF010FD471E"
"103","MA-2104651-3D3101E43D52403E990ED1FF92D0F111","PE","MA","2104651","3D3101E43D52403E990ED1FF92D0F111","MA21046513D3101E43D52403E990ED1FF92D0F111"
"104","MA-2104651-77CE0C31690F4BFE9F4E71E32C91F56B","PE","MA","2104651","77CE0C31690F4BFE9F4E71E32C91F56B","MA210465177CE0C31690F4BFE9F4E71E32C91F56B"
"105","MA-2104651-42686B199AF04FC2BF1CE0093293FB98","AT","MA","2104651","42686B199AF04FC2BF1CE0093293FB98","MA210465142686B199AF04FC2BF1CE0093293FB98"
"106","MA-2104651-59340EE2C81444D4B9A39FC2073CF347","PE","MA","2104651","59340EE2C81444D4B9A39FC2073CF347","MA210465159340EE2C81444D4B9A39FC2073CF347"
"107","MA-2104651-8BB790A9B6D74A51BA330029CF371694","AT","MA","2104651","8BB790A9B6D74A51BA330029CF371694","MA21046518BB790A9B6D74A51BA330029CF371694"
"108","MA-2104651-CECD0E3DF15E4D1AA059345CECF40DD3","AT","MA","2104651","CECD0E3DF15E4D1AA059345CECF40DD3","MA2104651CECD0E3DF15E4D1AA059345CECF40DD3"
"109","MA-2104651-DD6AA751CC074319830AD0334F73EE26","AT","MA","2104651","DD6AA751CC074319830AD0334F73EE26","MA2104651DD6AA751CC074319830AD0334F73EE26"
"110","MA-2104651-CE9743A2DD4E4FBB8227AD18CEB7E511","AT","MA","2104651","CE9743A2DD4E4FBB8227AD18CEB7E511","MA2104651CE9743A2DD4E4FBB8227AD18CEB7E511"
"111","MA-2104651-9E29D88F5E4945E198D431DE3A6BCA14","AT","MA","2104651","9E29D88F5E4945E198D431DE3A6BCA14","MA21046519E29D88F5E4945E198D431DE3A6BCA14"
"112","MA-2104651-25E0E439B9DF4CB1AC822813B9E048F1","AT","MA","2104651","25E0E439B9DF4CB1AC822813B9E048F1","MA210465125E0E439B9DF4CB1AC822813B9E048F1"
"113","MA-2104651-12C24DAA4DB54FF7BD89DFDFB8394382","AT","MA","2104651","12C24DAA4DB54FF7BD89DFDFB8394382","MA210465112C24DAA4DB54FF7BD89DFDFB8394382"
"114","MA-2104651-F8A03E1881794C88B5C6397C71307F40","AT","MA","2104651","F8A03E1881794C88B5C6397C71307F40","MA2104651F8A03E1881794C88B5C6397C71307F40"
"115","MA-2104651-3479694B5ACB46DC90ACDB98BA563A59","PE","MA","2104651","3479694B5ACB46DC90ACDB98BA563A59","MA21046513479694B5ACB46DC90ACDB98BA563A59"
"116","MA-2104651-5267AD09526D4FD798577E57558E387F","PE","MA","2104651","5267AD09526D4FD798577E57558E387F","MA21046515267AD09526D4FD798577E57558E387F"
"117","MA-2104651-44B981BD9FFF4C638AC1D7C90E316DED","AT","MA","2104651","44B981BD9FFF4C638AC1D7C90E316DED","MA210465144B981BD9FFF4C638AC1D7C90E316DED"
"118","MA-2104651-4ACB756FAEBB490AAE3498C6520D3979","AT","MA","2104651","4ACB756FAEBB490AAE3498C6520D3979","MA21046514ACB756FAEBB490AAE3498C6520D3979"
"119","MA-2104651-28DE3ADD56F64876BCE62C79989CFEBF","AT","MA","2104651","28DE3ADD56F64876BCE62C79989CFEBF","MA210465128DE3ADD56F64876BCE62C79989CFEBF"
"120","MA-2104651-3F946AF22DF24399BD1D0DD5056339D2","AT","MA","2104651","3F946AF22DF24399BD1D0DD5056339D2","MA21046513F946AF22DF24399BD1D0DD5056339D2"
"121","MA-2104651-3526FA793AA3428C8DBA660660680A23","AT","MA","2104651","3526FA793AA3428C8DBA660660680A23","MA21046513526FA793AA3428C8DBA660660680A23"
"122","MA-2104651-E35DA917AEC64FA6AC31148003556911","AT","MA","2104651","E35DA917AEC64FA6AC31148003556911","MA2104651E35DA917AEC64FA6AC31148003556911"
"123","MA-2104651-543EE2655CB64A219C6A8C6A3EF6C14B","AT","MA","2104651","543EE2655CB64A219C6A8C6A3EF6C14B","MA2104651543EE2655CB64A219C6A8C6A3EF6C14B"
"124","MA-2104651-4CF8FD18AC5C4E8C98FE9317A7B269C1","PE","MA","2104651","4CF8FD18AC5C4E8C98FE9317A7B269C1","MA21046514CF8FD18AC5C4E8C98FE9317A7B269C1"
"125","MA-2104651-E1DDF4F92C444B90BFFB4A837907E976","AT","MA","2104651","E1DDF4F92C444B90BFFB4A837907E976","MA2104651E1DDF4F92C444B90BFFB4A837907E976"
"126","MA-2104651-79D4C03C579942B4AD7AB7EFD18BCC78","AT","MA","2104651","79D4C03C579942B4AD7AB7EFD18BCC78","MA210465179D4C03C579942B4AD7AB7EFD18BCC78"
"127","MA-2104651-48020382D3784ED8ADF78235C933EBF3","AT","MA","2104651","48020382D3784ED8ADF78235C933EBF3","MA210465148020382D3784ED8ADF78235C933EBF3"
"128","MA-2104651-351881664F124E5CBF01DD81814181B7","AT","MA","2104651","351881664F124E5CBF01DD81814181B7","MA2104651351881664F124E5CBF01DD81814181B7"
"129","MA-2104651-9EE3E81C0E58472581407004880516D3","AT","MA","2104651","9EE3E81C0E58472581407004880516D3","MA21046519EE3E81C0E58472581407004880516D3"
"130","MA-2104651-5D80BEA2EEB64D8687641C00F35262ED","AT","MA","2104651","5D80BEA2EEB64D8687641C00F35262ED","MA21046515D80BEA2EEB64D8687641C00F35262ED"
"131","MA-2104651-E9D2E7918234470EA4A430D4255CD23D","AT","MA","2104651","E9D2E7918234470EA4A430D4255CD23D","MA2104651E9D2E7918234470EA4A430D4255CD23D"
"132","MA-2104651-8AAF1B24F19042C19330715BABBEDE50","AT","MA","2104651","8AAF1B24F19042C19330715BABBEDE50","MA21046518AAF1B24F19042C19330715BABBEDE50"
"133","MA-2104651-5B37D2FB68DC40B986985AC40636675D","AT","MA","2104651","5B37D2FB68DC40B986985AC40636675D","MA21046515B37D2FB68DC40B986985AC40636675D"
"134","MA-2104651-1C53DB5C5E154F33B5EC1C9E6445C95E","AT","MA","2104651","1C53DB5C5E154F33B5EC1C9E6445C95E","MA21046511C53DB5C5E154F33B5EC1C9E6445C95E"
"135","MA-2104651-8B3A2DFC56D24334B411F0A22A0A44B1","PE","MA","2104651","8B3A2DFC56D24334B411F0A22A0A44B1","MA21046518B3A2DFC56D24334B411F0A22A0A44B1"
"136","MA-2104651-DD606FE76FC844D7B1686CF88A204138","AT","MA","2104651","DD606FE76FC844D7B1686CF88A204138","MA2104651DD606FE76FC844D7B1686CF88A204138"
"137","MA-2104651-809D204F5A6A44919FE7962EFBE31F16","AT","MA","2104651","809D204F5A6A44919FE7962EFBE31F16","MA2104651809D204F5A6A44919FE7962EFBE31F16"
"138","MA-2104651-1DB60030796248A9ADD3CBBA335F0437","AT","MA","2104651","1DB60030796248A9ADD3CBBA335F0437","MA21046511DB60030796248A9ADD3CBBA335F0437"
"139","MA-2104651-AED64DEC1836489EB7705D8C51C98EF3","AT","MA","2104651","AED64DEC1836489EB7705D8C51C98EF3","MA2104651AED64DEC1836489EB7705D8C51C98EF3"
"140","MA-2104651-B31ECAB7066143A8A5E616784E48222F","AT","MA","2104651","B31ECAB7066143A8A5E616784E48222F","MA2104651B31ECAB7066143A8A5E616784E48222F"
"141","MA-2104651-A9766A5C7C1C4931924E6193F5A37BE3","AT","MA","2104651","A9766A5C7C1C4931924E6193F5A37BE3","MA2104651A9766A5C7C1C4931924E6193F5A37BE3"
"142","MA-2104651-B6CF66F328604FD0AA0C13BDF2274AC9","AT","MA","2104651","B6CF66F328604FD0AA0C13BDF2274AC9","MA2104651B6CF66F328604FD0AA0C13BDF2274AC9"
"143","MA-2104651-6383523A14FA4D79BDCA989D33E6C8EE","AT","MA","2104651","6383523A14FA4D79BDCA989D33E6C8EE","MA21046516383523A14FA4D79BDCA989D33E6C8EE"
"144","MA-2104651-475C5FA9A31F494096B3877860CAD4F1","AT","MA","2104651","475C5FA9A31F494096B3877860CAD4F1","MA2104651475C5FA9A31F494096B3877860CAD4F1"
"145","MA-2104651-5FC5A9EFFFE444BEA8B24985CAD1BC14","AT","MA","2104651","5FC5A9EFFFE444BEA8B24985CAD1BC14","MA21046515FC5A9EFFFE444BEA8B24985CAD1BC14"
"146","MA-2104651-D4B35E26C6DA46F981F0EA6318280A1F","AT","MA","2104651","D4B35E26C6DA46F981F0EA6318280A1F","MA2104651D4B35E26C6DA46F981F0EA6318280A1F"
"147","MA-2104651-D7E839FEA656484BB9BE90A08AE2A44C","AT","MA","2104651","D7E839FEA656484BB9BE90A08AE2A44C","MA2104651D7E839FEA656484BB9BE90A08AE2A44C"
"148","MA-2104651-EA6FE7257A8444A684D46631909C2809","AT","MA","2104651","EA6FE7257A8444A684D46631909C2809","MA2104651EA6FE7257A8444A684D46631909C2809"
