"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1503044-B3172B0BC57542A5853CCE0776ED84EA","AT","PA","1503044","B3172B0BC57542A5853CCE0776ED84EA","PA1503044B3172B0BC57542A5853CCE0776ED84EA"
"20","PA-1503044-F5C01D385DEF4C1EB1C42DC8E71ADB43","AT","PA","1503044","F5C01D385DEF4C1EB1C42DC8E71ADB43","PA1503044F5C01D385DEF4C1EB1C42DC8E71ADB43"
"21","PA-1503044-987D3083A8744CD6839B5E2DA090DEA6","PE","PA","1503044","987D3083A8744CD6839B5E2DA090DEA6","PA1503044987D3083A8744CD6839B5E2DA090DEA6"
"22","PA-1503044-A0F2344FD386439E903C613ABD01A2E7","PE","PA","1503044","A0F2344FD386439E903C613ABD01A2E7","PA1503044A0F2344FD386439E903C613ABD01A2E7"
"23","PA-1503044-B64DFB4A74BF44F4B753E06E285248F5","PE","PA","1503044","B64DFB4A74BF44F4B753E06E285248F5","PA1503044B64DFB4A74BF44F4B753E06E285248F5"
"24","PA-1503044-FC9B967199B84512B6D2DD291C12846A","AT","PA","1503044","FC9B967199B84512B6D2DD291C12846A","PA1503044FC9B967199B84512B6D2DD291C12846A"
"25","PA-1503044-B41320CD84134FB8990D9425D03D8E54","AT","PA","1503044","B41320CD84134FB8990D9425D03D8E54","PA1503044B41320CD84134FB8990D9425D03D8E54"
"26","PA-1503044-AB2F9CFB0EF84B3482774BB2FB6D1B52","PE","PA","1503044","AB2F9CFB0EF84B3482774BB2FB6D1B52","PA1503044AB2F9CFB0EF84B3482774BB2FB6D1B52"
"27","PA-1503044-E31AA81E75CD4E72A3916291F03010C5","PE","PA","1503044","E31AA81E75CD4E72A3916291F03010C5","PA1503044E31AA81E75CD4E72A3916291F03010C5"
"28","PA-1503044-039D59A00EA0478CB1B7484D3236310B","PE","PA","1503044","039D59A00EA0478CB1B7484D3236310B","PA1503044039D59A00EA0478CB1B7484D3236310B"
"29","PA-1503044-73194820CC5B412B846597817E488008","AT","PA","1503044","73194820CC5B412B846597817E488008","PA150304473194820CC5B412B846597817E488008"
"30","PA-1503044-3B6FF699295F4D13B6A8977EF6C6E3C0","PE","PA","1503044","3B6FF699295F4D13B6A8977EF6C6E3C0","PA15030443B6FF699295F4D13B6A8977EF6C6E3C0"
"31","PA-1503044-521CC8BBCE70428F8088C5E01E8CE7EB","PE","PA","1503044","521CC8BBCE70428F8088C5E01E8CE7EB","PA1503044521CC8BBCE70428F8088C5E01E8CE7EB"
"32","PA-1503044-C27D573465E247429646A61830CF3BFC","PE","PA","1503044","C27D573465E247429646A61830CF3BFC","PA1503044C27D573465E247429646A61830CF3BFC"
"33","PA-1503044-BC5E3BD18C224735A5F63D27CFDBEF58","PE","PA","1503044","BC5E3BD18C224735A5F63D27CFDBEF58","PA1503044BC5E3BD18C224735A5F63D27CFDBEF58"
"34","PA-1503044-443E3A82B76B4434A9339D51A2BC81D5","PE","PA","1503044","443E3A82B76B4434A9339D51A2BC81D5","PA1503044443E3A82B76B4434A9339D51A2BC81D5"
"35","PA-1503044-ABE25C519682437297D741DF9459A669","PE","PA","1503044","ABE25C519682437297D741DF9459A669","PA1503044ABE25C519682437297D741DF9459A669"
"36","PA-1503044-8CEFA0BA66784E42A69A95C4FDC1EB47","AT","PA","1503044","8CEFA0BA66784E42A69A95C4FDC1EB47","PA15030448CEFA0BA66784E42A69A95C4FDC1EB47"
"37","PA-1503044-1A80ABD19738408181CD3154BB8E37CC","AT","PA","1503044","1A80ABD19738408181CD3154BB8E37CC","PA15030441A80ABD19738408181CD3154BB8E37CC"
"38","PA-1503044-D0AB53D7C1ED4E518B3EE6BC5946150F","PE","PA","1503044","D0AB53D7C1ED4E518B3EE6BC5946150F","PA1503044D0AB53D7C1ED4E518B3EE6BC5946150F"
"39","PA-1503044-5D4B8DCC640F45EE9722BEAC6B6443BA","PE","PA","1503044","5D4B8DCC640F45EE9722BEAC6B6443BA","PA15030445D4B8DCC640F45EE9722BEAC6B6443BA"
"40","PA-1503044-4967E7E9BDF64EA19EE5CF0B9157C449","PE","PA","1503044","4967E7E9BDF64EA19EE5CF0B9157C449","PA15030444967E7E9BDF64EA19EE5CF0B9157C449"
"41","PA-1503044-25F6CB137B7841E38376F5A4E241E047","PE","PA","1503044","25F6CB137B7841E38376F5A4E241E047","PA150304425F6CB137B7841E38376F5A4E241E047"
"42","PA-1503044-668CF5DC0E114009AF2F6740CBB5608F","PE","PA","1503044","668CF5DC0E114009AF2F6740CBB5608F","PA1503044668CF5DC0E114009AF2F6740CBB5608F"
"43","PA-1503044-FAF6009AB2C44AE2B4367DB042E025B3","PE","PA","1503044","FAF6009AB2C44AE2B4367DB042E025B3","PA1503044FAF6009AB2C44AE2B4367DB042E025B3"
"44","PA-1503044-22FE74F8DF524E228AF2D438F15EE3F4","PE","PA","1503044","22FE74F8DF524E228AF2D438F15EE3F4","PA150304422FE74F8DF524E228AF2D438F15EE3F4"
"45","PA-1503044-BC95AD61CD104E9CB33991131BE4880C","PE","PA","1503044","BC95AD61CD104E9CB33991131BE4880C","PA1503044BC95AD61CD104E9CB33991131BE4880C"
"46","PA-1503044-1D5B65EB836C4C2882DEE25F88D06148","PE","PA","1503044","1D5B65EB836C4C2882DEE25F88D06148","PA15030441D5B65EB836C4C2882DEE25F88D06148"
"47","PA-1503044-033336B3DD7A4BDB8047E65856F55186","PE","PA","1503044","033336B3DD7A4BDB8047E65856F55186","PA1503044033336B3DD7A4BDB8047E65856F55186"
"48","PA-1503044-DF54DD85AAB746BE8006145EDE64D6A2","PE","PA","1503044","DF54DD85AAB746BE8006145EDE64D6A2","PA1503044DF54DD85AAB746BE8006145EDE64D6A2"
"49","PA-1503044-B83735A2E07342EB8DAC246771BB81E6","AT","PA","1503044","B83735A2E07342EB8DAC246771BB81E6","PA1503044B83735A2E07342EB8DAC246771BB81E6"
"50","PA-1503044-FC21E59CE8CE457A809338BAAD61E269","AT","PA","1503044","FC21E59CE8CE457A809338BAAD61E269","PA1503044FC21E59CE8CE457A809338BAAD61E269"
"51","PA-1503044-096ABBC24105404F86A9AC5F64F36A12","AT","PA","1503044","096ABBC24105404F86A9AC5F64F36A12","PA1503044096ABBC24105404F86A9AC5F64F36A12"
"52","PA-1503044-E7FB8F1DEA99432186DEDABB166FA76F","AT","PA","1503044","E7FB8F1DEA99432186DEDABB166FA76F","PA1503044E7FB8F1DEA99432186DEDABB166FA76F"
"53","PA-1503044-4EA26CE7CE2E49558F11396079F77DCD","PE","PA","1503044","4EA26CE7CE2E49558F11396079F77DCD","PA15030444EA26CE7CE2E49558F11396079F77DCD"
"54","PA-1503044-0C0D920470DE4500A99EB5409268140F","PE","PA","1503044","0C0D920470DE4500A99EB5409268140F","PA15030440C0D920470DE4500A99EB5409268140F"
"55","PA-1503044-258845C2749944C69EFC9987FDAC3991","AT","PA","1503044","258845C2749944C69EFC9987FDAC3991","PA1503044258845C2749944C69EFC9987FDAC3991"
"56","PA-1503044-9B21BC1558B748D9ACD562FD625BBE6E","PE","PA","1503044","9B21BC1558B748D9ACD562FD625BBE6E","PA15030449B21BC1558B748D9ACD562FD625BBE6E"
"57","PA-1503044-608AD20914924B8B98F1996EE39D047A","PE","PA","1503044","608AD20914924B8B98F1996EE39D047A","PA1503044608AD20914924B8B98F1996EE39D047A"
"58","PA-1503044-EB6651AAD26845299F60F1BF17FCE452","AT","PA","1503044","EB6651AAD26845299F60F1BF17FCE452","PA1503044EB6651AAD26845299F60F1BF17FCE452"
"59","PA-1503044-CBB0A210FABC4D25AE21B6D5E08B56BF","PE","PA","1503044","CBB0A210FABC4D25AE21B6D5E08B56BF","PA1503044CBB0A210FABC4D25AE21B6D5E08B56BF"
"60","PA-1503044-0B0072AE40D743DFAEEB5F296C3CB8D0","PE","PA","1503044","0B0072AE40D743DFAEEB5F296C3CB8D0","PA15030440B0072AE40D743DFAEEB5F296C3CB8D0"
"61","PA-1503044-9949410D39F94672A7BEDF3FB2F76140","PE","PA","1503044","9949410D39F94672A7BEDF3FB2F76140","PA15030449949410D39F94672A7BEDF3FB2F76140"
"62","PA-1503044-334ACAD04C90485A9FA6EA03FABD05D8","PE","PA","1503044","334ACAD04C90485A9FA6EA03FABD05D8","PA1503044334ACAD04C90485A9FA6EA03FABD05D8"
"63","PA-1503044-218AA39281BF4DB3BAA009869D1C3B13","AT","PA","1503044","218AA39281BF4DB3BAA009869D1C3B13","PA1503044218AA39281BF4DB3BAA009869D1C3B13"
"64","PA-1503044-60F92A7606724F63804B2B3F6FA58E3B","PE","PA","1503044","60F92A7606724F63804B2B3F6FA58E3B","PA150304460F92A7606724F63804B2B3F6FA58E3B"
"65","PA-1503044-6C64D761C8924C1DBAF09402D4C4B2C7","AT","PA","1503044","6C64D761C8924C1DBAF09402D4C4B2C7","PA15030446C64D761C8924C1DBAF09402D4C4B2C7"
"66","PA-1503044-FFFB5B5AFD934D7285034F400C2102DF","PE","PA","1503044","FFFB5B5AFD934D7285034F400C2102DF","PA1503044FFFB5B5AFD934D7285034F400C2102DF"
"67","PA-1503044-4282EEEB7A944201AB6A920F5A5C41A3","AT","PA","1503044","4282EEEB7A944201AB6A920F5A5C41A3","PA15030444282EEEB7A944201AB6A920F5A5C41A3"
"68","PA-1503044-683AA6E2FF5849F48AECBA9D2923F4E0","PE","PA","1503044","683AA6E2FF5849F48AECBA9D2923F4E0","PA1503044683AA6E2FF5849F48AECBA9D2923F4E0"
"69","PA-1503044-6820F8D827A141D1A36C1DD3D08A0AD2","PE","PA","1503044","6820F8D827A141D1A36C1DD3D08A0AD2","PA15030446820F8D827A141D1A36C1DD3D08A0AD2"
"70","PA-1503044-0FC0DED8ED724EE38D7D3CE04ADB97A7","PE","PA","1503044","0FC0DED8ED724EE38D7D3CE04ADB97A7","PA15030440FC0DED8ED724EE38D7D3CE04ADB97A7"
"71","PA-1503044-4212F28A599647878E7886169C7099BD","AT","PA","1503044","4212F28A599647878E7886169C7099BD","PA15030444212F28A599647878E7886169C7099BD"
"72","PA-1503044-BCCAE59F742240488C1F73AF0FAF56C9","PE","PA","1503044","BCCAE59F742240488C1F73AF0FAF56C9","PA1503044BCCAE59F742240488C1F73AF0FAF56C9"
"73","PA-1503044-729693E419F04A15B00F2D4EB8E98EF3","PE","PA","1503044","729693E419F04A15B00F2D4EB8E98EF3","PA1503044729693E419F04A15B00F2D4EB8E98EF3"
"74","PA-1503044-ADF12DD5611D49AE9C98ADFAE3F17751","PE","PA","1503044","ADF12DD5611D49AE9C98ADFAE3F17751","PA1503044ADF12DD5611D49AE9C98ADFAE3F17751"
"75","PA-1503044-17DCD61201504C719E867C4531297B0D","PE","PA","1503044","17DCD61201504C719E867C4531297B0D","PA150304417DCD61201504C719E867C4531297B0D"
"76","PA-1503044-A61E5A09235B4DE0AD9F7A0E0A89DBE6","PE","PA","1503044","A61E5A09235B4DE0AD9F7A0E0A89DBE6","PA1503044A61E5A09235B4DE0AD9F7A0E0A89DBE6"
"77","PA-1503044-E07E17FC883D4F1CA00176121549BBC1","AT","PA","1503044","E07E17FC883D4F1CA00176121549BBC1","PA1503044E07E17FC883D4F1CA00176121549BBC1"
"78","PA-1503044-248614A9D39E437888C83EB0A39E33C2","AT","PA","1503044","248614A9D39E437888C83EB0A39E33C2","PA1503044248614A9D39E437888C83EB0A39E33C2"
"79","PA-1503044-7436A3E215A94017B480D60CCDA6015A","PE","PA","1503044","7436A3E215A94017B480D60CCDA6015A","PA15030447436A3E215A94017B480D60CCDA6015A"
"80","PA-1503044-5FD45BE3E7A04F8DBA3CF2856C68BF9F","PE","PA","1503044","5FD45BE3E7A04F8DBA3CF2856C68BF9F","PA15030445FD45BE3E7A04F8DBA3CF2856C68BF9F"
"81","PA-1503044-6317A562395446B6A077E1E8B47A0E26","PE","PA","1503044","6317A562395446B6A077E1E8B47A0E26","PA15030446317A562395446B6A077E1E8B47A0E26"
"82","PA-1503044-22D713CCFC60486D832CDBDBCD22E833","PE","PA","1503044","22D713CCFC60486D832CDBDBCD22E833","PA150304422D713CCFC60486D832CDBDBCD22E833"
"83","PA-1503044-F23887E1575E418DB45B3731A61DB569","AT","PA","1503044","F23887E1575E418DB45B3731A61DB569","PA1503044F23887E1575E418DB45B3731A61DB569"
"84","PA-1503044-7A2F8CD5348D4D8BB5731145A722879C","PE","PA","1503044","7A2F8CD5348D4D8BB5731145A722879C","PA15030447A2F8CD5348D4D8BB5731145A722879C"
"85","PA-1503044-D8304360A0FD435695933F45DDCFE819","PE","PA","1503044","D8304360A0FD435695933F45DDCFE819","PA1503044D8304360A0FD435695933F45DDCFE819"
"86","PA-1503044-F46F9692C64D48B49BE4184B9FFADF36","PE","PA","1503044","F46F9692C64D48B49BE4184B9FFADF36","PA1503044F46F9692C64D48B49BE4184B9FFADF36"
"87","PA-1503044-F921B5FC31C74F7F9062EB807C097977","PE","PA","1503044","F921B5FC31C74F7F9062EB807C097977","PA1503044F921B5FC31C74F7F9062EB807C097977"
"88","PA-1503044-7BBF6027B3C1450C95C923BEF9C6C66A","PE","PA","1503044","7BBF6027B3C1450C95C923BEF9C6C66A","PA15030447BBF6027B3C1450C95C923BEF9C6C66A"
"89","PA-1503044-A34CF30395FD45CFABF0C6229AB050D1","PE","PA","1503044","A34CF30395FD45CFABF0C6229AB050D1","PA1503044A34CF30395FD45CFABF0C6229AB050D1"
"90","PA-1503044-26290BD359634D30B6B2FA1959F27084","PE","PA","1503044","26290BD359634D30B6B2FA1959F27084","PA150304426290BD359634D30B6B2FA1959F27084"
"91","PA-1503044-5415162341F54DF2BBF1A6CF0F46B055","AT","PA","1503044","5415162341F54DF2BBF1A6CF0F46B055","PA15030445415162341F54DF2BBF1A6CF0F46B055"
"92","PA-1503044-026CDD76123E4BC894E84BA04ADB070D","PE","PA","1503044","026CDD76123E4BC894E84BA04ADB070D","PA1503044026CDD76123E4BC894E84BA04ADB070D"
"93","PA-1503044-FEE1D5515930443E99D71749CF78EC08","PE","PA","1503044","FEE1D5515930443E99D71749CF78EC08","PA1503044FEE1D5515930443E99D71749CF78EC08"
"94","PA-1503044-51635F11CBD54985A7510A02EC1C5372","PE","PA","1503044","51635F11CBD54985A7510A02EC1C5372","PA150304451635F11CBD54985A7510A02EC1C5372"
"95","PA-1503044-6F363680BEB74743AAE4D0711A9DD49F","AT","PA","1503044","6F363680BEB74743AAE4D0711A9DD49F","PA15030446F363680BEB74743AAE4D0711A9DD49F"
"96","PA-1503044-75157675FDAA4CAC967542D62B8A102A","PE","PA","1503044","75157675FDAA4CAC967542D62B8A102A","PA150304475157675FDAA4CAC967542D62B8A102A"
"97","PA-1503044-E54827A0806544419D5C71731C6231AB","PE","PA","1503044","E54827A0806544419D5C71731C6231AB","PA1503044E54827A0806544419D5C71731C6231AB"
"98","PA-1503044-95EDD5012719479E81A4CF9DCB504383","AT","PA","1503044","95EDD5012719479E81A4CF9DCB504383","PA150304495EDD5012719479E81A4CF9DCB504383"
"99","PA-1503044-9AEE8319D4C04231B8126E8AF6A4F3B5","AT","PA","1503044","9AEE8319D4C04231B8126E8AF6A4F3B5","PA15030449AEE8319D4C04231B8126E8AF6A4F3B5"
"100","PA-1503044-43F4C7DC45A4442E9FFF2EDFEAD2853A","AT","PA","1503044","43F4C7DC45A4442E9FFF2EDFEAD2853A","PA150304443F4C7DC45A4442E9FFF2EDFEAD2853A"
"101","PA-1503044-23254D0E1C534A0CBE3CBCA205A32996","PE","PA","1503044","23254D0E1C534A0CBE3CBCA205A32996","PA150304423254D0E1C534A0CBE3CBCA205A32996"
"102","PA-1503044-9EDAF50FCC8B426B8F8E1BA8E0183BC6","AT","PA","1503044","9EDAF50FCC8B426B8F8E1BA8E0183BC6","PA15030449EDAF50FCC8B426B8F8E1BA8E0183BC6"
"103","PA-1503044-495B59B18CFE4A2EB2B4A6C91B36ABF6","AT","PA","1503044","495B59B18CFE4A2EB2B4A6C91B36ABF6","PA1503044495B59B18CFE4A2EB2B4A6C91B36ABF6"
"104","PA-1503044-013F00AC4768486BACCAE6EEA9D29E8A","PE","PA","1503044","013F00AC4768486BACCAE6EEA9D29E8A","PA1503044013F00AC4768486BACCAE6EEA9D29E8A"
"105","PA-1503044-033375DF481D4B6693FA2CB768B1EC79","PE","PA","1503044","033375DF481D4B6693FA2CB768B1EC79","PA1503044033375DF481D4B6693FA2CB768B1EC79"
"106","PA-1503044-787CDF789D61457D9361135B41B43A88","AT","PA","1503044","787CDF789D61457D9361135B41B43A88","PA1503044787CDF789D61457D9361135B41B43A88"
"107","PA-1503044-A6BB48631D6A49C9B0194B19AD377B4F","AT","PA","1503044","A6BB48631D6A49C9B0194B19AD377B4F","PA1503044A6BB48631D6A49C9B0194B19AD377B4F"
"108","PA-1503044-8AE7CD08BC1842408BAA651856924FF3","AT","PA","1503044","8AE7CD08BC1842408BAA651856924FF3","PA15030448AE7CD08BC1842408BAA651856924FF3"
"109","PA-1503044-90DB8154A7C84E81B86A97358D0BE99D","PE","PA","1503044","90DB8154A7C84E81B86A97358D0BE99D","PA150304490DB8154A7C84E81B86A97358D0BE99D"
"110","PA-1503044-9E3EF6BC1E5241DAB6F4A1DDC7B69B14","AT","PA","1503044","9E3EF6BC1E5241DAB6F4A1DDC7B69B14","PA15030449E3EF6BC1E5241DAB6F4A1DDC7B69B14"
"111","PA-1503044-937EEFF593A14A038F292FFDEE0494E4","AT","PA","1503044","937EEFF593A14A038F292FFDEE0494E4","PA1503044937EEFF593A14A038F292FFDEE0494E4"
"112","PA-1503044-02BD42545FFB42EA8EAC57A990506FD0","PE","PA","1503044","02BD42545FFB42EA8EAC57A990506FD0","PA150304402BD42545FFB42EA8EAC57A990506FD0"
"113","PA-1503044-8D178D2CAB6048CDA517543ADEEFE7E0","PE","PA","1503044","8D178D2CAB6048CDA517543ADEEFE7E0","PA15030448D178D2CAB6048CDA517543ADEEFE7E0"
"114","PA-1503044-CBA37C3B930B4E74B15D066C0C647D01","PE","PA","1503044","CBA37C3B930B4E74B15D066C0C647D01","PA1503044CBA37C3B930B4E74B15D066C0C647D01"
"115","PA-1503044-DD585CD6EDA94FEA87B9651ED6BF722D","PE","PA","1503044","DD585CD6EDA94FEA87B9651ED6BF722D","PA1503044DD585CD6EDA94FEA87B9651ED6BF722D"
"116","PA-1503044-9EB003A364DD441096E2B8D0BCF83D33","PE","PA","1503044","9EB003A364DD441096E2B8D0BCF83D33","PA15030449EB003A364DD441096E2B8D0BCF83D33"
"117","PA-1503044-BE0178A5F4B14C238955E32F70240BA6","AT","PA","1503044","BE0178A5F4B14C238955E32F70240BA6","PA1503044BE0178A5F4B14C238955E32F70240BA6"
"118","PA-1503044-C83C691DF8A6465BA68E5E5899A9965C","PE","PA","1503044","C83C691DF8A6465BA68E5E5899A9965C","PA1503044C83C691DF8A6465BA68E5E5899A9965C"
"119","PA-1503044-1E6901AF797E439CAAC5A68CF86D8597","AT","PA","1503044","1E6901AF797E439CAAC5A68CF86D8597","PA15030441E6901AF797E439CAAC5A68CF86D8597"
"120","PA-1503044-8984832FC8BF434FA189CC9C8E8D2544","PE","PA","1503044","8984832FC8BF434FA189CC9C8E8D2544","PA15030448984832FC8BF434FA189CC9C8E8D2544"
"121","PA-1503044-CB50CE58916B482CAC11DE2BEB3CCAF6","PE","PA","1503044","CB50CE58916B482CAC11DE2BEB3CCAF6","PA1503044CB50CE58916B482CAC11DE2BEB3CCAF6"
"122","PA-1503044-6A15C92223C74FEFBA77D73C14CF4064","AT","PA","1503044","6A15C92223C74FEFBA77D73C14CF4064","PA15030446A15C92223C74FEFBA77D73C14CF4064"
"123","PA-1503044-9B13015373344980978E01FE065CAE55","AT","PA","1503044","9B13015373344980978E01FE065CAE55","PA15030449B13015373344980978E01FE065CAE55"
"124","PA-1503044-7BC01297FB51471AA536516935277E9A","PE","PA","1503044","7BC01297FB51471AA536516935277E9A","PA15030447BC01297FB51471AA536516935277E9A"
"125","PA-1503044-71F2FC79A0D64C9D8B071C34AC707246","AT","PA","1503044","71F2FC79A0D64C9D8B071C34AC707246","PA150304471F2FC79A0D64C9D8B071C34AC707246"
"126","PA-1503044-85CDB520A7394B3CB19D4B3173B9212A","PE","PA","1503044","85CDB520A7394B3CB19D4B3173B9212A","PA150304485CDB520A7394B3CB19D4B3173B9212A"
"127","PA-1503044-805B2601C60F43589FFC52B52CD0AA2B","PE","PA","1503044","805B2601C60F43589FFC52B52CD0AA2B","PA1503044805B2601C60F43589FFC52B52CD0AA2B"
"128","PA-1503044-2043D9BFBADD490EA6AD6EDAAE7A7CC3","PE","PA","1503044","2043D9BFBADD490EA6AD6EDAAE7A7CC3","PA15030442043D9BFBADD490EA6AD6EDAAE7A7CC3"
"129","PA-1503044-F83D72EAC5E44F72BDE08EA1D92D3876","PE","PA","1503044","F83D72EAC5E44F72BDE08EA1D92D3876","PA1503044F83D72EAC5E44F72BDE08EA1D92D3876"
"130","PA-1503044-F054939C1E8347D2AF31CE4C42D7464B","PE","PA","1503044","F054939C1E8347D2AF31CE4C42D7464B","PA1503044F054939C1E8347D2AF31CE4C42D7464B"
"131","PA-1503044-0A9C34C246E24E7AB007721412AB5092","PE","PA","1503044","0A9C34C246E24E7AB007721412AB5092","PA15030440A9C34C246E24E7AB007721412AB5092"
"132","PA-1503044-6B72AB0F744C41418C4D492A5D775A3E","PE","PA","1503044","6B72AB0F744C41418C4D492A5D775A3E","PA15030446B72AB0F744C41418C4D492A5D775A3E"
"133","PA-1503044-B8E5416AA41E4FCBB776A9BFFE142ECE","PE","PA","1503044","B8E5416AA41E4FCBB776A9BFFE142ECE","PA1503044B8E5416AA41E4FCBB776A9BFFE142ECE"
"134","PA-1503044-96D56426C68A4169A16E8A895F43F2C5","PE","PA","1503044","96D56426C68A4169A16E8A895F43F2C5","PA150304496D56426C68A4169A16E8A895F43F2C5"
"135","PA-1503044-1492CF66C90C4B87A764C4B659A59A5C","PE","PA","1503044","1492CF66C90C4B87A764C4B659A59A5C","PA15030441492CF66C90C4B87A764C4B659A59A5C"
"136","PA-1503044-FC7220267B9842F5A5EF3CDCA28A1CF2","PE","PA","1503044","FC7220267B9842F5A5EF3CDCA28A1CF2","PA1503044FC7220267B9842F5A5EF3CDCA28A1CF2"
"137","PA-1503044-47B41A1E01A34CF9A4CA6806910CA155","AT","PA","1503044","47B41A1E01A34CF9A4CA6806910CA155","PA150304447B41A1E01A34CF9A4CA6806910CA155"
"138","PA-1503044-30AB756E91EB47D7B1EA6EE20ECC031D","PE","PA","1503044","30AB756E91EB47D7B1EA6EE20ECC031D","PA150304430AB756E91EB47D7B1EA6EE20ECC031D"
"139","PA-1503044-676C8E5133B54041AB8F80132045D9EE","AT","PA","1503044","676C8E5133B54041AB8F80132045D9EE","PA1503044676C8E5133B54041AB8F80132045D9EE"
"140","PA-1503044-B967576987E3478AB61F6F1A5B404E04","AT","PA","1503044","B967576987E3478AB61F6F1A5B404E04","PA1503044B967576987E3478AB61F6F1A5B404E04"
"141","PA-1503044-CF60FA00197E45739DE8071C0203D0C1","AT","PA","1503044","CF60FA00197E45739DE8071C0203D0C1","PA1503044CF60FA00197E45739DE8071C0203D0C1"
"142","PA-1503044-1C813DD11D414B81AD0691157D15C812","AT","PA","1503044","1C813DD11D414B81AD0691157D15C812","PA15030441C813DD11D414B81AD0691157D15C812"
"143","PA-1503044-982C3D8579934724B79233FC59D56331","AT","PA","1503044","982C3D8579934724B79233FC59D56331","PA1503044982C3D8579934724B79233FC59D56331"
"144","PA-1503044-D8E98082FD254377977C8C60E5DE39E7","AT","PA","1503044","D8E98082FD254377977C8C60E5DE39E7","PA1503044D8E98082FD254377977C8C60E5DE39E7"
"145","PA-1503044-D09D8FEF06194EBF9C91FDBB52FE7B9C","PE","PA","1503044","D09D8FEF06194EBF9C91FDBB52FE7B9C","PA1503044D09D8FEF06194EBF9C91FDBB52FE7B9C"
"146","PA-1503044-1F6873E0C0F2416F911B39F3131E0281","PE","PA","1503044","1F6873E0C0F2416F911B39F3131E0281","PA15030441F6873E0C0F2416F911B39F3131E0281"
"147","PA-1503044-A316B561C2964D86863526B568A3B612","PE","PA","1503044","A316B561C2964D86863526B568A3B612","PA1503044A316B561C2964D86863526B568A3B612"
"148","PA-1503044-1E81BFAC218C41AEB44C1E95FD1B69CA","PE","PA","1503044","1E81BFAC218C41AEB44C1E95FD1B69CA","PA15030441E81BFAC218C41AEB44C1E95FD1B69CA"
