"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PE-2612471-A0F376BABBEE46CBB3DB00AF6D7984E7","AT","PE","2612471","A0F376BABBEE46CBB3DB00AF6D7984E7","PE2612471A0F376BABBEE46CBB3DB00AF6D7984E7"
"31","PE-2612471-D62DE562EBA047E58E91383922A14941","AT","PE","2612471","D62DE562EBA047E58E91383922A14941","PE2612471D62DE562EBA047E58E91383922A14941"
"32","PE-2612471-FEF382E42DF9433D8A8ABBB7F6030580","AT","PE","2612471","FEF382E42DF9433D8A8ABBB7F6030580","PE2612471FEF382E42DF9433D8A8ABBB7F6030580"
"33","PE-2612471-C23935F5629449E7B938789FE2EA5534","AT","PE","2612471","C23935F5629449E7B938789FE2EA5534","PE2612471C23935F5629449E7B938789FE2EA5534"
"34","PE-2612471-62DBF2FAF80C4CC899270A968E11F990","AT","PE","2612471","62DBF2FAF80C4CC899270A968E11F990","PE261247162DBF2FAF80C4CC899270A968E11F990"
"35","PE-2612471-94FBC06797A54ACDBACC5717E5693124","AT","PE","2612471","94FBC06797A54ACDBACC5717E5693124","PE261247194FBC06797A54ACDBACC5717E5693124"
"36","PE-2612471-BD5D955382734597BCA8534DE54F0B12","AT","PE","2612471","BD5D955382734597BCA8534DE54F0B12","PE2612471BD5D955382734597BCA8534DE54F0B12"
"37","PE-2612471-1B937BCB4D74490AB09680AD3B8BF5EC","AT","PE","2612471","1B937BCB4D74490AB09680AD3B8BF5EC","PE26124711B937BCB4D74490AB09680AD3B8BF5EC"
"38","PE-2612471-F20E7910A271494499FF5019167AC397","AT","PE","2612471","F20E7910A271494499FF5019167AC397","PE2612471F20E7910A271494499FF5019167AC397"
"39","PE-2612471-9AE4798B4C914450BA8890D51855DD83","AT","PE","2612471","9AE4798B4C914450BA8890D51855DD83","PE26124719AE4798B4C914450BA8890D51855DD83"
"40","PE-2612471-B526D64D53164953AA651E970AC18667","AT","PE","2612471","B526D64D53164953AA651E970AC18667","PE2612471B526D64D53164953AA651E970AC18667"
"41","PE-2612471-D7FD9F4EAE2B48F7A3AA1BFD145F042B","AT","PE","2612471","D7FD9F4EAE2B48F7A3AA1BFD145F042B","PE2612471D7FD9F4EAE2B48F7A3AA1BFD145F042B"
"42","PE-2612471-D0361DAB1E1046518AD1C8F4D95F5E2E","AT","PE","2612471","D0361DAB1E1046518AD1C8F4D95F5E2E","PE2612471D0361DAB1E1046518AD1C8F4D95F5E2E"
"43","PE-2612471-C89A3B0C83984F7BB6B5F72E2A0BDE7C","AT","PE","2612471","C89A3B0C83984F7BB6B5F72E2A0BDE7C","PE2612471C89A3B0C83984F7BB6B5F72E2A0BDE7C"
"44","PE-2612471-DE62AB74CD4C41B2B5BED12826C742EB","AT","PE","2612471","DE62AB74CD4C41B2B5BED12826C742EB","PE2612471DE62AB74CD4C41B2B5BED12826C742EB"
"45","PE-2612471-BF581A8FE00743B4A43D87CBBFBC4AD0","AT","PE","2612471","BF581A8FE00743B4A43D87CBBFBC4AD0","PE2612471BF581A8FE00743B4A43D87CBBFBC4AD0"
"46","PE-2612471-FB47F81865714A1B95804911C84316A4","AT","PE","2612471","FB47F81865714A1B95804911C84316A4","PE2612471FB47F81865714A1B95804911C84316A4"
"47","PE-2612471-8C5F8C8BDFB942508E61D8A3E3F7829E","AT","PE","2612471","8C5F8C8BDFB942508E61D8A3E3F7829E","PE26124718C5F8C8BDFB942508E61D8A3E3F7829E"
"48","PE-2612471-0A57C97D61D14290862B4C9518510DAE","AT","PE","2612471","0A57C97D61D14290862B4C9518510DAE","PE26124710A57C97D61D14290862B4C9518510DAE"
"49","PE-2612471-D0D35A74A05B4FC8840D1FCF31F0DB6F","AT","PE","2612471","D0D35A74A05B4FC8840D1FCF31F0DB6F","PE2612471D0D35A74A05B4FC8840D1FCF31F0DB6F"
"50","PE-2612471-E840B7A89FE94F8B9EFDA5B01A0F35D5","AT","PE","2612471","E840B7A89FE94F8B9EFDA5B01A0F35D5","PE2612471E840B7A89FE94F8B9EFDA5B01A0F35D5"
"51","PE-2612471-DA3B0EA3E3BD4378ADF43050F8D0CC4A","AT","PE","2612471","DA3B0EA3E3BD4378ADF43050F8D0CC4A","PE2612471DA3B0EA3E3BD4378ADF43050F8D0CC4A"
"52","PE-2612471-A9D96779CE854DA69218EE0559352607","AT","PE","2612471","A9D96779CE854DA69218EE0559352607","PE2612471A9D96779CE854DA69218EE0559352607"
"53","PE-2612471-63619904B8BC4893B837FF7F3496BF66","AT","PE","2612471","63619904B8BC4893B837FF7F3496BF66","PE261247163619904B8BC4893B837FF7F3496BF66"
"54","PE-2612471-D8B4CB419654410BB1E938598435BCF1","AT","PE","2612471","D8B4CB419654410BB1E938598435BCF1","PE2612471D8B4CB419654410BB1E938598435BCF1"
"55","PE-2612471-0619F01CA3B343E69D48D5F87082D3CF","AT","PE","2612471","0619F01CA3B343E69D48D5F87082D3CF","PE26124710619F01CA3B343E69D48D5F87082D3CF"
"56","PE-2612471-232B1F376B8242E2AC273E2BAC6D46AE","AT","PE","2612471","232B1F376B8242E2AC273E2BAC6D46AE","PE2612471232B1F376B8242E2AC273E2BAC6D46AE"
"57","PE-2612471-239622C9CE2E42E9B05D70A3B401F2F0","AT","PE","2612471","239622C9CE2E42E9B05D70A3B401F2F0","PE2612471239622C9CE2E42E9B05D70A3B401F2F0"
"58","PE-2612471-4AFC6FB9E84B4932ABA99F4D6F15908A","AT","PE","2612471","4AFC6FB9E84B4932ABA99F4D6F15908A","PE26124714AFC6FB9E84B4932ABA99F4D6F15908A"
"59","PE-2612471-849F1BFA039E490A82EBFEF0177050A9","AT","PE","2612471","849F1BFA039E490A82EBFEF0177050A9","PE2612471849F1BFA039E490A82EBFEF0177050A9"
"60","PE-2612471-C30F59CFA4634C0A95BEF78C5F314F44","AT","PE","2612471","C30F59CFA4634C0A95BEF78C5F314F44","PE2612471C30F59CFA4634C0A95BEF78C5F314F44"
"61","PE-2612471-1F12376D114845AD96F26BA143CC3975","AT","PE","2612471","1F12376D114845AD96F26BA143CC3975","PE26124711F12376D114845AD96F26BA143CC3975"
"62","PE-2612471-44A2BC9E39F949C5B311B1BBD5BA8275","AT","PE","2612471","44A2BC9E39F949C5B311B1BBD5BA8275","PE261247144A2BC9E39F949C5B311B1BBD5BA8275"
"63","PE-2612471-97B1EA36292747A7A719F5EF368F6E24","AT","PE","2612471","97B1EA36292747A7A719F5EF368F6E24","PE261247197B1EA36292747A7A719F5EF368F6E24"
"64","PE-2612471-583CDCAD536C4C3BAE9DB967E7C2141E","AT","PE","2612471","583CDCAD536C4C3BAE9DB967E7C2141E","PE2612471583CDCAD536C4C3BAE9DB967E7C2141E"
"65","PE-2612471-03DACA1485594F739CD38F6FDA318978","AT","PE","2612471","03DACA1485594F739CD38F6FDA318978","PE261247103DACA1485594F739CD38F6FDA318978"
"66","PE-2612471-632409CCCD264B8894883C77FBA471A3","AT","PE","2612471","632409CCCD264B8894883C77FBA471A3","PE2612471632409CCCD264B8894883C77FBA471A3"
"67","PE-2612471-D4255422EEC5489591DF135F1FFE8F44","AT","PE","2612471","D4255422EEC5489591DF135F1FFE8F44","PE2612471D4255422EEC5489591DF135F1FFE8F44"
"68","PE-2612471-40519F1579D3490A87786416612D39BC","AT","PE","2612471","40519F1579D3490A87786416612D39BC","PE261247140519F1579D3490A87786416612D39BC"
"69","PE-2612471-E778E9B4800346EEB323835864251099","AT","PE","2612471","E778E9B4800346EEB323835864251099","PE2612471E778E9B4800346EEB323835864251099"
"70","PE-2612471-8816473E1739423F82A381651F602A8D","AT","PE","2612471","8816473E1739423F82A381651F602A8D","PE26124718816473E1739423F82A381651F602A8D"
"71","PE-2612471-3B4F42231491471386DE1B0C446B112D","AT","PE","2612471","3B4F42231491471386DE1B0C446B112D","PE26124713B4F42231491471386DE1B0C446B112D"
"72","PE-2612471-71C60A3FCCE74DB4A7F7B7818ED542CB","AT","PE","2612471","71C60A3FCCE74DB4A7F7B7818ED542CB","PE261247171C60A3FCCE74DB4A7F7B7818ED542CB"
"73","PE-2612471-017597BCB4F44218AD39456224C38487","AT","PE","2612471","017597BCB4F44218AD39456224C38487","PE2612471017597BCB4F44218AD39456224C38487"
"74","PE-2612471-FE31FFD3E85D4604BD34C9830B88D2FA","AT","PE","2612471","FE31FFD3E85D4604BD34C9830B88D2FA","PE2612471FE31FFD3E85D4604BD34C9830B88D2FA"
"75","PE-2612471-AD61A95264CA4F8C9CB68A664315E9BF","AT","PE","2612471","AD61A95264CA4F8C9CB68A664315E9BF","PE2612471AD61A95264CA4F8C9CB68A664315E9BF"
"76","PE-2612471-31C6386C4DFB414ABFB52FDC4B80AFA5","AT","PE","2612471","31C6386C4DFB414ABFB52FDC4B80AFA5","PE261247131C6386C4DFB414ABFB52FDC4B80AFA5"
"77","PE-2612471-A5078A45BA46448D82129987565DB595","AT","PE","2612471","A5078A45BA46448D82129987565DB595","PE2612471A5078A45BA46448D82129987565DB595"
"78","PE-2612471-09C54269F2934FBBB0BBC9B8A22C55E3","AT","PE","2612471","09C54269F2934FBBB0BBC9B8A22C55E3","PE261247109C54269F2934FBBB0BBC9B8A22C55E3"
"79","PE-2612471-2899BFE72F3E41DDA985DCE5022B3241","AT","PE","2612471","2899BFE72F3E41DDA985DCE5022B3241","PE26124712899BFE72F3E41DDA985DCE5022B3241"
"80","PE-2612471-5FA2CE62ACE74D1AA4759C2C23B66A5E","AT","PE","2612471","5FA2CE62ACE74D1AA4759C2C23B66A5E","PE26124715FA2CE62ACE74D1AA4759C2C23B66A5E"
"81","PE-2612471-3F70BF4AB73846BAB71B596E20558D5F","AT","PE","2612471","3F70BF4AB73846BAB71B596E20558D5F","PE26124713F70BF4AB73846BAB71B596E20558D5F"
"82","PE-2612471-A3DD2DB36A35423A978C991790F638DA","AT","PE","2612471","A3DD2DB36A35423A978C991790F638DA","PE2612471A3DD2DB36A35423A978C991790F638DA"
"83","PE-2612471-0788278E0A7A4E2FBB1C48938BEB2B0A","AT","PE","2612471","0788278E0A7A4E2FBB1C48938BEB2B0A","PE26124710788278E0A7A4E2FBB1C48938BEB2B0A"
"84","PE-2612471-39A11ED27996413192BA4C5826BE2E35","AT","PE","2612471","39A11ED27996413192BA4C5826BE2E35","PE261247139A11ED27996413192BA4C5826BE2E35"
"85","PE-2612471-E8565238129C4A649A745630707BD285","AT","PE","2612471","E8565238129C4A649A745630707BD285","PE2612471E8565238129C4A649A745630707BD285"
"86","PE-2612471-DFDF9879BE8A4131BA2513C6BAE2DF2F","AT","PE","2612471","DFDF9879BE8A4131BA2513C6BAE2DF2F","PE2612471DFDF9879BE8A4131BA2513C6BAE2DF2F"
"87","PE-2612471-565506BCFECB4675A4D29960C06DDFCC","AT","PE","2612471","565506BCFECB4675A4D29960C06DDFCC","PE2612471565506BCFECB4675A4D29960C06DDFCC"
"88","PE-2612471-B0E6F1F37E7441C4A795211F5E3E9316","AT","PE","2612471","B0E6F1F37E7441C4A795211F5E3E9316","PE2612471B0E6F1F37E7441C4A795211F5E3E9316"
"89","PE-2612471-23B2E01A2E8E4539960982331B1C8C44","AT","PE","2612471","23B2E01A2E8E4539960982331B1C8C44","PE261247123B2E01A2E8E4539960982331B1C8C44"
"90","PE-2612471-0BA0D149057346E49212EDF642204AE0","AT","PE","2612471","0BA0D149057346E49212EDF642204AE0","PE26124710BA0D149057346E49212EDF642204AE0"
"91","PE-2612471-8357718640374CAEA31F54B4E0186BA6","AT","PE","2612471","8357718640374CAEA31F54B4E0186BA6","PE26124718357718640374CAEA31F54B4E0186BA6"
"92","PE-2612471-0B07394A126B4BC0A8B0896D4885B057","AT","PE","2612471","0B07394A126B4BC0A8B0896D4885B057","PE26124710B07394A126B4BC0A8B0896D4885B057"
"93","PE-2612471-81489E2DED344C16B24FBB229A93088E","AT","PE","2612471","81489E2DED344C16B24FBB229A93088E","PE261247181489E2DED344C16B24FBB229A93088E"
"94","PE-2612471-32FC5741480444F28288B0D9805E3AC1","AT","PE","2612471","32FC5741480444F28288B0D9805E3AC1","PE261247132FC5741480444F28288B0D9805E3AC1"
"95","PE-2612471-41E48F3771974D82B1E382F1D4CCB77F","AT","PE","2612471","41E48F3771974D82B1E382F1D4CCB77F","PE261247141E48F3771974D82B1E382F1D4CCB77F"
"96","PE-2612471-697A04F2CA494B978C2596ADBF56C058","AT","PE","2612471","697A04F2CA494B978C2596ADBF56C058","PE2612471697A04F2CA494B978C2596ADBF56C058"
"97","PE-2612471-08896A1D480E4512B7F32C8E638B3E7C","AT","PE","2612471","08896A1D480E4512B7F32C8E638B3E7C","PE261247108896A1D480E4512B7F32C8E638B3E7C"
"98","PE-2612471-AB142363526746FEBD610A252D2E6643","AT","PE","2612471","AB142363526746FEBD610A252D2E6643","PE2612471AB142363526746FEBD610A252D2E6643"
"99","PE-2612471-40C2D73F553A418190D58F6703264C06","AT","PE","2612471","40C2D73F553A418190D58F6703264C06","PE261247140C2D73F553A418190D58F6703264C06"
"100","PE-2612471-C259243E2D844D94BDC7BA7BDBDD9627","AT","PE","2612471","C259243E2D844D94BDC7BA7BDBDD9627","PE2612471C259243E2D844D94BDC7BA7BDBDD9627"
"101","PE-2612471-4A34E7D13123438F81C1EADAE886E4E1","AT","PE","2612471","4A34E7D13123438F81C1EADAE886E4E1","PE26124714A34E7D13123438F81C1EADAE886E4E1"
"102","PE-2612471-76D696994E0E4FA3B193D2E53158CCBE","AT","PE","2612471","76D696994E0E4FA3B193D2E53158CCBE","PE261247176D696994E0E4FA3B193D2E53158CCBE"
"103","PE-2612471-9ECF0B0BBB5E4374829DEAB44DC6A91E","AT","PE","2612471","9ECF0B0BBB5E4374829DEAB44DC6A91E","PE26124719ECF0B0BBB5E4374829DEAB44DC6A91E"
"104","PE-2612471-23232CC4CABD495994F57B0AC5A92641","AT","PE","2612471","23232CC4CABD495994F57B0AC5A92641","PE261247123232CC4CABD495994F57B0AC5A92641"
"105","PE-2612471-757B58ADA6514709B43E4183F8218345","AT","PE","2612471","757B58ADA6514709B43E4183F8218345","PE2612471757B58ADA6514709B43E4183F8218345"
"106","PE-2612471-50062704199045DD9D9C5483BB462AD2","AT","PE","2612471","50062704199045DD9D9C5483BB462AD2","PE261247150062704199045DD9D9C5483BB462AD2"
"107","PE-2612471-F647DF3B115D4438BE9C920F0E1DCA1A","AT","PE","2612471","F647DF3B115D4438BE9C920F0E1DCA1A","PE2612471F647DF3B115D4438BE9C920F0E1DCA1A"
"108","PE-2612471-4D58CC27D0FB4B618B00535C3E65F18F","AT","PE","2612471","4D58CC27D0FB4B618B00535C3E65F18F","PE26124714D58CC27D0FB4B618B00535C3E65F18F"
"109","PE-2612471-DF58A25FDB2146A6BBC57A7AE6091A94","AT","PE","2612471","DF58A25FDB2146A6BBC57A7AE6091A94","PE2612471DF58A25FDB2146A6BBC57A7AE6091A94"
"110","PE-2612471-E7FDB9A411334A348A90FAC8C8FAA84E","AT","PE","2612471","E7FDB9A411334A348A90FAC8C8FAA84E","PE2612471E7FDB9A411334A348A90FAC8C8FAA84E"
"111","PE-2612471-0081A34B41DF4BE697A6BA2207D1D20E","AT","PE","2612471","0081A34B41DF4BE697A6BA2207D1D20E","PE26124710081A34B41DF4BE697A6BA2207D1D20E"
"112","PE-2612471-CCA01B478C6249F2ADAC0BAE3307DA53","AT","PE","2612471","CCA01B478C6249F2ADAC0BAE3307DA53","PE2612471CCA01B478C6249F2ADAC0BAE3307DA53"
"113","PE-2612471-06DF1C7F916A4AEABBD6EC2E9FAFDB28","AT","PE","2612471","06DF1C7F916A4AEABBD6EC2E9FAFDB28","PE261247106DF1C7F916A4AEABBD6EC2E9FAFDB28"
"114","PE-2612471-6C39071835FC41229125EEBED8B1382D","AT","PE","2612471","6C39071835FC41229125EEBED8B1382D","PE26124716C39071835FC41229125EEBED8B1382D"
"115","PE-2612471-09DF3107EA4C4263B07366553E939B41","AT","PE","2612471","09DF3107EA4C4263B07366553E939B41","PE261247109DF3107EA4C4263B07366553E939B41"
"116","PE-2612471-31958CF0C5584A3FBE6990B69A8780F3","AT","PE","2612471","31958CF0C5584A3FBE6990B69A8780F3","PE261247131958CF0C5584A3FBE6990B69A8780F3"
"117","PE-2612471-E70694C61FEF4E47AAA75B987F8DC479","AT","PE","2612471","E70694C61FEF4E47AAA75B987F8DC479","PE2612471E70694C61FEF4E47AAA75B987F8DC479"
"118","PE-2612471-44D1DD8C69254244A26FEE713F6FE209","AT","PE","2612471","44D1DD8C69254244A26FEE713F6FE209","PE261247144D1DD8C69254244A26FEE713F6FE209"
"119","PE-2612471-4FD3404EDB9A4F7681774C803436FFD0","AT","PE","2612471","4FD3404EDB9A4F7681774C803436FFD0","PE26124714FD3404EDB9A4F7681774C803436FFD0"
"120","PE-2612471-44966785AD0C4C36B579249F7C01955D","AT","PE","2612471","44966785AD0C4C36B579249F7C01955D","PE261247144966785AD0C4C36B579249F7C01955D"
"121","PE-2612471-69F618333AB04AF48C297BF161DF3867","AT","PE","2612471","69F618333AB04AF48C297BF161DF3867","PE261247169F618333AB04AF48C297BF161DF3867"
"122","PE-2612471-5F02A086CF4944ECA3EDFA19E70AC4AD","AT","PE","2612471","5F02A086CF4944ECA3EDFA19E70AC4AD","PE26124715F02A086CF4944ECA3EDFA19E70AC4AD"
"123","PE-2612471-E475BCA1AD574748B63E7835A5AF4242","AT","PE","2612471","E475BCA1AD574748B63E7835A5AF4242","PE2612471E475BCA1AD574748B63E7835A5AF4242"
"124","PE-2612471-7B87810F7C0F4438A89E955204799A36","AT","PE","2612471","7B87810F7C0F4438A89E955204799A36","PE26124717B87810F7C0F4438A89E955204799A36"
"125","PE-2612471-9E974C8076DF4F1BA821F0647B676A8C","AT","PE","2612471","9E974C8076DF4F1BA821F0647B676A8C","PE26124719E974C8076DF4F1BA821F0647B676A8C"
"126","PE-2612471-E2A891FCC7AE45579608D62C0DD8A36B","AT","PE","2612471","E2A891FCC7AE45579608D62C0DD8A36B","PE2612471E2A891FCC7AE45579608D62C0DD8A36B"
"127","PE-2612471-3E0D36FDAC5048C69DC6049C3186230F","AT","PE","2612471","3E0D36FDAC5048C69DC6049C3186230F","PE26124713E0D36FDAC5048C69DC6049C3186230F"
"128","PE-2612471-907BFC07B4494F759E51A3B15F727BBB","AT","PE","2612471","907BFC07B4494F759E51A3B15F727BBB","PE2612471907BFC07B4494F759E51A3B15F727BBB"
"129","PE-2612471-BB2B4C9D07AF48D583FC9DF166A32550","AT","PE","2612471","BB2B4C9D07AF48D583FC9DF166A32550","PE2612471BB2B4C9D07AF48D583FC9DF166A32550"
"130","PE-2612471-A5DE059279664473A466715ECDD44670","AT","PE","2612471","A5DE059279664473A466715ECDD44670","PE2612471A5DE059279664473A466715ECDD44670"
"131","PE-2612471-1847EA59C84B410C98098C246AD42976","AT","PE","2612471","1847EA59C84B410C98098C246AD42976","PE26124711847EA59C84B410C98098C246AD42976"
"132","PE-2612471-209094DF57B0474BAECE103FE4E65ACC","AT","PE","2612471","209094DF57B0474BAECE103FE4E65ACC","PE2612471209094DF57B0474BAECE103FE4E65ACC"
"133","PE-2612471-F3622130996942B4968EB2F336869C15","AT","PE","2612471","F3622130996942B4968EB2F336869C15","PE2612471F3622130996942B4968EB2F336869C15"
"134","PE-2612471-1B465F286EFD44BE840CBB41A2B7DD59","AT","PE","2612471","1B465F286EFD44BE840CBB41A2B7DD59","PE26124711B465F286EFD44BE840CBB41A2B7DD59"
"135","PE-2612471-5AB26B3E33F14408ACAED5790751A2CA","AT","PE","2612471","5AB26B3E33F14408ACAED5790751A2CA","PE26124715AB26B3E33F14408ACAED5790751A2CA"
"136","PE-2612471-2033821CA2654AAB9D53E3457A946D17","AT","PE","2612471","2033821CA2654AAB9D53E3457A946D17","PE26124712033821CA2654AAB9D53E3457A946D17"
"137","PE-2612471-746EDCFF690D41F8A0C2694AA2B67266","AT","PE","2612471","746EDCFF690D41F8A0C2694AA2B67266","PE2612471746EDCFF690D41F8A0C2694AA2B67266"
"138","PE-2612471-C1CC395792DD46C5B393FAACFF6D51F0","AT","PE","2612471","C1CC395792DD46C5B393FAACFF6D51F0","PE2612471C1CC395792DD46C5B393FAACFF6D51F0"
"139","PE-2612471-712A5A0A314D4B538FBF27D3A33B9809","AT","PE","2612471","712A5A0A314D4B538FBF27D3A33B9809","PE2612471712A5A0A314D4B538FBF27D3A33B9809"
"140","PE-2612471-EC2CD5179C0E4E208D0D9AE24F0382A1","AT","PE","2612471","EC2CD5179C0E4E208D0D9AE24F0382A1","PE2612471EC2CD5179C0E4E208D0D9AE24F0382A1"
"141","PE-2612471-527C2CED6C8C465DB5F37D58CF744170","AT","PE","2612471","527C2CED6C8C465DB5F37D58CF744170","PE2612471527C2CED6C8C465DB5F37D58CF744170"
"142","PE-2612471-36B49D1B04E34DA490294D7707508E48","AT","PE","2612471","36B49D1B04E34DA490294D7707508E48","PE261247136B49D1B04E34DA490294D7707508E48"
"143","PE-2612471-A6E1864D8AEC4522BF92BABA8F5A66E5","AT","PE","2612471","A6E1864D8AEC4522BF92BABA8F5A66E5","PE2612471A6E1864D8AEC4522BF92BABA8F5A66E5"
"144","PE-2612471-0D90A4F60F2A4CEEA83F7C6A07CBBDBF","AT","PE","2612471","0D90A4F60F2A4CEEA83F7C6A07CBBDBF","PE26124710D90A4F60F2A4CEEA83F7C6A07CBBDBF"
"145","PE-2612471-FA1F2C2AF9AC4D44A5ADF7B9BBA3F9F7","AT","PE","2612471","FA1F2C2AF9AC4D44A5ADF7B9BBA3F9F7","PE2612471FA1F2C2AF9AC4D44A5ADF7B9BBA3F9F7"
"146","PE-2612471-416D37F848BF429D983984799A22F981","AT","PE","2612471","416D37F848BF429D983984799A22F981","PE2612471416D37F848BF429D983984799A22F981"
"147","PE-2612471-16CB9786019B484D9547E0FF70772807","AT","PE","2612471","16CB9786019B484D9547E0FF70772807","PE261247116CB9786019B484D9547E0FF70772807"
"148","PE-2612471-238CC6B20B284FCBB490641A08EF98F3","AT","PE","2612471","238CC6B20B284FCBB490641A08EF98F3","PE2612471238CC6B20B284FCBB490641A08EF98F3"
