"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","AM-1303106-21D527E42D764DF3BE73EC78D07F3EEA","AT","AM","1303106","21D527E42D764DF3BE73EC78D07F3EEA","AM130310621D527E42D764DF3BE73EC78D07F3EEA"
"50","AM-1303106-F7FF69172F944859819FE0984ED031A0","AT","AM","1303106","F7FF69172F944859819FE0984ED031A0","AM1303106F7FF69172F944859819FE0984ED031A0"
"51","AM-1303106-A09D103D99424A63BC977B039EB7DA2C","AT","AM","1303106","A09D103D99424A63BC977B039EB7DA2C","AM1303106A09D103D99424A63BC977B039EB7DA2C"
"52","AM-1303106-2B8803BBF3E8446C9EF51238F48CA37B","AT","AM","1303106","2B8803BBF3E8446C9EF51238F48CA37B","AM13031062B8803BBF3E8446C9EF51238F48CA37B"
"53","AM-1303106-4E63774652DC4EB49A132CA8AE48F590","AT","AM","1303106","4E63774652DC4EB49A132CA8AE48F590","AM13031064E63774652DC4EB49A132CA8AE48F590"
"54","AM-1303106-DABF319DFD9B40889AB25CDEEB404467","AT","AM","1303106","DABF319DFD9B40889AB25CDEEB404467","AM1303106DABF319DFD9B40889AB25CDEEB404467"
"55","AM-1303106-B410D248211D473ABB48BAB38D02AEA7","AT","AM","1303106","B410D248211D473ABB48BAB38D02AEA7","AM1303106B410D248211D473ABB48BAB38D02AEA7"
"56","AM-1303106-CCE351870D784A388C1E0540063DB4DA","AT","AM","1303106","CCE351870D784A388C1E0540063DB4DA","AM1303106CCE351870D784A388C1E0540063DB4DA"
"57","AM-1303106-531E46C934D74F0D8CC52C37F4F89457","AT","AM","1303106","531E46C934D74F0D8CC52C37F4F89457","AM1303106531E46C934D74F0D8CC52C37F4F89457"
"58","AM-1303106-6E0BF65352CC490699ED704FDCCB43BC","AT","AM","1303106","6E0BF65352CC490699ED704FDCCB43BC","AM13031066E0BF65352CC490699ED704FDCCB43BC"
"59","AM-1303106-9684555C63614BFE8F6ADACA464D95B8","AT","AM","1303106","9684555C63614BFE8F6ADACA464D95B8","AM13031069684555C63614BFE8F6ADACA464D95B8"
"60","AM-1303106-DA80B12E0924451C93550DA8C9062157","AT","AM","1303106","DA80B12E0924451C93550DA8C9062157","AM1303106DA80B12E0924451C93550DA8C9062157"
"61","AM-1303106-BB11762EC1F74FDBB4BABB154F85FE72","AT","AM","1303106","BB11762EC1F74FDBB4BABB154F85FE72","AM1303106BB11762EC1F74FDBB4BABB154F85FE72"
"62","AM-1303106-7BEB9D5625EC4E9B8FC5FFF291C07003","AT","AM","1303106","7BEB9D5625EC4E9B8FC5FFF291C07003","AM13031067BEB9D5625EC4E9B8FC5FFF291C07003"
"63","AM-1303106-C3A1A728D5B640048AB8E08E524ABE3E","AT","AM","1303106","C3A1A728D5B640048AB8E08E524ABE3E","AM1303106C3A1A728D5B640048AB8E08E524ABE3E"
"64","AM-1303106-8BE528337B35445489B477A3B75FB11D","AT","AM","1303106","8BE528337B35445489B477A3B75FB11D","AM13031068BE528337B35445489B477A3B75FB11D"
"65","AM-1303106-BEA6BB63E6FF4BD49BD2317D1EDF610D","AT","AM","1303106","BEA6BB63E6FF4BD49BD2317D1EDF610D","AM1303106BEA6BB63E6FF4BD49BD2317D1EDF610D"
"66","AM-1303106-D64014D91C6947DB93432277251F653F","AT","AM","1303106","D64014D91C6947DB93432277251F653F","AM1303106D64014D91C6947DB93432277251F653F"
"67","AM-1303106-51C5E926B45C4CB7A8A31F0E270FFC9D","AT","AM","1303106","51C5E926B45C4CB7A8A31F0E270FFC9D","AM130310651C5E926B45C4CB7A8A31F0E270FFC9D"
"68","AM-1303106-E948EA71E9E540288A09B4D4896DD28E","AT","AM","1303106","E948EA71E9E540288A09B4D4896DD28E","AM1303106E948EA71E9E540288A09B4D4896DD28E"
"69","AM-1303106-F479FD163C5C475C8E3757CB94A4B3DA","AT","AM","1303106","F479FD163C5C475C8E3757CB94A4B3DA","AM1303106F479FD163C5C475C8E3757CB94A4B3DA"
"70","AM-1303106-AEFBA7EBB5D640B6A4B9651BE76D61C6","AT","AM","1303106","AEFBA7EBB5D640B6A4B9651BE76D61C6","AM1303106AEFBA7EBB5D640B6A4B9651BE76D61C6"
"71","AM-1303106-1DE756B8C3FE480AAB8EB066F2C966F6","AT","AM","1303106","1DE756B8C3FE480AAB8EB066F2C966F6","AM13031061DE756B8C3FE480AAB8EB066F2C966F6"
"72","AM-1303106-CEF8ADA4A3AB49C39E1E91A9F193BDC3","AT","AM","1303106","CEF8ADA4A3AB49C39E1E91A9F193BDC3","AM1303106CEF8ADA4A3AB49C39E1E91A9F193BDC3"
"73","AM-1303106-739696A89AA0481F9A7B02B45AD8247E","AT","AM","1303106","739696A89AA0481F9A7B02B45AD8247E","AM1303106739696A89AA0481F9A7B02B45AD8247E"
"74","AM-1303106-CA8BD58A4A81468998DC45EEFA8C50FD","AT","AM","1303106","CA8BD58A4A81468998DC45EEFA8C50FD","AM1303106CA8BD58A4A81468998DC45EEFA8C50FD"
"75","AM-1303106-8E258F3B3EC24F3C814660D52F759155","AT","AM","1303106","8E258F3B3EC24F3C814660D52F759155","AM13031068E258F3B3EC24F3C814660D52F759155"
"76","AM-1303106-1E549DD064BF409EAF501E408726390B","AT","AM","1303106","1E549DD064BF409EAF501E408726390B","AM13031061E549DD064BF409EAF501E408726390B"
"77","AM-1303106-A7B5D7AF95FC4E6F87718CD663C6C706","AT","AM","1303106","A7B5D7AF95FC4E6F87718CD663C6C706","AM1303106A7B5D7AF95FC4E6F87718CD663C6C706"
"78","AM-1303106-D213E98040E54B6A93FDD7152C29B8AA","AT","AM","1303106","D213E98040E54B6A93FDD7152C29B8AA","AM1303106D213E98040E54B6A93FDD7152C29B8AA"
"79","AM-1303106-A0AC06D5746B4392983E464BF792A381","AT","AM","1303106","A0AC06D5746B4392983E464BF792A381","AM1303106A0AC06D5746B4392983E464BF792A381"
"80","AM-1303106-11175911AAE94F2CB1A8745D3C6D8BD3","AT","AM","1303106","11175911AAE94F2CB1A8745D3C6D8BD3","AM130310611175911AAE94F2CB1A8745D3C6D8BD3"
"81","AM-1303106-F6F12636EEAC4863B483F5454726FA4E","AT","AM","1303106","F6F12636EEAC4863B483F5454726FA4E","AM1303106F6F12636EEAC4863B483F5454726FA4E"
"82","AM-1303106-6959EC47E09249CFBE34E028690656A6","AT","AM","1303106","6959EC47E09249CFBE34E028690656A6","AM13031066959EC47E09249CFBE34E028690656A6"
"83","AM-1303106-A82C1ADE1F454D61801D282E1373F5CA","AT","AM","1303106","A82C1ADE1F454D61801D282E1373F5CA","AM1303106A82C1ADE1F454D61801D282E1373F5CA"
"84","AM-1303106-0FDB82B5436741D8A3E8039B41AF8D96","AT","AM","1303106","0FDB82B5436741D8A3E8039B41AF8D96","AM13031060FDB82B5436741D8A3E8039B41AF8D96"
"85","AM-1303106-B4F305D7E54D4FF6BB58355BA3D14848","AT","AM","1303106","B4F305D7E54D4FF6BB58355BA3D14848","AM1303106B4F305D7E54D4FF6BB58355BA3D14848"
"86","AM-1303106-5CAE52E6443240FFBE849CB9A9C3DE50","AT","AM","1303106","5CAE52E6443240FFBE849CB9A9C3DE50","AM13031065CAE52E6443240FFBE849CB9A9C3DE50"
"87","AM-1303106-8C8A908332DE4D0BBA8F9BE879804128","AT","AM","1303106","8C8A908332DE4D0BBA8F9BE879804128","AM13031068C8A908332DE4D0BBA8F9BE879804128"
"88","AM-1303106-8F20CAE799A7421482FB2B97AE24A5D8","AT","AM","1303106","8F20CAE799A7421482FB2B97AE24A5D8","AM13031068F20CAE799A7421482FB2B97AE24A5D8"
"89","AM-1303106-D04339426AB042609D7DF84607801A7C","AT","AM","1303106","D04339426AB042609D7DF84607801A7C","AM1303106D04339426AB042609D7DF84607801A7C"
"90","AM-1303106-EFE77321A48A4BA9838A35536CBF2691","AT","AM","1303106","EFE77321A48A4BA9838A35536CBF2691","AM1303106EFE77321A48A4BA9838A35536CBF2691"
"91","AM-1303106-9C0E0DC4D4F94836B06B5596D81057C8","AT","AM","1303106","9C0E0DC4D4F94836B06B5596D81057C8","AM13031069C0E0DC4D4F94836B06B5596D81057C8"
"92","AM-1303106-6CA82BCB82D6490986C99B2CB2E628B1","AT","AM","1303106","6CA82BCB82D6490986C99B2CB2E628B1","AM13031066CA82BCB82D6490986C99B2CB2E628B1"
"93","AM-1303106-2D34E7740F2A485484CFAB2AA2BA8F17","AT","AM","1303106","2D34E7740F2A485484CFAB2AA2BA8F17","AM13031062D34E7740F2A485484CFAB2AA2BA8F17"
"94","AM-1303106-C986C5166C884462AB9C43BAD8D618C8","AT","AM","1303106","C986C5166C884462AB9C43BAD8D618C8","AM1303106C986C5166C884462AB9C43BAD8D618C8"
"95","AM-1303106-EDD5A4CB71B844B49B04C31671AA8394","AT","AM","1303106","EDD5A4CB71B844B49B04C31671AA8394","AM1303106EDD5A4CB71B844B49B04C31671AA8394"
"96","AM-1303106-1CEAD72620E74DF583210AC067957396","AT","AM","1303106","1CEAD72620E74DF583210AC067957396","AM13031061CEAD72620E74DF583210AC067957396"
"97","AM-1303106-69F448769140455D9AC7ECD80040A9DE","AT","AM","1303106","69F448769140455D9AC7ECD80040A9DE","AM130310669F448769140455D9AC7ECD80040A9DE"
"98","AM-1303106-7FB4BF8ECF174E4AA6587C5E2F4429F1","AT","AM","1303106","7FB4BF8ECF174E4AA6587C5E2F4429F1","AM13031067FB4BF8ECF174E4AA6587C5E2F4429F1"
"99","AM-1303106-505FD6544B7948459C681A8F0FC1C6C7","AT","AM","1303106","505FD6544B7948459C681A8F0FC1C6C7","AM1303106505FD6544B7948459C681A8F0FC1C6C7"
"100","AM-1303106-F2B664A777D34AC195069F0E4F1D1D52","AT","AM","1303106","F2B664A777D34AC195069F0E4F1D1D52","AM1303106F2B664A777D34AC195069F0E4F1D1D52"
"101","AM-1303106-6394DBA7787341058B5981618E05F4C2","AT","AM","1303106","6394DBA7787341058B5981618E05F4C2","AM13031066394DBA7787341058B5981618E05F4C2"
"102","AM-1303106-CF1882E90FEC44CE95098CB52B139261","AT","AM","1303106","CF1882E90FEC44CE95098CB52B139261","AM1303106CF1882E90FEC44CE95098CB52B139261"
"103","AM-1303106-A1E102747B70485D868A7E29D1CC9C4C","AT","AM","1303106","A1E102747B70485D868A7E29D1CC9C4C","AM1303106A1E102747B70485D868A7E29D1CC9C4C"
"104","AM-1303106-1DE222A09F1C443AB61DD6B33FA26ED9","AT","AM","1303106","1DE222A09F1C443AB61DD6B33FA26ED9","AM13031061DE222A09F1C443AB61DD6B33FA26ED9"
"105","AM-1303106-281B8ECE50E2424ABAF1C505A16F9B56","AT","AM","1303106","281B8ECE50E2424ABAF1C505A16F9B56","AM1303106281B8ECE50E2424ABAF1C505A16F9B56"
"106","AM-1303106-DF0E4CC7A32B489492E3E152154E6B85","AT","AM","1303106","DF0E4CC7A32B489492E3E152154E6B85","AM1303106DF0E4CC7A32B489492E3E152154E6B85"
"107","AM-1303106-3B2538E63C944A198EF997500081196A","AT","AM","1303106","3B2538E63C944A198EF997500081196A","AM13031063B2538E63C944A198EF997500081196A"
"108","AM-1303106-5AE5571A39174A1E86F42BA70CDCD473","AT","AM","1303106","5AE5571A39174A1E86F42BA70CDCD473","AM13031065AE5571A39174A1E86F42BA70CDCD473"
"109","AM-1303106-D3E36A65354A48D8BE6AD73996914377","AT","AM","1303106","D3E36A65354A48D8BE6AD73996914377","AM1303106D3E36A65354A48D8BE6AD73996914377"
"110","AM-1303106-2453BB936BC84DB6876ADA44D0274A72","AT","AM","1303106","2453BB936BC84DB6876ADA44D0274A72","AM13031062453BB936BC84DB6876ADA44D0274A72"
"111","AM-1303106-D08CBF9F5D764856893C983A25680ACE","AT","AM","1303106","D08CBF9F5D764856893C983A25680ACE","AM1303106D08CBF9F5D764856893C983A25680ACE"
"112","AM-1303106-1AD89EA3C37A43EFBEFC2EAF445C8486","AT","AM","1303106","1AD89EA3C37A43EFBEFC2EAF445C8486","AM13031061AD89EA3C37A43EFBEFC2EAF445C8486"
"113","AM-1303106-D5CEC3437BBB4CFF8D49FD4DFBCE091C","AT","AM","1303106","D5CEC3437BBB4CFF8D49FD4DFBCE091C","AM1303106D5CEC3437BBB4CFF8D49FD4DFBCE091C"
"114","AM-1303106-A3EBF77DA25E4FECB113C8A78459FA22","AT","AM","1303106","A3EBF77DA25E4FECB113C8A78459FA22","AM1303106A3EBF77DA25E4FECB113C8A78459FA22"
"115","AM-1303106-08F87157D6344150A6872200C3917C7B","AT","AM","1303106","08F87157D6344150A6872200C3917C7B","AM130310608F87157D6344150A6872200C3917C7B"
"116","AM-1303106-DB3E5313DBDA4C99B870491055E72912","AT","AM","1303106","DB3E5313DBDA4C99B870491055E72912","AM1303106DB3E5313DBDA4C99B870491055E72912"
"117","AM-1303106-F9269F85844B4669825B3AB66317FB24","AT","AM","1303106","F9269F85844B4669825B3AB66317FB24","AM1303106F9269F85844B4669825B3AB66317FB24"
"118","AM-1303106-D97358F0054F47B19B481D45FE4CA4D8","AT","AM","1303106","D97358F0054F47B19B481D45FE4CA4D8","AM1303106D97358F0054F47B19B481D45FE4CA4D8"
"119","AM-1303106-910CD0B3271C4A8EBBAD9D7CC17E14EC","AT","AM","1303106","910CD0B3271C4A8EBBAD9D7CC17E14EC","AM1303106910CD0B3271C4A8EBBAD9D7CC17E14EC"
"120","AM-1303106-E8A4F1863CCC44029AEC62BF5B2C6C99","AT","AM","1303106","E8A4F1863CCC44029AEC62BF5B2C6C99","AM1303106E8A4F1863CCC44029AEC62BF5B2C6C99"
"121","AM-1303106-8F52523D1F5D43CFA7C1CAE02A81108F","AT","AM","1303106","8F52523D1F5D43CFA7C1CAE02A81108F","AM13031068F52523D1F5D43CFA7C1CAE02A81108F"
"122","AM-1303106-FD0086CDAE7F467986E963406302950F","AT","AM","1303106","FD0086CDAE7F467986E963406302950F","AM1303106FD0086CDAE7F467986E963406302950F"
"123","AM-1303106-411DDA9D87FF4DA39222CA0733CA300C","AT","AM","1303106","411DDA9D87FF4DA39222CA0733CA300C","AM1303106411DDA9D87FF4DA39222CA0733CA300C"
"124","AM-1303106-4F618D7805D24F09B2CAFA6650F84DCF","AT","AM","1303106","4F618D7805D24F09B2CAFA6650F84DCF","AM13031064F618D7805D24F09B2CAFA6650F84DCF"
"125","AM-1303106-1E87B8AFC17A444392DFACA4A3000077","AT","AM","1303106","1E87B8AFC17A444392DFACA4A3000077","AM13031061E87B8AFC17A444392DFACA4A3000077"
"126","AM-1303106-2E67BBC0E687481DAB040767329FDFEB","AT","AM","1303106","2E67BBC0E687481DAB040767329FDFEB","AM13031062E67BBC0E687481DAB040767329FDFEB"
"127","AM-1303106-81A51D165C1D40469927671A05774787","AT","AM","1303106","81A51D165C1D40469927671A05774787","AM130310681A51D165C1D40469927671A05774787"
"128","AM-1303106-C23D636DA7BE4C29A8E4564F7AA25907","AT","AM","1303106","C23D636DA7BE4C29A8E4564F7AA25907","AM1303106C23D636DA7BE4C29A8E4564F7AA25907"
"129","AM-1303106-242880A58163418F8B085D9D6FCE1997","AT","AM","1303106","242880A58163418F8B085D9D6FCE1997","AM1303106242880A58163418F8B085D9D6FCE1997"
"130","AM-1303106-0D9EA5A6CE79464AA9F204A4A23C24B2","AT","AM","1303106","0D9EA5A6CE79464AA9F204A4A23C24B2","AM13031060D9EA5A6CE79464AA9F204A4A23C24B2"
"131","AM-1303106-6C8FDE985952492E8D6D70F8E8BAF272","AT","AM","1303106","6C8FDE985952492E8D6D70F8E8BAF272","AM13031066C8FDE985952492E8D6D70F8E8BAF272"
"132","AM-1303106-10596BBD124B4448AB608BFDD3D192AD","AT","AM","1303106","10596BBD124B4448AB608BFDD3D192AD","AM130310610596BBD124B4448AB608BFDD3D192AD"
"133","AM-1303106-7A1FDE60584E446B8C12E31292AAE798","AT","AM","1303106","7A1FDE60584E446B8C12E31292AAE798","AM13031067A1FDE60584E446B8C12E31292AAE798"
"134","AM-1303106-1FD69E79798D4B75858E1D4C93103357","AT","AM","1303106","1FD69E79798D4B75858E1D4C93103357","AM13031061FD69E79798D4B75858E1D4C93103357"
"135","AM-1303106-44BA50DD29394FCCA7549BDA82F9712D","AT","AM","1303106","44BA50DD29394FCCA7549BDA82F9712D","AM130310644BA50DD29394FCCA7549BDA82F9712D"
"136","AM-1303106-B7243DD4D4174237AB0FECFA57CB506B","AT","AM","1303106","B7243DD4D4174237AB0FECFA57CB506B","AM1303106B7243DD4D4174237AB0FECFA57CB506B"
"137","AM-1303106-4B6301F46359457494CC6A8F02860C8C","AT","AM","1303106","4B6301F46359457494CC6A8F02860C8C","AM13031064B6301F46359457494CC6A8F02860C8C"
"138","AM-1303106-B41C9A9B5C3A47F393D7F9D3560AC29E","AT","AM","1303106","B41C9A9B5C3A47F393D7F9D3560AC29E","AM1303106B41C9A9B5C3A47F393D7F9D3560AC29E"
"139","AM-1303106-F2EEDE4CD3B841CB9576D17F7CFAA6EA","AT","AM","1303106","F2EEDE4CD3B841CB9576D17F7CFAA6EA","AM1303106F2EEDE4CD3B841CB9576D17F7CFAA6EA"
"140","AM-1303106-F21A25EEC94C42A28F0F207B6D0D307A","AT","AM","1303106","F21A25EEC94C42A28F0F207B6D0D307A","AM1303106F21A25EEC94C42A28F0F207B6D0D307A"
"141","AM-1303106-C880E3DBD7B14B3381EF0DAF1E3EF51F","AT","AM","1303106","C880E3DBD7B14B3381EF0DAF1E3EF51F","AM1303106C880E3DBD7B14B3381EF0DAF1E3EF51F"
"142","AM-1303106-85BDA01D0A3D4AEAB46508A789BDCCCC","AT","AM","1303106","85BDA01D0A3D4AEAB46508A789BDCCCC","AM130310685BDA01D0A3D4AEAB46508A789BDCCCC"
"143","AM-1303106-4B3B3296BB9A48728B05B35E3E640A31","AT","AM","1303106","4B3B3296BB9A48728B05B35E3E640A31","AM13031064B3B3296BB9A48728B05B35E3E640A31"
"144","AM-1303106-B16F13BCCFC645AB8102C30FA7130930","AT","AM","1303106","B16F13BCCFC645AB8102C30FA7130930","AM1303106B16F13BCCFC645AB8102C30FA7130930"
"145","AM-1303106-0286D93AA6A541678E1F8F3F4D466592","AT","AM","1303106","0286D93AA6A541678E1F8F3F4D466592","AM13031060286D93AA6A541678E1F8F3F4D466592"
"146","AM-1303106-2BAFFF85D1B64418BBDCD4D008EE6825","AT","AM","1303106","2BAFFF85D1B64418BBDCD4D008EE6825","AM13031062BAFFF85D1B64418BBDCD4D008EE6825"
"147","AM-1303106-033BFB2880504F1E8C71524E90AF3BA8","AT","AM","1303106","033BFB2880504F1E8C71524E90AF3BA8","AM1303106033BFB2880504F1E8C71524E90AF3BA8"
