"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","PI-2210201-5FAA798AB9C64843A2E7E1ACAF66A3C5","AT","PI","2210201","5FAA798AB9C64843A2E7E1ACAF66A3C5","PI22102015FAA798AB9C64843A2E7E1ACAF66A3C5"
"72","PI-2210201-6E4BA097192648B2A5D4C4CC037C07C4","AT","PI","2210201","6E4BA097192648B2A5D4C4CC037C07C4","PI22102016E4BA097192648B2A5D4C4CC037C07C4"
"73","PI-2210201-1BC4BE48AB6C4F999A1C46FB5C678F96","AT","PI","2210201","1BC4BE48AB6C4F999A1C46FB5C678F96","PI22102011BC4BE48AB6C4F999A1C46FB5C678F96"
"74","PI-2210201-200D475B4921427F956D9A3B27C9D0BA","AT","PI","2210201","200D475B4921427F956D9A3B27C9D0BA","PI2210201200D475B4921427F956D9A3B27C9D0BA"
"75","PI-2210201-01CA9D790C0A47BF915641A833B0579E","AT","PI","2210201","01CA9D790C0A47BF915641A833B0579E","PI221020101CA9D790C0A47BF915641A833B0579E"
"76","PI-2210201-96ACEE6D1B8A42A39F945E231ADE2475","AT","PI","2210201","96ACEE6D1B8A42A39F945E231ADE2475","PI221020196ACEE6D1B8A42A39F945E231ADE2475"
"77","PI-2210201-F78F027E708F4B98929A86A7187F6938","AT","PI","2210201","F78F027E708F4B98929A86A7187F6938","PI2210201F78F027E708F4B98929A86A7187F6938"
"78","PI-2210201-B61FDCA108174EA3A178C49BFDD33643","AT","PI","2210201","B61FDCA108174EA3A178C49BFDD33643","PI2210201B61FDCA108174EA3A178C49BFDD33643"
"79","PI-2210201-FDD1D23C4CB8423688BD669C8C44BAF5","AT","PI","2210201","FDD1D23C4CB8423688BD669C8C44BAF5","PI2210201FDD1D23C4CB8423688BD669C8C44BAF5"
"80","PI-2210201-DEEFA9B8DE3D48FC83B6023FD4BA8C26","AT","PI","2210201","DEEFA9B8DE3D48FC83B6023FD4BA8C26","PI2210201DEEFA9B8DE3D48FC83B6023FD4BA8C26"
"81","PI-2210201-CC6A53BF53AD464189EF17C4887BC439","AT","PI","2210201","CC6A53BF53AD464189EF17C4887BC439","PI2210201CC6A53BF53AD464189EF17C4887BC439"
"82","PI-2210201-93199005D8EA4BC8A61D966F496B7EA4","AT","PI","2210201","93199005D8EA4BC8A61D966F496B7EA4","PI221020193199005D8EA4BC8A61D966F496B7EA4"
"83","PI-2210201-C09114B952EA499DBFFC268CF1EE95BE","AT","PI","2210201","C09114B952EA499DBFFC268CF1EE95BE","PI2210201C09114B952EA499DBFFC268CF1EE95BE"
"84","PI-2210201-4CD218CDCC2A41A885E06F989B88E9A4","AT","PI","2210201","4CD218CDCC2A41A885E06F989B88E9A4","PI22102014CD218CDCC2A41A885E06F989B88E9A4"
"85","PI-2210201-2457AFA083D74A18869D7AE9C0EDDC98","AT","PI","2210201","2457AFA083D74A18869D7AE9C0EDDC98","PI22102012457AFA083D74A18869D7AE9C0EDDC98"
"86","PI-2210201-94D17F6C915E4F0689FC9123E029F377","AT","PI","2210201","94D17F6C915E4F0689FC9123E029F377","PI221020194D17F6C915E4F0689FC9123E029F377"
"87","PI-2210201-5D245AB0C5774520A1B843BB30472ABC","AT","PI","2210201","5D245AB0C5774520A1B843BB30472ABC","PI22102015D245AB0C5774520A1B843BB30472ABC"
"88","PI-2210201-2E2F4592F7544EE8B365BDEE99DB4F06","AT","PI","2210201","2E2F4592F7544EE8B365BDEE99DB4F06","PI22102012E2F4592F7544EE8B365BDEE99DB4F06"
"89","PI-2210201-64975CA69AB847DAAD6B545AD8820783","AT","PI","2210201","64975CA69AB847DAAD6B545AD8820783","PI221020164975CA69AB847DAAD6B545AD8820783"
"90","PI-2210201-CA748D4DAEF24312BED74C8C52BD9C1E","AT","PI","2210201","CA748D4DAEF24312BED74C8C52BD9C1E","PI2210201CA748D4DAEF24312BED74C8C52BD9C1E"
"91","PI-2210201-D088E1B5F08843608D49F77C7DE439BC","AT","PI","2210201","D088E1B5F08843608D49F77C7DE439BC","PI2210201D088E1B5F08843608D49F77C7DE439BC"
"92","PI-2210201-F0C6F9A78E894EBAA81C21170BF459E5","AT","PI","2210201","F0C6F9A78E894EBAA81C21170BF459E5","PI2210201F0C6F9A78E894EBAA81C21170BF459E5"
"93","PI-2210201-DC853E658A7C4E9E9CE81923EFACC471","AT","PI","2210201","DC853E658A7C4E9E9CE81923EFACC471","PI2210201DC853E658A7C4E9E9CE81923EFACC471"
"94","PI-2210201-FA2448EA9CE743FABEDFE51B59DFF5BA","AT","PI","2210201","FA2448EA9CE743FABEDFE51B59DFF5BA","PI2210201FA2448EA9CE743FABEDFE51B59DFF5BA"
"95","PI-2210201-E8F4FB0FCEBB406884B9AE5506FB1B7E","AT","PI","2210201","E8F4FB0FCEBB406884B9AE5506FB1B7E","PI2210201E8F4FB0FCEBB406884B9AE5506FB1B7E"
"96","PI-2210201-A9931D523D2D472F9DF0339F30467A35","AT","PI","2210201","A9931D523D2D472F9DF0339F30467A35","PI2210201A9931D523D2D472F9DF0339F30467A35"
"97","PI-2210201-842ED382F9864AA6B0BDB0511B739ADB","AT","PI","2210201","842ED382F9864AA6B0BDB0511B739ADB","PI2210201842ED382F9864AA6B0BDB0511B739ADB"
"98","PI-2210201-B7DA13CF38DE4A18823AB80B4F24DE5C","AT","PI","2210201","B7DA13CF38DE4A18823AB80B4F24DE5C","PI2210201B7DA13CF38DE4A18823AB80B4F24DE5C"
"99","PI-2210201-154CDCB22019402DACC2E2EF83D621B1","AT","PI","2210201","154CDCB22019402DACC2E2EF83D621B1","PI2210201154CDCB22019402DACC2E2EF83D621B1"
"100","PI-2210201-9462F710AEC940F9A09D561EB783EB1D","AT","PI","2210201","9462F710AEC940F9A09D561EB783EB1D","PI22102019462F710AEC940F9A09D561EB783EB1D"
"101","PI-2210201-9AADE48E13C04BB3809231A9E8F8D23C","AT","PI","2210201","9AADE48E13C04BB3809231A9E8F8D23C","PI22102019AADE48E13C04BB3809231A9E8F8D23C"
"102","PI-2210201-FFD4C1D2AFBA43FCAF76F468E9293467","AT","PI","2210201","FFD4C1D2AFBA43FCAF76F468E9293467","PI2210201FFD4C1D2AFBA43FCAF76F468E9293467"
"103","PI-2210201-46BAEF7A01424D249635B50A5560E4CD","AT","PI","2210201","46BAEF7A01424D249635B50A5560E4CD","PI221020146BAEF7A01424D249635B50A5560E4CD"
"104","PI-2210201-C538EA3D58CE4716858B52C5F71CB035","AT","PI","2210201","C538EA3D58CE4716858B52C5F71CB035","PI2210201C538EA3D58CE4716858B52C5F71CB035"
"105","PI-2210201-3E1D91A49B8841649E9CD484CCA8A197","AT","PI","2210201","3E1D91A49B8841649E9CD484CCA8A197","PI22102013E1D91A49B8841649E9CD484CCA8A197"
"106","PI-2210201-FD93825A4F734BEA8154514F97D737CD","AT","PI","2210201","FD93825A4F734BEA8154514F97D737CD","PI2210201FD93825A4F734BEA8154514F97D737CD"
"107","PI-2210201-28920E8783FD44F884DF260E5B23EA46","AT","PI","2210201","28920E8783FD44F884DF260E5B23EA46","PI221020128920E8783FD44F884DF260E5B23EA46"
"108","PI-2210201-91D8A2CF6F0E49DC90D0832798C761A8","AT","PI","2210201","91D8A2CF6F0E49DC90D0832798C761A8","PI221020191D8A2CF6F0E49DC90D0832798C761A8"
"109","PI-2210201-0E71BAC69B6840B7AD6A01E518201C5D","AT","PI","2210201","0E71BAC69B6840B7AD6A01E518201C5D","PI22102010E71BAC69B6840B7AD6A01E518201C5D"
"110","PI-2210201-4C78FFF38ED2423B85A388F79F6CD104","AT","PI","2210201","4C78FFF38ED2423B85A388F79F6CD104","PI22102014C78FFF38ED2423B85A388F79F6CD104"
"111","PI-2210201-4A36B8EEF874495398D6CF3C218FAB5B","AT","PI","2210201","4A36B8EEF874495398D6CF3C218FAB5B","PI22102014A36B8EEF874495398D6CF3C218FAB5B"
"112","PI-2210201-AC8DF46444CE4372833C257C98EBFF92","AT","PI","2210201","AC8DF46444CE4372833C257C98EBFF92","PI2210201AC8DF46444CE4372833C257C98EBFF92"
"113","PI-2210201-7F48B92794BB4191A7633FB9A061C770","AT","PI","2210201","7F48B92794BB4191A7633FB9A061C770","PI22102017F48B92794BB4191A7633FB9A061C770"
"114","PI-2210201-F8574A43B0284D14B690A8B7021EEAE9","AT","PI","2210201","F8574A43B0284D14B690A8B7021EEAE9","PI2210201F8574A43B0284D14B690A8B7021EEAE9"
"115","PI-2210201-B155B8A9CD0441D88B3E41ED21316510","AT","PI","2210201","B155B8A9CD0441D88B3E41ED21316510","PI2210201B155B8A9CD0441D88B3E41ED21316510"
"116","PI-2210201-64260F77AB264F57BAAABC99B06DD131","AT","PI","2210201","64260F77AB264F57BAAABC99B06DD131","PI221020164260F77AB264F57BAAABC99B06DD131"
"117","PI-2210201-BBD91AE35CFA4E3584A760EE35D09CA3","AT","PI","2210201","BBD91AE35CFA4E3584A760EE35D09CA3","PI2210201BBD91AE35CFA4E3584A760EE35D09CA3"
"118","PI-2210201-3AD55126EA4F4547BB16784FA7C04F9A","AT","PI","2210201","3AD55126EA4F4547BB16784FA7C04F9A","PI22102013AD55126EA4F4547BB16784FA7C04F9A"
"119","PI-2210201-A86774D6AA0A40CBA216CE8A00A94661","AT","PI","2210201","A86774D6AA0A40CBA216CE8A00A94661","PI2210201A86774D6AA0A40CBA216CE8A00A94661"
"120","PI-2210201-D4E38CF434084BEE9F9764481C257F42","AT","PI","2210201","D4E38CF434084BEE9F9764481C257F42","PI2210201D4E38CF434084BEE9F9764481C257F42"
"121","PI-2210201-D065E6CEA443480A8A84F00E1C25E909","AT","PI","2210201","D065E6CEA443480A8A84F00E1C25E909","PI2210201D065E6CEA443480A8A84F00E1C25E909"
"122","PI-2210201-3D21CD1858CB477EA37D027BB93A2A9F","AT","PI","2210201","3D21CD1858CB477EA37D027BB93A2A9F","PI22102013D21CD1858CB477EA37D027BB93A2A9F"
"123","PI-2210201-9FE85BDBE5BA4277B2C8FEB54F3674A3","AT","PI","2210201","9FE85BDBE5BA4277B2C8FEB54F3674A3","PI22102019FE85BDBE5BA4277B2C8FEB54F3674A3"
"124","PI-2210201-2377061EE7FD4092B21875FD892E9B22","AT","PI","2210201","2377061EE7FD4092B21875FD892E9B22","PI22102012377061EE7FD4092B21875FD892E9B22"
"125","PI-2210201-C8F2DB623FB64DCB85BCEE1A2F490D38","AT","PI","2210201","C8F2DB623FB64DCB85BCEE1A2F490D38","PI2210201C8F2DB623FB64DCB85BCEE1A2F490D38"
"126","PI-2210201-27C150E3CB964F4ABACEE5514000541F","AT","PI","2210201","27C150E3CB964F4ABACEE5514000541F","PI221020127C150E3CB964F4ABACEE5514000541F"
"127","PI-2210201-F9930A8B441D4B0F9F0F90E0C02EF341","AT","PI","2210201","F9930A8B441D4B0F9F0F90E0C02EF341","PI2210201F9930A8B441D4B0F9F0F90E0C02EF341"
"128","PI-2210201-8226A721FC7F4B5D9304C7509E00A6E5","AT","PI","2210201","8226A721FC7F4B5D9304C7509E00A6E5","PI22102018226A721FC7F4B5D9304C7509E00A6E5"
"129","PI-2210201-2DAD2E63487F4388BA1612F229BFA1E9","AT","PI","2210201","2DAD2E63487F4388BA1612F229BFA1E9","PI22102012DAD2E63487F4388BA1612F229BFA1E9"
"130","PI-2210201-36D3B48B79FF445D88604941263D3116","AT","PI","2210201","36D3B48B79FF445D88604941263D3116","PI221020136D3B48B79FF445D88604941263D3116"
"131","PI-2210201-F4E5802E87AE4534BF3D0C5DF265E784","AT","PI","2210201","F4E5802E87AE4534BF3D0C5DF265E784","PI2210201F4E5802E87AE4534BF3D0C5DF265E784"
"132","PI-2210201-34336410DE5543B287443C30ABF5B26E","AT","PI","2210201","34336410DE5543B287443C30ABF5B26E","PI221020134336410DE5543B287443C30ABF5B26E"
"133","PI-2210201-39BE43F575D84090A1F56F78BCDD57FD","AT","PI","2210201","39BE43F575D84090A1F56F78BCDD57FD","PI221020139BE43F575D84090A1F56F78BCDD57FD"
"134","PI-2210201-7ECC622A95624149BF348D256D738FFD","AT","PI","2210201","7ECC622A95624149BF348D256D738FFD","PI22102017ECC622A95624149BF348D256D738FFD"
"135","PI-2210201-0F0995846D4C48FDBEE12D17B601571E","AT","PI","2210201","0F0995846D4C48FDBEE12D17B601571E","PI22102010F0995846D4C48FDBEE12D17B601571E"
"136","PI-2210201-8392F3EEFDA0436D9500DABDAD7F0581","AT","PI","2210201","8392F3EEFDA0436D9500DABDAD7F0581","PI22102018392F3EEFDA0436D9500DABDAD7F0581"
"137","PI-2210201-69751484F6FC46059151586E68E2F248","AT","PI","2210201","69751484F6FC46059151586E68E2F248","PI221020169751484F6FC46059151586E68E2F248"
"138","PI-2210201-70E60685405A443587EFE1BB376D1C97","AT","PI","2210201","70E60685405A443587EFE1BB376D1C97","PI221020170E60685405A443587EFE1BB376D1C97"
"139","PI-2210201-5943F69CEEC8420CA18954C5D5AE2B67","AT","PI","2210201","5943F69CEEC8420CA18954C5D5AE2B67","PI22102015943F69CEEC8420CA18954C5D5AE2B67"
"140","PI-2210201-352C63D64A42449E83B0C1660D903FA9","AT","PI","2210201","352C63D64A42449E83B0C1660D903FA9","PI2210201352C63D64A42449E83B0C1660D903FA9"
"141","PI-2210201-046E8012413C4510AA6591030C53031F","AT","PI","2210201","046E8012413C4510AA6591030C53031F","PI2210201046E8012413C4510AA6591030C53031F"
"142","PI-2210201-78787B11AECE4BEC909B9B0ACC3E28A8","AT","PI","2210201","78787B11AECE4BEC909B9B0ACC3E28A8","PI221020178787B11AECE4BEC909B9B0ACC3E28A8"
"143","PI-2210201-CB0E008217224E96ABC9C5D752EDEC14","AT","PI","2210201","CB0E008217224E96ABC9C5D752EDEC14","PI2210201CB0E008217224E96ABC9C5D752EDEC14"
"144","PI-2210201-2F77E4E35045406A89A0C7439B84FC5C","AT","PI","2210201","2F77E4E35045406A89A0C7439B84FC5C","PI22102012F77E4E35045406A89A0C7439B84FC5C"
"145","PI-2210201-BDD758F8937847D1B024F8D84EF632F9","AT","PI","2210201","BDD758F8937847D1B024F8D84EF632F9","PI2210201BDD758F8937847D1B024F8D84EF632F9"
"146","PI-2210201-5F3F721D722B41D6B417BF0BA3603D6B","AT","PI","2210201","5F3F721D722B41D6B417BF0BA3603D6B","PI22102015F3F721D722B41D6B417BF0BA3603D6B"
"147","PI-2210201-F57C71DF51A84DD289316CE85EC0745E","AT","PI","2210201","F57C71DF51A84DD289316CE85EC0745E","PI2210201F57C71DF51A84DD289316CE85EC0745E"
