"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PB-2516102-E51C34C73E9841F58C5FA9AE37B212FA","AT","PB","2516102","E51C34C73E9841F58C5FA9AE37B212FA","PB2516102E51C34C73E9841F58C5FA9AE37B212FA"
"151","PB-2516102-AA81707534BE4A0698D58AB5F9B4F8B4","AT","PB","2516102","AA81707534BE4A0698D58AB5F9B4F8B4","PB2516102AA81707534BE4A0698D58AB5F9B4F8B4"
"152","PB-2516102-60937F4841DC4C3AB0853A477B946496","AT","PB","2516102","60937F4841DC4C3AB0853A477B946496","PB251610260937F4841DC4C3AB0853A477B946496"
"153","PB-2516102-1BE0C065708349298E26962430191A4C","AT","PB","2516102","1BE0C065708349298E26962430191A4C","PB25161021BE0C065708349298E26962430191A4C"
"154","PB-2516102-C008EC7F8CAB440AA3A0CEA4A35BD33E","AT","PB","2516102","C008EC7F8CAB440AA3A0CEA4A35BD33E","PB2516102C008EC7F8CAB440AA3A0CEA4A35BD33E"
"155","PB-2516102-21BE073269624902A070AAC0BCFCBAB3","AT","PB","2516102","21BE073269624902A070AAC0BCFCBAB3","PB251610221BE073269624902A070AAC0BCFCBAB3"
"156","PB-2516102-03AE8B466AF24F0A8203AE6C9595886A","AT","PB","2516102","03AE8B466AF24F0A8203AE6C9595886A","PB251610203AE8B466AF24F0A8203AE6C9595886A"
"157","PB-2516102-AF34668A1AA34B97A2F582F67C72FC04","AT","PB","2516102","AF34668A1AA34B97A2F582F67C72FC04","PB2516102AF34668A1AA34B97A2F582F67C72FC04"
"158","PB-2516102-39FBAAB0FE704D73A625E6EF8C24CD59","AT","PB","2516102","39FBAAB0FE704D73A625E6EF8C24CD59","PB251610239FBAAB0FE704D73A625E6EF8C24CD59"
"159","PB-2516102-7CCB3BBE80414E0CB8057BC86237A7F8","AT","PB","2516102","7CCB3BBE80414E0CB8057BC86237A7F8","PB25161027CCB3BBE80414E0CB8057BC86237A7F8"
"160","PB-2516102-A779CFA32FA24E2280AE07C08D8B6D64","AT","PB","2516102","A779CFA32FA24E2280AE07C08D8B6D64","PB2516102A779CFA32FA24E2280AE07C08D8B6D64"
"161","PB-2516102-72B8D1AFF7B8483EAC7170DA37249B24","AT","PB","2516102","72B8D1AFF7B8483EAC7170DA37249B24","PB251610272B8D1AFF7B8483EAC7170DA37249B24"
"162","PB-2516102-17431FD55D2D4A929535931DA8130677","AT","PB","2516102","17431FD55D2D4A929535931DA8130677","PB251610217431FD55D2D4A929535931DA8130677"
"163","PB-2516102-832BA3D36FEC4D6FB2D5C440373BC411","AT","PB","2516102","832BA3D36FEC4D6FB2D5C440373BC411","PB2516102832BA3D36FEC4D6FB2D5C440373BC411"
"164","PB-2516102-59DF53FF6A074A88A52969DFEBC25338","AT","PB","2516102","59DF53FF6A074A88A52969DFEBC25338","PB251610259DF53FF6A074A88A52969DFEBC25338"
"165","PB-2516102-FDC4D4E43CB44A469A14798EA2309ADB","AT","PB","2516102","FDC4D4E43CB44A469A14798EA2309ADB","PB2516102FDC4D4E43CB44A469A14798EA2309ADB"
"166","PB-2516102-965503339FE04EB4BDEFBFFD3EF0BBF3","AT","PB","2516102","965503339FE04EB4BDEFBFFD3EF0BBF3","PB2516102965503339FE04EB4BDEFBFFD3EF0BBF3"
"167","PB-2516102-4F73B2D047074A9AAEF221E97B7854FA","AT","PB","2516102","4F73B2D047074A9AAEF221E97B7854FA","PB25161024F73B2D047074A9AAEF221E97B7854FA"
"168","PB-2516102-EEA145F1D0A844029A58400B0CCDB715","AT","PB","2516102","EEA145F1D0A844029A58400B0CCDB715","PB2516102EEA145F1D0A844029A58400B0CCDB715"
"169","PB-2516102-0FAEE2D220FB44E68BDD9F0EE437C35D","AT","PB","2516102","0FAEE2D220FB44E68BDD9F0EE437C35D","PB25161020FAEE2D220FB44E68BDD9F0EE437C35D"
"170","PB-2516102-10AE78C405F74869B3DFB6E2396C8F2B","AT","PB","2516102","10AE78C405F74869B3DFB6E2396C8F2B","PB251610210AE78C405F74869B3DFB6E2396C8F2B"
"171","PB-2516102-315FBFF656394448A829F62C06C32BAC","AT","PB","2516102","315FBFF656394448A829F62C06C32BAC","PB2516102315FBFF656394448A829F62C06C32BAC"
"172","PB-2516102-4680DCBA00354770ADAE66009C90695F","AT","PB","2516102","4680DCBA00354770ADAE66009C90695F","PB25161024680DCBA00354770ADAE66009C90695F"
"173","PB-2516102-D2E286E6FC4E43EFA70AD3511EFC4F8D","AT","PB","2516102","D2E286E6FC4E43EFA70AD3511EFC4F8D","PB2516102D2E286E6FC4E43EFA70AD3511EFC4F8D"
"174","PB-2516102-7ADA44E49F134F9E9808ED8F1862B90C","AT","PB","2516102","7ADA44E49F134F9E9808ED8F1862B90C","PB25161027ADA44E49F134F9E9808ED8F1862B90C"
"175","PB-2516102-201336E71D0746B5820EB986617C7EA3","AT","PB","2516102","201336E71D0746B5820EB986617C7EA3","PB2516102201336E71D0746B5820EB986617C7EA3"
"176","PB-2516102-5B97FE3140F04C5B91EB31CD4ED8C95A","AT","PB","2516102","5B97FE3140F04C5B91EB31CD4ED8C95A","PB25161025B97FE3140F04C5B91EB31CD4ED8C95A"
"177","PB-2516102-E469CCEE2875497482B8FB305845D09A","AT","PB","2516102","E469CCEE2875497482B8FB305845D09A","PB2516102E469CCEE2875497482B8FB305845D09A"
"178","PB-2516102-41A997DA23B04663ABEA230D9589C45B","AT","PB","2516102","41A997DA23B04663ABEA230D9589C45B","PB251610241A997DA23B04663ABEA230D9589C45B"
"179","PB-2516102-FCF6B17B80474BC7AB63C89CC376B5DB","AT","PB","2516102","FCF6B17B80474BC7AB63C89CC376B5DB","PB2516102FCF6B17B80474BC7AB63C89CC376B5DB"
"180","PB-2516102-5480CD1FDFD24FF5BD97FEE6CD2E987B","AT","PB","2516102","5480CD1FDFD24FF5BD97FEE6CD2E987B","PB25161025480CD1FDFD24FF5BD97FEE6CD2E987B"
"181","PB-2516102-CA8DA4343C9D40FCB393069278B0707C","AT","PB","2516102","CA8DA4343C9D40FCB393069278B0707C","PB2516102CA8DA4343C9D40FCB393069278B0707C"
"182","PB-2516102-716512DF8F654C64811E735A6F13A6E1","AT","PB","2516102","716512DF8F654C64811E735A6F13A6E1","PB2516102716512DF8F654C64811E735A6F13A6E1"
"183","PB-2516102-6DD27990E0D9442683E7F2378C19C4A9","AT","PB","2516102","6DD27990E0D9442683E7F2378C19C4A9","PB25161026DD27990E0D9442683E7F2378C19C4A9"
"184","PB-2516102-DFB1406694424DB29DA499E45656EAE5","AT","PB","2516102","DFB1406694424DB29DA499E45656EAE5","PB2516102DFB1406694424DB29DA499E45656EAE5"
"185","PB-2516102-8F920A32775E49EF9A3D1BBC98E6FC7E","AT","PB","2516102","8F920A32775E49EF9A3D1BBC98E6FC7E","PB25161028F920A32775E49EF9A3D1BBC98E6FC7E"
"186","PB-2516102-DB0A0A2C63C64475A13CADA6531759CB","AT","PB","2516102","DB0A0A2C63C64475A13CADA6531759CB","PB2516102DB0A0A2C63C64475A13CADA6531759CB"
"187","PB-2516102-45CCF902815C46E09D52C0892CD58190","AT","PB","2516102","45CCF902815C46E09D52C0892CD58190","PB251610245CCF902815C46E09D52C0892CD58190"
"188","PB-2516102-A44C96380E18457F949384D013D6AAF1","AT","PB","2516102","A44C96380E18457F949384D013D6AAF1","PB2516102A44C96380E18457F949384D013D6AAF1"
"189","PB-2516102-E7503C71226C44E9AC0E1ECE4C558BE5","AT","PB","2516102","E7503C71226C44E9AC0E1ECE4C558BE5","PB2516102E7503C71226C44E9AC0E1ECE4C558BE5"
"190","PB-2516102-DFDAF7774780466BB32115FDDF212E2E","AT","PB","2516102","DFDAF7774780466BB32115FDDF212E2E","PB2516102DFDAF7774780466BB32115FDDF212E2E"
"191","PB-2516102-068D5D1EF5744FD99E9D91AA2938CC69","AT","PB","2516102","068D5D1EF5744FD99E9D91AA2938CC69","PB2516102068D5D1EF5744FD99E9D91AA2938CC69"
"192","PB-2516102-4CBF664F87114D71AF83C8F90C248FCE","AT","PB","2516102","4CBF664F87114D71AF83C8F90C248FCE","PB25161024CBF664F87114D71AF83C8F90C248FCE"
"193","PB-2516102-BA019484FDC04D77A554C263864B037A","AT","PB","2516102","BA019484FDC04D77A554C263864B037A","PB2516102BA019484FDC04D77A554C263864B037A"
"194","PB-2516102-E4C4F23959AB4DCEB32A3C1F5BB353A6","AT","PB","2516102","E4C4F23959AB4DCEB32A3C1F5BB353A6","PB2516102E4C4F23959AB4DCEB32A3C1F5BB353A6"
"195","PB-2516102-F87235D942E9446E9A0D8333AFD7E061","AT","PB","2516102","F87235D942E9446E9A0D8333AFD7E061","PB2516102F87235D942E9446E9A0D8333AFD7E061"
"196","PB-2516102-A98303B6600146D88FC651AFBB2A61D1","AT","PB","2516102","A98303B6600146D88FC651AFBB2A61D1","PB2516102A98303B6600146D88FC651AFBB2A61D1"
"197","PB-2516102-BF7C3C4A1C944E24B9120CBD42058D9B","AT","PB","2516102","BF7C3C4A1C944E24B9120CBD42058D9B","PB2516102BF7C3C4A1C944E24B9120CBD42058D9B"
"198","PB-2516102-2AB7C4588C2E48A2B3DBB41B0AC24250","AT","PB","2516102","2AB7C4588C2E48A2B3DBB41B0AC24250","PB25161022AB7C4588C2E48A2B3DBB41B0AC24250"
"199","PB-2516102-535164B0765F4350B2B1D5DC2898A5EC","AT","PB","2516102","535164B0765F4350B2B1D5DC2898A5EC","PB2516102535164B0765F4350B2B1D5DC2898A5EC"
"200","PB-2516102-801AE32F56F6494BADEFA9E9E050F2ED","AT","PB","2516102","801AE32F56F6494BADEFA9E9E050F2ED","PB2516102801AE32F56F6494BADEFA9E9E050F2ED"
"201","PB-2516102-EE72D0FEF4F141BB8A27DDB8A3FFC6BD","AT","PB","2516102","EE72D0FEF4F141BB8A27DDB8A3FFC6BD","PB2516102EE72D0FEF4F141BB8A27DDB8A3FFC6BD"
"202","PB-2516102-F5192BD1A5EB4EF39482F83525A03444","AT","PB","2516102","F5192BD1A5EB4EF39482F83525A03444","PB2516102F5192BD1A5EB4EF39482F83525A03444"
"203","PB-2516102-DF3CECA0BE6744EE99D65354EDE6BEE6","AT","PB","2516102","DF3CECA0BE6744EE99D65354EDE6BEE6","PB2516102DF3CECA0BE6744EE99D65354EDE6BEE6"
"204","PB-2516102-180CF9A3BB3D455EA035D1DF8C37B24E","AT","PB","2516102","180CF9A3BB3D455EA035D1DF8C37B24E","PB2516102180CF9A3BB3D455EA035D1DF8C37B24E"
"205","PB-2516102-FFE668CE39B94EE8B3199E8BC323408C","AT","PB","2516102","FFE668CE39B94EE8B3199E8BC323408C","PB2516102FFE668CE39B94EE8B3199E8BC323408C"
"206","PB-2516102-D6492FCACB0141AB9EE78E0C60EC7E26","AT","PB","2516102","D6492FCACB0141AB9EE78E0C60EC7E26","PB2516102D6492FCACB0141AB9EE78E0C60EC7E26"
"207","PB-2516102-1705A9B62B284F7CA69FCF925CA764D9","AT","PB","2516102","1705A9B62B284F7CA69FCF925CA764D9","PB25161021705A9B62B284F7CA69FCF925CA764D9"
"208","PB-2516102-13AD5C455E9C407E92DE00018B40F397","AT","PB","2516102","13AD5C455E9C407E92DE00018B40F397","PB251610213AD5C455E9C407E92DE00018B40F397"
"209","PB-2516102-C7C2302CA1154B0E9A4A8EF3DD448DE9","AT","PB","2516102","C7C2302CA1154B0E9A4A8EF3DD448DE9","PB2516102C7C2302CA1154B0E9A4A8EF3DD448DE9"
"210","PB-2516102-730F7F47BABF42EBBF986D9E3C434BDD","AT","PB","2516102","730F7F47BABF42EBBF986D9E3C434BDD","PB2516102730F7F47BABF42EBBF986D9E3C434BDD"
"211","PB-2516102-F35B5B0A451E4AEC9EE4451C2AAE43DC","AT","PB","2516102","F35B5B0A451E4AEC9EE4451C2AAE43DC","PB2516102F35B5B0A451E4AEC9EE4451C2AAE43DC"
"212","PB-2516102-7BB8A529D7D347D4BCDAA4A05E4ADB2F","AT","PB","2516102","7BB8A529D7D347D4BCDAA4A05E4ADB2F","PB25161027BB8A529D7D347D4BCDAA4A05E4ADB2F"
"213","PB-2516102-CAFF0D9F4E844D77B4170B775AA0CEF2","AT","PB","2516102","CAFF0D9F4E844D77B4170B775AA0CEF2","PB2516102CAFF0D9F4E844D77B4170B775AA0CEF2"
"214","PB-2516102-B505339B400143C793417E0B2C590771","AT","PB","2516102","B505339B400143C793417E0B2C590771","PB2516102B505339B400143C793417E0B2C590771"
"215","PB-2516102-DE25A17163C44B92BE76D63621D39279","AT","PB","2516102","DE25A17163C44B92BE76D63621D39279","PB2516102DE25A17163C44B92BE76D63621D39279"
"216","PB-2516102-497D5CA669CB40F4ADE9D2F7FEFCB132","AT","PB","2516102","497D5CA669CB40F4ADE9D2F7FEFCB132","PB2516102497D5CA669CB40F4ADE9D2F7FEFCB132"
"217","PB-2516102-F153E36BE16E44EB9789E9F278366B4E","AT","PB","2516102","F153E36BE16E44EB9789E9F278366B4E","PB2516102F153E36BE16E44EB9789E9F278366B4E"
"218","PB-2516102-C2DA9D2E458E4580BDB0D1F191A5A4BA","AT","PB","2516102","C2DA9D2E458E4580BDB0D1F191A5A4BA","PB2516102C2DA9D2E458E4580BDB0D1F191A5A4BA"
"219","PB-2516102-861B560910114190B1922B488D00FB92","AT","PB","2516102","861B560910114190B1922B488D00FB92","PB2516102861B560910114190B1922B488D00FB92"
"220","PB-2516102-3B3F371066724AFBAA3FCD4DD7A79056","AT","PB","2516102","3B3F371066724AFBAA3FCD4DD7A79056","PB25161023B3F371066724AFBAA3FCD4DD7A79056"
"221","PB-2516102-D3671CDC3B8A47A089B0A713ECD374E0","AT","PB","2516102","D3671CDC3B8A47A089B0A713ECD374E0","PB2516102D3671CDC3B8A47A089B0A713ECD374E0"
"222","PB-2516102-3ADE175F464142CF80FAE2C438C78462","AT","PB","2516102","3ADE175F464142CF80FAE2C438C78462","PB25161023ADE175F464142CF80FAE2C438C78462"
"223","PB-2516102-574F08E744C5482588D865D240E08B85","AT","PB","2516102","574F08E744C5482588D865D240E08B85","PB2516102574F08E744C5482588D865D240E08B85"
"224","PB-2516102-8BABE4076AFE4468A07BDD5A27B500B4","AT","PB","2516102","8BABE4076AFE4468A07BDD5A27B500B4","PB25161028BABE4076AFE4468A07BDD5A27B500B4"
"225","PB-2516102-AF16812FCFE74C40819FCA0036D44093","AT","PB","2516102","AF16812FCFE74C40819FCA0036D44093","PB2516102AF16812FCFE74C40819FCA0036D44093"
"226","PB-2516102-E7491CF46FCD4F27AE4B94C7097C05F6","AT","PB","2516102","E7491CF46FCD4F27AE4B94C7097C05F6","PB2516102E7491CF46FCD4F27AE4B94C7097C05F6"
"227","PB-2516102-B24EC57AA58F4017AA6F58E02972DCCC","AT","PB","2516102","B24EC57AA58F4017AA6F58E02972DCCC","PB2516102B24EC57AA58F4017AA6F58E02972DCCC"
"228","PB-2516102-D02CD2AD95904AC097AB5F22D9FB20AC","AT","PB","2516102","D02CD2AD95904AC097AB5F22D9FB20AC","PB2516102D02CD2AD95904AC097AB5F22D9FB20AC"
"229","PB-2516102-BA9E18296C7B4AC59FA5FDEC4F114CDF","AT","PB","2516102","BA9E18296C7B4AC59FA5FDEC4F114CDF","PB2516102BA9E18296C7B4AC59FA5FDEC4F114CDF"
"230","PB-2516102-9B1B2F55A7684E02B260FC334D3DF1C7","AT","PB","2516102","9B1B2F55A7684E02B260FC334D3DF1C7","PB25161029B1B2F55A7684E02B260FC334D3DF1C7"
"231","PB-2516102-1CFE6746FE1D45CE9E72F0D8CA315D0D","AT","PB","2516102","1CFE6746FE1D45CE9E72F0D8CA315D0D","PB25161021CFE6746FE1D45CE9E72F0D8CA315D0D"
"232","PB-2516102-C46DD0A95F9B4DAF9B449D828455208A","AT","PB","2516102","C46DD0A95F9B4DAF9B449D828455208A","PB2516102C46DD0A95F9B4DAF9B449D828455208A"
"233","PB-2516102-7AA9077C4D7D4A0380C2319401CFF667","AT","PB","2516102","7AA9077C4D7D4A0380C2319401CFF667","PB25161027AA9077C4D7D4A0380C2319401CFF667"
"234","PB-2516102-B1F79B5558C147738DDA4083321FBB8D","AT","PB","2516102","B1F79B5558C147738DDA4083321FBB8D","PB2516102B1F79B5558C147738DDA4083321FBB8D"
"235","PB-2516102-A4EDA51D5F0F466181E49AD4BDE74752","AT","PB","2516102","A4EDA51D5F0F466181E49AD4BDE74752","PB2516102A4EDA51D5F0F466181E49AD4BDE74752"
"236","PB-2516102-BA54D5BB29284B3192EE87ECA9988C84","AT","PB","2516102","BA54D5BB29284B3192EE87ECA9988C84","PB2516102BA54D5BB29284B3192EE87ECA9988C84"
"237","PB-2516102-8410FDCFAFBA40B1B5C6AFE6F9033809","AT","PB","2516102","8410FDCFAFBA40B1B5C6AFE6F9033809","PB25161028410FDCFAFBA40B1B5C6AFE6F9033809"
"238","PB-2516102-7D3D0A015E554118A7249F4C855871EE","AT","PB","2516102","7D3D0A015E554118A7249F4C855871EE","PB25161027D3D0A015E554118A7249F4C855871EE"
"239","PB-2516102-AF5ACE5B5E4149129E1F5AD66A626A5E","AT","PB","2516102","AF5ACE5B5E4149129E1F5AD66A626A5E","PB2516102AF5ACE5B5E4149129E1F5AD66A626A5E"
"240","PB-2516102-2442D34C5AA34AF5A1549B92DDB05AE0","AT","PB","2516102","2442D34C5AA34AF5A1549B92DDB05AE0","PB25161022442D34C5AA34AF5A1549B92DDB05AE0"
"241","PB-2516102-FF6A38E159884138837A1A823C1431B6","AT","PB","2516102","FF6A38E159884138837A1A823C1431B6","PB2516102FF6A38E159884138837A1A823C1431B6"
"242","PB-2516102-5221E6D6858A40DFA894F66FB1BF2B48","AT","PB","2516102","5221E6D6858A40DFA894F66FB1BF2B48","PB25161025221E6D6858A40DFA894F66FB1BF2B48"
"243","PB-2516102-16FFD93C0B4841368BAEA2294152E0C4","AT","PB","2516102","16FFD93C0B4841368BAEA2294152E0C4","PB251610216FFD93C0B4841368BAEA2294152E0C4"
"244","PB-2516102-A0C3BB0260D24B818BBBA12C9C52D4D6","AT","PB","2516102","A0C3BB0260D24B818BBBA12C9C52D4D6","PB2516102A0C3BB0260D24B818BBBA12C9C52D4D6"
"245","PB-2516102-E70D26D993DD4096A7954CB4E80F8F65","AT","PB","2516102","E70D26D993DD4096A7954CB4E80F8F65","PB2516102E70D26D993DD4096A7954CB4E80F8F65"
"246","PB-2516102-637309C09F9A44B7BC500720010FF90F","AT","PB","2516102","637309C09F9A44B7BC500720010FF90F","PB2516102637309C09F9A44B7BC500720010FF90F"
"247","PB-2516102-220E260D969F4530B886B273B2B0CEF1","AT","PB","2516102","220E260D969F4530B886B273B2B0CEF1","PB2516102220E260D969F4530B886B273B2B0CEF1"
"248","PB-2516102-1BED3264B02D4FF4A7585FDC92DE3258","AT","PB","2516102","1BED3264B02D4FF4A7585FDC92DE3258","PB25161021BED3264B02D4FF4A7585FDC92DE3258"
"249","PB-2516102-9038333BE94F425B9330C87A204D9C45","AT","PB","2516102","9038333BE94F425B9330C87A204D9C45","PB25161029038333BE94F425B9330C87A204D9C45"
"250","PB-2516102-3EC612A0DA2541A19EA694A289A1A84D","AT","PB","2516102","3EC612A0DA2541A19EA694A289A1A84D","PB25161023EC612A0DA2541A19EA694A289A1A84D"
"251","PB-2516102-70C70585D46C48D8AD6BCDCF50D647ED","AT","PB","2516102","70C70585D46C48D8AD6BCDCF50D647ED","PB251610270C70585D46C48D8AD6BCDCF50D647ED"
"252","PB-2516102-497C68CA6BDE4AF7BEE122204FC3F528","AT","PB","2516102","497C68CA6BDE4AF7BEE122204FC3F528","PB2516102497C68CA6BDE4AF7BEE122204FC3F528"
"253","PB-2516102-1C17A114D52A4502BD40FA86C12772B3","AT","PB","2516102","1C17A114D52A4502BD40FA86C12772B3","PB25161021C17A114D52A4502BD40FA86C12772B3"
"254","PB-2516102-C5C6EF8CEBC54B6889DDBEEB8A5536FE","AT","PB","2516102","C5C6EF8CEBC54B6889DDBEEB8A5536FE","PB2516102C5C6EF8CEBC54B6889DDBEEB8A5536FE"
"255","PB-2516102-0F3441BBF6F346339C11C9420A4C2047","AT","PB","2516102","0F3441BBF6F346339C11C9420A4C2047","PB25161020F3441BBF6F346339C11C9420A4C2047"
"256","PB-2516102-F553FBFF6FA147CBAEB7C1B90873ADB6","AT","PB","2516102","F553FBFF6FA147CBAEB7C1B90873ADB6","PB2516102F553FBFF6FA147CBAEB7C1B90873ADB6"
"257","PB-2516102-9B7DC24082BE43E79ABE2974600B5502","AT","PB","2516102","9B7DC24082BE43E79ABE2974600B5502","PB25161029B7DC24082BE43E79ABE2974600B5502"
"258","PB-2516102-9F7A7B5E66C84810A966146DFA09E6A4","AT","PB","2516102","9F7A7B5E66C84810A966146DFA09E6A4","PB25161029F7A7B5E66C84810A966146DFA09E6A4"
"259","PB-2516102-5FF5F3D1FE93472389175C238E7F2E02","AT","PB","2516102","5FF5F3D1FE93472389175C238E7F2E02","PB25161025FF5F3D1FE93472389175C238E7F2E02"
"260","PB-2516102-ED4CE4EAD2934B89A655B7629CB0B11C","AT","PB","2516102","ED4CE4EAD2934B89A655B7629CB0B11C","PB2516102ED4CE4EAD2934B89A655B7629CB0B11C"
"261","PB-2516102-B0B5E3903820448189EE00F1E8D38169","AT","PB","2516102","B0B5E3903820448189EE00F1E8D38169","PB2516102B0B5E3903820448189EE00F1E8D38169"
"262","PB-2516102-DD990AABA1654FF68568CAAF3DFD682F","AT","PB","2516102","DD990AABA1654FF68568CAAF3DFD682F","PB2516102DD990AABA1654FF68568CAAF3DFD682F"
"263","PB-2516102-51E4669554BA4E8EAA0DFCC0B2A2AEC0","AT","PB","2516102","51E4669554BA4E8EAA0DFCC0B2A2AEC0","PB251610251E4669554BA4E8EAA0DFCC0B2A2AEC0"
"264","PB-2516102-9317725D79D74772989CB1D073ECB1FB","AT","PB","2516102","9317725D79D74772989CB1D073ECB1FB","PB25161029317725D79D74772989CB1D073ECB1FB"
"265","PB-2516102-321B5A91FA6541DDBBBAD46F038F7B9B","AT","PB","2516102","321B5A91FA6541DDBBBAD46F038F7B9B","PB2516102321B5A91FA6541DDBBBAD46F038F7B9B"
"266","PB-2516102-12D21A4C57964EE890AF8AE3193B646C","AT","PB","2516102","12D21A4C57964EE890AF8AE3193B646C","PB251610212D21A4C57964EE890AF8AE3193B646C"
"267","PB-2516102-588CFD4D1F0E41AAB251DB4200E2203E","AT","PB","2516102","588CFD4D1F0E41AAB251DB4200E2203E","PB2516102588CFD4D1F0E41AAB251DB4200E2203E"
"268","PB-2516102-A0AD5B34FDC34AEC8EB934B79A1DC966","AT","PB","2516102","A0AD5B34FDC34AEC8EB934B79A1DC966","PB2516102A0AD5B34FDC34AEC8EB934B79A1DC966"
"269","PB-2516102-F1EFE90875E94EE481557181ED882B67","AT","PB","2516102","F1EFE90875E94EE481557181ED882B67","PB2516102F1EFE90875E94EE481557181ED882B67"
"270","PB-2516102-5A9883277EA7437484BE4BD12F0CBDE5","AT","PB","2516102","5A9883277EA7437484BE4BD12F0CBDE5","PB25161025A9883277EA7437484BE4BD12F0CBDE5"
"271","PB-2516102-8FEB1D956CD642C7BDA1C96DB2B5F284","AT","PB","2516102","8FEB1D956CD642C7BDA1C96DB2B5F284","PB25161028FEB1D956CD642C7BDA1C96DB2B5F284"
"272","PB-2516102-671EE88A0AFB4341BDAD9A95BF382C6C","AT","PB","2516102","671EE88A0AFB4341BDAD9A95BF382C6C","PB2516102671EE88A0AFB4341BDAD9A95BF382C6C"
"273","PB-2516102-F2B35B4F37FB4E14B2CAA3F4D245C9EC","AT","PB","2516102","F2B35B4F37FB4E14B2CAA3F4D245C9EC","PB2516102F2B35B4F37FB4E14B2CAA3F4D245C9EC"
"274","PB-2516102-D3A623946D994B72B1820F7395764178","AT","PB","2516102","D3A623946D994B72B1820F7395764178","PB2516102D3A623946D994B72B1820F7395764178"
"275","PB-2516102-51CB804021A549CCA66EE4DF96311700","AT","PB","2516102","51CB804021A549CCA66EE4DF96311700","PB251610251CB804021A549CCA66EE4DF96311700"
"276","PB-2516102-6B5CB1CD06B24A66B89BF3F504FE544D","AT","PB","2516102","6B5CB1CD06B24A66B89BF3F504FE544D","PB25161026B5CB1CD06B24A66B89BF3F504FE544D"
"277","PB-2516102-80F0C5D0AA2B41849CE36A77BC874FF7","AT","PB","2516102","80F0C5D0AA2B41849CE36A77BC874FF7","PB251610280F0C5D0AA2B41849CE36A77BC874FF7"
"278","PB-2516102-3BEB1B22754B4BA29B9FCA7C4252FABD","AT","PB","2516102","3BEB1B22754B4BA29B9FCA7C4252FABD","PB25161023BEB1B22754B4BA29B9FCA7C4252FABD"
"279","PB-2516102-5B899AE6FD9140F9863E19CE9A56CDFA","AT","PB","2516102","5B899AE6FD9140F9863E19CE9A56CDFA","PB25161025B899AE6FD9140F9863E19CE9A56CDFA"
"280","PB-2516102-BBFDD494FE7C44A59463CEC9B50363EE","AT","PB","2516102","BBFDD494FE7C44A59463CEC9B50363EE","PB2516102BBFDD494FE7C44A59463CEC9B50363EE"
"281","PB-2516102-ABDB189944D14F0B97C5B114690B7939","AT","PB","2516102","ABDB189944D14F0B97C5B114690B7939","PB2516102ABDB189944D14F0B97C5B114690B7939"
"282","PB-2516102-C6D2A8B95E79447DA4E39A01C55BE725","AT","PB","2516102","C6D2A8B95E79447DA4E39A01C55BE725","PB2516102C6D2A8B95E79447DA4E39A01C55BE725"
"283","PB-2516102-83D9DE02B7EA49639F26D14138E6AF62","AT","PB","2516102","83D9DE02B7EA49639F26D14138E6AF62","PB251610283D9DE02B7EA49639F26D14138E6AF62"
"284","PB-2516102-8342897D6FB04FCAB66BDC8C9BCB20A9","AT","PB","2516102","8342897D6FB04FCAB66BDC8C9BCB20A9","PB25161028342897D6FB04FCAB66BDC8C9BCB20A9"
"285","PB-2516102-7335ACC20E294CD7BE536ED01C83DD77","AT","PB","2516102","7335ACC20E294CD7BE536ED01C83DD77","PB25161027335ACC20E294CD7BE536ED01C83DD77"
"286","PB-2516102-DFDA48380B664E7CB7AED8A2F491C8C0","AT","PB","2516102","DFDA48380B664E7CB7AED8A2F491C8C0","PB2516102DFDA48380B664E7CB7AED8A2F491C8C0"
"287","PB-2516102-38E6199179184DA6A67EF0DCA8396BAD","AT","PB","2516102","38E6199179184DA6A67EF0DCA8396BAD","PB251610238E6199179184DA6A67EF0DCA8396BAD"
"288","PB-2516102-D1F949E0FF31414CB2D59B0797EB8457","AT","PB","2516102","D1F949E0FF31414CB2D59B0797EB8457","PB2516102D1F949E0FF31414CB2D59B0797EB8457"
"289","PB-2516102-46A05BBC9EA64112BD762724A9F62EF2","AT","PB","2516102","46A05BBC9EA64112BD762724A9F62EF2","PB251610246A05BBC9EA64112BD762724A9F62EF2"
"290","PB-2516102-9E63E1C55E6C4E3DAB5E02CDF0A56EE3","AT","PB","2516102","9E63E1C55E6C4E3DAB5E02CDF0A56EE3","PB25161029E63E1C55E6C4E3DAB5E02CDF0A56EE3"
"291","PB-2516102-57BDB7D0D5A4478892FEE85E1814DFEF","AT","PB","2516102","57BDB7D0D5A4478892FEE85E1814DFEF","PB251610257BDB7D0D5A4478892FEE85E1814DFEF"
"292","PB-2516102-4D9534A7A52F48DB94016D006374A34C","AT","PB","2516102","4D9534A7A52F48DB94016D006374A34C","PB25161024D9534A7A52F48DB94016D006374A34C"
"293","PB-2516102-22FC0FB95CEE4E1687B2146304739EF5","AT","PB","2516102","22FC0FB95CEE4E1687B2146304739EF5","PB251610222FC0FB95CEE4E1687B2146304739EF5"
"294","PB-2516102-6752FA6E120D47B4ADD1578B6F3E5379","AT","PB","2516102","6752FA6E120D47B4ADD1578B6F3E5379","PB25161026752FA6E120D47B4ADD1578B6F3E5379"
