"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1712702-92BBAB764DFF43988A58E3C93252DAE0","AT","TO","1712702","92BBAB764DFF43988A58E3C93252DAE0","TO171270292BBAB764DFF43988A58E3C93252DAE0"
"16","TO-1712702-84DC5C20A3E74E7CBBAF00DD6577CD23","AT","TO","1712702","84DC5C20A3E74E7CBBAF00DD6577CD23","TO171270284DC5C20A3E74E7CBBAF00DD6577CD23"
"17","TO-1712702-32596DAEC9464325B1FC26D8D3CE4FDC","AT","TO","1712702","32596DAEC9464325B1FC26D8D3CE4FDC","TO171270232596DAEC9464325B1FC26D8D3CE4FDC"
"18","TO-1712702-1C9E56C18AE640B5965C84716212ECF4","AT","TO","1712702","1C9E56C18AE640B5965C84716212ECF4","TO17127021C9E56C18AE640B5965C84716212ECF4"
"19","TO-1712702-A13956C39D374CCEB9BFA14889E76887","AT","TO","1712702","A13956C39D374CCEB9BFA14889E76887","TO1712702A13956C39D374CCEB9BFA14889E76887"
"20","TO-1712702-0FBD01620C0C4D1784E0A4845B1B5CF7","AT","TO","1712702","0FBD01620C0C4D1784E0A4845B1B5CF7","TO17127020FBD01620C0C4D1784E0A4845B1B5CF7"
"21","TO-1712702-7D461FB6B3724726BE4163759BDBB5C3","AT","TO","1712702","7D461FB6B3724726BE4163759BDBB5C3","TO17127027D461FB6B3724726BE4163759BDBB5C3"
"22","TO-1712702-4B517B4ED317489CB668C1F37FD8D8B9","AT","TO","1712702","4B517B4ED317489CB668C1F37FD8D8B9","TO17127024B517B4ED317489CB668C1F37FD8D8B9"
"23","TO-1712702-0ED4FA68635F4D00AB5986D0407E083E","AT","TO","1712702","0ED4FA68635F4D00AB5986D0407E083E","TO17127020ED4FA68635F4D00AB5986D0407E083E"
"24","TO-1712702-A45BEECDB861447BB19E45270249F9E5","AT","TO","1712702","A45BEECDB861447BB19E45270249F9E5","TO1712702A45BEECDB861447BB19E45270249F9E5"
"25","TO-1712702-E44AB2A232F74DE2A47AF30CF670CCD6","AT","TO","1712702","E44AB2A232F74DE2A47AF30CF670CCD6","TO1712702E44AB2A232F74DE2A47AF30CF670CCD6"
"26","TO-1712702-4041D400F47B47D6B723534FD20D06AF","AT","TO","1712702","4041D400F47B47D6B723534FD20D06AF","TO17127024041D400F47B47D6B723534FD20D06AF"
"27","TO-1712702-8E733BAD27AC41F9B0FA82CEA8952702","AT","TO","1712702","8E733BAD27AC41F9B0FA82CEA8952702","TO17127028E733BAD27AC41F9B0FA82CEA8952702"
"28","TO-1712702-0C1A0FE9A7AC4882B9F2681122BE35AA","AT","TO","1712702","0C1A0FE9A7AC4882B9F2681122BE35AA","TO17127020C1A0FE9A7AC4882B9F2681122BE35AA"
"29","TO-1712702-D3BDAE3C009649AF9F2C341F19AF9276","AT","TO","1712702","D3BDAE3C009649AF9F2C341F19AF9276","TO1712702D3BDAE3C009649AF9F2C341F19AF9276"
"30","TO-1712702-49A654CD9F5041D79A935C41D4F79DD7","AT","TO","1712702","49A654CD9F5041D79A935C41D4F79DD7","TO171270249A654CD9F5041D79A935C41D4F79DD7"
"31","TO-1712702-653C92EDF3074DB18471E7792596EA5C","AT","TO","1712702","653C92EDF3074DB18471E7792596EA5C","TO1712702653C92EDF3074DB18471E7792596EA5C"
"32","TO-1712702-CEA8A7EE40354613835D44F4EBD6D166","CA","TO","1712702","CEA8A7EE40354613835D44F4EBD6D166","TO1712702CEA8A7EE40354613835D44F4EBD6D166"
"33","TO-1712702-F7B7E8DA93294B9B92900D203B3458A4","CA","TO","1712702","F7B7E8DA93294B9B92900D203B3458A4","TO1712702F7B7E8DA93294B9B92900D203B3458A4"
"34","TO-1712702-6F5D9703B18D4344B8E4ADE51EC42A33","CA","TO","1712702","6F5D9703B18D4344B8E4ADE51EC42A33","TO17127026F5D9703B18D4344B8E4ADE51EC42A33"
"35","TO-1712702-1D3606E512C14B3A844F2B8CA53FC90E","CA","TO","1712702","1D3606E512C14B3A844F2B8CA53FC90E","TO17127021D3606E512C14B3A844F2B8CA53FC90E"
"36","TO-1712702-7A26DA97588F4EF0B1EE62F849BB4D22","CA","TO","1712702","7A26DA97588F4EF0B1EE62F849BB4D22","TO17127027A26DA97588F4EF0B1EE62F849BB4D22"
"37","TO-1712702-F81300BE9BE5476AB86A45DEA68A7BA2","AT","TO","1712702","F81300BE9BE5476AB86A45DEA68A7BA2","TO1712702F81300BE9BE5476AB86A45DEA68A7BA2"
"38","TO-1712702-3BA7A010ABB74D0F8749E6101C3CCE34","AT","TO","1712702","3BA7A010ABB74D0F8749E6101C3CCE34","TO17127023BA7A010ABB74D0F8749E6101C3CCE34"
"39","TO-1712702-9C02948D51C347019FA377BB34A64425","AT","TO","1712702","9C02948D51C347019FA377BB34A64425","TO17127029C02948D51C347019FA377BB34A64425"
"40","TO-1712702-E733A000C083427F87A334C551F441D2","AT","TO","1712702","E733A000C083427F87A334C551F441D2","TO1712702E733A000C083427F87A334C551F441D2"
"41","TO-1712702-5BA657EA69BC412BB9BED791E9648F91","AT","TO","1712702","5BA657EA69BC412BB9BED791E9648F91","TO17127025BA657EA69BC412BB9BED791E9648F91"
"42","TO-1712702-08A2BFB95E7B4A19A8CEC5DDA08BB6D3","CA","TO","1712702","08A2BFB95E7B4A19A8CEC5DDA08BB6D3","TO171270208A2BFB95E7B4A19A8CEC5DDA08BB6D3"
"43","TO-1712702-215501D4C1BB476E8CD59DA22421320D","AT","TO","1712702","215501D4C1BB476E8CD59DA22421320D","TO1712702215501D4C1BB476E8CD59DA22421320D"
"44","TO-1712702-639028D1D2E84A17894A4319F0A3BCAF","AT","TO","1712702","639028D1D2E84A17894A4319F0A3BCAF","TO1712702639028D1D2E84A17894A4319F0A3BCAF"
"45","TO-1712702-634E4E83440A46DBB97E640FF32F93C6","AT","TO","1712702","634E4E83440A46DBB97E640FF32F93C6","TO1712702634E4E83440A46DBB97E640FF32F93C6"
"46","TO-1712702-0A0738CF44204867BDA2716D613879E9","AT","TO","1712702","0A0738CF44204867BDA2716D613879E9","TO17127020A0738CF44204867BDA2716D613879E9"
"47","TO-1712702-FD84B5872238466495363E86D44E846C","CA","TO","1712702","FD84B5872238466495363E86D44E846C","TO1712702FD84B5872238466495363E86D44E846C"
"48","TO-1712702-4DC1B74A30184E12979EBD8172327367","CA","TO","1712702","4DC1B74A30184E12979EBD8172327367","TO17127024DC1B74A30184E12979EBD8172327367"
"49","TO-1712702-57594B50BDA64A79AD670EA3553441AC","AT","TO","1712702","57594B50BDA64A79AD670EA3553441AC","TO171270257594B50BDA64A79AD670EA3553441AC"
"50","TO-1712702-DD891FFC98A24F2C97F6628D109BF0A7","CA","TO","1712702","DD891FFC98A24F2C97F6628D109BF0A7","TO1712702DD891FFC98A24F2C97F6628D109BF0A7"
"51","TO-1712702-3003C6BA0AFA4DB29C21FD592BE4FA89","CA","TO","1712702","3003C6BA0AFA4DB29C21FD592BE4FA89","TO17127023003C6BA0AFA4DB29C21FD592BE4FA89"
"52","TO-1712702-B4B68707DD8443C6B32C7ADE016236AF","AT","TO","1712702","B4B68707DD8443C6B32C7ADE016236AF","TO1712702B4B68707DD8443C6B32C7ADE016236AF"
"53","TO-1712702-E4509238D7794AD7B7DCFC17E3E6C1F6","AT","TO","1712702","E4509238D7794AD7B7DCFC17E3E6C1F6","TO1712702E4509238D7794AD7B7DCFC17E3E6C1F6"
"54","TO-1712702-1823FCDFC5BE4B65B1C9D47665620CC0","CA","TO","1712702","1823FCDFC5BE4B65B1C9D47665620CC0","TO17127021823FCDFC5BE4B65B1C9D47665620CC0"
"55","TO-1712702-49AC0585C3A84C3F88588BEA014E0F84","CA","TO","1712702","49AC0585C3A84C3F88588BEA014E0F84","TO171270249AC0585C3A84C3F88588BEA014E0F84"
"56","TO-1712702-5F3FA16739C34F14A0E5A51037140C31","AT","TO","1712702","5F3FA16739C34F14A0E5A51037140C31","TO17127025F3FA16739C34F14A0E5A51037140C31"
"57","TO-1712702-4B31151D0C1A4AF6A4CD40DF499D8194","AT","TO","1712702","4B31151D0C1A4AF6A4CD40DF499D8194","TO17127024B31151D0C1A4AF6A4CD40DF499D8194"
"58","TO-1712702-45CEF977165644CF924DE02697785B49","AT","TO","1712702","45CEF977165644CF924DE02697785B49","TO171270245CEF977165644CF924DE02697785B49"
"59","TO-1712702-FB5A0DD94C934CA7BFBC1D1F764D5183","AT","TO","1712702","FB5A0DD94C934CA7BFBC1D1F764D5183","TO1712702FB5A0DD94C934CA7BFBC1D1F764D5183"
"60","TO-1712702-462B265D9C364B90B1A445C54BDD0C23","AT","TO","1712702","462B265D9C364B90B1A445C54BDD0C23","TO1712702462B265D9C364B90B1A445C54BDD0C23"
"61","TO-1712702-7B3A0982C4CA441691D11809957CEACE","AT","TO","1712702","7B3A0982C4CA441691D11809957CEACE","TO17127027B3A0982C4CA441691D11809957CEACE"
"62","TO-1712702-6BC787CFE8EF473397A2F81D123689F8","AT","TO","1712702","6BC787CFE8EF473397A2F81D123689F8","TO17127026BC787CFE8EF473397A2F81D123689F8"
"63","TO-1712702-39093FCC6D60475E9AC31A0C8ACF365A","AT","TO","1712702","39093FCC6D60475E9AC31A0C8ACF365A","TO171270239093FCC6D60475E9AC31A0C8ACF365A"
"64","TO-1712702-B9DE11D29A7744C5BEBF73F17D517F3B","AT","TO","1712702","B9DE11D29A7744C5BEBF73F17D517F3B","TO1712702B9DE11D29A7744C5BEBF73F17D517F3B"
"65","TO-1712702-99CFD0783BB5429BA95D5170AD5ECC7B","AT","TO","1712702","99CFD0783BB5429BA95D5170AD5ECC7B","TO171270299CFD0783BB5429BA95D5170AD5ECC7B"
"66","TO-1712702-4EE352ED393A48E9A5E9212C9E4C05C5","AT","TO","1712702","4EE352ED393A48E9A5E9212C9E4C05C5","TO17127024EE352ED393A48E9A5E9212C9E4C05C5"
"67","TO-1712702-65F64E78992D48CE9B233817D97BD522","AT","TO","1712702","65F64E78992D48CE9B233817D97BD522","TO171270265F64E78992D48CE9B233817D97BD522"
"68","TO-1712702-BEC7A3F66A734239907783D9EA14083B","CA","TO","1712702","BEC7A3F66A734239907783D9EA14083B","TO1712702BEC7A3F66A734239907783D9EA14083B"
"69","TO-1712702-C14A185F6FF341EF9528348CAC3E7971","AT","TO","1712702","C14A185F6FF341EF9528348CAC3E7971","TO1712702C14A185F6FF341EF9528348CAC3E7971"
"70","TO-1712702-A1CB8E238BDF451DB6B504AEC9895AF7","AT","TO","1712702","A1CB8E238BDF451DB6B504AEC9895AF7","TO1712702A1CB8E238BDF451DB6B504AEC9895AF7"
"71","TO-1712702-83AC985BBF3C44299DD98696209181E2","AT","TO","1712702","83AC985BBF3C44299DD98696209181E2","TO171270283AC985BBF3C44299DD98696209181E2"
"72","TO-1712702-A2871279A6D94C0F93574494C96B24A5","AT","TO","1712702","A2871279A6D94C0F93574494C96B24A5","TO1712702A2871279A6D94C0F93574494C96B24A5"
"73","TO-1712702-B80AE672960D4EE29BAE442C60138AD9","AT","TO","1712702","B80AE672960D4EE29BAE442C60138AD9","TO1712702B80AE672960D4EE29BAE442C60138AD9"
"74","TO-1712702-0E4548C976C24464B210B260304C3E57","AT","TO","1712702","0E4548C976C24464B210B260304C3E57","TO17127020E4548C976C24464B210B260304C3E57"
"75","TO-1712702-D461C77D86D04B9D9EB1BE57BCAF779F","AT","TO","1712702","D461C77D86D04B9D9EB1BE57BCAF779F","TO1712702D461C77D86D04B9D9EB1BE57BCAF779F"
"76","TO-1712702-501AD54BBF454676856AEDFEA8417779","AT","TO","1712702","501AD54BBF454676856AEDFEA8417779","TO1712702501AD54BBF454676856AEDFEA8417779"
"77","TO-1712702-39F9FDCDC60F4B44BAC4C7925501B29D","CA","TO","1712702","39F9FDCDC60F4B44BAC4C7925501B29D","TO171270239F9FDCDC60F4B44BAC4C7925501B29D"
"78","TO-1712702-561F5D80059D4B128F1686B852D629ED","AT","TO","1712702","561F5D80059D4B128F1686B852D629ED","TO1712702561F5D80059D4B128F1686B852D629ED"
"79","TO-1712702-9F18D397E86F4412A3C60B3B792534C6","AT","TO","1712702","9F18D397E86F4412A3C60B3B792534C6","TO17127029F18D397E86F4412A3C60B3B792534C6"
"80","TO-1712702-2BC2F26E38D74C3FB4550A760EDB8F52","AT","TO","1712702","2BC2F26E38D74C3FB4550A760EDB8F52","TO17127022BC2F26E38D74C3FB4550A760EDB8F52"
"81","TO-1712702-96A795884D3C437FAD474751C393D8EA","AT","TO","1712702","96A795884D3C437FAD474751C393D8EA","TO171270296A795884D3C437FAD474751C393D8EA"
"82","TO-1712702-F5866D4C499F4236A879C956D1E45767","AT","TO","1712702","F5866D4C499F4236A879C956D1E45767","TO1712702F5866D4C499F4236A879C956D1E45767"
"83","TO-1712702-E49289F3021C401493A5A2DF1B25BE57","AT","TO","1712702","E49289F3021C401493A5A2DF1B25BE57","TO1712702E49289F3021C401493A5A2DF1B25BE57"
"84","TO-1712702-157BA2ACF3C14284A27CD3F0A821F039","AT","TO","1712702","157BA2ACF3C14284A27CD3F0A821F039","TO1712702157BA2ACF3C14284A27CD3F0A821F039"
"85","TO-1712702-30679D24ACF0459DB65447FFCD72F12B","CA","TO","1712702","30679D24ACF0459DB65447FFCD72F12B","TO171270230679D24ACF0459DB65447FFCD72F12B"
"86","TO-1712702-77D4039E29BF433B9A334D59FCD0AAD4","AT","TO","1712702","77D4039E29BF433B9A334D59FCD0AAD4","TO171270277D4039E29BF433B9A334D59FCD0AAD4"
"87","TO-1712702-7C92BE3A603B4512A9E843E0410726FC","AT","TO","1712702","7C92BE3A603B4512A9E843E0410726FC","TO17127027C92BE3A603B4512A9E843E0410726FC"
"88","TO-1712702-1643904FF2C4404B9E5D891FC35CADE5","AT","TO","1712702","1643904FF2C4404B9E5D891FC35CADE5","TO17127021643904FF2C4404B9E5D891FC35CADE5"
"89","TO-1712702-68257BC4AFFC4222B74165059FA1656D","AT","TO","1712702","68257BC4AFFC4222B74165059FA1656D","TO171270268257BC4AFFC4222B74165059FA1656D"
"90","TO-1712702-6B57415D218F48478017E55304C8CC25","AT","TO","1712702","6B57415D218F48478017E55304C8CC25","TO17127026B57415D218F48478017E55304C8CC25"
"91","TO-1712702-24F59510D2D446E58518118F9A096B15","AT","TO","1712702","24F59510D2D446E58518118F9A096B15","TO171270224F59510D2D446E58518118F9A096B15"
"92","TO-1712702-E748840B28E341168B78925000CA7846","CA","TO","1712702","E748840B28E341168B78925000CA7846","TO1712702E748840B28E341168B78925000CA7846"
"93","TO-1712702-C3AE5B49369C4EC883FF53FA0C3B56B6","AT","TO","1712702","C3AE5B49369C4EC883FF53FA0C3B56B6","TO1712702C3AE5B49369C4EC883FF53FA0C3B56B6"
"94","TO-1712702-6E39DE23F52E45BBA9B03AFCF411E7C5","CA","TO","1712702","6E39DE23F52E45BBA9B03AFCF411E7C5","TO17127026E39DE23F52E45BBA9B03AFCF411E7C5"
"95","TO-1712702-495BED6371FA405EADD329B83CCAA081","AT","TO","1712702","495BED6371FA405EADD329B83CCAA081","TO1712702495BED6371FA405EADD329B83CCAA081"
"96","TO-1712702-ECD4FD833FEF4E82AAB5A618004590D6","AT","TO","1712702","ECD4FD833FEF4E82AAB5A618004590D6","TO1712702ECD4FD833FEF4E82AAB5A618004590D6"
"97","TO-1712702-B2E58625A5CB47C9966064081A414495","AT","TO","1712702","B2E58625A5CB47C9966064081A414495","TO1712702B2E58625A5CB47C9966064081A414495"
"98","TO-1712702-05E1F6FA5A244150B639AA17A395E97A","AT","TO","1712702","05E1F6FA5A244150B639AA17A395E97A","TO171270205E1F6FA5A244150B639AA17A395E97A"
"99","TO-1712702-51690B5812B74D09B3A81C2BBC1A7FA6","CA","TO","1712702","51690B5812B74D09B3A81C2BBC1A7FA6","TO171270251690B5812B74D09B3A81C2BBC1A7FA6"
"100","TO-1712702-6E0DA5CFA3884B41BA125DD94CE8136C","CA","TO","1712702","6E0DA5CFA3884B41BA125DD94CE8136C","TO17127026E0DA5CFA3884B41BA125DD94CE8136C"
"101","TO-1712702-CF23573EC0B645DB8230E4E9AD8872D3","AT","TO","1712702","CF23573EC0B645DB8230E4E9AD8872D3","TO1712702CF23573EC0B645DB8230E4E9AD8872D3"
"102","TO-1712702-201A2CF5F2B2400EB346DAFB87A0F22B","AT","TO","1712702","201A2CF5F2B2400EB346DAFB87A0F22B","TO1712702201A2CF5F2B2400EB346DAFB87A0F22B"
"103","TO-1712702-5741FCF52DAC4CD7B8A74CD80E59FBFB","AT","TO","1712702","5741FCF52DAC4CD7B8A74CD80E59FBFB","TO17127025741FCF52DAC4CD7B8A74CD80E59FBFB"
"104","TO-1712702-977A4BBFABB94BFAB770C342D1247E94","AT","TO","1712702","977A4BBFABB94BFAB770C342D1247E94","TO1712702977A4BBFABB94BFAB770C342D1247E94"
"105","TO-1712702-6D3380C9B2DE41288336937CD8A6370E","AT","TO","1712702","6D3380C9B2DE41288336937CD8A6370E","TO17127026D3380C9B2DE41288336937CD8A6370E"
"106","TO-1712702-A8DE2F6F6BA3461B84E797375B19267B","AT","TO","1712702","A8DE2F6F6BA3461B84E797375B19267B","TO1712702A8DE2F6F6BA3461B84E797375B19267B"
"107","TO-1712702-E6F5DD11CC304DB38394418243B274BD","AT","TO","1712702","E6F5DD11CC304DB38394418243B274BD","TO1712702E6F5DD11CC304DB38394418243B274BD"
"108","TO-1712702-3827C2485C8A449F904213A86472AF8C","AT","TO","1712702","3827C2485C8A449F904213A86472AF8C","TO17127023827C2485C8A449F904213A86472AF8C"
"109","TO-1712702-3B359EDF4D04493EABD99FFF6AFC1ED8","AT","TO","1712702","3B359EDF4D04493EABD99FFF6AFC1ED8","TO17127023B359EDF4D04493EABD99FFF6AFC1ED8"
"110","TO-1712702-E4D4634ADF464F32B87EE1197E6E73C2","AT","TO","1712702","E4D4634ADF464F32B87EE1197E6E73C2","TO1712702E4D4634ADF464F32B87EE1197E6E73C2"
"111","TO-1712702-0BCE3AF66BD046D98B43BFDF9B274324","AT","TO","1712702","0BCE3AF66BD046D98B43BFDF9B274324","TO17127020BCE3AF66BD046D98B43BFDF9B274324"
"112","TO-1712702-5A0BEBAE96A74AEC8AC2B907A1E38FBB","CA","TO","1712702","5A0BEBAE96A74AEC8AC2B907A1E38FBB","TO17127025A0BEBAE96A74AEC8AC2B907A1E38FBB"
"113","TO-1712702-F0455C642C0F409BB4C22B7340590947","AT","TO","1712702","F0455C642C0F409BB4C22B7340590947","TO1712702F0455C642C0F409BB4C22B7340590947"
"114","TO-1712702-79FE2A49578A4B44B4CC301041B6D53C","AT","TO","1712702","79FE2A49578A4B44B4CC301041B6D53C","TO171270279FE2A49578A4B44B4CC301041B6D53C"
"115","TO-1712702-83EEA50FEE134AC1AF8A8C4F8F02C99B","AT","TO","1712702","83EEA50FEE134AC1AF8A8C4F8F02C99B","TO171270283EEA50FEE134AC1AF8A8C4F8F02C99B"
"116","TO-1712702-909E2CA9112F47F29022B2D74BC0A57B","AT","TO","1712702","909E2CA9112F47F29022B2D74BC0A57B","TO1712702909E2CA9112F47F29022B2D74BC0A57B"
"117","TO-1712702-B734DE4B24BC47B19BECAA14D0E8306B","AT","TO","1712702","B734DE4B24BC47B19BECAA14D0E8306B","TO1712702B734DE4B24BC47B19BECAA14D0E8306B"
"118","TO-1712702-8D34D179FF444012A121BB0B88C72E47","AT","TO","1712702","8D34D179FF444012A121BB0B88C72E47","TO17127028D34D179FF444012A121BB0B88C72E47"
"119","TO-1712702-6147975902C9460B80272A28AE9DB3FF","AT","TO","1712702","6147975902C9460B80272A28AE9DB3FF","TO17127026147975902C9460B80272A28AE9DB3FF"
"120","TO-1712702-CE4394BB82E840169BC437F225406D13","AT","TO","1712702","CE4394BB82E840169BC437F225406D13","TO1712702CE4394BB82E840169BC437F225406D13"
"121","TO-1712702-6EE0C434CE8C47CF915088566889CB12","AT","TO","1712702","6EE0C434CE8C47CF915088566889CB12","TO17127026EE0C434CE8C47CF915088566889CB12"
"122","TO-1712702-72904833DC81483AB27F82DE96E95B5E","AT","TO","1712702","72904833DC81483AB27F82DE96E95B5E","TO171270272904833DC81483AB27F82DE96E95B5E"
"123","TO-1712702-3D99732D889B424688061A632352B0DF","AT","TO","1712702","3D99732D889B424688061A632352B0DF","TO17127023D99732D889B424688061A632352B0DF"
"124","TO-1712702-E43C4D194B184F4F83E761005C03E1F0","AT","TO","1712702","E43C4D194B184F4F83E761005C03E1F0","TO1712702E43C4D194B184F4F83E761005C03E1F0"
"125","TO-1712702-990764CC309840F885862AC02C7DBE10","AT","TO","1712702","990764CC309840F885862AC02C7DBE10","TO1712702990764CC309840F885862AC02C7DBE10"
"126","TO-1712702-60745DDC734B4A12B8E8880CBB687508","AT","TO","1712702","60745DDC734B4A12B8E8880CBB687508","TO171270260745DDC734B4A12B8E8880CBB687508"
"127","TO-1712702-D6A6CBF22FEB4E0281368D1F3DDB04ED","AT","TO","1712702","D6A6CBF22FEB4E0281368D1F3DDB04ED","TO1712702D6A6CBF22FEB4E0281368D1F3DDB04ED"
"128","TO-1712702-93E2F513043C48749E48C091A4790F86","AT","TO","1712702","93E2F513043C48749E48C091A4790F86","TO171270293E2F513043C48749E48C091A4790F86"
"129","TO-1712702-05285F6F71044BD398AB6986FEA45FE3","AT","TO","1712702","05285F6F71044BD398AB6986FEA45FE3","TO171270205285F6F71044BD398AB6986FEA45FE3"
"130","TO-1712702-816043A103F94EB28E1986A21FCC26B9","AT","TO","1712702","816043A103F94EB28E1986A21FCC26B9","TO1712702816043A103F94EB28E1986A21FCC26B9"
"131","TO-1712702-96E02DEBC7BB45F3B167FAD5B2C6385A","AT","TO","1712702","96E02DEBC7BB45F3B167FAD5B2C6385A","TO171270296E02DEBC7BB45F3B167FAD5B2C6385A"
"132","TO-1712702-22AFFE2E87F74E29AAF5FB4FE7867E08","AT","TO","1712702","22AFFE2E87F74E29AAF5FB4FE7867E08","TO171270222AFFE2E87F74E29AAF5FB4FE7867E08"
"133","TO-1712702-3A1C8048D5A74409876C1D7E1478DB85","AT","TO","1712702","3A1C8048D5A74409876C1D7E1478DB85","TO17127023A1C8048D5A74409876C1D7E1478DB85"
"134","TO-1712702-790D4B16BB9D4395A67E5767DF479198","AT","TO","1712702","790D4B16BB9D4395A67E5767DF479198","TO1712702790D4B16BB9D4395A67E5767DF479198"
"135","TO-1712702-2DB9FB3B908B4D7AB2A4A59AD5632180","AT","TO","1712702","2DB9FB3B908B4D7AB2A4A59AD5632180","TO17127022DB9FB3B908B4D7AB2A4A59AD5632180"
"136","TO-1712702-D846547BD2B646C8B46CA2AB756B5DFA","AT","TO","1712702","D846547BD2B646C8B46CA2AB756B5DFA","TO1712702D846547BD2B646C8B46CA2AB756B5DFA"
"137","TO-1712702-1DD450AEBEC5498AAF4A59CB2478C854","AT","TO","1712702","1DD450AEBEC5498AAF4A59CB2478C854","TO17127021DD450AEBEC5498AAF4A59CB2478C854"
"138","TO-1712702-E9949762BA394C588F60FD8E85D5F816","CA","TO","1712702","E9949762BA394C588F60FD8E85D5F816","TO1712702E9949762BA394C588F60FD8E85D5F816"
"139","TO-1712702-B49F433C4E4F4E538363751042907D7D","AT","TO","1712702","B49F433C4E4F4E538363751042907D7D","TO1712702B49F433C4E4F4E538363751042907D7D"
"140","TO-1712702-3AD8AD0B39874FC6AAD20BD946347704","AT","TO","1712702","3AD8AD0B39874FC6AAD20BD946347704","TO17127023AD8AD0B39874FC6AAD20BD946347704"
"141","TO-1712702-E875142B28834285B11CEA0B1196AEE3","AT","TO","1712702","E875142B28834285B11CEA0B1196AEE3","TO1712702E875142B28834285B11CEA0B1196AEE3"
"142","TO-1712702-EB41F69CBD7849B3BC16D9482871FA56","AT","TO","1712702","EB41F69CBD7849B3BC16D9482871FA56","TO1712702EB41F69CBD7849B3BC16D9482871FA56"
"143","TO-1712702-1EB99104FE1C4EAF8B56BDF8CDE1CC4B","AT","TO","1712702","1EB99104FE1C4EAF8B56BDF8CDE1CC4B","TO17127021EB99104FE1C4EAF8B56BDF8CDE1CC4B"
"144","TO-1712702-D18AD2A497EA45C8A078A32D31EB1C39","AT","TO","1712702","D18AD2A497EA45C8A078A32D31EB1C39","TO1712702D18AD2A497EA45C8A078A32D31EB1C39"
"145","TO-1712702-64C7A6082DF64AAFB06CD2358BBA600D","AT","TO","1712702","64C7A6082DF64AAFB06CD2358BBA600D","TO171270264C7A6082DF64AAFB06CD2358BBA600D"
"146","TO-1712702-5C31D3D6927D41F0AC54D0DEB482773D","AT","TO","1712702","5C31D3D6927D41F0AC54D0DEB482773D","TO17127025C31D3D6927D41F0AC54D0DEB482773D"
"147","TO-1712702-45E1989C864A4E0C8F701AE510004E20","AT","TO","1712702","45E1989C864A4E0C8F701AE510004E20","TO171270245E1989C864A4E0C8F701AE510004E20"
"148","TO-1712702-DA3041A579C7467D9C961E630E5DE091","AT","TO","1712702","DA3041A579C7467D9C961E630E5DE091","TO1712702DA3041A579C7467D9C961E630E5DE091"
