"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MT-5103452-F60EAB1B00DA463CA4237FCD7CE7763B","AT","MT","5103452","F60EAB1B00DA463CA4237FCD7CE7763B","MT5103452F60EAB1B00DA463CA4237FCD7CE7763B"
"149","MT-5103452-D00F27A5FE3441C185321F71995DBA5A","CA","MT","5103452","D00F27A5FE3441C185321F71995DBA5A","MT5103452D00F27A5FE3441C185321F71995DBA5A"
"150","MT-5103452-485EAD5E1BDC4428A17BA3F439650835","AT","MT","5103452","485EAD5E1BDC4428A17BA3F439650835","MT5103452485EAD5E1BDC4428A17BA3F439650835"
"151","MT-5103452-FE75952E86144E5698A3D1FCA60E8A1E","AT","MT","5103452","FE75952E86144E5698A3D1FCA60E8A1E","MT5103452FE75952E86144E5698A3D1FCA60E8A1E"
"152","MT-5103452-451FD91DCEBF4E368E6713ECECC84EE3","CA","MT","5103452","451FD91DCEBF4E368E6713ECECC84EE3","MT5103452451FD91DCEBF4E368E6713ECECC84EE3"
"153","MT-5103452-4A7F9A4CC7B44CFC8E633E4F4A772C6C","AT","MT","5103452","4A7F9A4CC7B44CFC8E633E4F4A772C6C","MT51034524A7F9A4CC7B44CFC8E633E4F4A772C6C"
"154","MT-5103452-559F67DDEB9A40FB85FF826D35800A8D","AT","MT","5103452","559F67DDEB9A40FB85FF826D35800A8D","MT5103452559F67DDEB9A40FB85FF826D35800A8D"
"155","MT-5103452-09749D82C4A7462198AF573C6F2D5D9E","AT","MT","5103452","09749D82C4A7462198AF573C6F2D5D9E","MT510345209749D82C4A7462198AF573C6F2D5D9E"
"156","MT-5103452-0132E0933F8D45BCB0462820DD0B17BC","AT","MT","5103452","0132E0933F8D45BCB0462820DD0B17BC","MT51034520132E0933F8D45BCB0462820DD0B17BC"
"157","MT-5103452-5C057AA2D99B4A45B3490EBC0B0EEFFB","AT","MT","5103452","5C057AA2D99B4A45B3490EBC0B0EEFFB","MT51034525C057AA2D99B4A45B3490EBC0B0EEFFB"
"158","MT-5103452-408FCD883CB44A1BA65ED3B4E7907F8D","AT","MT","5103452","408FCD883CB44A1BA65ED3B4E7907F8D","MT5103452408FCD883CB44A1BA65ED3B4E7907F8D"
"159","MT-5103452-6786F64A13B544DFB4E41F8F3DC702B9","AT","MT","5103452","6786F64A13B544DFB4E41F8F3DC702B9","MT51034526786F64A13B544DFB4E41F8F3DC702B9"
"160","MT-5103452-F0A5F222837C42BD9E89F085486DADC4","SU","MT","5103452","F0A5F222837C42BD9E89F085486DADC4","MT5103452F0A5F222837C42BD9E89F085486DADC4"
"161","MT-5103452-2FBA6CE3B580421D97A058B3A9857A3A","SU","MT","5103452","2FBA6CE3B580421D97A058B3A9857A3A","MT51034522FBA6CE3B580421D97A058B3A9857A3A"
"162","MT-5103452-ADA03AC6DBE24918B0A8D2CCC63E35E4","AT","MT","5103452","ADA03AC6DBE24918B0A8D2CCC63E35E4","MT5103452ADA03AC6DBE24918B0A8D2CCC63E35E4"
"163","MT-5103452-B216148E8FB740139786896D4B767A5D","AT","MT","5103452","B216148E8FB740139786896D4B767A5D","MT5103452B216148E8FB740139786896D4B767A5D"
"164","MT-5103452-C6CBD74129BA46DF8C152D5E8D13FD38","AT","MT","5103452","C6CBD74129BA46DF8C152D5E8D13FD38","MT5103452C6CBD74129BA46DF8C152D5E8D13FD38"
"165","MT-5103452-2F03FA6261A14A0198653F798DF3DC6A","AT","MT","5103452","2F03FA6261A14A0198653F798DF3DC6A","MT51034522F03FA6261A14A0198653F798DF3DC6A"
"166","MT-5103452-786EB7ED67E04C4C9B5321171DC515EE","AT","MT","5103452","786EB7ED67E04C4C9B5321171DC515EE","MT5103452786EB7ED67E04C4C9B5321171DC515EE"
"167","MT-5103452-2F6AF0F785C941369EE8BA9384DC2119","AT","MT","5103452","2F6AF0F785C941369EE8BA9384DC2119","MT51034522F6AF0F785C941369EE8BA9384DC2119"
"168","MT-5103452-38B9F283EF404F5BBF00909EEF74D4E0","AT","MT","5103452","38B9F283EF404F5BBF00909EEF74D4E0","MT510345238B9F283EF404F5BBF00909EEF74D4E0"
"169","MT-5103452-FCD2FE8F65BC42D68091047E3B4D07A3","AT","MT","5103452","FCD2FE8F65BC42D68091047E3B4D07A3","MT5103452FCD2FE8F65BC42D68091047E3B4D07A3"
"170","MT-5103452-66E6FBA223AF41EB9EB25281465845A2","AT","MT","5103452","66E6FBA223AF41EB9EB25281465845A2","MT510345266E6FBA223AF41EB9EB25281465845A2"
"171","MT-5103452-C0FEEBC261CA481B8A5AC32D89053F6A","AT","MT","5103452","C0FEEBC261CA481B8A5AC32D89053F6A","MT5103452C0FEEBC261CA481B8A5AC32D89053F6A"
"172","MT-5103452-1F6A08A1E8824F65959C2DEDF52C7425","AT","MT","5103452","1F6A08A1E8824F65959C2DEDF52C7425","MT51034521F6A08A1E8824F65959C2DEDF52C7425"
"173","MT-5103452-2BE71A41DC194F1A9003180E24249018","AT","MT","5103452","2BE71A41DC194F1A9003180E24249018","MT51034522BE71A41DC194F1A9003180E24249018"
"174","MT-5103452-1790945C523942DE8BED337933A51C5B","AT","MT","5103452","1790945C523942DE8BED337933A51C5B","MT51034521790945C523942DE8BED337933A51C5B"
"175","MT-5103452-83954AAC264C4D7AAB71B23822D4EDFD","AT","MT","5103452","83954AAC264C4D7AAB71B23822D4EDFD","MT510345283954AAC264C4D7AAB71B23822D4EDFD"
"176","MT-5103452-7862A5B07E754F72836601376460BA1C","AT","MT","5103452","7862A5B07E754F72836601376460BA1C","MT51034527862A5B07E754F72836601376460BA1C"
"177","MT-5103452-A00D89AFBE7B411CA54EF72661943A4A","AT","MT","5103452","A00D89AFBE7B411CA54EF72661943A4A","MT5103452A00D89AFBE7B411CA54EF72661943A4A"
"178","MT-5103452-C3E93319A6DE4C9FAAC050B293C73DC5","SU","MT","5103452","C3E93319A6DE4C9FAAC050B293C73DC5","MT5103452C3E93319A6DE4C9FAAC050B293C73DC5"
"179","MT-5103452-572AFC6FD234483196F01C05F2E10E80","AT","MT","5103452","572AFC6FD234483196F01C05F2E10E80","MT5103452572AFC6FD234483196F01C05F2E10E80"
"180","MT-5103452-6FE0BD15EAA94023A7115D65B133F819","SU","MT","5103452","6FE0BD15EAA94023A7115D65B133F819","MT51034526FE0BD15EAA94023A7115D65B133F819"
"181","MT-5103452-AC209459FDAF4C87B80BA3A6F8D85CE3","AT","MT","5103452","AC209459FDAF4C87B80BA3A6F8D85CE3","MT5103452AC209459FDAF4C87B80BA3A6F8D85CE3"
"182","MT-5103452-4305526F000C45B9B605AFB8A5F31B25","AT","MT","5103452","4305526F000C45B9B605AFB8A5F31B25","MT51034524305526F000C45B9B605AFB8A5F31B25"
"183","MT-5103452-0DE7F540E07C4CBE8C759A531F11CDF2","SU","MT","5103452","0DE7F540E07C4CBE8C759A531F11CDF2","MT51034520DE7F540E07C4CBE8C759A531F11CDF2"
"184","MT-5103452-D9A477BF64DA43C4B8DFB1CC69616B95","AT","MT","5103452","D9A477BF64DA43C4B8DFB1CC69616B95","MT5103452D9A477BF64DA43C4B8DFB1CC69616B95"
"185","MT-5103452-F9F8F7A8559B487F8FA6919FC0574BA1","AT","MT","5103452","F9F8F7A8559B487F8FA6919FC0574BA1","MT5103452F9F8F7A8559B487F8FA6919FC0574BA1"
"186","MT-5103452-F5B19B898D4843B586AD3DEE82E2433A","AT","MT","5103452","F5B19B898D4843B586AD3DEE82E2433A","MT5103452F5B19B898D4843B586AD3DEE82E2433A"
"187","MT-5103452-FBF2230D3C974472AEECC60A92A9F973","AT","MT","5103452","FBF2230D3C974472AEECC60A92A9F973","MT5103452FBF2230D3C974472AEECC60A92A9F973"
"188","MT-5103452-F2046E210D8244FBB868BF2DAA660B99","AT","MT","5103452","F2046E210D8244FBB868BF2DAA660B99","MT5103452F2046E210D8244FBB868BF2DAA660B99"
"189","MT-5103452-3FFCDF029BBA46328ED2A599994D50D3","AT","MT","5103452","3FFCDF029BBA46328ED2A599994D50D3","MT51034523FFCDF029BBA46328ED2A599994D50D3"
"190","MT-5103452-CF6EB652AD3F49EDBB409A4137544E9D","AT","MT","5103452","CF6EB652AD3F49EDBB409A4137544E9D","MT5103452CF6EB652AD3F49EDBB409A4137544E9D"
"191","MT-5103452-D783E2A3B7284C3C84D8440EE87E62C5","AT","MT","5103452","D783E2A3B7284C3C84D8440EE87E62C5","MT5103452D783E2A3B7284C3C84D8440EE87E62C5"
"192","MT-5103452-EC4B09F821D2495FA2CD59F439D32D1F","AT","MT","5103452","EC4B09F821D2495FA2CD59F439D32D1F","MT5103452EC4B09F821D2495FA2CD59F439D32D1F"
"193","MT-5103452-C447642B068F4F319930B0FDC9612C84","AT","MT","5103452","C447642B068F4F319930B0FDC9612C84","MT5103452C447642B068F4F319930B0FDC9612C84"
"194","MT-5103452-649C732D273B4ABFBE6A048E4964B5CD","AT","MT","5103452","649C732D273B4ABFBE6A048E4964B5CD","MT5103452649C732D273B4ABFBE6A048E4964B5CD"
"195","MT-5103452-BA08BD74FB514103A642334429BF6D7D","AT","MT","5103452","BA08BD74FB514103A642334429BF6D7D","MT5103452BA08BD74FB514103A642334429BF6D7D"
"196","MT-5103452-2102042E6418496E864B9301E42C6E9F","AT","MT","5103452","2102042E6418496E864B9301E42C6E9F","MT51034522102042E6418496E864B9301E42C6E9F"
"197","MT-5103452-BD356A9BE7CC49DD800DCC8AB667CE1D","AT","MT","5103452","BD356A9BE7CC49DD800DCC8AB667CE1D","MT5103452BD356A9BE7CC49DD800DCC8AB667CE1D"
"198","MT-5103452-D28268AB7A6B486FB1A16CE98F4E5ABE","AT","MT","5103452","D28268AB7A6B486FB1A16CE98F4E5ABE","MT5103452D28268AB7A6B486FB1A16CE98F4E5ABE"
"199","MT-5103452-F4164B55D8DE4DE4BED8FF60CE73F425","AT","MT","5103452","F4164B55D8DE4DE4BED8FF60CE73F425","MT5103452F4164B55D8DE4DE4BED8FF60CE73F425"
"200","MT-5103452-72B2D40999F64797B92E369A0FD114C9","AT","MT","5103452","72B2D40999F64797B92E369A0FD114C9","MT510345272B2D40999F64797B92E369A0FD114C9"
"201","MT-5103452-4FFC991DDAA041F2BB28D55FB4892D3B","AT","MT","5103452","4FFC991DDAA041F2BB28D55FB4892D3B","MT51034524FFC991DDAA041F2BB28D55FB4892D3B"
"202","MT-5103452-82DFAF533733407B8720BCEA83019650","AT","MT","5103452","82DFAF533733407B8720BCEA83019650","MT510345282DFAF533733407B8720BCEA83019650"
"203","MT-5103452-3C03E985E7D94B7E8E650EB00C02555F","AT","MT","5103452","3C03E985E7D94B7E8E650EB00C02555F","MT51034523C03E985E7D94B7E8E650EB00C02555F"
"204","MT-5103452-F968770E0F544592B010F4123BB67C53","AT","MT","5103452","F968770E0F544592B010F4123BB67C53","MT5103452F968770E0F544592B010F4123BB67C53"
"205","MT-5103452-7412DEB3FDDE42D0B7A83181E50355FC","AT","MT","5103452","7412DEB3FDDE42D0B7A83181E50355FC","MT51034527412DEB3FDDE42D0B7A83181E50355FC"
"206","MT-5103452-86EF9C77D77A45DF894B5F8200BB2AF4","AT","MT","5103452","86EF9C77D77A45DF894B5F8200BB2AF4","MT510345286EF9C77D77A45DF894B5F8200BB2AF4"
"207","MT-5103452-71040AD5992A422DAFA9651602A3B5F3","AT","MT","5103452","71040AD5992A422DAFA9651602A3B5F3","MT510345271040AD5992A422DAFA9651602A3B5F3"
"208","MT-5103452-A6E230C6047040AC9F4176201D0F9C2D","AT","MT","5103452","A6E230C6047040AC9F4176201D0F9C2D","MT5103452A6E230C6047040AC9F4176201D0F9C2D"
"209","MT-5103452-7DBEFD95B2BD4558B549B873ACDC9F5C","AT","MT","5103452","7DBEFD95B2BD4558B549B873ACDC9F5C","MT51034527DBEFD95B2BD4558B549B873ACDC9F5C"
"210","MT-5103452-85408992B4F74861BD73846E6F667631","CA","MT","5103452","85408992B4F74861BD73846E6F667631","MT510345285408992B4F74861BD73846E6F667631"
"211","MT-5103452-07F9A233B31C4526B0F0F3E86B857EE8","AT","MT","5103452","07F9A233B31C4526B0F0F3E86B857EE8","MT510345207F9A233B31C4526B0F0F3E86B857EE8"
"212","MT-5103452-3B5B192CC7E248D8A434032AE888A904","AT","MT","5103452","3B5B192CC7E248D8A434032AE888A904","MT51034523B5B192CC7E248D8A434032AE888A904"
"213","MT-5103452-7A58F1EF559841D1A6ABCE95AE7559CF","AT","MT","5103452","7A58F1EF559841D1A6ABCE95AE7559CF","MT51034527A58F1EF559841D1A6ABCE95AE7559CF"
"214","MT-5103452-3664007AF0D24B5EB30D314E26327D5F","SU","MT","5103452","3664007AF0D24B5EB30D314E26327D5F","MT51034523664007AF0D24B5EB30D314E26327D5F"
"215","MT-5103452-E328C54F8363429B9E929FBD7DBCB5BD","SU","MT","5103452","E328C54F8363429B9E929FBD7DBCB5BD","MT5103452E328C54F8363429B9E929FBD7DBCB5BD"
"216","MT-5103452-23A7DBD1690F4FC8885176571689CA39","SU","MT","5103452","23A7DBD1690F4FC8885176571689CA39","MT510345223A7DBD1690F4FC8885176571689CA39"
"217","MT-5103452-FB7ABE06413147F1B8DCCEDECA232227","AT","MT","5103452","FB7ABE06413147F1B8DCCEDECA232227","MT5103452FB7ABE06413147F1B8DCCEDECA232227"
"218","MT-5103452-4DF59B0AC7A4464C8294A285D01F09C1","AT","MT","5103452","4DF59B0AC7A4464C8294A285D01F09C1","MT51034524DF59B0AC7A4464C8294A285D01F09C1"
"219","MT-5103452-BB90035B30AB496D8571846CE8BA2497","AT","MT","5103452","BB90035B30AB496D8571846CE8BA2497","MT5103452BB90035B30AB496D8571846CE8BA2497"
"220","MT-5103452-6B77234377E145F1861C17F5E7D10567","AT","MT","5103452","6B77234377E145F1861C17F5E7D10567","MT51034526B77234377E145F1861C17F5E7D10567"
"221","MT-5103452-D21247051C094EFC807B3CFDE140954B","SU","MT","5103452","D21247051C094EFC807B3CFDE140954B","MT5103452D21247051C094EFC807B3CFDE140954B"
"222","MT-5103452-F7377424506E4B5D8622CA023B5EF9E7","CA","MT","5103452","F7377424506E4B5D8622CA023B5EF9E7","MT5103452F7377424506E4B5D8622CA023B5EF9E7"
"223","MT-5103452-DA9E7DCB0083476A8639292C731C7579","CA","MT","5103452","DA9E7DCB0083476A8639292C731C7579","MT5103452DA9E7DCB0083476A8639292C731C7579"
"224","MT-5103452-5E0E8323BE214E2EA447FD6AEDD28607","CA","MT","5103452","5E0E8323BE214E2EA447FD6AEDD28607","MT51034525E0E8323BE214E2EA447FD6AEDD28607"
"225","MT-5103452-010C33DD76244ECAAC925F80D2EFA782","SU","MT","5103452","010C33DD76244ECAAC925F80D2EFA782","MT5103452010C33DD76244ECAAC925F80D2EFA782"
"226","MT-5103452-F75CB222906F4D2B9CB807A8E202C7E1","CA","MT","5103452","F75CB222906F4D2B9CB807A8E202C7E1","MT5103452F75CB222906F4D2B9CB807A8E202C7E1"
"227","MT-5103452-8E407E6DA679408BBA95B948274DB901","AT","MT","5103452","8E407E6DA679408BBA95B948274DB901","MT51034528E407E6DA679408BBA95B948274DB901"
"228","MT-5103452-4A299D052CE04F9B90EAB82A8749B1C0","AT","MT","5103452","4A299D052CE04F9B90EAB82A8749B1C0","MT51034524A299D052CE04F9B90EAB82A8749B1C0"
"229","MT-5103452-04BAD6034B2547AD911C4685E41C80CE","AT","MT","5103452","04BAD6034B2547AD911C4685E41C80CE","MT510345204BAD6034B2547AD911C4685E41C80CE"
"230","MT-5103452-40618528F6C9499DB3BF0468B64D6C21","CA","MT","5103452","40618528F6C9499DB3BF0468B64D6C21","MT510345240618528F6C9499DB3BF0468B64D6C21"
"231","MT-5103452-0325C4BB7CBC47BA8F1DB63755D44303","CA","MT","5103452","0325C4BB7CBC47BA8F1DB63755D44303","MT51034520325C4BB7CBC47BA8F1DB63755D44303"
"232","MT-5103452-EFE0C023EF7243ECB3ACA73B07A0F101","AT","MT","5103452","EFE0C023EF7243ECB3ACA73B07A0F101","MT5103452EFE0C023EF7243ECB3ACA73B07A0F101"
"233","MT-5103452-DEF16B54BC0045AAA271C261709F4EC8","SU","MT","5103452","DEF16B54BC0045AAA271C261709F4EC8","MT5103452DEF16B54BC0045AAA271C261709F4EC8"
"234","MT-5103452-179ED81053464719A583E6022AD6CCA9","SU","MT","5103452","179ED81053464719A583E6022AD6CCA9","MT5103452179ED81053464719A583E6022AD6CCA9"
"235","MT-5103452-BDDE8C0BE523487AAB40A70719780559","AT","MT","5103452","BDDE8C0BE523487AAB40A70719780559","MT5103452BDDE8C0BE523487AAB40A70719780559"
"236","MT-5103452-F99D25CE8C12401B9E596FC577BB2784","AT","MT","5103452","F99D25CE8C12401B9E596FC577BB2784","MT5103452F99D25CE8C12401B9E596FC577BB2784"
"237","MT-5103452-06A192919D1341758662FD547386ED6A","AT","MT","5103452","06A192919D1341758662FD547386ED6A","MT510345206A192919D1341758662FD547386ED6A"
"238","MT-5103452-91EC6BCD7B3944CD8F188CC374630BB2","AT","MT","5103452","91EC6BCD7B3944CD8F188CC374630BB2","MT510345291EC6BCD7B3944CD8F188CC374630BB2"
"239","MT-5103452-0E654DFBE2B4438D9BA0EC785B2BDEDC","AT","MT","5103452","0E654DFBE2B4438D9BA0EC785B2BDEDC","MT51034520E654DFBE2B4438D9BA0EC785B2BDEDC"
"240","MT-5103452-0F211D2BA9F2496AAF841EB7034F4C95","CA","MT","5103452","0F211D2BA9F2496AAF841EB7034F4C95","MT51034520F211D2BA9F2496AAF841EB7034F4C95"
"241","MT-5103452-B6CD892CFC5B44C99E3DB18D2C257939","PE","MT","5103452","B6CD892CFC5B44C99E3DB18D2C257939","MT5103452B6CD892CFC5B44C99E3DB18D2C257939"
"242","MT-5103452-F6D5A14321CE424290C271F8BEF71660","AT","MT","5103452","F6D5A14321CE424290C271F8BEF71660","MT5103452F6D5A14321CE424290C271F8BEF71660"
"243","MT-5103452-58A92141965B4E47B4C4FA5807B6E40C","PE","MT","5103452","58A92141965B4E47B4C4FA5807B6E40C","MT510345258A92141965B4E47B4C4FA5807B6E40C"
"244","MT-5103452-E419A6BC52A0483A88A8F0EA4873E5EF","AT","MT","5103452","E419A6BC52A0483A88A8F0EA4873E5EF","MT5103452E419A6BC52A0483A88A8F0EA4873E5EF"
"245","MT-5103452-333461963FA64561A4360408D42D7D5D","AT","MT","5103452","333461963FA64561A4360408D42D7D5D","MT5103452333461963FA64561A4360408D42D7D5D"
"246","MT-5103452-9E17A6D560A1421FBAB2D7115E53B5FF","AT","MT","5103452","9E17A6D560A1421FBAB2D7115E53B5FF","MT51034529E17A6D560A1421FBAB2D7115E53B5FF"
"247","MT-5103452-1CF6CC99EA2E4FADA31A5E30EB004F1F","AT","MT","5103452","1CF6CC99EA2E4FADA31A5E30EB004F1F","MT51034521CF6CC99EA2E4FADA31A5E30EB004F1F"
"248","MT-5103452-EED3EC3827D44E128F14CF29EA066B7F","AT","MT","5103452","EED3EC3827D44E128F14CF29EA066B7F","MT5103452EED3EC3827D44E128F14CF29EA066B7F"
"249","MT-5103452-A07BF4B0A4F5497BBF5D988C9B1078E9","AT","MT","5103452","A07BF4B0A4F5497BBF5D988C9B1078E9","MT5103452A07BF4B0A4F5497BBF5D988C9B1078E9"
"250","MT-5103452-AC3E8E0602F44E0FA2C9F32F720A1800","AT","MT","5103452","AC3E8E0602F44E0FA2C9F32F720A1800","MT5103452AC3E8E0602F44E0FA2C9F32F720A1800"
"251","MT-5103452-FD204E1E2F7E4BE88E04AB6BD0054837","AT","MT","5103452","FD204E1E2F7E4BE88E04AB6BD0054837","MT5103452FD204E1E2F7E4BE88E04AB6BD0054837"
"252","MT-5103452-89885894C4C343528C7BD2630CE99902","AT","MT","5103452","89885894C4C343528C7BD2630CE99902","MT510345289885894C4C343528C7BD2630CE99902"
"253","MT-5103452-EEDAB83BE32045C58F7BDD338A59AE36","AT","MT","5103452","EEDAB83BE32045C58F7BDD338A59AE36","MT5103452EEDAB83BE32045C58F7BDD338A59AE36"
"254","MT-5103452-66A28A67755F4D4186AD26BA328F1998","AT","MT","5103452","66A28A67755F4D4186AD26BA328F1998","MT510345266A28A67755F4D4186AD26BA328F1998"
"255","MT-5103452-106CB5EDA9BD43E1990C11B62E308E17","AT","MT","5103452","106CB5EDA9BD43E1990C11B62E308E17","MT5103452106CB5EDA9BD43E1990C11B62E308E17"
"256","MT-5103452-6BAF020A63284A4CAE48F92D4A9EC2A2","SU","MT","5103452","6BAF020A63284A4CAE48F92D4A9EC2A2","MT51034526BAF020A63284A4CAE48F92D4A9EC2A2"
"257","MT-5103452-F862835B625B40D88E9C73811157146E","AT","MT","5103452","F862835B625B40D88E9C73811157146E","MT5103452F862835B625B40D88E9C73811157146E"
"258","MT-5103452-5EBC06DA0BF94168905F2061B84B28CB","AT","MT","5103452","5EBC06DA0BF94168905F2061B84B28CB","MT51034525EBC06DA0BF94168905F2061B84B28CB"
"259","MT-5103452-2D5C735B35744EEF81960B88826FEFC1","AT","MT","5103452","2D5C735B35744EEF81960B88826FEFC1","MT51034522D5C735B35744EEF81960B88826FEFC1"
"260","MT-5103452-BC449482E7564944A2E2CC487AA2A3DB","AT","MT","5103452","BC449482E7564944A2E2CC487AA2A3DB","MT5103452BC449482E7564944A2E2CC487AA2A3DB"
"261","MT-5103452-3A4D1C2D961B401DA1C0C8935401E5FB","AT","MT","5103452","3A4D1C2D961B401DA1C0C8935401E5FB","MT51034523A4D1C2D961B401DA1C0C8935401E5FB"
"262","MT-5103452-8727C80BB235433F9CF4179469442644","AT","MT","5103452","8727C80BB235433F9CF4179469442644","MT51034528727C80BB235433F9CF4179469442644"
"263","MT-5103452-2182031F8457492FBDDB6C7F157E094D","AT","MT","5103452","2182031F8457492FBDDB6C7F157E094D","MT51034522182031F8457492FBDDB6C7F157E094D"
"264","MT-5103452-AEE025C5EF3C4BCDA4AA063EFADAD741","AT","MT","5103452","AEE025C5EF3C4BCDA4AA063EFADAD741","MT5103452AEE025C5EF3C4BCDA4AA063EFADAD741"
"265","MT-5103452-4F4F78C819E94B3EB1E5FEF2E7116B78","AT","MT","5103452","4F4F78C819E94B3EB1E5FEF2E7116B78","MT51034524F4F78C819E94B3EB1E5FEF2E7116B78"
"266","MT-5103452-3BF7A494610247CE8EB8989756311FC6","AT","MT","5103452","3BF7A494610247CE8EB8989756311FC6","MT51034523BF7A494610247CE8EB8989756311FC6"
"267","MT-5103452-91997F908E48426A997057D854D00B73","AT","MT","5103452","91997F908E48426A997057D854D00B73","MT510345291997F908E48426A997057D854D00B73"
"268","MT-5103452-3B5F3E9C662148CC83277AE40572E986","AT","MT","5103452","3B5F3E9C662148CC83277AE40572E986","MT51034523B5F3E9C662148CC83277AE40572E986"
"269","MT-5103452-ECC687DCA99A41898CAE80D692E230B3","AT","MT","5103452","ECC687DCA99A41898CAE80D692E230B3","MT5103452ECC687DCA99A41898CAE80D692E230B3"
"270","MT-5103452-1E1FC5A811604A3D8947819A79AC45BB","AT","MT","5103452","1E1FC5A811604A3D8947819A79AC45BB","MT51034521E1FC5A811604A3D8947819A79AC45BB"
"271","MT-5103452-EF58032BD6B648B28ED0F4E5FFCE0FFF","AT","MT","5103452","EF58032BD6B648B28ED0F4E5FFCE0FFF","MT5103452EF58032BD6B648B28ED0F4E5FFCE0FFF"
"272","MT-5103452-676E1F3A16F147469C2665B9ACC3F05A","PE","MT","5103452","676E1F3A16F147469C2665B9ACC3F05A","MT5103452676E1F3A16F147469C2665B9ACC3F05A"
"273","MT-5103452-E14D689F826E47F0896F0541017027C9","AT","MT","5103452","E14D689F826E47F0896F0541017027C9","MT5103452E14D689F826E47F0896F0541017027C9"
"274","MT-5103452-B798C25C5CC8422C8A8F2BDD4375CFA8","AT","MT","5103452","B798C25C5CC8422C8A8F2BDD4375CFA8","MT5103452B798C25C5CC8422C8A8F2BDD4375CFA8"
"275","MT-5103452-5E04726835574EFC99D9B15285F8F112","AT","MT","5103452","5E04726835574EFC99D9B15285F8F112","MT51034525E04726835574EFC99D9B15285F8F112"
"276","MT-5103452-A336BDA621394DF19136EA0B3FEB48BB","AT","MT","5103452","A336BDA621394DF19136EA0B3FEB48BB","MT5103452A336BDA621394DF19136EA0B3FEB48BB"
"277","MT-5103452-ED75957A28C246DD8DA4B2D17CF04CEB","AT","MT","5103452","ED75957A28C246DD8DA4B2D17CF04CEB","MT5103452ED75957A28C246DD8DA4B2D17CF04CEB"
"278","MT-5103452-AEA93EB38C494692A1B34C3D916BDC99","AT","MT","5103452","AEA93EB38C494692A1B34C3D916BDC99","MT5103452AEA93EB38C494692A1B34C3D916BDC99"
"279","MT-5103452-BA1CAB7617F443C08B943939BA962A4F","AT","MT","5103452","BA1CAB7617F443C08B943939BA962A4F","MT5103452BA1CAB7617F443C08B943939BA962A4F"
"280","MT-5103452-76FE8B1496FE4B98926A46676590A937","AT","MT","5103452","76FE8B1496FE4B98926A46676590A937","MT510345276FE8B1496FE4B98926A46676590A937"
"281","MT-5103452-52B613C81FDF4DD6B0527FCA8CCC9B48","AT","MT","5103452","52B613C81FDF4DD6B0527FCA8CCC9B48","MT510345252B613C81FDF4DD6B0527FCA8CCC9B48"
"282","MT-5103452-1490F1449AE540DA8F8EECBBEFC34FFC","AT","MT","5103452","1490F1449AE540DA8F8EECBBEFC34FFC","MT51034521490F1449AE540DA8F8EECBBEFC34FFC"
"283","MT-5103452-57AADA9728494F779C19C981878C6149","AT","MT","5103452","57AADA9728494F779C19C981878C6149","MT510345257AADA9728494F779C19C981878C6149"
"284","MT-5103452-2B3C52B955564A0FBDA2B1377DED5858","AT","MT","5103452","2B3C52B955564A0FBDA2B1377DED5858","MT51034522B3C52B955564A0FBDA2B1377DED5858"
"285","MT-5103452-D050605BA7664EB4B86A1115DB2D38D1","AT","MT","5103452","D050605BA7664EB4B86A1115DB2D38D1","MT5103452D050605BA7664EB4B86A1115DB2D38D1"
"286","MT-5103452-6FA8CA637D1F47B2AAE29AB33CDB8DE1","AT","MT","5103452","6FA8CA637D1F47B2AAE29AB33CDB8DE1","MT51034526FA8CA637D1F47B2AAE29AB33CDB8DE1"
"287","MT-5103452-F4B8C756CAD043908974609FD1E03A18","AT","MT","5103452","F4B8C756CAD043908974609FD1E03A18","MT5103452F4B8C756CAD043908974609FD1E03A18"
"288","MT-5103452-6FEE7A98738C445F9334855AD7295AAF","AT","MT","5103452","6FEE7A98738C445F9334855AD7295AAF","MT51034526FEE7A98738C445F9334855AD7295AAF"
"289","MT-5103452-50D03DFE33A14E508810148D9D986358","AT","MT","5103452","50D03DFE33A14E508810148D9D986358","MT510345250D03DFE33A14E508810148D9D986358"
"290","MT-5103452-71F496DFEB2C48968253405B552BE559","AT","MT","5103452","71F496DFEB2C48968253405B552BE559","MT510345271F496DFEB2C48968253405B552BE559"
"291","MT-5103452-7D85CE0C7B454CCD9619254D68992025","AT","MT","5103452","7D85CE0C7B454CCD9619254D68992025","MT51034527D85CE0C7B454CCD9619254D68992025"
"292","MT-5103452-6DA0E115900644718BE54104FE11B4B2","AT","MT","5103452","6DA0E115900644718BE54104FE11B4B2","MT51034526DA0E115900644718BE54104FE11B4B2"
"293","MT-5103452-05646DC0CC4A4DB393152B688BB34E7B","AT","MT","5103452","05646DC0CC4A4DB393152B688BB34E7B","MT510345205646DC0CC4A4DB393152B688BB34E7B"
"294","MT-5103452-E4A8EDFE1CF34AA19F6C4F891C848348","AT","MT","5103452","E4A8EDFE1CF34AA19F6C4F891C848348","MT5103452E4A8EDFE1CF34AA19F6C4F891C848348"
"295","MT-5103452-188AAE08CD5E4A83938D43BD602394AD","PE","MT","5103452","188AAE08CD5E4A83938D43BD602394AD","MT5103452188AAE08CD5E4A83938D43BD602394AD"
