"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3108008-C6FFCD27EF804145836860B50DBAA1E0","AT","MG","3108008","C6FFCD27EF804145836860B50DBAA1E0","MG3108008C6FFCD27EF804145836860B50DBAA1E0"
"26","MG-3108008-CAE5F1EA1C6D47598E3C89E1018C1BA0","AT","MG","3108008","CAE5F1EA1C6D47598E3C89E1018C1BA0","MG3108008CAE5F1EA1C6D47598E3C89E1018C1BA0"
"27","MG-3108008-1DD59C3701ED4136AD5E2B49D4ED83A1","AT","MG","3108008","1DD59C3701ED4136AD5E2B49D4ED83A1","MG31080081DD59C3701ED4136AD5E2B49D4ED83A1"
"28","MG-3108008-013F103F5BEF4152ACDEBD07E6F9FED9","AT","MG","3108008","013F103F5BEF4152ACDEBD07E6F9FED9","MG3108008013F103F5BEF4152ACDEBD07E6F9FED9"
"29","MG-3108008-1AE04EF5B79449F7A9C8A99313312F38","AT","MG","3108008","1AE04EF5B79449F7A9C8A99313312F38","MG31080081AE04EF5B79449F7A9C8A99313312F38"
"30","MG-3108008-85478177E870448ABEDC7490413D6C8E","AT","MG","3108008","85478177E870448ABEDC7490413D6C8E","MG310800885478177E870448ABEDC7490413D6C8E"
"31","MG-3108008-5EF17136A14C46A79D8A04EBC10DB675","AT","MG","3108008","5EF17136A14C46A79D8A04EBC10DB675","MG31080085EF17136A14C46A79D8A04EBC10DB675"
"32","MG-3108008-425942735D94477CAE21E0940EB36B88","AT","MG","3108008","425942735D94477CAE21E0940EB36B88","MG3108008425942735D94477CAE21E0940EB36B88"
"33","MG-3108008-5F7BA346CDCD4EFDA4EA13CCA126CDD2","AT","MG","3108008","5F7BA346CDCD4EFDA4EA13CCA126CDD2","MG31080085F7BA346CDCD4EFDA4EA13CCA126CDD2"
"34","MG-3108008-AC726AC5A2EB4613BC61AEE4A96BF9AC","AT","MG","3108008","AC726AC5A2EB4613BC61AEE4A96BF9AC","MG3108008AC726AC5A2EB4613BC61AEE4A96BF9AC"
"35","MG-3108008-02CC2B4D021649B2B1730F598C1CF648","AT","MG","3108008","02CC2B4D021649B2B1730F598C1CF648","MG310800802CC2B4D021649B2B1730F598C1CF648"
"36","MG-3108008-6A9C95F36FA749419206CA9BDD18316F","AT","MG","3108008","6A9C95F36FA749419206CA9BDD18316F","MG31080086A9C95F36FA749419206CA9BDD18316F"
"37","MG-3108008-477F276D304C4CA494D89F80BE08ED7F","AT","MG","3108008","477F276D304C4CA494D89F80BE08ED7F","MG3108008477F276D304C4CA494D89F80BE08ED7F"
"38","MG-3108008-BFD19C9D2D3F4B49BE798A1E39C497B3","AT","MG","3108008","BFD19C9D2D3F4B49BE798A1E39C497B3","MG3108008BFD19C9D2D3F4B49BE798A1E39C497B3"
"39","MG-3108008-52B677E0B3514858B7340C943645808F","AT","MG","3108008","52B677E0B3514858B7340C943645808F","MG310800852B677E0B3514858B7340C943645808F"
"40","MG-3108008-92A6C725762B412E81CFDBBADD3CC7BE","AT","MG","3108008","92A6C725762B412E81CFDBBADD3CC7BE","MG310800892A6C725762B412E81CFDBBADD3CC7BE"
"41","MG-3108008-CA0FABBED043461EBEDE85E0BB01CBEF","AT","MG","3108008","CA0FABBED043461EBEDE85E0BB01CBEF","MG3108008CA0FABBED043461EBEDE85E0BB01CBEF"
"42","MG-3108008-357FB228732E4BECBCE4FB92BD5AF7D2","AT","MG","3108008","357FB228732E4BECBCE4FB92BD5AF7D2","MG3108008357FB228732E4BECBCE4FB92BD5AF7D2"
"43","MG-3108008-9EBED92B4856403C80B7A94074B14C41","AT","MG","3108008","9EBED92B4856403C80B7A94074B14C41","MG31080089EBED92B4856403C80B7A94074B14C41"
"44","MG-3108008-524A872BFA784DB4BD093B2E0FA8A773","AT","MG","3108008","524A872BFA784DB4BD093B2E0FA8A773","MG3108008524A872BFA784DB4BD093B2E0FA8A773"
"45","MG-3108008-2202120F83E34FC983BB8C5CCA64DE33","AT","MG","3108008","2202120F83E34FC983BB8C5CCA64DE33","MG31080082202120F83E34FC983BB8C5CCA64DE33"
"46","MG-3108008-8FE21DDFF28B417EA6D89C79BCE52F66","AT","MG","3108008","8FE21DDFF28B417EA6D89C79BCE52F66","MG31080088FE21DDFF28B417EA6D89C79BCE52F66"
"47","MG-3108008-4B88D529739C4FEF859DE2DD27BCD8B8","AT","MG","3108008","4B88D529739C4FEF859DE2DD27BCD8B8","MG31080084B88D529739C4FEF859DE2DD27BCD8B8"
"48","MG-3108008-2A8ADCC0D16643F2B948784451FD20F3","AT","MG","3108008","2A8ADCC0D16643F2B948784451FD20F3","MG31080082A8ADCC0D16643F2B948784451FD20F3"
"49","MG-3108008-0C26A54A31734DA5A0D8C54E393C68A2","AT","MG","3108008","0C26A54A31734DA5A0D8C54E393C68A2","MG31080080C26A54A31734DA5A0D8C54E393C68A2"
"50","MG-3108008-E13D937A3A0D4608A368FD5E21EEFACA","AT","MG","3108008","E13D937A3A0D4608A368FD5E21EEFACA","MG3108008E13D937A3A0D4608A368FD5E21EEFACA"
"51","MG-3108008-43A77D3D218C48DD94371E7A1501E7EE","AT","MG","3108008","43A77D3D218C48DD94371E7A1501E7EE","MG310800843A77D3D218C48DD94371E7A1501E7EE"
"52","MG-3108008-CDC55FB0B236436BB98C548B6CCE8DBF","AT","MG","3108008","CDC55FB0B236436BB98C548B6CCE8DBF","MG3108008CDC55FB0B236436BB98C548B6CCE8DBF"
"53","MG-3108008-735B5550E1AD489D8934A5447A431BAB","AT","MG","3108008","735B5550E1AD489D8934A5447A431BAB","MG3108008735B5550E1AD489D8934A5447A431BAB"
"54","MG-3108008-416FC6C54E7F47CB87CDEA3EBB6C6794","AT","MG","3108008","416FC6C54E7F47CB87CDEA3EBB6C6794","MG3108008416FC6C54E7F47CB87CDEA3EBB6C6794"
"55","MG-3108008-FCA6A90BEF0545E9AEA0D55F6E94A62B","AT","MG","3108008","FCA6A90BEF0545E9AEA0D55F6E94A62B","MG3108008FCA6A90BEF0545E9AEA0D55F6E94A62B"
"56","MG-3108008-3C508541BDDE40D6BC0C01C5B7D215A8","AT","MG","3108008","3C508541BDDE40D6BC0C01C5B7D215A8","MG31080083C508541BDDE40D6BC0C01C5B7D215A8"
"57","MG-3108008-59B32789CC9C4178A861E738121C6EBB","AT","MG","3108008","59B32789CC9C4178A861E738121C6EBB","MG310800859B32789CC9C4178A861E738121C6EBB"
"58","MG-3108008-B616798E9C494F53984F4E93D4A9CCC1","AT","MG","3108008","B616798E9C494F53984F4E93D4A9CCC1","MG3108008B616798E9C494F53984F4E93D4A9CCC1"
"59","MG-3108008-C9EF8322EA7F422093DC4A5A047EA235","AT","MG","3108008","C9EF8322EA7F422093DC4A5A047EA235","MG3108008C9EF8322EA7F422093DC4A5A047EA235"
"60","MG-3108008-A4C81D66C3724544BF37EA8478CD2C6E","AT","MG","3108008","A4C81D66C3724544BF37EA8478CD2C6E","MG3108008A4C81D66C3724544BF37EA8478CD2C6E"
"61","MG-3108008-E6330E0D1E8042F1B94BAD31D525C0CB","AT","MG","3108008","E6330E0D1E8042F1B94BAD31D525C0CB","MG3108008E6330E0D1E8042F1B94BAD31D525C0CB"
"62","MG-3108008-CE354FE5FB3647C3904CD9AF7499C8D6","AT","MG","3108008","CE354FE5FB3647C3904CD9AF7499C8D6","MG3108008CE354FE5FB3647C3904CD9AF7499C8D6"
"63","MG-3108008-57816B9ED1A845239806B3BB9DB783E4","AT","MG","3108008","57816B9ED1A845239806B3BB9DB783E4","MG310800857816B9ED1A845239806B3BB9DB783E4"
"64","MG-3108008-07805103D8B04442A9A7FF8CFFAEC7BC","AT","MG","3108008","07805103D8B04442A9A7FF8CFFAEC7BC","MG310800807805103D8B04442A9A7FF8CFFAEC7BC"
"65","MG-3108008-D8ABFD25BE4E441BB5A0A96BBB6ABCD6","AT","MG","3108008","D8ABFD25BE4E441BB5A0A96BBB6ABCD6","MG3108008D8ABFD25BE4E441BB5A0A96BBB6ABCD6"
"66","MG-3108008-4F6598C008104422AE4B4F2642C6B8FE","AT","MG","3108008","4F6598C008104422AE4B4F2642C6B8FE","MG31080084F6598C008104422AE4B4F2642C6B8FE"
"67","MG-3108008-6D498B81A7A34565997058ABD2DCE942","AT","MG","3108008","6D498B81A7A34565997058ABD2DCE942","MG31080086D498B81A7A34565997058ABD2DCE942"
"68","MG-3108008-EA15B6B9C3814A56A388524E34126DBB","AT","MG","3108008","EA15B6B9C3814A56A388524E34126DBB","MG3108008EA15B6B9C3814A56A388524E34126DBB"
"69","MG-3108008-3A7ECFDF1A17401C816CE9B55E5C69A4","AT","MG","3108008","3A7ECFDF1A17401C816CE9B55E5C69A4","MG31080083A7ECFDF1A17401C816CE9B55E5C69A4"
"70","MG-3108008-1237248F670D49DE9398DA7812D8DACA","AT","MG","3108008","1237248F670D49DE9398DA7812D8DACA","MG31080081237248F670D49DE9398DA7812D8DACA"
"71","MG-3108008-1B5BD84AE5B6405497B40A8D18154586","AT","MG","3108008","1B5BD84AE5B6405497B40A8D18154586","MG31080081B5BD84AE5B6405497B40A8D18154586"
"72","MG-3108008-D6A92E0D92D644E39B4932707EB8290E","AT","MG","3108008","D6A92E0D92D644E39B4932707EB8290E","MG3108008D6A92E0D92D644E39B4932707EB8290E"
"73","MG-3108008-21D62384F6F74A48AB1028D722C92679","AT","MG","3108008","21D62384F6F74A48AB1028D722C92679","MG310800821D62384F6F74A48AB1028D722C92679"
"74","MG-3108008-983CB8A5B81E4385832AB5B74EBCADD4","AT","MG","3108008","983CB8A5B81E4385832AB5B74EBCADD4","MG3108008983CB8A5B81E4385832AB5B74EBCADD4"
"75","MG-3108008-BEA486CFAD5440B4955D13A0FC86F72A","AT","MG","3108008","BEA486CFAD5440B4955D13A0FC86F72A","MG3108008BEA486CFAD5440B4955D13A0FC86F72A"
"76","MG-3108008-1833879B5DCF462DA3225C0BA66634C8","AT","MG","3108008","1833879B5DCF462DA3225C0BA66634C8","MG31080081833879B5DCF462DA3225C0BA66634C8"
"77","MG-3108008-F0A3D190235C4546BAA3AA252481A640","AT","MG","3108008","F0A3D190235C4546BAA3AA252481A640","MG3108008F0A3D190235C4546BAA3AA252481A640"
"78","MG-3108008-F4D9218F1B4749219725C75B9299566F","AT","MG","3108008","F4D9218F1B4749219725C75B9299566F","MG3108008F4D9218F1B4749219725C75B9299566F"
"79","MG-3108008-612541792CAB4E9989297E37928CD9E3","AT","MG","3108008","612541792CAB4E9989297E37928CD9E3","MG3108008612541792CAB4E9989297E37928CD9E3"
"80","MG-3108008-C1B8CF1D364F4E59959DE3767FBEFB23","AT","MG","3108008","C1B8CF1D364F4E59959DE3767FBEFB23","MG3108008C1B8CF1D364F4E59959DE3767FBEFB23"
"81","MG-3108008-8458C134FA4F41A394D2883E536C495F","AT","MG","3108008","8458C134FA4F41A394D2883E536C495F","MG31080088458C134FA4F41A394D2883E536C495F"
"82","MG-3108008-26AF3AB604BD47EAB694E225AD2461B8","AT","MG","3108008","26AF3AB604BD47EAB694E225AD2461B8","MG310800826AF3AB604BD47EAB694E225AD2461B8"
"83","MG-3108008-68C5C6648B914B11A306B15BAA7F2335","AT","MG","3108008","68C5C6648B914B11A306B15BAA7F2335","MG310800868C5C6648B914B11A306B15BAA7F2335"
"84","MG-3108008-B0945AE1688B4481BC6A1E7786457705","AT","MG","3108008","B0945AE1688B4481BC6A1E7786457705","MG3108008B0945AE1688B4481BC6A1E7786457705"
"85","MG-3108008-994855E73387445684547496C948D56A","AT","MG","3108008","994855E73387445684547496C948D56A","MG3108008994855E73387445684547496C948D56A"
"86","MG-3108008-4323073F525F480A8AB03E01D47DC94F","AT","MG","3108008","4323073F525F480A8AB03E01D47DC94F","MG31080084323073F525F480A8AB03E01D47DC94F"
"87","MG-3108008-7925052D22E4490CBF92C0DB10279F73","AT","MG","3108008","7925052D22E4490CBF92C0DB10279F73","MG31080087925052D22E4490CBF92C0DB10279F73"
"88","MG-3108008-9793FB6C652440E68BDBFC678E8195D2","AT","MG","3108008","9793FB6C652440E68BDBFC678E8195D2","MG31080089793FB6C652440E68BDBFC678E8195D2"
"89","MG-3108008-FA9124F08B62452CBE0FA8D95507A7B8","AT","MG","3108008","FA9124F08B62452CBE0FA8D95507A7B8","MG3108008FA9124F08B62452CBE0FA8D95507A7B8"
"90","MG-3108008-A35C528013204A54A9264169B8A76D67","AT","MG","3108008","A35C528013204A54A9264169B8A76D67","MG3108008A35C528013204A54A9264169B8A76D67"
"91","MG-3108008-F787DCACDB7B4A7DA5070471EA636DCA","AT","MG","3108008","F787DCACDB7B4A7DA5070471EA636DCA","MG3108008F787DCACDB7B4A7DA5070471EA636DCA"
"92","MG-3108008-53BEAC63F08E40F4B9BC55FE0CC8FF6B","AT","MG","3108008","53BEAC63F08E40F4B9BC55FE0CC8FF6B","MG310800853BEAC63F08E40F4B9BC55FE0CC8FF6B"
"93","MG-3108008-B15E51E4D9E84033BF80000D291B3DD3","AT","MG","3108008","B15E51E4D9E84033BF80000D291B3DD3","MG3108008B15E51E4D9E84033BF80000D291B3DD3"
"94","MG-3108008-C540FD7E6F154F9E9F2AB9DF8DDBDEAE","AT","MG","3108008","C540FD7E6F154F9E9F2AB9DF8DDBDEAE","MG3108008C540FD7E6F154F9E9F2AB9DF8DDBDEAE"
"95","MG-3108008-B7B4E8AB02B544B78F4282F197FE3712","AT","MG","3108008","B7B4E8AB02B544B78F4282F197FE3712","MG3108008B7B4E8AB02B544B78F4282F197FE3712"
"96","MG-3108008-45ABF430433740D3BB777B69BBB310BB","AT","MG","3108008","45ABF430433740D3BB777B69BBB310BB","MG310800845ABF430433740D3BB777B69BBB310BB"
"97","MG-3108008-D0529BB911C444FDBE89212DB986A7D4","AT","MG","3108008","D0529BB911C444FDBE89212DB986A7D4","MG3108008D0529BB911C444FDBE89212DB986A7D4"
"98","MG-3108008-6B9EA557E9DC4C65A4B200C00B02BFAC","AT","MG","3108008","6B9EA557E9DC4C65A4B200C00B02BFAC","MG31080086B9EA557E9DC4C65A4B200C00B02BFAC"
"99","MG-3108008-846133DCB3554A1E812C80494D82747B","AT","MG","3108008","846133DCB3554A1E812C80494D82747B","MG3108008846133DCB3554A1E812C80494D82747B"
"100","MG-3108008-A0EFFA26304A4B86BA1D603CE246EBE2","AT","MG","3108008","A0EFFA26304A4B86BA1D603CE246EBE2","MG3108008A0EFFA26304A4B86BA1D603CE246EBE2"
"101","MG-3108008-9310A6553C0F4B7FB6835C5957B03977","AT","MG","3108008","9310A6553C0F4B7FB6835C5957B03977","MG31080089310A6553C0F4B7FB6835C5957B03977"
"102","MG-3108008-BB1AF94C78C34260BE772B2C8E73BA55","AT","MG","3108008","BB1AF94C78C34260BE772B2C8E73BA55","MG3108008BB1AF94C78C34260BE772B2C8E73BA55"
"103","MG-3108008-8CF70344B42840E2A13A34FF5A965FC4","AT","MG","3108008","8CF70344B42840E2A13A34FF5A965FC4","MG31080088CF70344B42840E2A13A34FF5A965FC4"
"104","MG-3108008-3416931BDB9E446CB8DC59F77A2AD3B8","AT","MG","3108008","3416931BDB9E446CB8DC59F77A2AD3B8","MG31080083416931BDB9E446CB8DC59F77A2AD3B8"
"105","MG-3108008-E3D1588716344FCCA5E844C78F0C3824","AT","MG","3108008","E3D1588716344FCCA5E844C78F0C3824","MG3108008E3D1588716344FCCA5E844C78F0C3824"
"106","MG-3108008-9249CC699C6E4498B8386C1499590A59","AT","MG","3108008","9249CC699C6E4498B8386C1499590A59","MG31080089249CC699C6E4498B8386C1499590A59"
"107","MG-3108008-5DCD768572A047D5BAA05D001FE12585","AT","MG","3108008","5DCD768572A047D5BAA05D001FE12585","MG31080085DCD768572A047D5BAA05D001FE12585"
"108","MG-3108008-970E5EF78260488E8EB05CC15DA7FD8C","AT","MG","3108008","970E5EF78260488E8EB05CC15DA7FD8C","MG3108008970E5EF78260488E8EB05CC15DA7FD8C"
"109","MG-3108008-101A52E5151C4EDE9DE83E97BE39055F","AT","MG","3108008","101A52E5151C4EDE9DE83E97BE39055F","MG3108008101A52E5151C4EDE9DE83E97BE39055F"
"110","MG-3108008-51097D7C95CD42BC88A2D938228937EE","AT","MG","3108008","51097D7C95CD42BC88A2D938228937EE","MG310800851097D7C95CD42BC88A2D938228937EE"
"111","MG-3108008-7A8CF82D023E4CD8BDB81E76916E7B3E","AT","MG","3108008","7A8CF82D023E4CD8BDB81E76916E7B3E","MG31080087A8CF82D023E4CD8BDB81E76916E7B3E"
"112","MG-3108008-6CA405D27EF34EE9882A6C1B0CD08322","AT","MG","3108008","6CA405D27EF34EE9882A6C1B0CD08322","MG31080086CA405D27EF34EE9882A6C1B0CD08322"
"113","MG-3108008-A949E04DDE4649E98F049A53CE088359","AT","MG","3108008","A949E04DDE4649E98F049A53CE088359","MG3108008A949E04DDE4649E98F049A53CE088359"
"114","MG-3108008-4EF1991F7D604927B2446254DB42B004","AT","MG","3108008","4EF1991F7D604927B2446254DB42B004","MG31080084EF1991F7D604927B2446254DB42B004"
"115","MG-3108008-32F04398E5274B8E99E6AE5A8E58D8D2","AT","MG","3108008","32F04398E5274B8E99E6AE5A8E58D8D2","MG310800832F04398E5274B8E99E6AE5A8E58D8D2"
"116","MG-3108008-3DE28B67B9744C39AF2CFB0677ECE8DC","AT","MG","3108008","3DE28B67B9744C39AF2CFB0677ECE8DC","MG31080083DE28B67B9744C39AF2CFB0677ECE8DC"
"117","MG-3108008-775A74498CCE4B6E921BE73B95A3E363","AT","MG","3108008","775A74498CCE4B6E921BE73B95A3E363","MG3108008775A74498CCE4B6E921BE73B95A3E363"
"118","MG-3108008-806DB98B4E23460D869673A7348118AD","AT","MG","3108008","806DB98B4E23460D869673A7348118AD","MG3108008806DB98B4E23460D869673A7348118AD"
"119","MG-3108008-FFFD6C905D54411B8F8ECAAFE83C7723","AT","MG","3108008","FFFD6C905D54411B8F8ECAAFE83C7723","MG3108008FFFD6C905D54411B8F8ECAAFE83C7723"
"120","MG-3108008-63223CE9DE8C4AB3818E88A45FF577DC","AT","MG","3108008","63223CE9DE8C4AB3818E88A45FF577DC","MG310800863223CE9DE8C4AB3818E88A45FF577DC"
"121","MG-3108008-FD8E078D9A704D53B89625E8368349B7","AT","MG","3108008","FD8E078D9A704D53B89625E8368349B7","MG3108008FD8E078D9A704D53B89625E8368349B7"
"122","MG-3108008-5F1D060803DE4219B3C5C9F5D5F65375","AT","MG","3108008","5F1D060803DE4219B3C5C9F5D5F65375","MG31080085F1D060803DE4219B3C5C9F5D5F65375"
"123","MG-3108008-7906802D48E54BA399AE9C3F5B123569","AT","MG","3108008","7906802D48E54BA399AE9C3F5B123569","MG31080087906802D48E54BA399AE9C3F5B123569"
"124","MG-3108008-970198E229E140A78E84AB09D98FB5EA","AT","MG","3108008","970198E229E140A78E84AB09D98FB5EA","MG3108008970198E229E140A78E84AB09D98FB5EA"
"125","MG-3108008-E17247FE54A34D989F206C2882211E3D","AT","MG","3108008","E17247FE54A34D989F206C2882211E3D","MG3108008E17247FE54A34D989F206C2882211E3D"
"126","MG-3108008-F300E35A66534D30BD03212AEE2DBCE5","AT","MG","3108008","F300E35A66534D30BD03212AEE2DBCE5","MG3108008F300E35A66534D30BD03212AEE2DBCE5"
"127","MG-3108008-16E16C29D44D4F8D8C4BDB06E92B33CB","AT","MG","3108008","16E16C29D44D4F8D8C4BDB06E92B33CB","MG310800816E16C29D44D4F8D8C4BDB06E92B33CB"
"128","MG-3108008-664CBBAA8AB3433695197053362B6BFE","AT","MG","3108008","664CBBAA8AB3433695197053362B6BFE","MG3108008664CBBAA8AB3433695197053362B6BFE"
"129","MG-3108008-F327BB1D9CDA4DAFAE2EB5E3D0751096","AT","MG","3108008","F327BB1D9CDA4DAFAE2EB5E3D0751096","MG3108008F327BB1D9CDA4DAFAE2EB5E3D0751096"
"130","MG-3108008-5A76D411E15A42139F3F83D9668AA159","AT","MG","3108008","5A76D411E15A42139F3F83D9668AA159","MG31080085A76D411E15A42139F3F83D9668AA159"
"131","MG-3108008-2E32549A8F7A4F71BC3E4A75AE5393C5","AT","MG","3108008","2E32549A8F7A4F71BC3E4A75AE5393C5","MG31080082E32549A8F7A4F71BC3E4A75AE5393C5"
"132","MG-3108008-E66CB4D1E83B418CBCB67C353B3FB5E5","AT","MG","3108008","E66CB4D1E83B418CBCB67C353B3FB5E5","MG3108008E66CB4D1E83B418CBCB67C353B3FB5E5"
"133","MG-3108008-E3F4FCF9B5454C0B8859DB306C60E6CD","AT","MG","3108008","E3F4FCF9B5454C0B8859DB306C60E6CD","MG3108008E3F4FCF9B5454C0B8859DB306C60E6CD"
"134","MG-3108008-D0C92101F2454F27B4794728A9516ABF","AT","MG","3108008","D0C92101F2454F27B4794728A9516ABF","MG3108008D0C92101F2454F27B4794728A9516ABF"
"135","MG-3108008-D9F9F1790CE4431BA4915EA2791DFD28","AT","MG","3108008","D9F9F1790CE4431BA4915EA2791DFD28","MG3108008D9F9F1790CE4431BA4915EA2791DFD28"
"136","MG-3108008-C8DF966AF3BF4C53A210D1B36AE65840","AT","MG","3108008","C8DF966AF3BF4C53A210D1B36AE65840","MG3108008C8DF966AF3BF4C53A210D1B36AE65840"
"137","MG-3108008-F169CD84FBBF4BB2A75D24C1523BEC47","AT","MG","3108008","F169CD84FBBF4BB2A75D24C1523BEC47","MG3108008F169CD84FBBF4BB2A75D24C1523BEC47"
"138","MG-3108008-6CE6B873E2D94A54B49B51E4FE7E50F9","AT","MG","3108008","6CE6B873E2D94A54B49B51E4FE7E50F9","MG31080086CE6B873E2D94A54B49B51E4FE7E50F9"
"139","MG-3108008-C00BBFDC852A427389896085D193B7B3","AT","MG","3108008","C00BBFDC852A427389896085D193B7B3","MG3108008C00BBFDC852A427389896085D193B7B3"
"140","MG-3108008-248F8197F09F47CC9AB65D80A788DED5","AT","MG","3108008","248F8197F09F47CC9AB65D80A788DED5","MG3108008248F8197F09F47CC9AB65D80A788DED5"
"141","MG-3108008-A86F69A494C34314B493944069930ACE","AT","MG","3108008","A86F69A494C34314B493944069930ACE","MG3108008A86F69A494C34314B493944069930ACE"
"142","MG-3108008-BB310A1B58724ACDB324DF0D80AD8590","AT","MG","3108008","BB310A1B58724ACDB324DF0D80AD8590","MG3108008BB310A1B58724ACDB324DF0D80AD8590"
"143","MG-3108008-8A1CE5254EFA4E86931E624F72943150","AT","MG","3108008","8A1CE5254EFA4E86931E624F72943150","MG31080088A1CE5254EFA4E86931E624F72943150"
"144","MG-3108008-6ED007E74E56417286337E3475B3FC45","AT","MG","3108008","6ED007E74E56417286337E3475B3FC45","MG31080086ED007E74E56417286337E3475B3FC45"
"145","MG-3108008-520E84F2824F41F3BB09947961753C90","AT","MG","3108008","520E84F2824F41F3BB09947961753C90","MG3108008520E84F2824F41F3BB09947961753C90"
"146","MG-3108008-E9377DB2848B400985F4A650DA3CE966","AT","MG","3108008","E9377DB2848B400985F4A650DA3CE966","MG3108008E9377DB2848B400985F4A650DA3CE966"
"147","MG-3108008-89CC74829E9D405CA4579E5440335DB0","AT","MG","3108008","89CC74829E9D405CA4579E5440335DB0","MG310800889CC74829E9D405CA4579E5440335DB0"
